From;To;Date
5;5;20060405
5;5;20060406
5;5;20060407
5;5;20060410
5;5;20060411
5;5;20060412
5;5;20060413
5;5;20060418
5;5;20060419
5;5;20060420
5;5;20060421
5;4;20060424
4;5;20060425
5;5;20060426
5;5;20060427
5;4;20060428
4;4;20060502
4;5;20060504
5;5;20060505
5;5;20060508
5;4;20060509
4;5;20060510
5;5;20060511
5;5;20060512
5;5;20060515
5;5;20060516
5;5;20060517
5;4;20060518
4;6;20060519
6;5;20060522
5;5;20060523
5;5;20060524
5;5;20060525
5;5;20060526
5;5;20060529
5;5;20060530
5;5;20060531
5;5;20060601
5;5;20060602
5;4;20060605
4;5;20060606
5;5;20060607
5;5;20060608
5;5;20060609
5;5;20060612
5;5;20060613
5;5;20060614
5;5;20060616
5;5;20060619
5;5;20060620
5;5;20060621
5;5;20060622
5;5;20060623
5;5;20060626
5;5;20060627
5;4;20060628
4;5;20060629
5;5;20060630
5;4;20060703
4;4;20060704
4;4;20060705
4;4;20060706
4;5;20060707
5;5;20060710
5;5;20060711
5;5;20060712
5;5;20060713
5;5;20060714
5;5;20060717
5;4;20060718
4;4;20060719
4;5;20060720
5;5;20060721
5;5;20060724
5;5;20060725
5;4;20060726
4;5;20060727
5;5;20060728
5;4;20060731
4;5;20060801
5;5;20060802
5;6;20060803
6;5;20060804
5;5;20060807
5;5;20060808
5;5;20060809
5;5;20060810
5;5;20060811
5;4;20060814
4;5;20060816
5;5;20060817
5;5;20060818
5;5;20060821
5;5;20060822
5;5;20060823
5;5;20060824
5;4;20060825
4;4;20060828
4;5;20060829
5;5;20060830
5;5;20060831
5;5;20060901
5;5;20060904
5;5;20060905
5;4;20060906
4;4;20060907
4;5;20060908
5;5;20060911
5;5;20060912
5;5;20060913
5;5;20060914
5;4;20060915
4;5;20060918
5;5;20060919
5;5;20060920
5;5;20060921
5;5;20060922
5;5;20060925
5;4;20060926
4;4;20060927
4;4;20060928
4;4;20060929
4;4;20061002
4;5;20061003
5;4;20061004
4;4;20061005
4;4;20061006
4;4;20061009
4;5;20061010
5;5;20061011
5;5;20061012
5;5;20061013
5;5;20061016
5;5;20061017
5;5;20061018
5;4;20061019
4;4;20061020
4;5;20061023
5;4;20061024
4;4;20061025
4;5;20061026
5;4;20061027
4;5;20061030
5;5;20061031
5;5;20061102
5;4;20061103
4;5;20061106
5;5;20061107
5;5;20061108
5;5;20061109
5;5;20061110
5;5;20061113
5;5;20061114
5;5;20061115
5;5;20061116
5;5;20061117
5;5;20061120
5;5;20061121
5;5;20061122
5;5;20061123
5;5;20061124
5;5;20061127
5;6;20061128
6;5;20061129
5;5;20061130
5;5;20061201
5;5;20061204
5;5;20061205
5;4;20061206
4;5;20061207
5;4;20061208
4;5;20061211
5;5;20061212
5;5;20061213
5;5;20061214
5;5;20061215
5;5;20061218
5;5;20061219
5;5;20061220
5;5;20061221
5;5;20061222
5;4;20061227
4;4;20061228
4;5;20061229
5;4;20070102
4;4;20070103
4;5;20070104
5;5;20070105
5;5;20070108
5;5;20070109
5;5;20070110
5;5;20070111
5;5;20070112
5;5;20070115
5;5;20070116
5;5;20070117
5;5;20070118
5;5;20070119
5;5;20070122
5;5;20070123
5;5;20070124
5;5;20070125
5;5;20070126
5;5;20070129
5;5;20070130
5;4;20070131
4;5;20070201
5;4;20070202
4;5;20070205
5;5;20070206
5;5;20070207
5;5;20070208
5;5;20070209
5;5;20070212
5;5;20070213
5;4;20070214
4;4;20070215
4;5;20070216
5;5;20070219
5;5;20070220
5;6;20070221
6;5;20070222
5;5;20070223
5;4;20070226
4;5;20070227
5;5;20070228
5;5;20070301
5;4;20070302
4;5;20070305
5;4;20070306
4;5;20070307
5;5;20070308
5;5;20070309
5;5;20070312
5;5;20070313
5;6;20070314
6;5;20070315
5;5;20070316
5;4;20070319
4;5;20070320
5;5;20070321
5;5;20070322
5;5;20070323
5;5;20070326
5;5;20070327
5;5;20070328
5;4;20070329
4;4;20070330
4;5;20070402
5;5;20070403
5;5;20070404
5;4;20070405
4;5;20070410
5;5;20070411
5;4;20070412
4;5;20070413
5;4;20070416
4;5;20070417
5;5;20070418
5;4;20070419
4;5;20070420
5;5;20070423
5;4;20070424
4;5;20070425
5;5;20070426
5;5;20070427
5;5;20070430
5;5;20070502
5;5;20070504
5;5;20070507
5;5;20070508
5;5;20070509
5;5;20070510
5;4;20070511
4;4;20070514
4;5;20070515
5;5;20070516
5;5;20070517
5;4;20070518
4;5;20070521
5;4;20070522
4;5;20070523
5;5;20070524
5;5;20070525
5;4;20070528
4;5;20070529
5;4;20070530
4;4;20070531
4;5;20070601
5;5;20070604
5;4;20070605
4;5;20070606
5;5;20070608
5;4;20070611
4;4;20070612
4;4;20070613
4;4;20070614
4;5;20070615
5;4;20070618
4;4;20070619
4;5;20070620
5;5;20070621
5;4;20070622
4;5;20070625
5;5;20070626
5;5;20070627
5;5;20070628
5;5;20070629
5;4;20070702
4;5;20070703
5;5;20070704
5;5;20070705
5;4;20070706
4;5;20070709
5;4;20070710
4;5;20070711
5;5;20070712
5;6;20070713
6;4;20070716
4;5;20070717
5;5;20070718
5;5;20070719
5;5;20070720
5;5;20070723
5;5;20070724
5;5;20070725
5;5;20070726
5;5;20070727
5;5;20070730
5;4;20070731
4;5;20070801
5;5;20070802
5;5;20070803
5;4;20070806
4;4;20070807
4;5;20070808
5;5;20070809
5;5;20070810
5;5;20070813
5;4;20070814
4;5;20070816
5;5;20070817
5;4;20070820
4;5;20070821
5;5;20070822
5;5;20070823
5;5;20070824
5;5;20070827
5;4;20070828
4;5;20070829
5;5;20070830
5;5;20070831
5;5;20070903
5;5;20070904
5;5;20070905
5;5;20070906
5;5;20070907
5;5;20070910
5;4;20070911
4;4;20070912
4;5;20070913
5;4;20070914
4;4;20070917
4;4;20070918
4;5;20070919
5;4;20070920
4;5;20070921
5;4;20070924
4;4;20070925
4;5;20070926
5;5;20070927
5;5;20070928
5;4;20071001
4;5;20071002
5;5;20071003
5;5;20071004
5;5;20071005
5;5;20071008
5;5;20071009
5;5;20071010
5;5;20071011
5;4;20071012
4;5;20071015
5;5;20071016
5;5;20071017
5;5;20071018
5;5;20071019
5;4;20071022
4;5;20071023
5;4;20071024
4;5;20071025
5;5;20071026
5;5;20071029
5;5;20071030
5;4;20071031
4;5;20071102
5;5;20071105
5;5;20071106
5;4;20071107
4;4;20071108
4;5;20071109
5;5;20071112
5;5;20071113
5;5;20071114
5;4;20071115
4;5;20071116
5;4;20071119
4;5;20071120
5;5;20071121
5;4;20071122
4;4;20071123
4;5;20071126
5;4;20071127
4;4;20071128
4;5;20071129
5;5;20071130
5;5;20071203
5;4;20071204
4;4;20071205
4;5;20071206
5;5;20071207
5;4;20071210
4;4;20071211
4;5;20071212
5;4;20071213
4;5;20071214
5;5;20071217
5;4;20071218
4;5;20071219
5;5;20071220
5;5;20071221
5;4;20071227
4;5;20071228
5;4;20080102
4;4;20080103
4;4;20080104
4;4;20080107
4;5;20080108
5;5;20080109
5;5;20080110
5;4;20080111
4;5;20080114
5;4;20080115
4;5;20080116
5;5;20080117
5;5;20080118
5;5;20080121
5;5;20080122
5;5;20080123
5;4;20080124
4;5;20080125
5;4;20080128
4;4;20080129
4;5;20080130
5;5;20080131
5;4;20080201
4;4;20080204
4;4;20080205
4;4;20080206
4;4;20080207
4;5;20080208
5;4;20080211
4;5;20080212
5;5;20080213
5;4;20080214
4;4;20080215
4;4;20080218
4;4;20080219
4;5;20080220
5;5;20080221
5;5;20080222
5;5;20080225
5;5;20080226
5;5;20080227
5;4;20080228
4;5;20080229
5;5;20080303
5;5;20080304
5;5;20080305
5;4;20080306
4;5;20080307
5;5;20080310
5;6;20080311
6;4;20080312
4;4;20080313
4;4;20080314
4;4;20080317
4;4;20080318
4;5;20080319
5;5;20080320
5;5;20080325
5;4;20080326
4;5;20080327
5;4;20080328
4;4;20080331
4;6;20080401
6;4;20080402
4;4;20080403
4;4;20080404
4;4;20080407
4;4;20080408
4;4;20080409
4;4;20080410
4;5;20080411
5;5;20080414
5;5;20080415
5;5;20080416
5;5;20080417
5;5;20080418
5;4;20080421
4;4;20080422
4;4;20080423
4;4;20080424
4;5;20080425
5;5;20080428
5;5;20080429
5;4;20080430
4;4;20080505
4;5;20080506
5;4;20080507
4;5;20080508
5;5;20080509
5;5;20080512
5;4;20080513
4;5;20080514
5;6;20080515
6;5;20080516
5;5;20080519
5;5;20080520
5;5;20080521
5;4;20080523
4;5;20080526
5;5;20080527
5;5;20080528
5;5;20080529
5;5;20080530
5;4;20080602
4;4;20080603
4;4;20080604
4;5;20080605
5;5;20080606
5;4;20080609
4;5;20080610
5;5;20080611
5;5;20080612
5;5;20080613
5;5;20080616
5;5;20080617
5;5;20080618
5;5;20080619
5;5;20080620
5;4;20080623
4;4;20080624
4;4;20080625
4;4;20080626
4;5;20080627
5;5;20080630
5;4;20080701
4;5;20080702
5;5;20080703
5;4;20080704
4;4;20080707
4;4;20080708
4;5;20080709
5;5;20080710
5;5;20080711
5;4;20080714
4;5;20080715
5;5;20080716
5;5;20080717
5;4;20080718
4;5;20080721
5;5;20080722
5;5;20080723
5;5;20080724
5;5;20080725
5;5;20080728
5;5;20080729
5;5;20080730
5;5;20080731
5;5;20080801
5;4;20080804
4;5;20080805
5;5;20080806
5;5;20080807
5;5;20080808
5;5;20080811
5;5;20080812
5;5;20080813
5;5;20080814
5;4;20080818
4;5;20080819
5;5;20080820
5;5;20080821
5;5;20080822
5;5;20080825
5;5;20080826
5;4;20080827
4;5;20080828
5;4;20080829
4;4;20080901
4;5;20080902
5;5;20080903
5;4;20080904
4;4;20080905
4;4;20080908
4;4;20080909
4;4;20080910
4;4;20080911
4;5;20080912
5;5;20080915
5;5;20080916
5;5;20080917
5;5;20080918
5;5;20080919
5;5;20080922
5;5;20080923
5;5;20080924
5;4;20080925
4;5;20080926
5;5;20080929
5;5;20080930
5;5;20081001
5;4;20081002
4;5;20081003
5;4;20081006
4;5;20081007
5;5;20081008
5;5;20081009
5;5;20081010
5;5;20081013
5;5;20081014
5;5;20081015
5;5;20081016
5;5;20081017
5;5;20081020
5;5;20081021
5;5;20081022
5;5;20081023
5;5;20081024
5;5;20081027
5;5;20081028
5;5;20081029
5;5;20081030
5;5;20081031
5;5;20081103
5;5;20081104
5;5;20081105
5;4;20081106
4;4;20081107
4;5;20081110
5;5;20081112
5;5;20081113
5;5;20081114
5;4;20081117
4;5;20081118
5;4;20081119
4;5;20081120
5;5;20081121
5;5;20081124
5;6;20081125
6;5;20081126
5;5;20081127
5;5;20081128
5;4;20081201
4;5;20081202
5;4;20081203
4;5;20081204
5;4;20081205
4;4;20081208
4;4;20081209
4;5;20081210
5;5;20081211
5;5;20081212
5;4;20081215
4;5;20081216
5;5;20081217
5;5;20081218
5;5;20081219
5;4;20081222
4;5;20081223
5;4;20081229
4;4;20081230
4;5;20081231
5;5;20090105
5;5;20090106
5;5;20090107
5;5;20090108
5;4;20090109
4;4;20090112
4;4;20090113
4;5;20090114
5;4;20090115
4;4;20090116
4;5;20090119
5;4;20090120
4;5;20090121
5;4;20090122
4;5;20090123
5;4;20090126
4;4;20090127
4;4;20090128
4;4;20090129
4;4;20090130
4;5;20090202
5;4;20090203
4;4;20090204
4;4;20090205
4;5;20090206
5;5;20090209
5;5;20090210
5;4;20090211
4;4;20090212
4;4;20090213
4;5;20090216
5;5;20090217
5;5;20090218
5;5;20090219
5;4;20090220
4;4;20090223
4;5;20090224
5;4;20090225
4;5;20090226
5;5;20090227
5;5;20090302
5;5;20090303
5;5;20090304
5;5;20090305
5;5;20090306
5;5;20090309
5;5;20090310
5;5;20090311
5;4;20090312
4;5;20090313
5;4;20090316
4;5;20090317
5;5;20090318
5;5;20090319
5;5;20090320
5;5;20090323
5;5;20090324
5;6;20090325
6;5;20090326
5;5;20090327
5;5;20090330
5;5;20090331
5;5;20090401
5;5;20090402
5;5;20090403
5;5;20090406
5;5;20090407
5;5;20090408
5;5;20090409
5;5;20090414
5;5;20090415
5;5;20090416
5;5;20090417
5;5;20090420
5;4;20090421
4;4;20090422
4;4;20090423
4;4;20090424
4;4;20090427
4;4;20090428
4;5;20090429
5;5;20090430
5;5;20090504
5;5;20090505
5;5;20090506
5;5;20090507
5;5;20090508
5;4;20090511
4;5;20090512
5;5;20090513
5;4;20090514
4;4;20090515
4;4;20090518
4;5;20090519
5;4;20090520
4;5;20090521
5;5;20090522
5;4;20090525
4;4;20090526
4;5;20090527
5;5;20090528
5;5;20090529
5;5;20090601
5;5;20090602
5;6;20090603
6;5;20090604
5;5;20090605
5;5;20090608
5;5;20090609
5;5;20090610
5;4;20090612
4;4;20090615
4;5;20090616
5;5;20090617
5;4;20090618
4;5;20090619
5;5;20090622
5;5;20090623
5;4;20090624
4;4;20090625
4;4;20090626
4;5;20090629
5;5;20090630
5;4;20090701
4;4;20090702
4;4;20090703
4;4;20090706
4;4;20090707
4;4;20090708
4;4;20090709
4;4;20090710
4;4;20090713
4;4;20090714
4;5;20090715
5;5;20090716
5;5;20090717
5;5;20090720
5;5;20090721
5;5;20090722
5;4;20090723
4;5;20090724
5;5;20090727
5;5;20090728
5;5;20090729
5;5;20090730
5;5;20090731
5;5;20090803
5;5;20090804
5;5;20090805
5;5;20090806
5;4;20090807
4;5;20090810
5;5;20090811
5;5;20090812
5;5;20090813
5;5;20090814
5;5;20090817
5;4;20090818
4;5;20090819
5;5;20090820
5;5;20090821
5;5;20090824
5;5;20090825
5;5;20090826
5;5;20090827
5;5;20090828
5;5;20090831
5;5;20090901
5;5;20090902
5;5;20090903
5;5;20090904
5;5;20090907
5;5;20090908
5;5;20090909
5;5;20090910
5;5;20090911
5;5;20090914
5;5;20090915
5;4;20090916
4;5;20090917
5;5;20090918
5;5;20090921
5;5;20090922
5;5;20090923
5;4;20090924
4;5;20090925
5;5;20090928
5;5;20090929
5;5;20090930
5;5;20091001
5;5;20091002
5;4;20091005
4;5;20091006
5;5;20091007
5;4;20091008
4;4;20091009
4;4;20091012
4;5;20091013
5;5;20091014
5;5;20091015
5;5;20091016
5;5;20091019
5;5;20091020
5;5;20091021
5;5;20091022
5;5;20091023
5;5;20091026
5;5;20091027
5;5;20091028
5;5;20091029
5;5;20091030
5;4;20091102
4;5;20091103
5;4;20091104
4;4;20091105
4;5;20091106
5;4;20091109
4;5;20091110
5;5;20091112
5;5;20091113
5;5;20091116
5;5;20091117
5;5;20091118
5;4;20091119
4;5;20091120
5;5;20091123
5;5;20091124
5;4;20091125
4;4;20091126
4;5;20091127
5;4;20091130
4;5;20091201
5;5;20091202
5;5;20091203
5;5;20091204
5;4;20091207
4;4;20091208
4;4;20091209
4;4;20091210
4;5;20091211
5;4;20091214
4;4;20091215
4;4;20091216
4;4;20091217
4;5;20091218
5;4;20091221
4;4;20091222
4;4;20091223
4;4;20091228
4;4;20091229
4;4;20091230
4;4;20091231
4;5;20100104
5;5;20100105
5;4;20100106
4;5;20100107
5;5;20100108
5;4;20100111
4;5;20100112
5;4;20100113
4;5;20100114
5;5;20100115
5;4;20100118
4;4;20100119
4;4;20100120
4;4;20100121
4;4;20100122
4;4;20100125
4;4;20100126
4;4;20100127
4;5;20100128
5;4;20100129
4;4;20100201
4;5;20100202
5;5;20100203
5;4;20100204
4;5;20100205
5;5;20100208
5;4;20100209
4;5;20100210
5;5;20100211
5;5;20100212
5;5;20100215
5;5;20100216
5;5;20100217
5;5;20100218
5;5;20100219
5;4;20100222
4;5;20100223
5;4;20100224
4;5;20100225
5;5;20100226
5;4;20100301
4;5;20100302
5;4;20100303
4;4;20100304
4;5;20100305
5;5;20100308
5;4;20100309
4;4;20100310
4;4;20100311
4;4;20100312
4;4;20100315
4;4;20100316
4;5;20100317
5;5;20100318
5;6;20100319
6;5;20100322
5;4;20100323
4;4;20100324
4;4;20100325
4;4;20100326
4;4;20100329
4;5;20100330
5;5;20100331
5;4;20100401
4;4;20100406
4;5;20100407
5;4;20100408
4;4;20100409
4;4;20100412
4;4;20100413
4;5;20100414
5;4;20100415
4;4;20100416
4;4;20100419
4;4;20100420
4;4;20100421
4;4;20100422
4;4;20100423
4;4;20100426
4;4;20100427
4;4;20100428
4;4;20100429
4;4;20100430
4;4;20100504
4;4;20100505
4;4;20100506
4;5;20100507
5;4;20100510
4;4;20100511
4;4;20100512
4;5;20100513
5;4;20100514
4;4;20100517
4;4;20100518
4;4;20100519
4;5;20100520
5;4;20100521
4;4;20100524
4;5;20100525
5;4;20100526
4;4;20100527
4;5;20100528
5;5;20100531
5;4;20100601
4;4;20100602
4;4;20100604
4;4;20100607
4;4;20100608
4;4;20100609
4;4;20100610
4;4;20100611
4;4;20100614
4;4;20100615
4;4;20100616
4;4;20100617
4;4;20100618
4;4;20100621
4;4;20100622
4;4;20100623
4;4;20100624
4;3;20100625
3;5;20100628
5;4;20100629
4;4;20100630
4;5;20100701
5;4;20100702
4;4;20100705
4;3;20100706
3;4;20100707
4;4;20100708
4;4;20100709
4;5;20100712
5;4;20100713
4;4;20100714
4;4;20100715
4;4;20100716
4;5;20100719
5;4;20100720
4;4;20100721
4;4;20100722
4;4;20100723
4;4;20100726
4;4;20100727
4;5;20100728
5;4;20100729
4;4;20100730
4;4;20100802
4;5;20100803
5;4;20100804
4;4;20100805
4;4;20100806
4;4;20100809
4;4;20100810
4;4;20100811
4;5;20100812
5;4;20100813
4;4;20100816
4;4;20100817
4;4;20100818
4;4;20100819
4;4;20100820
4;3;20100823
3;4;20100824
4;4;20100825
4;4;20100826
4;4;20100827
4;4;20100830
4;4;20100831
4;3;20100901
3;4;20100902
4;4;20100903
4;4;20100906
4;4;20100907
4;4;20100908
4;4;20100909
4;4;20100910
4;4;20100913
4;5;20100914
5;4;20100915
4;5;20100916
5;4;20100917
4;4;20100920
4;4;20100921
4;4;20100922
4;4;20100923
4;4;20100924
4;4;20100927
4;4;20100928
4;4;20100929
4;5;20100930
5;4;20101001
4;4;20101004
4;4;20101005
4;4;20101006
4;4;20101007
4;4;20101008
4;4;20101011
4;4;20101012
4;5;20101013
5;4;20101014
4;3;20101015
3;4;20101018
4;4;20101019
4;4;20101020
4;4;20101021
4;4;20101022
4;4;20101025
4;5;20101026
5;5;20101027
5;5;20101028
5;4;20101029
4;5;20101102
5;4;20101103
4;4;20101104
4;5;20101105
5;4;20101108
4;4;20101109
4;4;20101110
4;4;20101112
4;4;20101115
4;4;20101116
4;5;20101117
5;3;20101118
3;5;20101119
5;4;20101122
4;4;20101123
4;5;20101124
5;3;20101125
3;4;20101126
4;4;20101129
4;4;20101130
4;4;20101201
4;5;20101202
5;4;20101203
4;3;20101206
3;4;20101207
4;4;20101208
4;4;20101209
4;4;20101210
4;4;20101213
4;4;20101214
4;4;20101215
4;4;20101216
4;4;20101217
4;4;20101220
4;3;20101221
3;4;20101222
4;4;20101223
4;4;20101227
4;5;20101228
5;5;20101229
5;4;20101230
4;4;20101231
4;4;20110103
4;4;20110104
4;4;20110105
4;4;20110107
4;4;20110110
4;4;20110111
4;4;20110112
4;4;20110113
4;5;20110114
5;4;20110117
4;4;20110118
4;4;20110119
4;4;20110120
4;4;20110121
4;4;20110124
4;4;20110125
4;4;20110126
4;4;20110127
4;3;20110128
3;4;20110131
4;5;20110201
5;4;20110202
4;4;20110203
4;4;20110204
4;4;20110207
4;5;20110208
5;4;20110209
4;4;20110210
4;4;20110211
4;4;20110214
4;5;20110215
5;5;20110216
5;4;20110217
4;4;20110218
4;4;20110221
4;4;20110222
4;4;20110223
4;4;20110224
4;4;20110225
4;5;20110228
5;4;20110301
4;4;20110302
4;4;20110303
4;4;20110304
4;5;20110307
5;4;20110308
4;5;20110309
5;4;20110310
4;5;20110311
5;4;20110314
4;3;20110315
3;4;20110316
4;4;20110317
4;4;20110318
4;4;20110321
4;5;20110322
5;5;20110323
5;4;20110324
4;4;20110325
4;4;20110328
4;5;20110329
5;4;20110330
4;4;20110331
4;4;20110401
4;4;20110404
4;4;20110405
4;4;20110406
4;4;20110407
4;4;20110408
4;4;20110411
4;4;20110412
4;4;20110413
4;4;20110414
4;4;20110415
4;4;20110418
4;4;20110419
4;4;20110420
4;4;20110421
4;4;20110426
4;4;20110427
4;4;20110428
4;5;20110429
5;4;20110502
4;5;20110504
5;4;20110505
4;4;20110506
4;4;20110509
4;4;20110510
4;4;20110511
4;4;20110512
4;5;20110513
5;5;20110516
5;3;20110517
3;4;20110518
4;4;20110519
4;5;20110520
5;4;20110523
4;4;20110524
4;4;20110525
4;4;20110526
4;4;20110527
4;5;20110530
5;5;20110531
5;4;20110601
4;4;20110602
4;5;20110603
5;4;20110606
4;5;20110607
5;4;20110608
4;3;20110609
3;4;20110610
4;4;20110613
4;4;20110614
4;4;20110615
4;4;20110616
4;5;20110617
5;4;20110620
4;4;20110621
4;5;20110622
5;4;20110624
4;4;20110627
4;4;20110628
4;4;20110629
4;4;20110630
4;4;20110701
4;3;20110704
3;4;20110705
4;3;20110706
3;4;20110707
4;4;20110708
4;4;20110711
4;4;20110712
4;4;20110713
4;3;20110714
3;4;20110715
4;4;20110718
4;4;20110719
4;4;20110720
4;4;20110721
4;4;20110722
4;4;20110725
4;5;20110726
5;4;20110727
4;3;20110728
3;4;20110729
4;4;20110801
4;5;20110802
5;4;20110803
4;4;20110804
4;4;20110805
4;4;20110808
4;5;20110809
5;5;20110810
5;4;20110811
4;5;20110812
5;5;20110816
5;4;20110817
4;5;20110818
5;4;20110819
4;4;20110822
4;4;20110823
4;5;20110824
5;3;20110825
3;4;20110826
4;4;20110829
4;4;20110830
4;5;20110831
5;5;20110901
5;4;20110902
4;5;20110905
5;4;20110906
4;3;20110907
3;4;20110908
4;4;20110909
4;4;20110912
4;4;20110913
4;4;20110914
4;5;20110915
5;4;20110916
4;3;20110919
3;4;20110920
4;6;20110921
6;4;20110922
4;4;20110923
4;3;20110926
3;4;20110927
4;4;20110928
4;5;20110929
5;4;20110930
4;4;20111003
4;4;20111004
4;4;20111005
4;4;20111006
4;4;20111007
4;4;20111010
4;4;20111011
4;6;20111012
6;4;20111013
4;3;20111014
3;3;20111017
3;4;20111018
4;4;20111019
4;4;20111020
4;5;20111021
5;3;20111024
3;4;20111025
4;3;20111026
3;4;20111027
4;5;20111028
5;5;20111031
5;4;20111102
4;5;20111103
5;5;20111104
5;4;20111107
4;4;20111108
4;4;20111109
4;5;20111110
5;4;20111114
4;3;20111115
3;4;20111116
4;4;20111117
4;4;20111118
4;4;20111121
4;3;20111122
3;4;20111123
4;4;20111124
4;3;20111125
3;3;20111128
3;3;20111129
3;4;20111130
4;4;20111201
4;4;20111202
4;4;20111205
4;4;20111206
4;4;20111207
4;3;20111208
3;3;20111209
3;3;20111212
3;4;20111213
4;4;20111214
4;4;20111215
4;4;20111216
4;4;20111219
4;4;20111220
4;4;20111221
4;4;20111222
4;4;20111223
4;4;20111227
4;6;20111228
6;5;20111229
5;6;20111230
6;4;20120102
4;3;20120103
3;4;20120104
4;4;20120105
4;4;20120109
4;4;20120110
4;4;20120111
4;4;20120112
4;4;20120113
4;4;20120116
4;5;20120117
5;5;20120118
5;5;20120119
5;5;20120120
5;4;20120123
4;4;20120124
4;4;20120125
4;4;20120126
4;4;20120127
4;4;20120130
4;5;20120131
5;5;20120201
5;4;20120202
4;4;20120203
4;5;20120206
5;4;20120207
4;5;20120208
5;5;20120209
5;4;20120210
4;4;20120213
4;4;20120214
4;4;20120215
4;4;20120216
4;5;20120217
5;5;20120220
5;4;20120221
4;4;20120222
4;4;20120223
4;4;20120224
4;4;20120227
4;5;20120228
5;4;20120229
4;6;20120301
6;5;20120302
5;5;20120305
5;5;20120306
5;5;20120307
5;5;20120308
5;6;20120309
6;5;20120312
5;5;20120313
5;5;20120314
5;5;20120315
5;4;20120316
4;4;20120319
4;4;20120320
4;5;20120321
5;4;20120322
4;4;20120323
4;5;20120326
5;5;20120327
5;4;20120328
4;4;20120329
4;5;20120330
5;5;20120402
5;5;20120403
5;5;20120404
5;5;20120405
5;4;20120410
4;5;20120411
5;5;20120412
5;4;20120413
4;5;20120416
5;4;20120417
4;4;20120418
4;4;20120419
4;4;20120420
4;4;20120423
4;4;20120424
4;4;20120425
4;4;20120426
4;4;20120427
4;4;20120430
4;4;20120502
4;4;20120504
4;4;20120507
4;3;20120508
3;4;20120509
4;4;20120510
4;4;20120511
4;4;20120514
4;2;20120515
2;4;20120516
4;5;20120517
5;4;20120518
4;4;20120521
4;4;20120522
4;4;20120523
4;5;20120524
5;5;20120525
5;4;20120528
4;4;20120529
4;4;20120530
4;5;20120531
5;4;20120601
4;5;20120604
5;4;20120605
4;4;20120606
4;4;20120608
4;5;20120611
5;4;20120612
4;4;20120613
4;3;20120614
3;5;20120615
5;4;20120618
4;4;20120619
4;5;20120620
5;4;20120621
4;4;20120622
4;3;20120625
3;4;20120626
4;4;20120627
4;4;20120628
4;4;20120629
4;4;20120702
4;4;20120703
4;4;20120704
4;5;20120705
5;4;20120706
4;4;20120709
4;4;20120710
4;5;20120711
5;4;20120712
4;4;20120713
4;5;20120716
5;4;20120717
4;5;20120718
5;4;20120719
4;4;20120720
4;5;20120723
5;4;20120724
4;4;20120725
4;4;20120726
4;4;20120727
4;4;20120730
4;4;20120731
4;4;20120801
4;5;20120802
5;4;20120803
4;4;20120806
4;4;20120807
4;4;20120808
4;5;20120809
5;4;20120810
4;4;20120813
4;4;20120814
4;4;20120816
4;4;20120817
4;4;20120820
4;5;20120821
5;4;20120822
4;4;20120823
4;4;20120824
4;4;20120827
4;4;20120828
4;4;20120829
4;3;20120830
3;5;20120831
5;4;20120903
4;5;20120904
5;4;20120905
4;5;20120906
5;4;20120907
4;4;20120910
4;5;20120911
5;5;20120912
5;4;20120913
4;5;20120914
5;4;20120917
4;4;20120918
4;4;20120919
4;4;20120920
4;4;20120921
4;4;20120924
4;4;20120925
4;3;20120926
3;4;20120927
4;4;20120928
4;3;20121001
3;4;20121002
4;4;20121003
4;5;20121004
5;5;20121005
5;4;20121008
4;4;20121009
4;4;20121010
4;4;20121011
4;4;20121012
4;4;20121015
4;6;20121016
6;5;20121017
5;5;20121018
5;4;20121019
4;4;20121022
4;4;20121023
4;4;20121024
4;4;20121025
4;4;20121026
4;4;20121029
4;5;20121030
5;5;20121031
5;4;20121102
4;4;20121105
4;5;20121106
5;5;20121107
5;5;20121108
5;5;20121109
5;4;20121112
4;5;20121113
5;4;20121114
4;4;20121115
4;5;20121116
5;5;20121119
5;5;20121120
5;4;20121121
4;4;20121122
4;5;20121123
5;4;20121126
4;5;20121127
5;5;20121128
5;4;20121129
4;4;20121130
4;5;20121203
5;5;20121204
5;5;20121205
5;4;20121206
4;5;20121207
5;5;20121210
5;4;20121211
4;4;20121212
4;4;20121213
4;5;20121214
5;5;20121217
5;5;20121218
5;5;20121219
5;5;20121220
5;5;20121221
5;5;20121227
5;5;20121228
5;5;20130102
5;5;20130103
5;5;20130104
5;4;20130107
4;4;20130108
4;4;20130109
4;4;20130110
4;4;20130111
4;4;20130114
4;3;20130115
3;3;20130116
3;5;20130117
5;4;20130118
4;4;20130121
4;4;20130122
4;5;20130123
5;3;20130124
3;3;20130125
3;4;20130128
4;4;20130129
4;5;20130130
5;4;20130131
4;4;20130201
4;4;20130204
4;4;20130205
4;4;20130206
4;4;20130207
4;3;20130208
3;3;20130211
3;4;20130212
4;4;20130213
4;4;20130214
4;4;20130215
4;4;20130218
4;4;20130219
4;3;20130220
3;3;20130221
3;4;20130222
4;5;20130225
5;3;20130226
3;4;20130227
4;4;20130228
4;3;20130301
3;4;20130304
4;4;20130305
4;4;20130306
4;4;20130307
4;4;20130308
4;4;20130311
4;4;20130312
4;3;20130313
3;4;20130314
4;4;20130315
4;4;20130318
4;3;20130319
3;4;20130320
4;3;20130321
3;4;20130322
4;4;20130325
4;3;20130326
