From;To;Date
3;2;20081218
2;3;20081219
3;3;20081222
3;3;20081223
3;3;20081229
3;3;20081230
3;4;20081231
4;2;20090105
2;1;20090106
1;2;20090107
2;4;20090108
4;3;20090109
3;3;20090112
3;2;20090113
2;3;20090114
3;3;20090115
3;3;20090116
3;2;20090119
2;2;20090121
2;2;20090122
2;3;20090126
3;2;20090127
2;2;20090130
2;1;20090202
1;2;20090203
2;2;20090204
2;2;20090205
2;2;20090206
2;2;20090209
2;3;20090210
3;3;20090211
3;4;20090213
4;3;20090216
3;3;20090218
3;1;20090219
1;3;20090220
3;4;20090223
4;3;20090224
3;3;20090225
3;3;20090226
3;3;20090227
3;2;20090302
2;2;20090303
2;2;20090304
2;2;20090305
2;2;20090306
2;2;20090309
2;2;20090310
2;2;20090311
2;3;20090312
3;3;20090313
3;2;20090316
2;3;20090317
3;2;20090318
2;2;20090319
2;2;20090320
2;3;20090323
3;4;20090324
4;3;20090325
3;3;20090326
3;3;20090327
3;3;20090330
3;3;20090331
3;3;20090401
3;3;20090402
3;4;20090403
4;3;20090406
3;2;20090407
2;4;20090408
4;3;20090409
3;3;20090414
3;4;20090415
4;3;20090416
3;3;20090417
3;2;20090420
2;3;20090421
3;3;20090422
3;3;20090423
3;3;20090424
3;3;20090427
3;3;20090428
3;3;20090429
3;3;20090430
3;4;20090504
4;3;20090505
3;3;20090506
3;3;20090507
3;2;20090508
2;3;20090511
3;3;20090512
3;3;20090513
3;3;20090514
3;3;20090515
3;3;20090518
3;3;20090519
3;3;20090520
3;3;20090521
3;3;20090522
3;3;20090525
3;3;20090526
3;3;20090527
3;3;20090528
3;3;20090529
3;3;20090601
3;4;20090602
4;2;20090603
2;3;20090604
3;3;20090605
3;2;20090608
2;2;20090609
2;3;20090610
3;1;20090612
1;2;20090615
2;2;20090616
2;2;20090617
2;2;20090618
2;3;20090619
3;2;20090622
2;2;20090623
2;2;20090624
2;3;20090625
3;2;20090626
2;2;20090629
2;2;20090630
2;2;20090701
2;2;20090702
2;1;20090703
1;3;20090706
3;2;20090707
2;3;20090708
3;3;20090709
3;2;20090710
2;3;20090713
3;3;20090714
3;4;20090715
4;3;20090716
3;2;20090717
2;3;20090720
3;3;20090721
3;3;20090722
3;3;20090723
3;3;20090724
3;3;20090727
3;3;20090728
3;3;20090729
3;3;20090730
3;3;20090731
3;3;20090803
3;4;20090804
4;4;20090805
4;3;20090806
3;3;20090807
3;3;20090810
3;3;20090811
3;3;20090812
3;3;20090813
3;3;20090814
3;3;20090817
3;2;20090818
2;1;20090819
1;3;20090820
3;3;20090821
3;3;20090824
3;2;20090825
2;4;20090826
4;3;20090827
3;3;20090828
3;3;20090831
3;3;20090901
3;3;20090902
3;3;20090903
3;3;20090904
3;3;20090907
3;3;20090908
3;2;20090909
2;2;20090910
2;2;20090911
2;3;20090914
3;1;20090915
1;3;20090916
3;3;20090917
3;2;20090918
2;2;20090921
2;2;20090922
2;3;20090923
3;3;20090924
3;3;20090925
3;3;20090928
3;2;20090929
2;2;20090930
2;2;20091001
2;3;20091002
3;2;20091006
2;1;20091007
1;3;20091008
3;4;20091009
4;3;20091012
3;3;20091013
3;2;20091014
2;3;20091015
3;3;20091016
3;3;20091019
3;2;20091020
2;2;20091021
2;3;20091022
3;2;20091023
2;2;20091026
2;2;20091027
2;2;20091028
2;2;20091029
2;1;20091030
1;0;20091102
0;2;20091103
2;2;20091104
2;2;20091105
2;3;20091106
3;3;20091109
3;1;20091110
1;3;20091112
3;3;20091113
3;2;20091116
2;3;20091117
3;3;20091118
3;3;20091119
3;2;20091120
2;2;20091123
2;3;20091124
3;2;20091125
2;1;20091126
1;2;20091127
2;1;20091130
1;2;20091201
2;3;20091202
3;3;20091203
3;2;20091204
2;2;20091207
2;1;20091208
1;2;20091209
2;0;20091210
0;2;20091211
2;3;20091214
3;3;20091215
3;3;20091216
3;2;20091217
2;2;20091218
2;3;20091221
3;2;20091222
2;2;20091223
2;3;20091228
3;3;20091229
3;3;20091230
3;3;20091231
3;2;20100104
2;1;20100105
1;2;20100106
2;3;20100107
3;2;20100108
2;2;20100111
2;3;20100112
3;2;20100113
2;2;20100114
2;2;20100115
2;0;20100118
0;2;20100119
2;4;20100120
4;2;20100121
2;2;20100122
2;1;20100125
1;2;20100126
2;2;20100127
2;2;20100128
2;1;20100129
1;2;20100201
2;1;20100202
1;3;20100203
3;0;20100204
0;3;20100205
3;2;20100208
2;1;20100209
1;2;20100210
2;4;20100211
4;1;20100212
1;1;20100215
1;2;20100216
2;2;20100217
2;2;20100218
2;3;20100219
3;2;20100222
2;2;20100223
2;2;20100224
2;2;20100225
2;1;20100226
1;1;20100301
1;3;20100302
3;2;20100303
2;2;20100304
2;3;20100305
3;2;20100308
2;2;20100309
2;3;20100310
3;2;20100311
2;4;20100312
4;3;20100315
3;2;20100316
2;4;20100317
4;3;20100318
3;4;20100319
4;4;20100322
4;3;20100323
3;5;20100324
5;4;20100325
4;2;20100326
2;3;20100329
3;1;20100330
1;2;20100331
2;3;20100401
3;3;20100406
3;2;20100407
2;1;20100408
1;2;20100409
2;2;20100412
2;3;20100413
3;2;20100414
2;3;20100415
3;3;20100416
3;3;20100419
3;3;20100420
3;1;20100421
1;2;20100422
2;2;20100423
2;3;20100426
3;2;20100427
2;3;20100428
3;2;20100429
2;2;20100430
2;3;20100504
3;2;20100505
2;2;20100506
2;2;20100507
2;3;20100510
3;2;20100511
2;1;20100512
1;4;20100513
4;3;20100514
3;2;20100517
2;2;20100518
2;2;20100519
2;1;20100520
1;2;20100521
2;4;20100524
4;1;20100525
1;1;20100526
1;2;20100527
2;0;20100528
0;1;20100531
1;3;20100601
3;2;20100607
2;2;20100608
2;1;20100609
1;1;20100610
1;0;20100611
0;0;20100614
0;2;20100615
2;1;20100616
1;0;20100617
0;2;20100618
2;2;20100621
2;2;20100622
2;2;20100623
2;3;20100624
3;2;20100625
2;1;20100628
1;2;20100629
2;3;20100630
3;1;20100701
1;2;20100702
2;1;20100705
1;1;20100706
1;0;20100707
0;3;20100708
3;0;20100709
0;1;20100712
1;2;20100713
2;2;20100714
2;3;20100715
3;4;20100716
4;3;20100719
3;1;20100720
1;2;20100721
2;3;20100722
3;3;20100723
3;3;20100726
3;3;20100727
3;3;20100728
3;3;20100729
3;2;20100730
2;4;20100802
4;2;20100803
2;3;20100804
3;3;20100805
3;3;20100806
3;5;20100809
5;3;20100810
3;2;20100811
2;2;20100812
2;4;20100813
4;3;20100816
3;4;20100817
4;3;20100818
3;3;20100819
3;2;20100820
2;3;20100823
3;2;20100824
2;2;20100825
2;2;20100826
2;3;20100827
3;3;20100830
3;2;20100831
2;3;20100901
3;2;20100902
2;3;20100903
3;1;20100906
1;3;20100907
3;3;20100908
3;3;20100909
3;2;20100910
2;3;20100913
3;1;20100914
1;4;20100915
4;3;20100916
3;4;20100917
4;2;20100920
2;4;20100921
4;2;20100922
2;1;20100923
1;4;20100924
4;4;20100927
4;2;20100928
2;3;20100929
3;3;20100930
3;3;20101001
3;3;20101004
3;2;20101005
2;3;20101006
3;3;20101007
3;3;20101008
3;3;20101011
3;4;20101012
4;4;20101013
4;4;20101014
4;2;20101015
2;2;20101018
2;4;20101019
4;4;20101020
4;2;20101021
2;2;20101022
2;1;20101025
1;1;20101026
1;3;20101027
3;4;20101028
4;1;20101029
1;2;20101102
2;2;20101103
2;2;20101104
2;2;20101105
2;2;20101108
2;3;20101109
3;2;20101110
2;0;20101112
0;3;20101115
3;1;20101116
1;4;20101117
4;4;20101118
4;3;20101119
3;2;20101122
2;2;20101123
2;0;20101124
0;1;20101125
1;2;20101126
2;2;20101129
2;0;20101130
0;2;20101201
2;3;20101202
3;1;20101203
1;2;20101206
2;2;20101207
2;1;20101208
1;2;20101209
2;2;20101210
2;1;20101213
1;3;20101214
3;2;20101215
2;3;20101216
3;3;20101217
3;3;20101220
3;2;20101221
2;1;20101222
1;2;20101223
2;3;20101227
3;2;20101228
2;2;20101229
2;1;20101230
1;0;20101231
0;3;20110103
3;2;20110104
2;2;20110105
2;2;20110107
2;3;20110110
3;2;20110111
2;2;20110112
2;0;20110113
0;1;20110114
1;2;20110117
2;2;20110118
2;2;20110119
2;2;20110120
2;2;20110121
2;2;20110124
2;2;20110125
2;2;20110126
2;2;20110127
2;2;20110128
2;2;20110131
2;2;20110201
2;0;20110202
0;3;20110203
3;2;20110204
2;2;20110207
2;2;20110208
2;2;20110209
2;2;20110210
2;1;20110211
1;2;20110214
2;2;20110215
2;2;20110216
2;2;20110217
2;2;20110218
2;2;20110221
2;2;20110222
2;2;20110223
2;2;20110224
2;3;20110225
3;3;20110228
3;2;20110301
2;2;20110302
2;1;20110303
1;2;20110304
2;0;20110307
0;2;20110308
2;3;20110309
3;2;20110310
2;0;20110311
0;0;20110314
0;2;20110315
2;0;20110316
0;2;20110317
2;3;20110318
3;3;20110321
3;3;20110322
3;1;20110323
1;2;20110324
2;3;20110325
3;4;20110328
4;4;20110329
4;4;20110330
4;3;20110331
3;3;20110401
3;3;20110404
3;2;20110405
2;3;20110406
3;2;20110407
2;2;20110408
2;0;20110411
0;3;20110412
3;2;20110413
2;4;20110414
4;3;20110415
3;3;20110418
3;3;20110419
3;3;20110420
3;4;20110421
4;3;20110426
3;1;20110427
1;3;20110428
3;3;20110429
3;0;20110502
0;3;20110504
3;3;20110505
3;2;20110506
2;1;20110509
1;3;20110510
3;3;20110511
3;2;20110512
2;3;20110513
3;2;20110516
2;2;20110517
2;3;20110518
3;0;20110519
0;0;20110520
0;2;20110523
2;2;20110524
2;3;20110525
3;2;20110526
2;2;20110527
2;3;20110530
3;2;20110531
2;0;20110601
0;0;20110602
0;0;20110603
0;2;20110606
2;0;20110607
0;2;20110608
2;3;20110609
3;1;20110610
1;3;20110613
3;2;20110614
2;1;20110615
1;1;20110616
1;0;20110617
0;3;20110620
3;1;20110621
1;5;20110622
5;3;20110624
3;4;20110627
4;3;20110628
3;3;20110629
3;3;20110630
3;2;20110701
2;3;20110704
3;3;20110705
3;2;20110706
2;1;20110707
1;1;20110708
1;4;20110711
4;2;20110712
2;1;20110713
1;0;20110714
0;2;20110715
2;1;20110718
1;2;20110719
2;0;20110720
0;2;20110721
2;2;20110722
2;0;20110725
0;0;20110726
0;2;20110727
2;0;20110728
0;2;20110729
2;2;20110801
2;2;20110802
2;3;20110803
3;4;20110804
4;2;20110805
2;3;20110808
3;3;20110809
3;4;20110810
4;2;20110811
2;2;20110812
2;3;20110816
3;3;20110817
3;3;20110818
3;2;20110819
2;2;20110822
2;2;20110823
2;2;20110824
2;0;20110825
0;2;20110826
2;2;20110829
2;2;20110830
2;2;20110831
2;2;20110901
2;2;20110902
2;2;20110905
2;2;20110906
2;0;20110907
0;0;20110908
0;0;20110909
0;1;20110912
1;2;20110913
2;0;20110914
0;1;20110915
1;0;20110916
0;0;20110919
0;0;20110920
0;3;20110922
3;3;20110923
3;2;20110926
2;2;20110927
2;3;20110928
3;2;20110929
2;2;20110930
2;0;20111003
0;2;20111004
2;1;20111005
1;1;20111006
1;1;20111007
1;2;20111010
2;2;20111011
2;1;20111012
1;2;20111013
2;1;20111014
1;0;20111017
0;2;20111018
2;4;20111019
4;2;20111021
2;2;20111024
2;3;20111025
3;1;20111026
1;0;20111027
0;2;20111028
2;3;20111102
3;3;20111103
3;0;20111104
0;0;20111107
0;2;20111109
2;0;20111110
0;0;20111115
0;3;20111116
3;1;20111117
1;0;20111118
0;2;20111121
2;2;20111122
2;2;20111123
2;1;20111124
1;2;20111125
2;0;20111128
0;0;20111129
0;1;20111130
1;1;20111201
1;2;20111202
2;2;20111205
2;0;20111206
0;2;20111207
2;0;20111208
0;0;20111209
0;2;20111212
2;0;20111213
0;3;20111214
3;2;20111215
2;1;20111216
1;2;20111219
2;3;20111220
3;2;20111221
2;3;20111222
3;1;20111223
1;2;20111227
2;1;20111228
1;2;20111229
2;3;20111230
3;1;20120102
1;2;20120103
2;2;20120104
2;2;20120105
2;3;20120109
3;3;20120110
3;2;20120111
2;3;20120112
3;2;20120113
2;2;20120116
2;3;20120117
3;2;20120118
2;2;20120119
2;2;20120120
2;2;20120123
2;3;20120124
3;3;20120125
3;3;20120126
3;1;20120127
1;0;20120130
0;2;20120131
2;2;20120201
2;3;20120202
3;3;20120203
3;3;20120206
3;2;20120207
2;2;20120208
2;3;20120209
3;3;20120210
3;3;20120213
3;2;20120214
2;4;20120215
4;4;20120216
4;3;20120217
3;3;20120220
3;3;20120221
3;2;20120222
2;2;20120223
2;3;20120224
3;2;20120227
2;2;20120228
2;2;20120229
2;3;20120301
3;2;20120302
2;2;20120305
2;3;20120306
3;3;20120307
3;3;20120308
3;1;20120309
1;2;20120312
2;0;20120313
0;3;20120314
3;3;20120315
3;0;20120316
0;3;20120319
3;2;20120320
2;3;20120321
3;2;20120322
2;3;20120323
3;0;20120326
0;2;20120327
2;2;20120328
2;0;20120329
0;3;20120330
3;2;20120402
2;2;20120403
2;2;20120404
2;3;20120405
3;3;20120410
3;2;20120411
2;3;20120412
3;3;20120413
3;2;20120416
2;3;20120417
3;2;20120418
2;2;20120419
2;2;20120420
2;4;20120423
4;2;20120424
2;2;20120425
2;2;20120426
2;3;20120430
3;1;20120502
1;2;20120504
2;3;20120507
3;3;20120508
3;2;20120509
2;1;20120511
1;3;20120514
3;2;20120515
2;2;20120516
2;3;20120518
3;2;20120521
2;1;20120522
1;2;20120523
2;0;20120524
0;0;20120525
0;0;20120528
0;2;20120529
2;3;20120530
3;1;20120531
1;2;20120601
2;3;20120604
3;3;20120605
3;2;20120606
2;2;20120608
2;0;20120611
0;3;20120612
3;3;20120613
3;1;20120614
1;0;20120618
0;3;20120619
3;0;20120620
0;3;20120621
3;3;20120622
3;3;20120625
3;3;20120626
3;3;20120627
3;3;20120628
3;3;20120629
3;1;20120702
1;2;20120703
2;2;20120704
2;2;20120705
2;3;20120706
3;3;20120709
3;0;20120710
0;2;20120711
2;3;20120712
3;3;20120713
3;2;20120716
2;0;20120717
0;1;20120718
1;2;20120719
2;2;20120720
2;1;20120723
1;1;20120724
1;0;20120725
0;3;20120726
3;3;20120727
3;2;20120730
2;1;20120731
1;2;20120801
2;2;20120802
2;2;20120803
2;2;20120806
2;0;20120807
0;0;20120808
0;2;20120810
2;2;20120813
2;3;20120814
3;0;20120816
0;3;20120817
3;2;20120820
2;3;20120821
3;0;20120822
0;2;20120823
2;2;20120824
2;3;20120827
3;3;20120828
3;3;20120829
3;2;20120830
2;2;20120831
2;2;20120903
2;3;20120904
3;3;20120905
3;2;20120906
2;3;20120907
3;0;20120910
0;3;20120911
3;3;20120912
3;3;20120913
3;3;20120914
3;3;20120917
3;3;20120918
3;3;20120919
3;2;20120920
2;3;20120921
3;4;20120924
4;3;20120925
3;2;20120926
2;4;20120927
4;3;20120928
3;3;20121001
3;3;20121002
3;3;20121003
3;3;20121004
3;4;20121005
4;3;20121008
3;4;20121009
4;3;20121010
3;2;20121011
2;3;20121012
3;3;20121015
3;4;20121016
4;4;20121017
4;3;20121018
3;4;20121019
4;3;20121022
3;3;20121023
3;3;20121024
3;3;20121025
3;2;20121026
2;3;20121029
3;3;20121030
3;2;20121031
2;3;20121102
3;2;20121105
2;2;20121106
2;2;20121107
2;2;20121108
2;2;20121109
2;3;20121112
3;3;20121113
3;2;20121114
2;0;20121116
0;3;20121119
3;3;20121120
3;2;20121121
2;2;20121122
2;3;20121123
3;3;20121126
3;3;20121127
3;4;20121128
4;3;20121129
3;3;20121130
3;3;20121203
3;3;20121204
3;3;20121205
3;3;20121206
3;3;20121207
3;2;20121210
2;3;20121211
3;3;20121212
3;3;20121213
3;2;20121214
2;2;20121217
2;1;20121218
1;3;20121219
3;2;20121220
2;3;20121221
3;2;20121227
2;3;20121228
3;3;20130102
3;3;20130103
3;2;20130104
2;0;20130107
0;1;20130108
1;0;20130109
0;2;20130110
2;2;20130111
2;3;20130114
3;2;20130115
2;0;20130116
0;1;20130117
1;4;20130118
4;3;20130121
3;0;20130122
0;4;20130123
4;2;20130124
2;2;20130125
2;3;20130128
3;3;20130129
3;3;20130130
3;2;20130131
2;3;20130201
3;3;20130204
3;2;20130205
2;2;20130206
2;2;20130207
2;4;20130208
4;4;20130211
4;3;20130212
3;3;20130213
3;0;20130214
0;2;20130215
2;2;20130218
2;2;20130219
2;2;20130220
2;2;20130221
2;3;20130222
3;2;20130225
2;2;20130226
2;2;20130227
2;2;20130228
2;0;20130301
0;2;20130304
2;3;20130305
3;2;20130306
2;4;20130307
4;0;20130308
0;1;20130311
1;2;20130312
2;2;20130313
2;3;20130314
3;3;20130315
3;1;20130318
1;0;20130319
0;2;20130320
2;2;20130321
2;0;20130322
0;3;20130325
3;2;20130326
2;3;20130327
3;3;20130328
3;4;20130402
4;2;20130403
2;0;20130404
0;3;20130405
3;1;20130408
1;2;20130409
2;1;20130410
1;3;20130411
3;1;20130412
1;3;20130415
3;3;20130417
3;3;20130418
3;3;20130419
3;2;20130422
2;2;20130423
2;2;20130424
2;1;20130425
1;2;20130426
2;2;20130429
2;1;20130430
1;0;20130502
0;1;20130506
1;3;20130507
3;2;20130508
2;3;20130509
3;3;20130510
3;2;20130513
2;3;20130514
3;3;20130515
3;0;20130516
0;3;20130517
3;2;20130520
2;3;20130521
3;3;20130522
3;3;20130523
3;1;20130524
1;3;20130527
3;4;20130528
4;3;20130529
3;4;20130531
4;4;20130603
4;4;20130604
4;3;20130605
3;3;20130606
3;2;20130607
2;3;20130610
3;2;20130611
2;3;20130612
3;3;20130613
3;4;20130614
4;3;20130617
3;2;20130618
2;3;20130619
3;3;20130620
3;3;20130621
3;3;20130624
3;2;20130625
2;3;20130626
3;2;20130627
2;3;20130628
3;2;20130701
2;0;20130702
0;2;20130703
2;1;20130704
1;2;20130705
2;2;20130708
2;2;20130709
2;0;20130710
0;2;20130711
2;3;20130712
3;2;20130715
2;2;20130716
2;2;20130717
2;2;20130718
2;2;20130719
2;3;20130722
3;2;20130723
2;2;20130724
2;3;20130725
3;1;20130726
1;2;20130729
2;3;20130730
3;3;20130731
3;2;20130801
2;2;20130802
2;2;20130805
2;2;20130806
2;2;20130807
2;3;20130808
3;2;20130809
2;3;20130812
3;3;20130813
3;2;20130814
2;3;20130816
3;2;20130819
2;2;20130820
2;3;20130821
3;2;20130822
2;0;20130823
0;0;20130826
0;2;20130827
2;1;20130828
1;3;20130829
3;4;20130830
4;3;20130902
3;2;20130903
2;2;20130904
2;3;20130905
3;3;20130906
3;3;20130909
3;5;20130910
5;3;20130911
3;3;20130912
3;3;20130913
3;2;20130916
2;2;20130917
2;1;20130918
1;2;20130919
2;2;20130920
2;2;20130923
2;2;20130924
2;2;20130925
2;3;20130926
3;3;20130927
3;3;20130930
3;2;20131001
2;2;20131002
2;0;20131003
0;3;20131004
3;2;20131007
2;1;20131008
1;2;20131009
2;3;20131010
3;3;20131011
3;3;20131014
3;3;20131015
3;2;20131016
2;2;20131017
2;3;20131018
3;2;20131021
2;3;20131022
3;2;20131023
2;0;20131024
0;3;20131025
3;3;20131028
3;4;20131029
4;3;20131030
3;3;20131031
3;2;20131104
2;3;20131105
3;4;20131106
4;3;20131107
3;0;20131108
0;3;20131112
3;2;20131113
2;3;20131114
3;3;20131115
3;3;20131118
3;3;20131119
3;2;20131120
2;3;20131121
3;3;20131122
3;3;20131125
3;2;20131126
2;2;20131127
2;3;20131128
3;0;20131129
0;3;20131202
3;3;20131203
3;0;20131204
0;1;20131205
1;2;20131206
2;2;20131209
2;3;20131210
3;1;20131211
1;3;20131212
3;2;20131213
2;3;20131216
3;3;20131217
3;2;20131218
2;3;20131219
3;4;20131220
4;2;20131223
2;3;20131227
3;4;20131230
4;1;20140102
1;4;20140103
4;3;20140107
3;3;20140108
3;2;20140109
2;2;20140110
2;2;20140113
2;0;20140114
0;3;20140115
3;3;20140116
3;2;20140117
2;2;20140120
2;3;20140121
3;0;20140122
0;0;20140123
0;2;20140124
2;2;20140127
2;2;20140128
2;2;20140129
2;2;20140130
2;3;20140131
3;1;20140203
1;2;20140204
2;0;20140205
0;1;20140206
1;2;20140207
2;1;20140210
1;3;20140211
3;2;20140212
2;3;20140213
3;3;20140214
3;2;20140217
2;0;20140218
0;2;20140219
2;0;20140220
0;3;20140221
3;3;20140224
3;3;20140225
3;3;20140226
3;3;20140227
3;2;20140228
2;2;20140303
2;2;20140304
2;2;20140305
2;1;20140306
1;2;20140307
2;2;20140310
2;2;20140311
2;0;20140312
0;2;20140313
2;2;20140314
2;3;20140317
3;3;20140318
3;4;20140319
4;3;20140320
3;3;20140321
3;0;20140324
0;3;20140325
3;3;20140326
3;3;20140327
3;2;20140328
2;3;20140331
3;3;20140401
3;3;20140402
3;1;20140403
1;0;20140404
0;3;20140407
3;0;20140408
0;2;20140409
2;2;20140410
2;2;20140411
2;2;20140414
2;3;20140415
3;3;20140416
3;3;20140417
3;2;20140422
2;2;20140423
2;3;20140424
3;2;20140425
2;3;20140428
3;3;20140429
3;3;20140430
3;0;20140502
0;3;20140505
3;0;20140506
0;3;20140507
3;3;20140508
3;2;20140509
2;3;20140512
3;3;20140513
3;2;20140514
2;1;20140515
1;2;20140516
2;2;20140519
2;2;20140520
2;3;20140521
3;4;20140522
4;3;20140523
3;3;20140526
3;3;20140527
3;3;20140528
3;2;20140529
2;3;20140530
3;2;20140602
2;3;20140603
3;0;20140604
0;1;20140605
1;0;20140606
0;0;20140609
0;2;20140610
2;2;20140611
2;2;20140612
2;0;20140613
0;0;20140616
0;2;20140617
2;2;20140618
2;0;20140620
0;2;20140623
2;3;20140624
3;3;20140625
3;3;20140626
3;3;20140627
3;3;20140630
3;0;20140701
0;2;20140702
2;2;20140703
2;1;20140704
1;0;20140707
0;2;20140708
2;3;20140709
3;2;20140710
2;3;20140711
3;3;20140714
3;3;20140715
3;0;20140716
0;1;20140717
1;0;20140718
0;3;20140721
3;3;20140722
3;2;20140723
2;3;20140724
3;3;20140725
3;2;20140728
2;2;20140729
2;0;20140730
0;3;20140731
3;2;20140801
2;1;20140804
1;0;20140805
0;0;20140806
0;3;20140807
3;2;20140808
2;2;20140811
2;4;20140812
4;1;20140813
1;3;20140814
3;2;20140818
2;3;20140819
3;2;20140820
2;0;20140821
0;0;20140822
0;3;20140825
3;0;20140826
0;3;20140827
3;2;20140828
2;2;20140829
2;1;20140901
1;3;20140902
3;3;20140903
3;4;20140904
4;2;20140905
2;1;20140908
1;2;20140909
2;3;20140910
3;2;20140911
2;1;20140912
1;3;20140915
3;2;20140916
2;3;20140917
3;2;20140918
2;0;20140919
0;1;20140922
1;2;20140923
2;1;20140924
1;0;20140925
0;3;20140926
3;3;20140929
3;3;20140930
3;2;20141001
2;3;20141002
3;3;20141003
3;2;20141006
2;1;20141007
1;3;20141008
3;3;20141009
3;2;20141010
2;3;20141013
3;3;20141014
3;3;20141015
3;4;20141016
4;4;20141017
4;2;20141020
2;2;20141021
2;2;20141022
2;3;20141023
3;3;20141024
3;3;20141027
3;3;20141028
3;2;20141029
2;2;20141030
2;2;20141031
2;3;20141103
3;3;20141104
3;2;20141105
2;3;20141106
3;3;20141107
3;2;20141110
2;3;20141112
3;2;20141113
2;3;20141114
3;2;20141117
2;2;20141118
2;2;20141119
2;2;20141120
2;2;20141121
2;2;20141124
2;2;20141125
2;2;20141126
2;3;20141127
3;2;20141128
2;2;20141201
2;2;20141202
2;3;20141203
3;2;20141204
2;2;20141205
2;3;20141208
3;1;20141209
1;3;20141210
3;2;20141211
2;2;20141212
2;1;20141215
1;3;20141216
3;3;20141217
3;3;20141218
3;3;20141219
3;0;20141222
0;3;20141223
3;1;20141229
1;1;20141230
