From;To;Date
4;4;20020522
4;4;20020523
4;4;20020524
4;5;20020527
5;4;20020528
4;4;20020529
4;4;20020531
4;4;20020603
4;3;20020604
3;4;20020605
4;4;20020606
4;4;20020607
4;4;20020610
4;4;20020611
4;4;20020612
4;4;20020613
4;5;20020614
5;4;20020617
4;5;20020618
5;4;20020619
4;4;20020620
4;5;20020621
5;5;20020624
5;4;20020625
4;5;20020626
5;4;20020627
4;3;20020628
3;4;20020702
4;3;20020703
3;4;20020704
4;3;20020705
3;3;20020709
3;3;20020710
3;4;20020711
4;4;20020712
4;4;20020715
4;4;20020716
4;4;20020717
4;4;20020718
4;4;20020719
4;4;20020722
4;3;20020723
3;4;20020724
4;4;20020725
4;4;20020726
4;4;20020729
4;4;20020730
4;4;20020731
4;3;20020801
3;4;20020802
4;4;20020805
4;4;20020806
4;3;20020807
3;4;20020808
4;4;20020809
4;4;20020812
4;4;20020813
4;2;20020814
2;4;20020816
4;3;20020819
3;4;20020820
4;4;20020821
4;4;20020822
4;4;20020823
4;4;20020826
4;4;20020827
4;4;20020828
4;4;20020829
4;3;20020830
3;4;20020902
4;3;20020903
3;5;20020904
5;4;20020905
4;3;20020906
3;4;20020909
4;3;20020910
3;3;20020911
3;4;20020912
4;3;20020913
3;3;20020916
3;3;20020917
3;3;20020918
3;6;20020919
6;3;20020920
3;4;20020923
4;4;20020924
4;4;20020925
4;4;20020927
4;3;20020930
3;4;20021001
4;4;20021002
4;4;20021003
4;5;20021004
5;4;20021007
4;4;20021008
4;1;20021009
1;2;20021010
2;4;20021011
4;3;20021015
3;1;20021016
1;2;20021017
2;5;20021018
5;4;20021021
4;4;20021022
4;3;20021023
3;3;20021024
3;4;20021025
4;3;20021028
3;3;20021029
3;3;20021030
3;5;20021031
5;5;20021104
5;4;20021105
4;4;20021106
4;4;20021107
4;4;20021108
4;4;20021112
4;3;20021113
3;4;20021114
4;4;20021115
4;5;20021118
5;3;20021119
3;4;20021120
4;4;20021121
4;4;20021122
4;4;20021125
4;4;20021126
4;4;20021127
4;4;20021128
4;4;20021129
4;4;20021202
4;4;20021203
4;4;20021204
4;4;20021205
4;4;20021206
4;4;20021209
4;4;20021210
4;4;20021211
4;4;20021212
4;3;20021213
3;4;20021216
4;4;20021217
4;4;20021218
4;4;20021219
4;3;20021220
3;4;20021223
4;3;20021227
3;4;20021230
4;3;20021231
3;3;20030102
3;4;20030103
4;4;20030106
4;4;20030107
4;4;20030108
4;4;20030109
4;4;20030110
4;4;20030113
4;3;20030114
3;4;20030115
4;4;20030116
4;3;20030117
3;4;20030120
4;4;20030121
4;4;20030122
4;4;20030123
4;4;20030124
4;4;20030127
4;4;20030128
4;5;20030129
5;4;20030130
4;4;20030131
4;4;20030203
4;4;20030204
4;3;20030205
3;4;20030206
4;4;20030207
4;4;20030210
4;5;20030211
5;4;20030212
4;5;20030213
5;5;20030214
5;5;20030217
5;4;20030218
4;5;20030219
5;4;20030220
4;4;20030221
4;4;20030224
4;4;20030225
4;4;20030226
4;3;20030227
3;4;20030228
4;4;20030303
4;4;20030304
4;3;20030305
3;4;20030306
4;3;20030307
3;4;20030310
4;3;20030311
3;3;20030312
3;3;20030313
3;4;20030314
4;4;20030317
4;4;20030318
4;4;20030319
4;4;20030320
4;4;20030321
4;3;20030324
3;4;20030325
4;3;20030326
3;3;20030327
3;4;20030328
4;3;20030331
3;4;20030401
4;3;20030402
3;4;20030403
4;5;20030404
5;4;20030407
4;4;20030408
4;5;20030409
5;4;20030410
4;4;20030411
4;4;20030414
4;5;20030415
5;4;20030416
4;5;20030417
5;5;20030422
5;5;20030423
5;3;20030424
3;4;20030425
4;4;20030428
4;4;20030429
4;5;20030430
5;5;20030505
5;4;20030506
4;5;20030507
5;5;20030508
5;4;20030509
4;4;20030512
4;4;20030513
4;4;20030514
4;4;20030515
4;4;20030516
4;4;20030519
4;5;20030520
5;4;20030521
4;4;20030522
4;4;20030523
4;4;20030526
4;4;20030527
4;4;20030528
4;4;20030529
4;4;20030530
4;5;20030602
5;4;20030603
4;3;20030604
3;4;20030605
4;4;20030606
4;4;20030609
4;3;20030610
3;4;20030611
4;3;20030612
3;3;20030613
3;4;20030616
4;4;20030617
4;4;20030618
4;4;20030620
4;4;20030623
4;4;20030624
4;3;20030625
3;4;20030626
4;3;20030627
3;3;20030630
3;3;20030701
3;4;20030702
4;3;20030703
3;4;20030704
4;5;20030707
5;5;20030708
5;5;20030709
5;5;20030710
5;4;20030711
4;5;20030714
5;5;20030715
5;4;20030716
4;5;20030717
5;5;20030718
5;4;20030721
4;4;20030722
4;4;20030723
4;4;20030724
4;5;20030725
5;5;20030728
5;5;20030729
5;4;20030730
4;5;20030731
5;4;20030801
4;5;20030804
5;5;20030805
5;5;20030806
5;5;20030807
5;5;20030808
5;4;20030811
4;5;20030812
5;5;20030813
5;5;20030814
5;5;20030818
5;5;20030819
5;5;20030820
5;4;20030821
4;5;20030822
5;5;20030825
5;5;20030826
5;5;20030827
5;4;20030828
4;5;20030829
5;5;20030901
5;4;20030902
4;4;20030903
4;5;20030904
5;5;20030905
5;4;20030908
4;4;20030909
4;4;20030910
4;4;20030911
4;4;20030912
4;4;20030915
4;4;20030916
4;4;20030917
4;4;20030918
4;4;20030919
4;4;20030922
4;4;20030923
4;4;20030924
4;4;20030925
4;3;20030926
3;3;20030929
3;4;20030930
4;4;20031001
4;3;20031002
3;3;20031003
3;4;20031006
4;3;20031007
3;4;20031008
4;5;20031009
5;4;20031010
4;4;20031013
4;4;20031014
4;4;20031015
4;4;20031016
4;4;20031017
4;4;20031020
4;4;20031021
4;4;20031022
4;4;20031023
4;4;20031024
4;5;20031027
5;4;20031028
4;5;20031029
5;5;20031030
5;4;20031031
4;4;20031103
4;4;20031104
4;4;20031105
4;4;20031106
4;4;20031107
4;4;20031110
4;4;20031112
4;4;20031113
4;4;20031114
4;4;20031117
4;4;20031118
4;4;20031119
4;4;20031120
4;4;20031121
4;5;20031124
5;4;20031125
4;3;20031126
3;4;20031127
4;4;20031128
4;4;20031201
4;4;20031202
4;4;20031203
4;4;20031204
4;4;20031205
4;4;20031208
4;5;20031209
5;4;20031210
4;4;20031211
4;5;20031212
5;4;20031215
4;4;20031216
4;4;20031217
4;4;20031218
4;4;20031219
4;4;20031222
4;5;20031223
5;3;20031229
3;4;20031230
4;3;20031231
3;3;20040102
3;4;20040105
4;4;20040106
4;4;20040107
4;4;20040108
4;4;20040109
4;4;20040112
4;4;20040113
4;4;20040114
4;4;20040115
4;4;20040116
4;4;20040119
4;4;20040120
4;5;20040121
5;5;20040122
5;4;20040123
4;4;20040126
4;5;20040127
5;4;20040128
4;4;20040129
4;4;20040130
4;4;20040202
4;4;20040203
4;5;20040204
5;4;20040205
4;5;20040206
5;4;20040209
4;5;20040210
5;4;20040211
4;5;20040212
5;4;20040213
4;4;20040216
4;4;20040217
4;4;20040218
4;4;20040219
4;4;20040220
4;4;20040223
4;4;20040224
4;5;20040225
5;5;20040226
5;5;20040227
5;5;20040301
5;5;20040302
5;4;20040303
4;5;20040304
5;5;20040305
5;5;20040308
5;5;20040309
5;4;20040310
4;4;20040311
4;4;20040312
4;4;20040315
4;4;20040316
4;4;20040317
4;6;20040318
6;5;20040319
5;4;20040322
4;5;20040323
5;4;20040324
4;5;20040325
5;5;20040326
5;4;20040329
4;4;20040330
4;4;20040331
4;4;20040401
4;5;20040402
5;5;20040405
5;5;20040406
5;4;20040407
4;4;20040408
4;4;20040413
4;4;20040414
4;4;20040415
4;5;20040416
5;4;20040419
4;4;20040420
4;5;20040421
5;5;20040422
5;5;20040423
5;5;20040426
5;4;20040427
4;4;20040428
4;5;20040429
5;4;20040430
4;4;20040504
4;5;20040505
5;4;20040506
4;4;20040507
4;4;20040510
4;4;20040511
4;4;20040512
4;4;20040513
4;4;20040514
4;4;20040517
4;4;20040518
4;4;20040519
4;4;20040520
4;4;20040521
4;4;20040524
4;4;20040525
4;4;20040526
4;4;20040527
4;4;20040528
4;4;20040531
4;4;20040601
4;4;20040602
4;4;20040603
4;4;20040604
4;4;20040607
4;4;20040608
4;4;20040609
4;4;20040611
4;3;20040614
3;4;20040615
4;4;20040616
4;4;20040617
4;4;20040618
4;4;20040621
4;4;20040622
4;4;20040623
4;4;20040624
4;4;20040625
4;3;20040628
3;4;20040629
4;4;20040701
4;4;20040702
4;3;20040705
3;3;20040706
3;3;20040707
3;4;20040708
4;4;20040709
4;4;20040712
4;4;20040713
4;3;20040714
3;4;20040715
4;5;20040716
5;4;20040719
4;5;20040720
5;6;20040721
6;4;20040722
4;4;20040723
4;4;20040726
4;5;20040727
5;5;20040728
5;4;20040729
4;4;20040730
4;5;20040802
5;5;20040803
5;5;20040804
5;5;20040805
5;6;20040806
6;5;20040809
5;5;20040810
5;5;20040811
5;4;20040812
4;4;20040813
4;4;20040816
4;4;20040817
4;5;20040818
5;5;20040819
5;4;20040820
4;4;20040823
4;5;20040824
5;4;20040825
4;4;20040826
4;5;20040827
5;5;20040830
5;4;20040831
4;4;20040901
4;4;20040902
4;4;20040903
4;4;20040906
4;5;20040907
5;4;20040908
4;4;20040909
4;4;20040910
4;4;20040913
4;4;20040914
4;4;20040915
4;4;20040916
4;4;20040917
4;4;20040920
4;4;20040921
4;4;20040922
4;4;20040923
4;4;20040924
4;4;20040927
4;4;20040928
4;4;20040929
4;4;20040930
4;4;20041001
4;5;20041004
5;6;20041005
6;5;20041006
5;4;20041007
4;5;20041008
5;5;20041011
5;5;20041012
5;5;20041013
5;6;20041014
6;5;20041015
5;5;20041018
5;5;20041019
5;5;20041020
5;4;20041021
4;4;20041022
4;4;20041025
4;4;20041026
4;5;20041027
5;5;20041028
5;4;20041029
4;4;20041102
4;5;20041103
5;5;20041104
5;4;20041105
4;4;20041108
4;5;20041109
5;6;20041110
6;5;20041112
5;5;20041115
5;5;20041116
5;4;20041117
4;4;20041118
4;4;20041119
4;5;20041122
5;5;20041123
5;5;20041124
5;4;20041125
4;4;20041126
4;4;20041129
4;4;20041130
4;4;20041201
4;4;20041202
4;4;20041203
4;4;20041206
4;5;20041207
5;4;20041208
4;5;20041209
5;5;20041210
5;4;20041213
4;5;20041214
5;4;20041215
4;5;20041216
5;4;20041217
4;4;20041220
4;5;20041221
5;4;20041222
4;4;20041223
4;4;20041224
4;4;20041227
4;4;20041228
4;5;20041229
5;4;20041230
4;4;20041231
4;4;20050103
4;4;20050104
4;4;20050105
4;4;20050106
4;4;20050107
4;4;20050110
4;3;20050111
3;4;20050112
4;5;20050113
5;3;20050114
3;3;20050117
3;4;20050118
4;4;20050119
4;5;20050120
5;4;20050121
4;4;20050124
4;3;20050125
3;4;20050126
4;3;20050127
3;3;20050128
3;4;20050131
4;4;20050201
4;5;20050202
5;4;20050203
4;4;20050204
4;4;20050207
4;4;20050208
4;3;20050209
3;4;20050210
4;5;20050211
5;4;20050214
4;5;20050215
5;4;20050216
4;4;20050217
4;4;20050218
4;5;20050221
5;4;20050222
4;4;20050223
4;5;20050224
5;5;20050225
5;3;20050228
3;2;20050301
2;4;20050302
4;4;20050303
4;4;20050304
4;4;20050307
4;4;20050308
4;3;20050309
3;4;20050310
4;4;20050311
4;3;20050314
3;3;20050315
3;5;20050316
5;4;20050317
4;3;20050318
3;4;20050321
4;3;20050322
3;3;20050323
3;4;20050324
4;3;20050329
3;3;20050330
3;3;20050331
3;4;20050401
4;4;20050404
4;4;20050405
4;3;20050406
3;4;20050407
4;4;20050411
4;3;20050412
3;3;20050413
3;4;20050414
4;5;20050415
5;3;20050418
3;4;20050419
4;5;20050420
5;4;20050421
4;4;20050422
4;3;20050425
3;4;20050426
4;4;20050427
4;3;20050428
3;4;20050429
4;3;20050502
3;4;20050504
4;6;20050505
6;6;20050506
6;5;20050509
5;6;20050510
6;5;20050511
5;5;20050512
5;4;20050513
4;4;20050516
4;5;20050517
5;5;20050518
5;4;20050519
4;5;20050520
5;5;20050523
5;4;20050524
4;4;20050525
4;4;20050527
4;4;20050530
4;5;20050531
5;4;20050601
4;4;20050602
4;4;20050603
4;4;20050606
4;4;20050607
4;4;20050608
4;4;20050609
4;5;20050610
5;4;20050613
4;4;20050614
4;5;20050615
5;5;20050616
5;5;20050617
5;4;20050620
4;4;20050621
4;5;20050622
5;4;20050623
4;4;20050624
4;4;20050627
4;4;20050628
4;4;20050629
4;4;20050630
4;4;20050701
4;4;20050704
4;4;20050705
4;4;20050706
4;4;20050707
4;5;20050708
5;4;20050711
4;4;20050712
4;4;20050713
4;4;20050714
4;4;20050715
4;4;20050718
4;4;20050719
4;4;20050720
4;5;20050721
5;4;20050722
4;5;20050725
5;5;20050726
5;5;20050727
5;4;20050728
4;5;20050729
5;4;20050801
4;5;20050802
5;5;20050804
5;5;20050805
5;5;20050808
5;5;20050809
5;5;20050810
5;5;20050811
5;4;20050812
4;4;20050816
4;4;20050817
4;5;20050818
5;4;20050819
4;4;20050822
4;4;20050823
4;4;20050824
4;4;20050825
4;4;20050826
4;3;20050829
3;5;20050830
5;4;20050831
4;4;20050901
4;4;20050902
4;4;20050905
4;4;20050906
4;4;20050907
4;4;20050908
4;4;20050909
4;4;20050912
4;4;20050913
4;3;20050914
3;5;20050915
5;5;20050916
5;4;20050919
4;4;20050920
4;5;20050921
5;3;20050922
3;4;20050923
4;3;20050926
3;4;20050927
4;4;20050928
4;5;20050929
5;5;20050930
5;4;20051003
4;4;20051004
4;5;20051005
5;5;20051006
5;5;20051007
5;5;20051010
5;4;20051011
4;5;20051012
5;4;20051013
4;3;20051014
3;3;20051017
3;2;20051018
2;4;20051019
4;4;20051020
4;3;20051021
3;4;20051024
4;4;20051025
4;4;20051026
4;4;20051027
4;4;20051028
4;4;20051031
4;4;20051102
4;4;20051103
4;3;20051104
3;5;20051107
5;3;20051108
3;5;20051109
5;4;20051110
4;4;20051114
4;3;20051115
3;4;20051116
4;3;20051117
3;4;20051118
4;4;20051121
4;4;20051122
4;3;20051123
3;4;20051124
4;4;20051125
4;4;20051128
4;4;20051129
4;5;20051130
5;5;20051201
5;3;20051202
3;4;20051205
4;4;20051206
4;5;20051207
5;4;20051208
4;5;20051209
5;5;20051212
5;4;20051213
4;4;20051214
4;3;20051215
3;5;20051216
5;5;20051219
5;5;20051220
5;5;20051221
5;4;20051222
4;4;20051223
4;4;20051227
4;4;20051228
4;4;20051229
4;4;20051230
4;3;20060102
3;4;20060103
4;5;20060104
5;4;20060105
4;4;20060106
4;4;20060109
4;4;20060110
4;5;20060111
5;4;20060112
4;4;20060113
4;5;20060116
5;5;20060117
5;4;20060118
4;5;20060119
5;4;20060120
4;4;20060123
4;3;20060124
3;4;20060125
4;4;20060126
4;4;20060127
4;4;20060130
4;3;20060131
3;5;20060201
5;4;20060202
4;5;20060203
5;4;20060206
4;5;20060207
5;5;20060208
5;5;20060209
5;5;20060210
5;5;20060213
5;6;20060214
6;5;20060215
5;5;20060216
5;5;20060217
5;5;20060220
5;5;20060221
5;5;20060222
5;4;20060223
4;4;20060224
4;5;20060227
5;4;20060228
4;4;20060301
4;4;20060302
4;4;20060303
4;4;20060306
4;5;20060307
5;4;20060308
4;4;20060309
4;4;20060310
4;4;20060313
4;5;20060314
5;4;20060315
4;4;20060316
4;4;20060317
4;3;20060320
3;4;20060321
4;5;20060322
5;3;20060323
3;5;20060324
5;4;20060327
4;4;20060328
4;4;20060329
4;4;20060330
4;4;20060331
4;4;20060403
4;4;20060404
4;4;20060405
4;4;20060406
4;4;20060407
4;5;20060410
5;4;20060411
4;4;20060412
4;3;20060413
3;4;20060418
4;4;20060419
4;5;20060420
5;4;20060421
4;4;20060424
4;3;20060425
3;4;20060426
4;4;20060427
4;4;20060428
4;3;20060502
3;3;20060504
3;5;20060505
5;4;20060508
4;5;20060509
5;4;20060510
4;4;20060511
4;4;20060512
4;4;20060515
4;4;20060516
4;3;20060517
3;3;20060518
3;3;20060519
3;4;20060522
4;5;20060523
5;4;20060524
4;4;20060525
4;3;20060526
3;3;20060529
3;4;20060530
4;4;20060531
4;3;20060601
3;3;20060602
3;4;20060605
4;5;20060606
5;3;20060607
3;3;20060608
3;3;20060609
3;3;20060612
3;4;20060613
4;4;20060614
4;4;20060616
4;3;20060619
3;3;20060620
3;3;20060621
3;4;20060622
4;4;20060626
4;3;20060627
3;2;20060628
2;3;20060629
3;3;20060630
3;3;20060704
3;5;20060705
5;3;20060706
3;2;20060707
2;3;20060710
3;3;20060711
3;3;20060712
3;3;20060713
3;3;20060714
3;3;20060717
3;3;20060718
3;2;20060719
2;3;20060720
3;3;20060721
3;4;20060724
4;3;20060725
3;3;20060726
3;4;20060727
4;4;20060728
4;4;20060731
4;3;20060801
3;3;20060802
3;4;20060803
4;4;20060804
4;2;20060807
2;3;20060808
3;4;20060809
4;3;20060810
3;5;20060811
5;5;20060814
5;3;20060816
3;4;20060817
4;3;20060818
3;4;20060821
4;3;20060822
3;5;20060823
5;5;20060824
5;6;20060825
6;4;20060828
4;4;20060829
4;4;20060830
4;4;20060831
4;4;20060901
4;4;20060904
4;4;20060905
4;3;20060906
3;4;20060907
4;3;20060908
3;4;20060911
4;4;20060912
4;3;20060913
3;4;20060914
4;4;20060915
4;3;20060918
3;3;20060919
3;4;20060920
4;5;20060921
5;3;20060922
3;3;20060925
3;5;20060926
5;3;20060927
3;3;20060928
3;3;20060929
3;4;20061002
4;4;20061003
4;4;20061004
4;3;20061005
3;4;20061006
4;4;20061009
4;3;20061010
3;4;20061011
4;4;20061012
4;4;20061013
4;4;20061016
4;4;20061017
4;4;20061018
4;3;20061019
3;4;20061020
4;4;20061023
4;4;20061024
4;4;20061025
4;4;20061026
4;4;20061027
4;4;20061030
4;4;20061031
4;3;20061102
3;5;20061103
5;4;20061106
4;4;20061107
4;4;20061108
4;3;20061109
3;4;20061110
4;4;20061113
4;2;20061114
2;3;20061115
3;3;20061116
3;3;20061117
3;4;20061120
4;4;20061121
4;4;20061122
4;3;20061123
3;3;20061124
3;3;20061127
3;3;20061128
3;5;20061129
5;3;20061130
3;5;20061201
5;4;20061204
4;4;20061205
4;4;20061206
4;4;20061207
4;5;20061208
5;4;20061211
4;5;20061212
5;4;20061213
4;3;20061214
3;3;20061215
3;4;20061218
4;3;20061219
3;3;20061220
3;2;20061221
2;4;20061222
4;3;20061227
3;4;20061229
4;4;20070102
4;2;20070103
2;4;20070108
4;3;20070109
3;4;20070110
4;4;20070111
4;4;20070112
4;4;20070115
4;3;20070116
3;4;20070117
4;2;20070118
2;4;20070119
4;4;20070122
4;4;20070123
4;3;20070124
3;3;20070125
3;5;20070126
5;5;20070129
5;4;20070130
4;4;20070131
4;4;20070201
4;4;20070202
4;3;20070205
3;4;20070206
4;4;20070207
4;4;20070208
4;3;20070209
3;4;20070212
4;4;20070213
4;4;20070214
4;6;20070215
6;5;20070216
5;5;20070219
5;5;20070220
5;4;20070221
4;4;20070222
4;4;20070223
4;4;20070226
4;4;20070227
4;4;20070228
4;4;20070301
4;4;20070302
4;3;20070305
3;5;20070306
5;4;20070307
4;5;20070308
5;4;20070309
4;4;20070312
4;6;20070313
6;5;20070314
5;5;20070315
5;4;20070316
4;4;20070319
4;4;20070320
4;4;20070321
4;5;20070322
5;5;20070323
5;4;20070326
4;5;20070327
5;4;20070328
4;4;20070329
4;3;20070330
3;4;20070402
4;3;20070403
3;5;20070404
5;4;20070405
4;4;20070410
4;4;20070411
4;4;20070412
4;4;20070413
4;5;20070416
5;3;20070417
3;5;20070418
5;3;20070419
3;3;20070420
3;5;20070423
5;6;20070424
6;5;20070425
5;5;20070426
5;4;20070427
4;5;20070430
5;4;20070502
4;4;20070504
4;4;20070507
4;4;20070508
4;5;20070509
5;3;20070510
3;4;20070511
4;4;20070514
4;4;20070515
4;4;20070516
4;4;20070517
4;4;20070518
4;4;20070521
4;4;20070522
4;4;20070523
4;4;20070524
4;4;20070525
4;4;20070528
4;4;20070529
4;5;20070530
5;5;20070531
5;5;20070601
5;4;20070604
4;4;20070605
4;4;20070606
4;3;20070608
3;4;20070611
4;5;20070612
5;4;20070613
4;4;20070614
4;4;20070615
4;5;20070618
5;4;20070619
4;5;20070620
5;3;20070621
3;4;20070622
4;4;20070625
4;6;20070626
6;5;20070627
5;4;20070628
4;3;20070629
3;4;20070702
4;4;20070703
4;3;20070704
3;4;20070705
4;3;20070706
3;3;20070709
3;4;20070710
4;4;20070711
4;4;20070712
4;3;20070713
3;4;20070716
4;4;20070717
4;4;20070718
4;4;20070719
4;4;20070720
4;4;20070723
4;3;20070724
3;4;20070725
4;5;20070726
5;3;20070727
3;4;20070730
4;4;20070731
4;3;20070801
3;3;20070802
3;4;20070803
4;4;20070806
4;4;20070807
4;4;20070808
4;4;20070809
4;4;20070810
4;4;20070813
4;4;20070814
4;6;20070816
6;5;20070817
5;4;20070820
4;3;20070821
3;4;20070822
4;5;20070823
5;4;20070824
4;4;20070827
4;5;20070828
5;4;20070829
4;3;20070830
3;4;20070831
4;4;20070903
4;4;20070904
4;4;20070905
4;3;20070906
3;4;20070907
4;4;20070910
4;4;20070911
4;4;20070912
4;4;20070913
4;4;20070914
4;5;20070917
5;4;20070918
4;4;20070919
4;4;20070920
4;5;20070921
5;4;20070924
4;4;20070925
4;4;20070926
4;4;20070927
4;4;20070928
4;4;20071001
4;3;20071002
3;4;20071003
4;3;20071004
3;3;20071005
3;4;20071008
4;4;20071009
4;3;20071010
3;3;20071011
3;5;20071012
5;4;20071015
4;3;20071016
3;3;20071017
3;3;20071018
3;4;20071019
4;3;20071022
3;3;20071023
3;3;20071024
3;4;20071025
4;3;20071026
3;3;20071029
3;3;20071030
3;3;20071031
3;4;20071102
4;3;20071105
3;3;20071106
3;4;20071107
4;4;20071108
4;4;20071109
4;5;20071112
5;4;20071113
4;3;20071114
3;4;20071115
4;5;20071116
5;4;20071119
4;4;20071120
4;5;20071121
5;4;20071122
4;3;20071123
3;4;20071126
4;4;20071127
4;4;20071128
4;4;20071129
4;4;20071130
4;4;20071203
4;4;20071204
4;3;20071205
3;4;20071206
4;4;20071207
4;4;20071210
4;4;20071211
4;4;20071212
4;3;20071213
3;4;20071214
4;4;20071217
4;5;20071218
5;4;20071219
4;4;20071220
4;5;20071221
5;4;20071227
4;5;20071228
5;4;20080102
4;4;20080103
4;3;20080104
3;3;20080107
3;3;20080108
3;4;20080109
4;5;20080110
5;4;20080111
4;5;20080114
5;4;20080115
4;5;20080116
5;5;20080117
5;5;20080118
5;5;20080121
5;3;20080122
3;6;20080123
6;5;20080124
5;4;20080125
4;5;20080128
5;4;20080129
4;4;20080130
4;4;20080131
4;4;20080201
4;4;20080204
4;3;20080205
3;4;20080206
4;4;20080207
4;4;20080208
4;3;20080211
3;3;20080212
3;3;20080213
3;3;20080214
3;3;20080215
3;3;20080218
3;3;20080219
3;4;20080220
4;4;20080221
4;4;20080222
4;4;20080225
4;4;20080226
4;4;20080227
4;4;20080228
4;3;20080229
3;5;20080303
5;4;20080304
4;4;20080305
4;4;20080306
4;4;20080307
4;4;20080310
4;4;20080311
4;4;20080312
4;4;20080313
4;4;20080314
4;3;20080317
3;5;20080318
5;5;20080319
5;5;20080320
5;5;20080325
5;4;20080326
4;4;20080327
4;4;20080328
4;4;20080331
4;2;20080401
2;3;20080402
3;5;20080403
5;4;20080404
4;4;20080407
4;4;20080408
4;4;20080409
4;3;20080410
3;3;20080411
3;4;20080414
4;3;20080415
3;3;20080416
3;3;20080417
3;3;20080418
3;4;20080421
4;3;20080422
3;4;20080423
4;3;20080424
3;4;20080425
4;4;20080428
4;3;20080429
3;4;20080430
4;4;20080505
4;4;20080506
4;4;20080507
4;4;20080508
4;4;20080509
4;5;20080512
5;4;20080513
4;4;20080514
4;4;20080515
4;4;20080516
4;4;20080519
4;4;20080520
4;4;20080521
4;4;20080523
4;4;20080526
4;4;20080527
4;5;20080528
5;3;20080529
3;4;20080530
4;2;20080602
2;3;20080603
3;4;20080604
4;3;20080605
3;4;20080606
4;3;20080609
3;3;20080610
3;3;20080611
3;3;20080612
3;2;20080613
2;4;20080616
4;3;20080617
3;3;20080618
3;3;20080619
3;3;20080620
3;4;20080623
4;4;20080624
4;4;20080625
4;5;20080626
5;4;20080627
4;4;20080630
4;4;20080701
4;3;20080702
3;4;20080703
4;3;20080704
3;4;20080707
4;4;20080708
4;5;20080709
5;4;20080710
4;5;20080711
5;4;20080714
4;3;20080715
3;4;20080716
4;3;20080717
3;3;20080718
3;4;20080721
4;3;20080722
3;4;20080723
4;4;20080724
4;3;20080725
3;3;20080728
3;4;20080729
4;4;20080730
4;4;20080731
4;3;20080801
3;4;20080804
4;4;20080805
4;4;20080806
4;3;20080807
3;3;20080808
3;4;20080811
4;4;20080812
4;4;20080813
4;3;20080814
3;4;20080818
4;4;20080819
4;3;20080820
3;3;20080821
3;4;20080822
4;3;20080825
3;3;20080826
3;4;20080827
4;5;20080828
5;5;20080829
5;4;20080901
4;4;20080902
4;3;20080903
3;4;20080904
4;4;20080905
4;4;20080908
4;4;20080909
4;5;20080910
5;5;20080911
5;5;20080912
5;5;20080915
5;5;20080916
5;5;20080917
5;5;20080918
5;5;20080919
5;5;20080922
5;5;20080923
5;5;20080924
5;5;20080925
5;5;20080926
5;5;20080929
5;5;20080930
5;5;20081001
5;5;20081002
5;4;20081003
4;4;20081006
4;4;20081007
4;4;20081008
4;4;20081009
4;5;20081010
5;5;20081013
5;5;20081014
5;4;20081015
4;4;20081016
4;5;20081017
5;5;20081020
5;4;20081021
4;5;20081022
5;5;20081023
5;5;20081024
5;5;20081027
5;5;20081028
5;5;20081029
5;5;20081030
5;5;20081031
5;5;20081103
5;5;20081104
5;5;20081105
5;5;20081106
5;5;20081107
5;5;20081110
5;4;20081112
4;5;20081113
5;5;20081114
5;5;20081117
5;5;20081118
5;5;20081119
5;5;20081120
5;5;20081121
5;5;20081124
5;5;20081125
5;6;20081126
6;5;20081127
5;5;20081128
5;5;20081201
5;5;20081202
5;6;20081203
6;5;20081204
5;5;20081205
5;5;20081208
5;5;20081209
5;5;20081210
5;5;20081211
5;5;20081212
5;5;20081215
5;5;20081216
5;5;20081217
5;5;20081218
5;5;20081219
5;5;20081222
5;5;20081223
5;4;20081229
4;4;20081230
4;4;20081231
4;5;20090105
5;5;20090106
5;5;20090107
5;5;20090108
5;5;20090109
5;5;20090112
5;4;20090113
4;4;20090114
4;5;20090115
5;5;20090116
5;4;20090119
4;5;20090120
5;5;20090121
5;5;20090122
5;5;20090123
5;4;20090126
4;4;20090127
4;4;20090128
4;4;20090129
4;5;20090130
5;4;20090202
4;4;20090203
4;4;20090204
4;4;20090205
4;4;20090206
4;4;20090209
4;4;20090210
4;4;20090211
4;4;20090212
4;4;20090213
4;4;20090216
4;4;20090217
4;4;20090218
4;4;20090219
4;4;20090220
4;4;20090223
4;4;20090224
4;4;20090225
4;4;20090226
4;4;20090227
4;4;20090302
4;4;20090303
4;4;20090304
4;4;20090305
4;4;20090306
4;4;20090309
4;5;20090310
5;4;20090311
4;4;20090312
4;5;20090313
5;5;20090316
5;4;20090317
4;4;20090318
4;4;20090319
4;5;20090320
5;5;20090323
5;5;20090324
5;5;20090325
5;5;20090326
5;5;20090327
5;5;20090330
5;5;20090331
5;5;20090401
5;5;20090402
5;6;20090403
6;5;20090406
5;5;20090407
5;5;20090408
5;5;20090409
5;5;20090414
5;5;20090415
5;5;20090416
5;5;20090417
5;5;20090420
5;5;20090421
5;5;20090422
5;4;20090423
4;5;20090424
5;5;20090427
5;5;20090428
5;5;20090429
5;5;20090430
5;5;20090504
5;5;20090505
5;5;20090506
5;5;20090507
5;5;20090508
5;5;20090511
5;5;20090512
5;5;20090513
5;5;20090514
5;5;20090515
5;5;20090518
5;5;20090519
5;5;20090520
5;5;20090521
5;5;20090522
5;5;20090525
5;5;20090526
5;5;20090527
