From;To;Date
5;5;20010418
5;4;20010419
4;4;20010420
4;4;20010423
4;4;20010424
4;4;20010425
4;4;20010426
4;4;20010427
4;4;20010430
4;3;20010502
3;3;20010504
3;4;20010507
4;4;20010508
4;4;20010509
4;4;20010510
4;4;20010511
4;4;20010514
4;4;20010515
4;4;20010516
4;4;20010517
4;4;20010518
4;4;20010521
4;4;20010522
4;4;20010523
4;4;20010524
4;4;20010525
4;4;20010528
4;4;20010529
4;4;20010530
4;4;20010531
4;5;20010601
5;3;20010604
3;3;20010605
3;5;20010606
5;3;20010607
3;4;20010608
4;4;20010611
4;4;20010612
4;4;20010613
4;4;20010615
4;5;20010618
5;3;20010619
3;5;20010620
5;4;20010621
4;5;20010622
5;3;20010625
3;3;20010626
3;3;20010627
3;3;20010628
3;4;20010629
4;3;20010702
3;5;20010703
5;3;20010704
3;4;20010705
4;4;20010706
4;4;20010709
4;3;20010710
3;4;20010711
4;4;20010712
4;4;20010713
4;5;20010716
5;4;20010717
4;4;20010718
4;4;20010719
4;4;20010720
4;4;20010723
4;3;20010724
3;3;20010725
3;3;20010726
3;3;20010727
3;4;20010730
4;3;20010731
3;6;20010801
6;3;20010802
3;3;20010803
3;4;20010806
4;4;20010807
4;4;20010808
4;3;20010809
3;4;20010810
4;4;20010813
4;4;20010814
4;3;20010816
3;3;20010817
3;4;20010820
4;4;20010821
4;4;20010822
4;3;20010823
3;3;20010824
3;4;20010827
4;4;20010828
4;5;20010829
5;3;20010830
3;4;20010831
4;5;20010903
5;4;20010904
4;4;20010905
4;4;20010906
4;4;20010907
4;3;20010910
3;3;20010911
3;4;20010912
4;3;20010913
3;4;20010914
4;4;20010917
4;3;20010918
3;4;20010919
4;3;20010920
3;3;20010921
3;4;20010924
4;4;20010925
4;4;20010926
4;3;20010927
3;4;20010928
4;3;20011001
3;4;20011002
4;3;20011003
3;3;20011004
3;4;20011005
4;4;20011008
4;4;20011009
4;4;20011010
4;4;20011011
4;4;20011012
4;3;20011015
3;4;20011016
4;4;20011017
4;4;20011018
4;4;20011019
4;4;20011022
4;4;20011023
4;4;20011024
4;4;20011025
4;5;20011026
5;5;20011029
5;4;20011030
4;4;20011031
4;5;20011102
5;4;20011105
4;4;20011106
4;4;20011107
4;5;20011108
5;3;20011109
3;4;20011112
4;4;20011113
4;4;20011114
4;4;20011115
4;4;20011116
4;3;20011119
3;3;20011120
3;3;20011121
3;4;20011122
4;4;20011123
4;3;20011126
3;4;20011127
4;4;20011128
4;4;20011129
4;4;20011130
4;4;20011203
4;4;20011204
4;4;20011205
4;3;20011206
3;3;20011207
3;3;20011210
3;3;20011211
3;3;20011212
3;4;20011213
4;4;20011214
4;4;20011217
4;3;20011218
3;3;20011219
3;4;20011220
4;3;20011221
3;3;20011227
3;4;20011228
4;4;20011231
4;3;20020102
3;3;20020103
3;4;20020104
4;3;20020107
3;4;20020108
4;3;20020109
3;3;20020110
3;4;20020111
4;3;20020114
3;3;20020115
3;4;20020116
4;4;20020117
4;4;20020118
4;3;20020121
3;4;20020122
4;4;20020123
4;4;20020124
4;3;20020125
3;3;20020128
3;4;20020129
4;4;20020130
4;4;20020131
4;3;20020201
3;3;20020204
3;3;20020205
3;3;20020206
3;3;20020207
3;3;20020208
3;3;20020211
3;3;20020212
3;3;20020213
3;3;20020214
3;3;20020215
3;3;20020218
3;4;20020219
4;4;20020220
4;3;20020221
3;3;20020222
3;3;20020225
3;4;20020226
4;4;20020227
4;4;20020228
4;3;20020301
3;3;20020304
3;3;20020305
3;3;20020306
3;3;20020307
3;3;20020308
3;3;20020311
3;3;20020312
3;3;20020313
3;3;20020314
3;3;20020315
3;3;20020318
3;4;20020319
4;3;20020320
3;3;20020321
3;4;20020322
4;3;20020325
3;3;20020326
3;3;20020327
3;4;20020328
4;3;20020402
3;3;20020403
3;3;20020404
3;3;20020405
3;3;20020408
3;3;20020409
3;3;20020410
3;3;20020411
3;3;20020412
3;3;20020415
3;3;20020416
3;3;20020417
3;3;20020418
3;4;20020419
4;3;20020422
3;4;20020423
4;3;20020424
3;4;20020425
4;4;20020426
4;4;20020429
4;3;20020430
3;3;20020502
3;3;20020506
3;3;20020507
3;3;20020508
3;3;20020509
3;3;20020510
3;3;20020513
3;4;20020514
4;4;20020515
4;4;20020516
4;4;20020517
4;4;20020520
4;4;20020521
4;3;20020522
3;3;20020523
3;3;20020524
3;3;20020527
3;3;20020528
3;4;20020529
4;3;20020531
3;3;20020603
3;3;20020604
3;3;20020605
3;5;20020606
5;3;20020607
3;3;20020610
3;3;20020611
3;3;20020612
3;4;20020613
4;3;20020614
3;3;20020617
3;3;20020618
3;3;20020619
3;4;20020620
4;3;20020621
3;3;20020624
3;3;20020625
3;3;20020626
3;3;20020627
3;4;20020628
4;3;20020701
3;4;20020702
4;3;20020703
3;3;20020704
3;3;20020705
3;3;20020708
3;3;20020709
3;3;20020710
3;3;20020711
3;3;20020712
3;3;20020715
3;3;20020716
3;3;20020717
3;3;20020718
3;4;20020719
4;3;20020722
3;3;20020723
3;4;20020724
4;4;20020725
4;3;20020726
3;3;20020729
3;3;20020730
3;3;20020731
3;4;20020801
4;3;20020802
3;3;20020805
3;4;20020806
4;3;20020807
3;3;20020808
3;3;20020809
3;3;20020812
3;3;20020813
3;3;20020814
3;3;20020816
3;3;20020819
3;3;20020820
3;4;20020821
4;3;20020822
3;3;20020823
3;3;20020826
3;4;20020827
4;3;20020828
3;3;20020829
3;3;20020830
3;3;20020902
3;3;20020903
3;3;20020904
3;3;20020905
3;3;20020906
3;3;20020909
3;3;20020910
3;3;20020911
3;3;20020912
3;3;20020913
3;3;20020916
3;3;20020917
3;3;20020918
3;3;20020919
3;3;20020920
3;3;20020923
3;3;20020924
3;3;20020925
3;3;20020926
3;3;20020927
3;3;20020930
3;3;20021001
3;3;20021002
3;3;20021003
3;3;20021004
3;3;20021007
3;3;20021008
3;3;20021009
3;3;20021010
3;3;20021011
3;3;20021014
3;3;20021015
3;3;20021016
3;3;20021017
3;3;20021018
3;3;20021021
3;4;20021022
4;3;20021023
3;3;20021024
3;3;20021025
3;4;20021028
4;4;20021029
4;4;20021030
4;4;20021031
4;5;20021104
5;3;20021105
3;3;20021106
3;3;20021107
3;4;20021108
4;3;20021112
3;3;20021113
3;3;20021114
3;3;20021115
3;3;20021118
3;5;20021119
5;6;20021120
6;5;20021121
5;3;20021122
3;4;20021125
4;3;20021126
3;3;20021127
3;3;20021128
3;3;20021129
3;3;20021202
3;3;20021203
3;3;20021204
3;3;20021205
3;3;20021206
3;3;20021209
3;3;20021210
3;3;20021211
3;3;20021212
3;3;20021213
3;3;20021216
3;3;20021217
3;3;20021218
3;3;20021219
3;3;20021220
3;3;20021223
3;3;20021227
3;3;20021230
3;3;20021231
3;3;20030102
3;3;20030103
3;3;20030106
3;3;20030107
3;3;20030108
3;3;20030109
3;3;20030110
3;3;20030113
3;3;20030114
3;4;20030115
4;3;20030116
3;3;20030117
3;3;20030120
3;3;20030121
3;3;20030122
3;3;20030123
3;4;20030124
4;3;20030127
3;3;20030128
3;3;20030129
3;3;20030130
3;3;20030131
3;3;20030203
3;3;20030204
3;3;20030205
3;3;20030206
3;3;20030207
3;3;20030210
3;3;20030211
3;2;20030212
2;3;20030213
3;2;20030214
2;3;20030217
3;3;20030218
3;3;20030219
3;3;20030220
3;3;20030221
3;3;20030224
3;3;20030225
3;3;20030226
3;3;20030227
3;3;20030228
3;3;20030303
3;3;20030304
3;3;20030305
3;3;20030306
3;3;20030307
3;3;20030310
3;3;20030311
3;3;20030312
3;3;20030313
3;3;20030314
3;2;20030317
2;3;20030318
3;3;20030319
3;3;20030320
3;3;20030321
3;4;20030324
4;3;20030325
3;3;20030326
3;3;20030327
3;3;20030328
3;3;20030331
3;3;20030401
3;3;20030402
3;2;20030403
2;3;20030404
3;3;20030407
3;3;20030408
3;3;20030409
3;3;20030410
3;3;20030411
3;3;20030414
3;3;20030415
3;2;20030416
2;2;20030417
2;3;20030422
3;3;20030423
3;3;20030424
3;4;20030425
4;4;20030428
4;3;20030429
3;3;20030430
3;2;20030502
2;3;20030505
3;3;20030506
3;4;20030507
4;2;20030508
2;3;20030509
3;3;20030512
3;3;20030513
3;3;20030514
3;3;20030515
3;3;20030516
3;4;20030519
4;3;20030520
3;3;20030521
3;4;20030522
4;4;20030523
4;3;20030526
3;3;20030527
3;3;20030528
3;3;20030529
3;4;20030530
4;4;20030602
4;2;20030603
2;3;20030604
3;2;20030605
2;3;20030606
3;3;20030609
3;3;20030610
3;3;20030611
3;3;20030612
3;3;20030613
3;3;20030616
3;4;20030617
4;3;20030618
3;3;20030620
3;3;20030623
3;3;20030624
3;3;20030625
3;3;20030626
3;3;20030627
3;3;20030630
3;3;20030701
3;3;20030702
3;3;20030703
3;4;20030704
4;3;20030707
3;3;20030708
3;4;20030709
4;3;20030710
3;3;20030711
3;3;20030714
3;3;20030715
3;3;20030716
3;3;20030717
3;3;20030718
3;3;20030721
3;3;20030722
3;3;20030723
3;3;20030724
3;3;20030725
3;3;20030728
3;3;20030729
3;3;20030730
3;3;20030731
3;3;20030801
3;3;20030804
3;3;20030805
3;3;20030806
3;2;20030807
2;3;20030808
3;3;20030811
3;3;20030812
3;3;20030813
3;3;20030814
3;3;20030818
3;3;20030819
3;3;20030820
3;3;20030821
3;3;20030822
3;3;20030825
3;3;20030826
3;3;20030827
3;3;20030828
3;4;20030829
4;3;20030901
3;3;20030902
3;3;20030903
3;3;20030904
3;3;20030905
3;3;20030908
3;3;20030909
3;3;20030910
3;3;20030911
3;3;20030912
3;3;20030915
3;3;20030916
3;3;20030917
3;3;20030918
3;3;20030919
3;3;20030922
3;3;20030923
3;3;20030924
3;3;20030925
3;3;20030926
3;3;20030929
3;3;20030930
3;4;20031001
4;3;20031002
3;4;20031003
4;3;20031006
3;3;20031007
3;3;20031008
3;3;20031009
3;3;20031010
3;3;20031013
3;3;20031014
3;3;20031015
3;3;20031016
3;3;20031017
3;3;20031020
3;3;20031021
3;3;20031022
3;3;20031023
3;3;20031024
3;3;20031027
3;3;20031028
3;3;20031029
3;3;20031030
3;3;20031031
3;3;20031103
3;3;20031104
3;3;20031105
3;3;20031106
3;3;20031107
3;2;20031110
2;3;20031112
3;2;20031113
2;4;20031114
4;3;20031117
3;5;20031118
5;3;20031119
3;3;20031120
3;2;20031121
2;3;20031124
3;2;20031125
2;3;20031126
3;3;20031127
3;3;20031128
3;3;20031201
3;4;20031202
4;3;20031203
3;3;20031204
3;3;20031205
3;3;20031208
3;6;20031209
6;4;20031210
4;3;20031211
3;4;20031212
4;3;20031215
3;4;20031216
4;3;20031217
3;3;20031218
3;3;20031219
3;3;20031222
3;3;20031223
3;3;20031229
3;3;20031230
3;3;20031231
3;4;20040102
4;4;20040105
4;4;20040106
4;4;20040107
4;3;20040108
3;3;20040109
3;3;20040112
3;3;20040113
3;4;20040114
4;5;20040115
5;4;20040116
4;4;20040119
4;4;20040120
4;5;20040121
5;5;20040122
5;4;20040123
4;3;20040126
3;4;20040127
4;3;20040128
3;3;20040129
3;3;20040130
3;2;20040202
2;3;20040203
3;3;20040204
3;3;20040205
3;3;20040206
3;3;20040209
3;3;20040210
3;3;20040211
3;3;20040212
3;3;20040213
3;3;20040216
3;3;20040217
3;3;20040218
3;3;20040219
3;3;20040220
3;3;20040223
3;3;20040224
3;2;20040225
2;3;20040226
3;3;20040227
3;5;20040301
5;5;20040302
5;3;20040303
3;3;20040304
3;3;20040305
3;3;20040308
3;3;20040309
3;3;20040310
3;3;20040311
3;2;20040312
2;3;20040315
3;5;20040316
5;3;20040317
3;3;20040318
3;3;20040319
3;2;20040322
2;3;20040323
3;3;20040324
3;3;20040325
3;4;20040326
4;3;20040329
3;3;20040330
3;4;20040331
4;3;20040401
3;3;20040402
3;3;20040405
3;5;20040406
5;3;20040407
3;3;20040408
3;5;20040413
5;4;20040414
4;4;20040415
4;3;20040416
3;3;20040419
3;5;20040420
5;3;20040421
3;5;20040422
5;3;20040423
3;3;20040426
3;3;20040427
3;5;20040428
5;2;20040429
2;3;20040430
3;3;20040504
3;4;20040505
4;4;20040506
4;2;20040507
2;4;20040510
4;3;20040511
3;2;20040512
2;3;20040513
3;3;20040514
3;2;20040517
2;2;20040518
2;3;20040519
3;3;20040520
3;3;20040521
3;3;20040524
3;3;20040525
3;3;20040526
3;2;20040527
2;2;20040528
2;2;20040531
2;3;20040601
3;4;20040602
4;3;20040603
3;3;20040604
3;5;20040607
5;4;20040608
4;3;20040609
3;3;20040611
3;2;20040614
2;3;20040615
3;3;20040616
3;4;20040617
4;3;20040618
3;3;20040621
3;3;20040622
3;2;20040623
2;2;20040624
2;3;20040625
3;3;20040628
3;5;20040629
5;3;20040630
3;4;20040701
4;3;20040702
3;2;20040705
2;2;20040706
2;3;20040707
3;2;20040708
2;4;20040709
4;3;20040712
3;3;20040713
3;3;20040714
3;3;20040715
3;3;20040716
3;2;20040719
2;3;20040720
3;3;20040721
3;2;20040722
2;5;20040723
5;2;20040726
2;3;20040727
3;3;20040728
3;3;20040729
3;3;20040730
3;2;20040802
2;3;20040803
3;3;20040804
3;3;20040805
3;3;20040806
3;3;20040809
3;3;20040810
3;2;20040811
2;3;20040812
3;2;20040813
2;3;20040816
3;3;20040817
3;3;20040818
3;3;20040819
3;3;20040820
3;3;20040823
3;2;20040824
2;4;20040825
4;2;20040826
2;2;20040827
2;2;20040830
2;3;20040831
3;4;20040901
4;2;20040902
2;2;20040903
2;3;20040906
3;3;20040907
3;2;20040908
2;2;20040909
2;3;20040910
3;2;20040913
2;3;20040914
3;4;20040915
4;2;20040916
2;2;20040917
2;2;20040920
2;2;20040921
2;3;20040922
3;2;20040923
2;3;20040924
3;3;20040927
3;3;20040928
3;4;20040929
4;3;20040930
3;4;20041001
4;3;20041004
3;3;20041005
3;2;20041006
2;3;20041007
3;3;20041008
3;3;20041011
3;3;20041012
3;3;20041013
3;3;20041014
3;3;20041015
3;3;20041018
3;3;20041019
3;3;20041020
3;3;20041021
3;3;20041022
3;3;20041025
3;3;20041026
3;4;20041027
4;3;20041028
3;3;20041029
3;4;20041102
4;3;20041103
3;3;20041104
3;3;20041105
3;3;20041108
3;4;20041109
4;5;20041110
5;4;20041112
4;3;20041115
3;3;20041116
3;3;20041117
3;3;20041118
3;3;20041119
3;3;20041122
3;4;20041123
4;3;20041124
3;4;20041125
4;3;20041126
3;4;20041129
4;3;20041130
3;3;20041201
3;3;20041202
3;3;20041203
3;3;20041206
3;3;20041207
3;3;20041208
3;3;20041209
3;3;20041210
3;3;20041213
3;3;20041214
3;4;20041215
4;4;20041216
4;3;20041217
3;3;20041220
3;3;20041221
3;3;20041222
3;2;20041223
2;2;20041224
2;3;20041227
3;3;20041228
3;4;20041229
4;4;20041230
4;2;20041231
2;3;20050103
3;3;20050104
3;4;20050105
4;3;20050106
3;3;20050107
3;3;20050110
3;3;20050111
3;3;20050112
3;3;20050113
3;4;20050114
4;3;20050117
3;3;20050118
3;4;20050119
4;3;20050120
3;2;20050121
2;2;20050124
2;3;20050125
3;2;20050126
2;3;20050127
3;3;20050128
3;3;20050131
3;3;20050201
3;3;20050202
3;4;20050203
4;3;20050204
3;3;20050207
3;4;20050208
4;3;20050209
3;3;20050210
3;3;20050211
3;3;20050214
3;3;20050215
3;3;20050216
3;4;20050217
4;4;20050218
4;3;20050221
3;3;20050222
3;4;20050223
4;4;20050224
4;3;20050225
3;4;20050228
4;3;20050301
3;3;20050302
3;3;20050303
3;3;20050304
3;4;20050307
4;4;20050308
4;4;20050309
4;4;20050310
4;4;20050311
4;4;20050314
4;3;20050315
3;3;20050316
3;4;20050317
4;4;20050318
4;4;20050321
4;5;20050322
5;5;20050323
5;5;20050324
5;5;20050329
5;5;20050330
5;5;20050331
5;5;20050401
5;5;20050404
5;5;20050405
5;4;20050406
4;4;20050407
4;4;20050411
4;3;20050412
3;4;20050413
4;4;20050414
4;4;20050415
4;4;20050418
4;4;20050419
4;4;20050420
4;4;20050421
4;3;20050422
3;4;20050425
4;5;20050426
5;4;20050427
4;4;20050428
4;5;20050429
5;4;20050502
4;5;20050504
5;5;20050505
5;4;20050506
4;4;20050509
4;4;20050510
4;4;20050511
4;4;20050512
4;4;20050513
4;3;20050516
3;3;20050517
3;5;20050518
5;4;20050519
4;4;20050520
4;4;20050523
4;3;20050524
3;3;20050525
3;4;20050527
4;5;20050530
5;3;20050531
3;4;20050601
4;3;20050602
3;5;20050603
5;5;20050606
5;5;20050607
5;5;20050608
5;4;20050609
4;5;20050610
5;5;20050613
5;4;20050614
4;4;20050615
4;5;20050616
5;4;20050617
4;4;20050620
4;4;20050621
4;5;20050622
5;5;20050623
5;4;20050624
4;4;20050627
4;4;20050628
4;4;20050629
4;4;20050630
4;4;20050701
4;4;20050704
4;5;20050705
5;4;20050706
4;5;20050707
5;4;20050708
4;4;20050711
4;5;20050712
5;4;20050713
4;3;20050714
3;5;20050715
5;2;20050718
2;4;20050719
4;5;20050720
5;5;20050721
5;4;20050722
4;4;20050725
4;4;20050726
4;4;20050727
4;4;20050728
4;4;20050729
4;2;20050801
2;5;20050802
5;3;20050803
3;4;20050804
4;3;20050805
3;5;20050808
5;3;20050809
3;4;20050810
4;4;20050811
4;4;20050812
4;3;20050816
3;5;20050817
5;5;20050818
5;4;20050819
4;4;20050822
4;5;20050823
5;4;20050824
4;4;20050825
4;4;20050826
4;4;20050829
4;5;20050830
5;4;20050831
4;5;20050901
5;5;20050902
5;4;20050905
4;4;20050906
4;4;20050907
4;4;20050908
4;4;20050909
4;3;20050912
3;4;20050913
4;4;20050914
4;4;20050915
4;4;20050916
4;4;20050919
4;4;20050920
4;4;20050921
4;4;20050922
4;3;20050923
3;3;20050926
3;4;20050927
4;4;20050928
4;3;20050929
3;4;20050930
4;3;20051003
3;3;20051004
3;3;20051005
3;5;20051006
5;4;20051007
4;5;20051010
5;4;20051011
4;3;20051012
3;4;20051013
4;4;20051014
4;3;20051017
3;3;20051018
3;4;20051019
4;5;20051020
5;4;20051021
4;4;20051024
4;4;20051025
4;4;20051026
4;3;20051027
3;3;20051028
3;4;20051031
4;4;20051102
4;4;20051103
4;3;20051104
3;3;20051107
3;3;20051108
3;2;20051109
2;5;20051110
5;4;20051114
4;3;20051115
3;5;20051116
5;4;20051117
4;3;20051118
3;3;20051121
3;4;20051122
4;4;20051123
4;4;20051124
4;4;20051125
4;5;20051128
5;4;20051129
4;4;20051130
4;3;20051201
3;4;20051202
4;4;20051205
4;3;20051206
3;3;20051207
3;4;20051208
4;3;20051209
3;4;20051212
4;3;20051213
3;3;20051214
3;3;20051215
3;5;20051216
5;3;20051219
3;5;20051220
5;4;20051221
4;5;20051222
5;3;20051223
3;4;20051227
4;3;20051228
3;3;20051229
3;4;20051230
4;3;20060102
3;4;20060103
4;4;20060104
4;5;20060105
5;3;20060106
3;3;20060109
3;3;20060110
3;4;20060111
4;4;20060112
4;4;20060113
4;4;20060116
4;3;20060117
3;4;20060118
4;5;20060119
5;4;20060120
4;5;20060123
5;3;20060124
3;5;20060125
5;4;20060126
4;3;20060127
3;3;20060130
3;4;20060131
4;4;20060201
4;5;20060202
5;4;20060203
4;4;20060206
4;3;20060207
3;3;20060208
3;4;20060209
4;3;20060210
3;3;20060213
3;3;20060214
3;5;20060215
5;5;20060216
5;4;20060217
4;3;20060220
3;4;20060221
4;4;20060222
4;3;20060223
3;3;20060224
3;3;20060227
3;4;20060228
4;3;20060301
3;4;20060302
4;2;20060303
2;3;20060306
3;4;20060307
4;5;20060308
5;5;20060309
5;5;20060310
5;4;20060313
4;4;20060314
4;5;20060315
5;4;20060316
4;3;20060317
3;3;20060320
3;5;20060321
5;5;20060322
5;5;20060323
5;4;20060324
4;4;20060327
4;3;20060328
3;5;20060329
5;3;20060330
3;4;20060331
4;4;20060403
4;4;20060404
4;4;20060405
4;4;20060406
4;3;20060407
3;4;20060410
4;3;20060411
3;4;20060412
4;4;20060413
4;4;20060418
4;4;20060419
4;5;20060420
5;3;20060421
3;3;20060424
3;4;20060425
4;4;20060426
4;5;20060427
5;3;20060428
3;3;20060502
3;3;20060504
3;4;20060505
4;3;20060508
3;4;20060509
4;3;20060510
3;5;20060511
5;4;20060512
4;4;20060515
4;4;20060516
4;4;20060517
4;3;20060518
3;4;20060519
4;4;20060522
4;4;20060523
4;5;20060524
5;4;20060525
4;5;20060526
5;3;20060529
3;4;20060530
4;3;20060531
3;5;20060601
5;5;20060602
5;3;20060605
3;3;20060606
3;3;20060607
3;4;20060608
4;4;20060609
4;4;20060612
4;4;20060613
4;4;20060614
4;3;20060616
3;4;20060619
4;3;20060620
3;2;20060621
2;3;20060622
3;4;20060623
4;3;20060626
3;4;20060627
4;4;20060628
4;4;20060629
4;2;20060630
2;5;20060703
5;3;20060704
3;4;20060705
4;3;20060706
3;4;20060707
4;3;20060710
3;5;20060711
5;3;20060712
3;4;20060713
4;4;20060714
4;3;20060717
3;3;20060718
3;3;20060719
3;4;20060720
4;3;20060721
3;4;20060724
4;4;20060725
4;4;20060726
4;4;20060727
4;5;20060728
5;3;20060731
3;3;20060801
3;4;20060802
4;4;20060803
4;4;20060804
4;3;20060807
3;3;20060808
3;3;20060809
3;3;20060810
3;3;20060811
3;3;20060814
3;3;20060816
3;3;20060817
3;3;20060818
3;3;20060821
3;4;20060822
4;4;20060823
4;4;20060824
4;4;20060825
4;3;20060828
3;4;20060829
4;4;20060830
4;4;20060831
4;3;20060901
3;4;20060904
4;3;20060905
3;4;20060906
4;5;20060907
5;2;20060908
2;2;20060911
2;4;20060912
4;3;20060913
3;2;20060914
2;4;20060915
4;3;20060918
3;4;20060919
4;4;20060920
4;4;20060921
4;2;20060922
2;3;20060925
3;4;20060926
4;3;20060927
3;3;20060928
3;4;20060929
4;4;20061002
4;3;20061003
3;3;20061004
3;4;20061005
4;3;20061006
3;3;20061009
3;3;20061010
3;4;20061011
4;4;20061012
4;4;20061013
4;3;20061016
3;3;20061017
3;4;20061018
4;3;20061019
3;4;20061020
4;4;20061023
4;3;20061024
3;4;20061025
4;4;20061026
4;4;20061027
4;4;20061030
4;4;20061031
4;5;20061102
5;4;20061103
4;4;20061106
4;4;20061107
4;5;20061108
5;5;20061109
5;4;20061110
4;4;20061113
4;4;20061114
4;5;20061115
5;4;20061116
4;3;20061117
3;4;20061120
4;4;20061121
4;4;20061122
4;4;20061123
4;4;20061124
4;4;20061127
4;4;20061128
4;5;20061129
5;5;20061130
5;4;20061201
4;4;20061204
4;5;20061205
5;4;20061206
4;5;20061207
5;4;20061208
4;4;20061211
4;4;20061212
4;5;20061213
5;4;20061214
4;5;20061215
5;4;20061218
4;4;20061219
4;3;20061220
3;4;20061221
4;4;20061222
4;4;20061227
4;4;20061228
4;4;20061229
4;4;20070102
4;3;20070103
3;4;20070104
4;4;20070105
4;4;20070108
4;3;20070109
3;5;20070110
5;4;20070111
4;3;20070112
3;4;20070115
4;4;20070116
4;4;20070117
4;4;20070118
4;3;20070119
3;3;20070122
3;3;20070123
3;4;20070124
4;4;20070125
4;3;20070126
3;4;20070129
4;3;20070130
3;4;20070131
4;3;20070201
3;3;20070202
3;4;20070205
4;4;20070206
4;4;20070207
4;3;20070208
3;4;20070209
4;3;20070212
3;4;20070213
4;3;20070214
3;3;20070215
3;3;20070216
3;3;20070219
3;4;20070220
4;4;20070221
4;4;20070222
4;3;20070223
3;4;20070226
4;4;20070227
4;4;20070228
4;4;20070301
4;3;20070302
3;4;20070305
4;4;20070306
4;3;20070307
3;5;20070308
5;4;20070309
4;3;20070312
3;4;20070313
4;3;20070314
3;4;20070315
4;3;20070316
3;4;20070319
4;4;20070320
4;4;20070321
4;4;20070322
4;4;20070323
4;3;20070326
3;4;20070327
4;4;20070328
4;4;20070329
4;4;20070330
4;3;20070402
3;4;20070403
4;4;20070404
4;3;20070405
3;4;20070410
4;4;20070411
4;4;20070412
4;4;20070413
4;5;20070416
5;4;20070417
4;4;20070418
4;3;20070419
3;4;20070420
4;4;20070423
4;5;20070424
5;4;20070425
4;4;20070426
4;4;20070427
4;4;20070430
4;4;20070502
4;4;20070504
4;4;20070507
4;3;20070508
3;4;20070509
4;4;20070510
4;3;20070511
3;3;20070514
3;5;20070515
5;5;20070516
5;4;20070517
4;5;20070518
5;5;20070521
5;5;20070522
5;5;20070523
5;5;20070524
5;4;20070525
4;4;20070528
4;4;20070529
4;4;20070530
4;4;20070531
4;4;20070601
4;5;20070604
5;5;20070605
5;5;20070606
5;5;20070608
5;4;20070611
4;4;20070612
4;4;20070613
4;5;20070614
5;5;20070615
5;4;20070618
4;4;20070619
4;4;20070620
4;4;20070621
4;4;20070622
4;4;20070625
4;4;20070626
4;4;20070627
4;4;20070628
4;4;20070629
4;4;20070702
4;4;20070703
4;4;20070704
4;4;20070705
4;4;20070706
4;4;20070709
4;4;20070710
4;5;20070711
5;4;20070712
4;4;20070713
4;3;20070716
3;3;20070717
3;3;20070718
3;4;20070719
4;4;20070720
4;4;20070723
4;4;20070724
4;4;20070725
4;4;20070726
4;4;20070727
4;4;20070730
4;3;20070731
3;4;20070801
4;2;20070802
2;3;20070803
3;4;20070806
4;4;20070807
4;4;20070808
4;4;20070809
4;4;20070810
4;4;20070813
4;5;20070814
5;4;20070816
4;4;20070817
4;4;20070820
4;5;20070821
5;4;20070822
4;4;20070823
4;4;20070824
4;4;20070827
4;3;20070828
3;4;20070829
4;4;20070830
4;4;20070831
4;4;20070903
4;4;20070904
4;2;20070905
2;3;20070906
3;3;20070907
3;3;20070910
3;3;20070911
3;3;20070912
3;4;20070913
4;3;20070914
3;3;20070917
3;3;20070918
3;4;20070919
4;5;20070920
5;4;20070921
4;4;20070924
4;4;20070925
4;4;20070926
4;4;20070927
4;4;20070928
4;3;20071001
3;4;20071002
4;4;20071003
4;4;20071004
4;4;20071005
4;3;20071008
3;4;20071009
4;5;20071010
5;3;20071011
3;3;20071012
3;3;20071015
3;3;20071016
3;4;20071017
4;4;20071018
4;5;20071019
5;3;20071022
3;3;20071023
3;3;20071024
3;4;20071025
4;4;20071026
4;2;20071029
2;3;20071030
3;4;20071031
4;3;20071102
3;4;20071105
4;4;20071106
4;4;20071107
4;3;20071108
3;3;20071109
3;4;20071112
4;4;20071113
4;4;20071114
4;4;20071115
4;3;20071116
3;4;20071119
4;4;20071120
4;4;20071121
4;4;20071122
4;4;20071123
4;3;20071126
3;3;20071127
3;3;20071128
3;3;20071129
3;3;20071130
3;3;20071203
3;4;20071204
4;4;20071205
4;4;20071206
4;3;20071207
3;4;20071210
4;4;20071211
4;4;20071212
4;4;20071213
4;4;20071214
4;3;20071217
3;5;20071218
5;4;20071219
4;4;20071220
4;5;20071221
5;5;20071227
5;5;20071228
5;4;20080102
4;5;20080103
5;4;20080104
4;5;20080107
5;4;20080108
4;4;20080109
4;4;20080110
4;5;20080111
5;5;20080114
5;4;20080115
4;5;20080116
5;5;20080117
5;4;20080118
4;4;20080121
4;4;20080122
4;4;20080123
4;5;20080124
5;3;20080125
3;4;20080128
4;3;20080129
3;3;20080130
3;5;20080131
5;3;20080201
3;4;20080204
4;4;20080205
4;3;20080206
3;3;20080207
3;3;20080208
3;3;20080211
3;5;20080212
5;4;20080213
4;3;20080214
3;4;20080215
4;3;20080218
3;3;20080219
3;4;20080220
4;4;20080221
4;4;20080222
4;4;20080225
4;3;20080226
3;3;20080227
3;5;20080228
5;3;20080229
3;3;20080303
3;3;20080304
3;3;20080305
3;4;20080306
4;3;20080307
3;4;20080310
4;5;20080311
5;4;20080312
4;4;20080313
4;4;20080314
4;3;20080317
3;2;20080318
2;4;20080319
4;4;20080320
4;3;20080325
3;4;20080326
4;4;20080327
4;3;20080328
3;4;20080331
4;4;20080401
4;4;20080402
4;5;20080403
5;4;20080404
4;4;20080407
