From;To;Date
3;3;20100202
3;3;20100203
3;4;20100204
4;4;20100205
4;4;20100208
4;3;20100209
3;3;20100210
3;3;20100211
3;3;20100212
3;3;20100215
3;3;20100216
3;3;20100217
3;3;20100218
3;3;20100219
3;3;20100222
3;3;20100223
3;3;20100224
3;3;20100225
3;3;20100226
3;3;20100301
3;3;20100302
3;3;20100303
3;3;20100304
3;3;20100305
3;3;20100308
3;3;20100309
3;3;20100310
3;3;20100311
3;3;20100312
3;3;20100315
3;4;20100316
4;4;20100317
4;3;20100318
3;3;20100319
3;3;20100322
3;3;20100323
3;2;20100324
2;3;20100325
3;3;20100326
3;3;20100329
3;3;20100330
3;4;20100331
4;3;20100401
3;4;20100406
4;4;20100407
4;3;20100408
3;3;20100409
3;3;20100412
3;4;20100413
4;4;20100414
4;4;20100415
4;4;20100416
4;4;20100419
4;4;20100420
4;4;20100421
4;5;20100422
5;4;20100423
4;5;20100426
5;4;20100427
4;4;20100428
4;3;20100429
3;4;20100430
4;4;20100504
4;4;20100505
4;3;20100506
3;4;20100507
4;4;20100510
4;3;20100511
3;4;20100512
4;2;20100513
2;4;20100514
4;3;20100517
3;4;20100518
4;3;20100519
3;4;20100520
4;3;20100521
3;0;20100524
0;3;20100525
3;3;20100526
3;3;20100527
3;3;20100528
3;3;20100531
3;3;20100601
3;3;20100602
3;3;20100604
3;3;20100607
3;3;20100608
3;3;20100609
3;3;20100610
3;3;20100611
3;4;20100614
4;3;20100615
3;3;20100616
3;3;20100617
3;2;20100618
2;3;20100621
3;3;20100622
3;3;20100623
3;3;20100624
3;4;20100625
4;3;20100628
3;3;20100629
3;3;20100630
3;0;20100701
0;3;20100702
3;3;20100705
3;3;20100706
3;3;20100707
3;4;20100708
4;3;20100709
3;4;20100712
4;3;20100713
3;3;20100714
3;3;20100715
3;3;20100716
3;2;20100719
2;3;20100720
3;3;20100721
3;3;20100722
3;3;20100723
3;4;20100726
4;3;20100727
3;3;20100728
3;5;20100729
5;3;20100730
3;4;20100802
4;3;20100803
3;2;20100804
2;3;20100805
3;2;20100806
2;1;20100809
1;4;20100810
4;4;20100811
4;2;20100812
2;3;20100813
3;3;20100816
3;3;20100817
3;4;20100818
4;3;20100819
3;4;20100820
4;3;20100823
3;4;20100824
4;2;20100825
2;3;20100826
3;3;20100827
3;3;20100830
3;3;20100831
3;3;20100901
3;2;20100902
2;3;20100903
3;3;20100906
3;3;20100907
3;3;20100908
3;3;20100909
3;4;20100910
4;4;20100913
4;4;20100914
4;4;20100915
4;5;20100916
5;4;20100917
4;4;20100920
4;4;20100921
4;3;20100922
3;4;20100923
4;4;20100924
4;5;20100927
5;4;20100928
4;4;20100929
4;5;20100930
5;4;20101001
4;4;20101004
4;4;20101005
4;5;20101006
5;5;20101007
5;5;20101008
5;5;20101011
5;5;20101012
5;5;20101013
5;5;20101014
5;4;20101015
4;4;20101018
4;4;20101019
4;4;20101020
4;4;20101021
4;4;20101022
4;4;20101025
4;4;20101026
4;4;20101027
4;4;20101028
4;4;20101029
4;4;20101102
4;4;20101103
4;4;20101104
4;4;20101105
4;4;20101108
4;5;20101109
5;5;20101110
5;5;20101112
5;4;20101115
4;4;20101116
4;4;20101117
4;4;20101118
4;4;20101119
4;4;20101122
4;4;20101123
4;4;20101124
4;4;20101125
4;4;20101126
4;4;20101129
4;4;20101130
4;4;20101201
4;3;20101202
3;4;20101203
4;3;20101206
3;4;20101207
4;4;20101208
4;4;20101209
4;4;20101210
4;3;20101213
3;3;20101214
3;3;20101215
3;3;20101216
3;3;20101217
3;3;20101220
3;4;20101221
4;3;20101222
3;4;20101223
4;4;20101227
4;4;20101228
4;3;20101229
3;4;20101230
4;3;20101231
3;3;20110103
3;3;20110104
3;4;20110105
4;2;20110107
2;3;20110110
3;4;20110111
4;4;20110112
4;4;20110113
4;3;20110114
3;4;20110117
4;4;20110118
4;4;20110119
4;4;20110120
4;4;20110121
4;4;20110124
4;4;20110125
4;3;20110126
3;3;20110127
3;4;20110128
4;3;20110131
3;4;20110201
4;4;20110202
4;4;20110203
4;5;20110204
5;3;20110207
3;3;20110208
3;3;20110209
3;4;20110210
4;4;20110211
4;3;20110214
3;4;20110215
4;4;20110216
4;3;20110217
3;3;20110218
3;3;20110221
3;4;20110222
4;3;20110223
3;3;20110224
3;3;20110225
3;4;20110228
4;4;20110301
4;3;20110302
3;3;20110303
3;3;20110304
3;4;20110307
4;3;20110308
3;3;20110309
3;4;20110310
4;3;20110311
3;4;20110314
4;3;20110315
3;4;20110316
4;4;20110317
4;3;20110318
3;3;20110321
3;3;20110322
3;4;20110323
4;3;20110324
3;4;20110325
4;3;20110328
3;4;20110329
4;3;20110330
3;3;20110331
3;3;20110401
3;3;20110404
3;3;20110405
3;3;20110406
3;3;20110407
3;3;20110408
3;3;20110411
3;3;20110412
3;3;20110413
3;3;20110414
3;3;20110415
3;4;20110418
4;4;20110419
4;5;20110420
5;4;20110421
4;3;20110426
3;4;20110427
4;3;20110428
3;3;20110429
3;2;20110502
2;3;20110504
3;4;20110505
4;3;20110506
3;3;20110509
3;3;20110510
3;4;20110511
4;4;20110512
4;4;20110513
4;3;20110516
3;3;20110517
3;3;20110518
3;3;20110519
3;4;20110520
4;3;20110523
3;4;20110524
4;4;20110525
4;4;20110526
4;3;20110527
3;3;20110530
3;3;20110531
3;4;20110601
4;4;20110602
4;4;20110603
4;4;20110606
4;3;20110607
3;3;20110608
3;4;20110609
4;3;20110610
3;3;20110613
3;3;20110614
3;3;20110615
3;3;20110616
3;4;20110617
4;4;20110620
4;4;20110621
4;4;20110622
4;3;20110624
3;4;20110627
4;4;20110628
4;3;20110629
3;4;20110630
4;4;20110701
4;4;20110704
4;4;20110705
4;3;20110706
3;3;20110707
3;3;20110708
3;4;20110711
4;4;20110712
4;4;20110713
4;3;20110714
3;3;20110715
3;3;20110718
3;3;20110719
3;3;20110720
3;3;20110721
3;4;20110722
4;3;20110725
3;3;20110726
3;3;20110727
3;3;20110728
3;4;20110729
4;3;20110801
3;3;20110802
3;4;20110803
4;4;20110804
4;4;20110805
4;4;20110808
4;4;20110809
4;3;20110810
3;4;20110811
4;3;20110812
3;4;20110816
4;4;20110817
4;4;20110818
4;4;20110819
4;3;20110822
3;3;20110823
3;3;20110824
3;2;20110825
2;2;20110826
2;3;20110829
3;3;20110830
3;4;20110831
4;2;20110901
2;3;20110902
3;3;20110905
3;3;20110906
3;3;20110907
3;3;20110908
3;3;20110909
3;4;20110912
4;3;20110913
3;4;20110914
4;3;20110915
3;3;20110916
3;4;20110919
4;5;20110920
5;3;20110921
3;4;20110922
4;4;20110923
4;3;20110926
3;3;20110927
3;3;20110928
3;3;20110929
3;4;20110930
4;3;20111003
3;3;20111004
3;4;20111005
4;1;20111006
1;3;20111007
3;1;20111010
1;4;20111011
4;4;20111012
4;3;20111013
3;2;20111014
2;4;20111017
4;3;20111018
3;4;20111019
4;4;20111020
4;4;20111021
4;4;20111024
4;3;20111025
3;3;20111026
3;1;20111027
1;3;20111028
3;3;20111031
3;3;20111102
3;3;20111103
3;2;20111104
2;2;20111107
2;3;20111108
3;4;20111109
4;3;20111110
3;4;20111114
4;4;20111115
4;4;20111116
4;4;20111117
4;4;20111118
4;4;20111121
4;3;20111122
3;3;20111123
3;3;20111124
3;4;20111125
4;4;20111128
4;3;20111129
3;4;20111130
4;3;20111201
3;3;20111202
3;2;20111205
2;3;20111206
3;4;20111207
4;3;20111208
3;4;20111209
4;3;20111212
3;3;20111213
3;3;20111214
3;3;20111215
3;3;20111216
3;3;20111219
3;3;20111220
3;3;20111221
3;3;20111222
3;3;20111223
3;3;20111227
3;3;20111228
3;3;20111229
3;2;20111230
2;3;20120102
3;4;20120103
4;4;20120104
4;5;20120105
5;4;20120109
4;4;20120110
4;5;20120111
5;4;20120112
4;4;20120113
4;4;20120116
4;4;20120117
4;4;20120118
4;4;20120119
4;4;20120120
4;4;20120123
4;3;20120124
3;3;20120125
3;3;20120126
3;4;20120127
4;3;20120130
3;3;20120131
3;4;20120201
4;3;20120202
3;4;20120203
4;5;20120206
5;4;20120207
4;3;20120208
3;3;20120209
3;3;20120210
3;3;20120213
3;3;20120214
3;3;20120215
3;3;20120216
3;5;20120217
5;3;20120220
3;3;20120221
3;3;20120222
3;4;20120223
4;4;20120224
4;4;20120227
4;4;20120228
4;4;20120229
4;4;20120301
4;4;20120302
4;4;20120305
4;4;20120306
4;3;20120307
3;4;20120308
4;4;20120309
4;4;20120312
4;4;20120313
4;4;20120314
4;4;20120315
4;4;20120316
4;4;20120319
4;3;20120320
3;4;20120321
4;4;20120322
4;4;20120323
4;4;20120326
4;3;20120327
3;3;20120328
3;3;20120329
3;3;20120330
3;3;20120402
3;3;20120403
3;2;20120404
2;4;20120405
4;3;20120410
3;3;20120411
3;3;20120412
3;4;20120413
4;2;20120416
2;3;20120417
3;3;20120418
3;4;20120419
4;3;20120420
3;3;20120423
3;3;20120424
3;3;20120425
3;2;20120426
2;2;20120427
2;3;20120430
3;2;20120502
2;2;20120504
2;3;20120507
3;1;20120508
1;0;20120509
0;3;20120510
3;3;20120511
3;3;20120514
3;4;20120515
4;4;20120516
4;3;20120517
3;3;20120518
3;3;20120521
3;3;20120522
3;3;20120523
3;3;20120524
3;5;20120525
5;4;20120528
4;2;20120529
2;5;20120530
5;4;20120531
4;3;20120601
3;4;20120604
4;5;20120605
5;3;20120606
3;3;20120608
3;3;20120611
3;3;20120612
3;3;20120613
3;3;20120614
3;3;20120615
3;3;20120618
3;4;20120619
4;4;20120620
4;4;20120621
4;3;20120622
3;4;20120625
4;3;20120626
3;5;20120627
5;3;20120628
3;4;20120629
4;4;20120702
4;4;20120703
4;4;20120704
4;4;20120705
4;3;20120706
3;4;20120709
4;4;20120710
4;4;20120711
4;4;20120712
4;4;20120713
4;4;20120716
4;4;20120717
4;4;20120718
4;3;20120719
3;3;20120720
3;5;20120723
5;4;20120724
4;3;20120725
3;4;20120726
4;3;20120727
3;3;20120730
3;3;20120731
3;3;20120801
3;3;20120802
3;3;20120803
3;4;20120806
4;3;20120807
3;3;20120808
3;4;20120809
4;4;20120810
4;4;20120813
4;5;20120814
5;4;20120816
4;4;20120817
4;4;20120820
4;4;20120821
4;4;20120822
4;3;20120823
3;4;20120824
4;5;20120827
5;5;20120828
5;5;20120829
5;4;20120830
4;4;20120831
4;4;20120903
4;4;20120904
4;4;20120905
4;4;20120906
4;4;20120907
4;3;20120910
3;4;20120911
4;3;20120912
3;5;20120913
5;4;20120914
4;3;20120917
3;4;20120918
4;3;20120919
3;5;20120920
5;4;20120921
4;4;20120924
4;4;20120925
4;3;20120926
3;4;20120927
4;4;20120928
4;4;20121001
4;4;20121002
4;4;20121003
4;4;20121004
4;4;20121005
4;4;20121008
4;4;20121009
4;4;20121010
4;3;20121011
3;4;20121012
4;4;20121015
4;4;20121016
4;3;20121017
3;4;20121018
4;4;20121019
4;4;20121022
4;4;20121023
4;3;20121024
3;3;20121025
3;3;20121026
3;4;20121029
4;3;20121030
3;3;20121031
3;3;20121102
3;3;20121105
3;4;20121106
4;3;20121107
3;3;20121108
3;3;20121109
3;5;20121112
5;4;20121113
4;4;20121114
4;4;20121115
4;4;20121116
4;5;20121119
5;4;20121120
4;4;20121121
4;4;20121122
4;4;20121123
4;4;20121126
4;4;20121127
4;5;20121128
5;4;20121129
4;4;20121130
4;4;20121203
4;4;20121204
4;4;20121205
4;3;20121206
3;3;20121207
3;3;20121210
3;4;20121211
4;4;20121212
4;4;20121213
4;4;20121214
4;3;20121217
3;4;20121218
4;4;20121219
4;4;20121220
4;4;20121221
4;4;20121227
4;4;20121228
4;4;20130102
4;4;20130103
4;4;20130104
4;3;20130107
3;3;20130108
3;3;20130109
3;3;20130110
3;3;20130111
3;4;20130114
4;3;20130115
3;3;20130116
3;4;20130117
4;4;20130118
4;4;20130121
4;4;20130122
4;4;20130123
4;4;20130124
4;4;20130125
4;4;20130128
4;4;20130129
4;3;20130130
3;4;20130131
4;4;20130201
4;4;20130204
4;4;20130205
4;4;20130206
4;4;20130207
4;4;20130208
4;4;20130211
4;4;20130212
4;3;20130213
3;3;20130214
3;4;20130215
4;4;20130218
4;4;20130219
4;3;20130220
3;4;20130221
4;4;20130222
4;4;20130225
4;4;20130226
4;4;20130227
4;4;20130228
4;5;20130301
5;4;20130304
4;4;20130305
4;4;20130306
4;4;20130307
4;4;20130308
4;4;20130311
4;4;20130312
4;4;20130313
4;3;20130314
3;3;20130315
3;3;20130318
3;3;20130319
3;3;20130320
3;4;20130321
4;4;20130322
4;4;20130325
4;4;20130326
4;4;20130327
4;3;20130328
3;3;20130402
3;4;20130403
4;3;20130404
3;3;20130405
3;4;20130408
4;4;20130409
4;4;20130410
4;3;20130411
3;3;20130412
3;2;20130415
2;3;20130417
3;3;20130418
3;4;20130419
4;3;20130422
3;4;20130423
4;4;20130424
4;4;20130425
4;4;20130426
4;4;20130429
4;3;20130430
3;3;20130502
3;2;20130506
2;3;20130507
3;3;20130508
3;3;20130509
3;3;20130510
3;4;20130513
4;3;20130514
3;4;20130515
4;4;20130516
4;4;20130517
4;4;20130520
4;5;20130521
5;4;20130522
4;4;20130523
4;4;20130524
4;4;20130527
4;4;20130528
4;4;20130529
4;4;20130531
4;4;20130603
4;4;20130604
4;5;20130605
5;4;20130606
4;4;20130607
4;4;20130610
4;4;20130611
4;5;20130612
5;4;20130613
4;5;20130614
5;4;20130617
4;4;20130618
4;4;20130619
4;4;20130620
4;4;20130621
4;4;20130624
4;4;20130625
4;4;20130626
4;4;20130627
4;4;20130628
4;4;20130701
4;3;20130702
3;4;20130703
4;4;20130704
4;4;20130705
4;3;20130708
3;4;20130709
4;4;20130710
4;3;20130711
3;3;20130712
3;3;20130715
3;3;20130716
3;3;20130717
3;4;20130718
4;4;20130719
4;3;20130722
3;4;20130723
4;4;20130724
4;4;20130725
4;3;20130726
3;3;20130729
3;3;20130730
3;4;20130731
4;4;20130801
4;4;20130802
4;4;20130805
4;4;20130806
4;4;20130807
4;4;20130808
4;4;20130809
4;4;20130812
4;4;20130813
4;4;20130814
4;4;20130816
4;5;20130819
5;4;20130820
4;4;20130821
4;4;20130822
4;4;20130823
4;4;20130826
4;4;20130827
4;4;20130828
4;4;20130829
4;4;20130830
4;4;20130902
4;4;20130903
4;4;20130904
4;4;20130905
4;4;20130906
4;4;20130909
4;3;20130910
3;4;20130911
4;3;20130912
3;3;20130913
3;3;20130916
3;4;20130917
4;4;20130918
4;4;20130919
4;3;20130920
3;4;20130923
4;4;20130924
4;3;20130925
3;3;20130926
3;4;20130927
4;4;20130930
4;3;20131001
3;4;20131002
4;3;20131003
3;4;20131004
4;3;20131007
3;3;20131008
3;4;20131009
4;3;20131010
3;3;20131011
3;3;20131014
3;5;20131015
5;3;20131016
3;4;20131017
4;4;20131018
4;4;20131021
4;4;20131022
4;3;20131023
3;3;20131024
3;4;20131025
4;3;20131028
3;3;20131029
3;3;20131030
3;4;20131031
4;4;20131104
4;4;20131105
4;4;20131106
4;3;20131107
3;3;20131108
3;3;20131112
3;4;20131113
4;4;20131114
4;4;20131115
4;4;20131118
4;4;20131119
4;3;20131120
3;4;20131121
4;4;20131122
4;4;20131125
4;4;20131126
4;3;20131127
3;3;20131128
3;4;20131129
4;3;20131202
3;3;20131203
3;4;20131204
4;3;20131205
3;3;20131206
3;4;20131209
4;4;20131210
4;3;20131211
3;3;20131212
3;3;20131213
3;3;20131216
3;4;20131217
4;4;20131218
4;4;20131219
4;4;20131220
4;3;20131223
3;5;20131227
5;4;20131230
4;3;20140102
3;3;20140103
3;4;20140107
4;2;20140108
2;3;20140109
3;3;20140110
3;3;20140113
3;3;20140114
3;3;20140115
3;3;20140116
3;5;20140117
5;4;20140120
4;3;20140121
3;2;20140122
2;4;20140123
4;4;20140124
4;4;20140127
4;4;20140128
4;4;20140129
4;4;20140130
4;4;20140131
4;4;20140203
4;4;20140204
4;3;20140205
3;3;20140206
3;4;20140207
4;3;20140210
3;3;20140211
3;4;20140212
4;3;20140213
3;3;20140214
3;3;20140217
3;3;20140218
3;2;20140219
2;3;20140220
3;3;20140221
3;3;20140224
3;4;20140225
4;4;20140226
4;4;20140227
4;4;20140228
4;4;20140303
4;4;20140304
4;3;20140305
3;3;20140306
3;4;20140307
4;4;20140310
4;3;20140311
3;4;20140312
4;4;20140313
4;4;20140314
4;4;20140317
4;5;20140318
5;4;20140319
4;4;20140320
4;3;20140321
3;4;20140324
4;3;20140325
3;3;20140326
3;3;20140327
3;3;20140328
3;3;20140331
3;3;20140401
3;4;20140402
4;4;20140403
4;3;20140404
3;4;20140407
4;3;20140408
3;3;20140409
3;3;20140410
3;3;20140411
3;3;20140414
3;2;20140415
2;4;20140416
4;3;20140417
3;3;20140422
3;3;20140423
3;3;20140424
3;4;20140425
4;3;20140428
3;4;20140429
4;3;20140430
3;3;20140502
3;3;20140505
3;3;20140506
3;4;20140507
4;3;20140508
3;3;20140509
3;3;20140512
3;4;20140513
4;4;20140514
4;3;20140515
3;3;20140516
3;3;20140519
3;3;20140520
3;3;20140521
3;4;20140522
4;3;20140523
3;3;20140526
3;3;20140528
3;3;20140529
3;3;20140530
3;3;20140602
3;4;20140603
4;3;20140604
3;3;20140605
3;3;20140606
3;3;20140609
3;3;20140610
3;4;20140611
4;3;20140612
3;3;20140613
3;3;20140616
3;3;20140617
3;0;20140618
0;2;20140620
2;3;20140623
3;2;20140624
2;3;20140625
3;3;20140626
3;3;20140627
3;4;20140630
4;3;20140701
3;4;20140702
4;3;20140703
3;4;20140704
4;0;20140707
0;3;20140708
3;3;20140709
3;3;20140710
3;3;20140711
3;3;20140714
3;4;20140715
4;3;20140716
3;3;20140717
3;3;20140718
3;2;20140721
2;3;20140722
3;3;20140723
3;3;20140724
3;3;20140725
3;2;20140728
2;3;20140729
3;3;20140730
3;2;20140731
2;2;20140801
2;3;20140805
3;3;20140806
3;3;20140807
3;3;20140808
3;3;20140811
3;4;20140812
4;4;20140813
4;3;20140814
3;3;20140818
3;4;20140819
4;3;20140820
3;2;20140821
2;2;20140822
2;3;20140825
3;2;20140826
2;4;20140827
4;3;20140828
3;3;20140829
3;2;20140901
2;3;20140902
3;3;20140903
3;3;20140904
3;3;20140905
3;1;20140908
1;3;20140910
3;3;20140911
3;3;20140912
3;3;20140915
3;3;20140916
3;3;20140917
3;3;20140918
3;3;20140919
3;3;20140922
3;3;20140923
3;3;20140924
3;3;20140925
3;0;20140926
0;2;20140929
2;3;20140930
3;3;20141001
3;3;20141002
3;1;20141003
1;2;20141006
2;1;20141007
1;3;20141008
3;3;20141009
3;2;20141010
2;3;20141013
3;4;20141014
4;0;20141015
0;4;20141016
4;3;20141017
3;2;20141020
2;3;20141021
3;3;20141022
3;3;20141023
3;3;20141024
3;3;20141027
3;3;20141028
3;4;20141029
4;3;20141030
3;4;20141031
4;3;20141103
3;3;20141104
3;2;20141105
2;4;20141106
4;3;20141107
3;3;20141110
3;2;20141112
2;3;20141113
3;3;20141114
3;3;20141117
3;3;20141118
3;3;20141119
3;3;20141120
3;2;20141121
2;3;20141124
3;3;20141125
3;3;20141126
3;3;20141127
3;3;20141128
3;3;20141201
3;3;20141202
3;2;20141203
2;3;20141204
3;3;20141205
3;2;20141208
2;2;20141209
2;3;20141210
3;3;20141211
3;3;20141212
3;3;20141215
3;3;20141216
3;3;20141217
3;3;20141218
3;4;20141219
4;3;20141222
3;3;20141223
3;3;20141229
3;2;20141230
