From;To;Date
4;4;20110531
4;4;20110601
4;4;20110602
4;4;20110603
4;4;20110606
4;4;20110607
4;4;20110608
4;4;20110609
4;4;20110610
4;3;20110613
3;4;20110614
4;4;20110615
4;4;20110616
4;3;20110617
3;4;20110620
4;4;20110621
4;4;20110622
4;4;20110624
4;4;20110627
4;4;20110628
4;4;20110629
4;3;20110630
3;3;20110701
3;3;20110704
3;4;20110705
4;3;20110706
3;3;20110707
3;3;20110708
3;4;20110711
4;3;20110712
3;4;20110713
4;3;20110714
3;3;20110715
3;3;20110718
3;4;20110719
4;4;20110720
4;4;20110721
4;4;20110722
4;4;20110725
4;4;20110726
4;4;20110727
4;4;20110728
4;4;20110729
4;4;20110801
4;4;20110802
4;4;20110803
4;4;20110804
4;4;20110805
4;4;20110808
4;4;20110809
4;4;20110810
4;4;20110811
4;4;20110812
4;4;20110816
4;4;20110817
4;4;20110818
4;4;20110819
4;4;20110822
4;4;20110823
4;4;20110824
4;4;20110825
4;4;20110826
4;4;20110829
4;4;20110830
4;5;20110831
5;4;20110901
4;4;20110902
4;4;20110905
4;4;20110906
4;3;20110907
3;4;20110908
4;4;20110909
4;4;20110912
4;4;20110913
4;3;20110914
3;4;20110915
4;4;20110916
4;4;20110919
4;4;20110920
4;4;20110921
4;4;20110922
4;4;20110923
4;4;20110926
4;4;20110927
4;4;20110928
4;4;20110929
4;4;20110930
4;4;20111003
4;4;20111004
4;4;20111005
4;4;20111006
4;4;20111007
4;4;20111010
4;4;20111011
4;3;20111012
3;3;20111013
3;3;20111014
3;3;20111017
3;3;20111018
3;5;20111019
5;6;20111020
6;5;20111021
5;5;20111024
5;4;20111025
4;4;20111026
4;3;20111027
3;3;20111028
3;3;20111031
3;4;20111102
4;6;20111103
6;4;20111104
4;4;20111107
4;4;20111108
4;4;20111109
4;3;20111110
3;3;20111114
3;2;20111115
2;3;20111116
3;4;20111117
4;3;20111118
3;4;20111121
4;3;20111122
3;5;20111123
5;4;20111124
4;3;20111125
3;3;20111128
3;3;20111129
3;4;20111130
4;3;20111201
3;3;20111202
3;4;20111205
4;3;20111206
3;3;20111207
3;3;20111208
3;6;20111209
6;5;20111212
5;5;20111213
5;3;20111214
3;3;20111215
3;4;20111216
4;4;20111219
4;4;20111220
4;3;20111221
3;4;20111222
4;4;20111223
4;3;20111227
3;3;20111228
3;2;20111229
2;5;20111230
5;3;20120102
3;2;20120103
2;3;20120104
3;3;20120105
3;4;20120109
4;3;20120110
3;3;20120111
3;3;20120112
3;3;20120113
3;3;20120116
3;4;20120117
4;3;20120118
3;4;20120119
4;5;20120120
5;5;20120123
5;6;20120124
6;4;20120125
4;6;20120126
6;3;20120127
3;4;20120130
4;4;20120131
4;5;20120201
5;3;20120202
3;4;20120203
4;5;20120206
5;5;20120207
5;5;20120208
5;5;20120209
5;5;20120210
5;4;20120213
4;3;20120214
3;4;20120215
4;3;20120216
3;4;20120217
4;4;20120220
4;4;20120221
4;3;20120222
3;3;20120223
3;3;20120224
3;3;20120227
3;4;20120228
4;5;20120229
5;4;20120301
4;3;20120302
3;4;20120305
4;4;20120306
4;4;20120307
4;4;20120308
4;4;20120309
4;4;20120312
4;5;20120313
5;4;20120314
4;3;20120315
3;4;20120316
4;5;20120319
5;5;20120320
5;4;20120321
4;5;20120322
5;4;20120323
4;3;20120326
3;4;20120327
4;3;20120328
3;4;20120329
4;4;20120330
4;2;20120402
2;4;20120403
4;4;20120404
4;3;20120405
3;4;20120410
4;4;20120411
4;3;20120412
3;3;20120413
3;2;20120416
2;4;20120417
4;5;20120418
5;3;20120419
3;4;20120420
4;3;20120423
3;5;20120424
5;4;20120425
4;4;20120426
4;3;20120427
3;6;20120430
6;4;20120502
4;3;20120504
3;6;20120507
6;6;20120508
6;3;20120509
3;3;20120510
3;2;20120511
2;3;20120514
3;3;20120515
3;3;20120516
3;3;20120517
3;3;20120518
3;2;20120521
2;2;20120522
2;3;20120523
3;2;20120524
2;3;20120525
3;2;20120528
2;2;20120529
2;2;20120530
2;2;20120531
2;2;20120601
2;3;20120604
3;2;20120605
2;2;20120606
2;2;20120608
2;3;20120611
3;1;20120612
1;2;20120613
2;2;20120614
2;3;20120615
3;2;20120618
2;2;20120619
2;2;20120620
2;1;20120621
1;1;20120622
1;2;20120625
2;2;20120626
2;2;20120627
2;3;20120628
3;2;20120629
2;1;20120702
1;2;20120703
2;2;20120704
2;2;20120705
2;2;20120706
2;3;20120709
3;2;20120710
2;1;20120711
1;2;20120712
2;1;20120713
1;2;20120716
2;3;20120717
3;2;20120718
2;2;20120719
2;2;20120720
2;3;20120723
3;3;20120724
3;1;20120725
1;2;20120726
2;2;20120727
2;1;20120730
1;2;20120731
2;1;20120801
1;3;20120802
3;2;20120803
2;2;20120806
2;3;20120807
3;2;20120808
2;3;20120809
3;2;20120810
2;2;20120813
2;2;20120814
2;1;20120816
1;1;20120817
1;2;20120820
2;2;20120821
2;2;20120822
2;2;20120823
2;2;20120824
2;1;20120827
1;2;20120828
2;1;20120829
1;2;20120830
2;3;20120831
3;3;20120903
3;2;20120904
2;3;20120905
3;2;20120906
2;2;20120907
2;3;20120910
3;1;20120911
1;1;20120912
1;2;20120913
2;3;20120914
3;3;20120917
3;4;20120918
4;2;20120919
2;3;20120920
3;3;20120921
3;3;20120924
3;2;20120925
2;3;20120926
3;1;20120927
1;1;20120928
1;2;20121001
2;3;20121002
3;1;20121003
1;1;20121004
1;2;20121005
2;2;20121008
2;3;20121009
3;3;20121010
3;3;20121011
3;2;20121012
2;3;20121015
3;1;20121016
1;1;20121017
1;2;20121018
2;3;20121019
3;3;20121022
3;1;20121023
1;2;20121024
2;3;20121025
3;3;20121026
3;3;20121029
3;1;20121030
1;1;20121031
1;2;20121102
2;1;20121105
1;3;20121106
3;3;20121107
3;3;20121108
3;1;20121109
1;3;20121112
3;3;20121113
3;3;20121114
3;2;20121115
2;1;20121116
1;2;20121119
2;2;20121120
2;2;20121121
2;2;20121122
2;2;20121123
2;2;20121126
2;2;20121127
2;2;20121128
2;1;20121129
1;3;20121130
3;2;20121203
2;2;20121204
2;3;20121205
3;4;20121206
4;3;20121207
3;3;20121210
3;3;20121211
3;4;20121212
4;4;20121213
4;5;20121214
5;4;20121217
4;3;20121218
3;5;20121219
5;3;20121220
3;4;20121221
4;2;20121227
2;2;20121228
2;2;20130102
2;2;20130103
2;2;20130104
2;3;20130107
3;2;20130108
2;2;20130109
2;2;20130110
2;5;20130111
5;5;20130114
5;2;20130115
2;2;20130116
2;4;20130117
4;4;20130118
4;4;20130121
4;2;20130122
2;4;20130123
4;2;20130124
2;3;20130125
3;2;20130128
2;2;20130129
2;2;20130130
2;3;20130131
3;2;20130201
2;2;20130204
2;2;20130205
2;3;20130206
3;3;20130207
3;3;20130208
3;2;20130211
2;2;20130212
2;2;20130213
2;2;20130214
2;3;20130215
3;2;20130218
2;3;20130219
3;3;20130220
3;2;20130221
2;2;20130222
2;4;20130225
4;2;20130226
2;2;20130227
2;5;20130228
5;5;20130301
5;5;20130304
5;2;20130305
2;2;20130306
2;2;20130307
2;2;20130308
2;2;20130311
2;2;20130312
2;2;20130313
2;3;20130314
3;2;20130315
2;2;20130318
2;2;20130319
2;3;20130320
3;2;20130321
2;3;20130322
3;3;20130325
3;2;20130326
2;3;20130327
3;3;20130328
3;2;20130402
2;2;20130403
2;2;20130404
2;2;20130405
2;3;20130408
3;3;20130409
3;3;20130410
3;3;20130411
3;3;20130412
3;3;20130415
3;2;20130417
2;2;20130418
2;2;20130419
2;3;20130422
3;3;20130423
3;3;20130424
3;2;20130425
2;3;20130426
3;3;20130429
3;3;20130430
3;3;20130502
3;3;20130506
3;3;20130507
3;3;20130508
3;3;20130509
3;3;20130510
3;3;20130513
3;3;20130514
3;3;20130515
3;3;20130516
3;3;20130517
3;3;20130520
3;3;20130521
3;3;20130522
3;2;20130523
2;2;20130524
2;2;20130527
2;3;20130528
3;2;20130529
2;3;20130531
3;2;20130603
2;3;20130604
3;3;20130605
3;3;20130606
3;2;20130607
2;2;20130610
2;3;20130611
3;2;20130612
2;3;20130613
3;1;20130614
1;3;20130617
3;2;20130618
2;2;20130619
2;2;20130620
2;2;20130621
2;2;20130624
2;2;20130625
2;2;20130626
2;2;20130627
2;3;20130628
3;2;20130701
2;2;20130702
2;1;20130703
1;2;20130704
2;1;20130705
1;2;20130708
2;1;20130709
1;1;20130710
1;3;20130711
3;2;20130712
2;4;20130715
4;2;20130716
2;2;20130717
2;2;20130718
2;2;20130719
2;2;20130722
2;1;20130723
1;1;20130724
1;1;20130725
1;2;20130726
2;2;20130729
2;2;20130730
2;3;20130731
3;1;20130801
1;3;20130802
3;3;20130805
3;2;20130806
2;2;20130807
2;2;20130808
2;2;20130809
2;2;20130812
2;3;20130813
3;1;20130814
1;1;20130816
1;3;20130819
3;0;20130820
0;3;20130821
3;3;20130822
3;3;20130823
3;4;20130826
4;1;20130827
1;2;20130828
2;2;20130829
2;3;20130830
3;2;20130902
2;2;20130903
2;2;20130904
2;3;20130905
3;3;20130906
3;2;20130909
2;1;20130910
1;2;20130911
2;2;20130912
2;2;20130913
2;2;20130916
2;1;20130917
1;3;20130918
3;1;20130919
1;2;20130920
2;1;20130923
1;2;20130924
2;2;20130925
2;3;20130926
3;3;20130927
3;3;20130930
3;3;20131001
3;1;20131002
1;2;20131003
2;2;20131004
2;2;20131007
2;2;20131008
2;1;20131009
1;2;20131010
2;1;20131011
1;1;20131014
1;2;20131015
2;1;20131016
1;1;20131017
1;3;20131018
3;3;20131021
3;3;20131022
3;2;20131023
2;3;20131024
3;3;20131025
3;3;20131028
3;3;20131029
3;3;20131030
3;3;20131031
3;3;20131104
3;2;20131105
2;2;20131106
2;2;20131107
2;1;20131108
1;2;20131112
2;2;20131113
2;2;20131114
2;2;20131115
2;3;20131118
3;2;20131119
2;2;20131120
2;2;20131121
2;2;20131122
2;1;20131125
1;3;20131126
3;3;20131127
3;3;20131128
3;3;20131129
3;2;20131202
2;3;20131203
3;3;20131204
3;2;20131205
2;1;20131206
1;2;20131209
2;4;20131210
4;3;20131211
3;3;20131212
3;4;20131213
4;3;20131216
3;4;20131217
4;4;20131218
4;4;20131219
4;4;20131220
4;4;20131223
4;4;20131227
4;4;20131230
4;4;20140102
4;4;20140103
4;2;20140107
2;3;20140108
3;1;20140109
1;2;20140110
2;2;20140113
2;2;20140114
2;1;20140115
1;1;20140116
1;1;20140117
1;1;20140120
1;1;20140121
1;1;20140122
1;1;20140123
1;2;20140124
2;1;20140127
1;1;20140128
1;2;20140129
2;2;20140130
2;1;20140131
1;2;20140203
2;3;20140204
3;2;20140205
2;2;20140206
2;2;20140207
2;1;20140210
1;2;20140211
2;2;20140212
2;1;20140213
1;1;20140214
1;1;20140217
1;2;20140218
2;1;20140219
1;1;20140220
1;1;20140221
1;1;20140224
1;2;20140225
2;2;20140226
2;1;20140227
1;2;20140228
2;2;20140303
2;1;20140304
1;1;20140305
1;2;20140306
2;2;20140307
2;2;20140310
2;2;20140311
2;2;20140312
2;2;20140313
2;2;20140314
2;2;20140317
2;2;20140318
2;2;20140319
2;1;20140320
1;1;20140321
1;3;20140324
3;2;20140325
2;2;20140326
2;2;20140327
2;2;20140328
2;1;20140331
1;3;20140401
3;3;20140402
3;2;20140403
2;1;20140404
1;1;20140407
1;1;20140408
1;2;20140409
2;2;20140410
2;2;20140411
2;3;20140414
3;2;20140415
2;1;20140416
1;2;20140417
2;2;20140422
2;1;20140423
1;2;20140424
2;2;20140425
2;2;20140428
2;1;20140429
1;1;20140430
1;1;20140502
1;2;20140505
2;1;20140506
1;2;20140507
2;2;20140508
2;3;20140509
3;2;20140512
2;2;20140513
2;1;20140514
1;2;20140515
2;3;20140516
3;2;20140519
2;1;20140520
1;1;20140521
1;2;20140522
2;2;20140523
2;2;20140526
2;2;20140527
2;2;20140528
2;3;20140529
3;2;20140530
2;3;20140602
3;2;20140603
2;2;20140604
2;2;20140605
2;2;20140606
2;2;20140609
2;2;20140610
2;2;20140611
2;2;20140612
2;2;20140613
2;2;20140616
2;2;20140617
2;2;20140618
2;1;20140620
1;2;20140623
2;2;20140624
2;2;20140625
2;3;20140626
3;0;20140627
0;1;20140630
1;2;20140701
2;1;20140702
1;1;20140703
1;2;20140704
2;2;20140707
2;1;20140708
1;2;20140709
2;2;20140710
2;2;20140711
2;1;20140714
1;2;20140715
2;2;20140716
2;2;20140717
2;2;20140718
2;2;20140721
2;2;20140722
2;2;20140723
2;2;20140724
2;2;20140725
2;2;20140728
2;2;20140729
2;2;20140730
2;1;20140731
1;2;20140801
2;2;20140804
2;2;20140805
2;2;20140806
2;2;20140807
2;1;20140808
1;2;20140811
2;2;20140812
2;2;20140813
2;2;20140814
2;2;20140818
2;3;20140819
3;2;20140820
2;2;20140821
2;2;20140822
2;1;20140825
1;2;20140826
2;3;20140827
3;2;20140828
2;1;20140829
1;2;20140901
2;3;20140902
3;4;20140903
4;2;20140904
2;2;20140905
2;2;20140908
2;2;20140909
2;2;20140910
2;2;20140911
2;2;20140912
2;1;20140915
1;2;20140916
2;2;20140917
2;2;20140918
2;2;20140919
2;2;20140922
2;3;20140923
3;2;20140924
2;2;20140925
2;3;20140926
3;3;20140929
3;2;20140930
2;3;20141001
3;2;20141002
2;3;20141003
3;3;20141006
3;2;20141007
2;1;20141008
1;1;20141009
1;1;20141010
1;2;20141013
2;1;20141014
1;1;20141015
1;2;20141016
2;1;20141017
1;1;20141020
1;1;20141021
1;2;20141022
2;2;20141023
2;2;20141024
2;1;20141027
1;2;20141028
2;1;20141029
1;1;20141030
1;1;20141031
1;2;20141103
2;2;20141104
2;2;20141105
2;1;20141106
1;1;20141107
1;2;20141110
2;2;20141112
2;3;20141113
3;2;20141114
2;2;20141117
2;2;20141118
2;2;20141119
2;3;20141120
3;2;20141121
2;2;20141124
2;2;20141125
2;2;20141126
2;2;20141127
2;2;20141128
2;2;20141201
2;2;20141202
2;2;20141203
2;2;20141204
2;2;20141205
2;2;20141208
2;2;20141209
2;2;20141210
2;2;20141211
2;2;20141212
2;2;20141215
2;2;20141216
2;2;20141217
2;3;20141218
3;2;20141219
2;2;20141222
2;2;20141223
2;2;20141229
2;3;20141230
