From;To;Date
4;4;20080331
4;3;20080401
3;3;20080402
3;3;20080403
3;3;20080404
3;2;20080407
2;3;20080408
3;2;20080409
2;3;20080410
3;3;20080411
3;4;20080414
4;4;20080415
4;4;20080416
4;4;20080417
4;4;20080418
4;3;20080421
3;3;20080422
3;3;20080423
3;4;20080424
4;4;20080425
4;3;20080428
3;4;20080429
4;4;20080430
4;3;20080505
3;3;20080506
3;3;20080507
3;3;20080508
3;4;20080509
4;3;20080512
3;3;20080513
3;3;20080514
3;4;20080515
4;4;20080516
4;3;20080519
3;3;20080520
3;4;20080521
4;4;20080523
4;4;20080526
4;4;20080527
4;4;20080528
4;4;20080529
4;4;20080530
4;3;20080602
3;3;20080603
3;3;20080604
3;3;20080605
3;3;20080606
3;4;20080609
4;4;20080610
4;3;20080611
3;3;20080612
3;4;20080613
4;4;20080616
4;4;20080617
4;3;20080618
3;5;20080619
5;3;20080620
3;3;20080623
3;3;20080624
3;3;20080625
3;3;20080626
3;4;20080627
4;4;20080630
4;3;20080701
3;3;20080702
3;4;20080703
4;4;20080704
4;4;20080707
4;3;20080708
3;4;20080709
4;4;20080710
4;3;20080711
3;3;20080714
3;4;20080715
4;4;20080716
4;3;20080717
3;4;20080718
4;4;20080721
4;4;20080722
4;4;20080723
4;4;20080724
4;4;20080725
4;3;20080728
3;3;20080729
3;5;20080730
5;3;20080731
3;4;20080801
4;4;20080804
4;5;20080805
5;4;20080806
4;2;20080807
2;2;20080808
2;2;20080811
2;4;20080812
4;4;20080813
4;3;20080814
3;5;20080818
5;5;20080819
5;4;20080820
4;4;20080821
4;3;20080822
3;2;20080825
2;3;20080826
3;3;20080827
3;3;20080828
3;4;20080829
4;3;20080901
3;4;20080902
4;4;20080903
4;3;20080904
3;3;20080905
3;3;20080908
3;4;20080909
4;2;20080910
2;2;20080911
2;3;20080912
3;3;20080915
3;3;20080916
3;3;20080917
3;2;20080918
2;3;20080919
3;4;20080922
4;3;20080923
3;5;20080924
5;5;20080925
5;4;20080926
4;4;20080929
4;4;20080930
4;4;20081001
4;4;20081002
4;4;20081003
4;4;20081006
4;4;20081007
4;4;20081008
4;3;20081009
3;4;20081010
4;3;20081013
3;3;20081014
3;3;20081015
3;3;20081016
3;3;20081017
3;4;20081020
4;2;20081021
2;3;20081022
3;4;20081023
4;3;20081024
3;4;20081027
4;3;20081028
3;3;20081029
3;3;20081030
3;3;20081031
3;4;20081103
4;3;20081104
3;2;20081105
2;3;20081106
3;3;20081107
3;3;20081110
3;2;20081112
2;2;20081113
2;3;20081114
3;3;20081117
3;3;20081118
3;4;20081119
4;3;20081120
3;2;20081121
2;4;20081124
4;2;20081125
2;2;20081126
2;4;20081127
4;4;20081128
4;4;20081201
4;3;20081202
3;3;20081203
3;4;20081204
4;2;20081205
2;3;20081208
3;4;20081209
4;4;20081210
4;3;20081211
3;3;20081212
3;3;20081215
3;3;20081216
3;4;20081217
4;4;20081218
4;4;20081219
4;4;20081222
4;4;20081223
4;4;20081229
4;4;20081230
4;4;20081231
4;4;20090105
4;4;20090106
4;4;20090107
4;4;20090108
4;4;20090109
4;3;20090112
3;4;20090113
4;4;20090114
4;4;20090115
4;4;20090116
4;3;20090119
3;4;20090120
4;3;20090121
3;4;20090122
4;4;20090123
4;3;20090126
3;2;20090127
2;2;20090128
2;2;20090129
2;2;20090130
2;4;20090202
4;3;20090203
3;3;20090204
3;4;20090205
4;3;20090206
3;3;20090209
3;3;20090210
3;2;20090211
2;4;20090212
4;4;20090213
4;4;20090216
4;3;20090217
3;4;20090218
4;4;20090219
4;3;20090220
3;4;20090223
4;3;20090224
3;3;20090225
3;2;20090226
2;2;20090227
2;3;20090302
3;4;20090303
4;3;20090304
3;3;20090305
3;4;20090306
4;2;20090309
2;2;20090310
2;3;20090311
3;2;20090312
2;2;20090313
2;2;20090316
2;2;20090317
2;2;20090318
2;3;20090319
3;3;20090320
3;3;20090323
3;3;20090324
3;3;20090325
3;3;20090326
3;4;20090327
4;4;20090330
4;4;20090331
4;3;20090401
3;4;20090402
4;3;20090403
3;3;20090406
3;3;20090407
3;4;20090408
4;3;20090409
3;4;20090414
4;4;20090415
4;4;20090416
4;3;20090417
3;3;20090420
3;3;20090421
3;3;20090422
3;3;20090423
3;5;20090424
5;3;20090427
3;2;20090428
2;3;20090429
3;4;20090430
4;3;20090504
3;3;20090505
3;5;20090506
5;3;20090507
3;3;20090508
3;4;20090511
4;5;20090512
5;3;20090513
3;2;20090514
2;3;20090515
3;3;20090518
3;2;20090519
2;4;20090520
4;4;20090521
4;3;20090522
3;3;20090525
3;2;20090526
2;3;20090527
3;3;20090528
3;3;20090529
3;3;20090601
3;3;20090602
3;3;20090603
3;3;20090604
3;3;20090605
3;3;20090608
3;3;20090609
3;3;20090610
3;3;20090612
3;3;20090615
3;3;20090616
3;3;20090617
3;5;20090618
5;3;20090619
3;3;20090622
3;4;20090623
4;3;20090625
3;3;20090626
3;4;20090629
4;4;20090630
4;3;20090701
3;4;20090702
4;2;20090703
2;4;20090706
4;4;20090707
4;3;20090708
3;3;20090709
3;4;20090710
4;3;20090713
3;3;20090714
3;3;20090715
3;4;20090717
4;3;20090720
3;3;20090721
3;4;20090722
4;3;20090723
3;4;20090724
4;4;20090727
4;4;20090728
4;4;20090729
4;4;20090730
4;3;20090731
3;4;20090803
4;3;20090804
3;4;20090805
4;4;20090806
4;4;20090807
4;3;20090810
3;4;20090811
4;4;20090812
4;3;20090813
3;3;20090814
3;3;20090817
3;3;20090818
3;4;20090819
4;4;20090820
4;4;20090821
4;4;20090824
4;3;20090825
3;3;20090826
3;3;20090827
3;4;20090828
4;3;20090831
3;3;20090901
3;4;20090902
4;3;20090903
3;4;20090904
4;3;20090907
3;3;20090908
3;3;20090909
3;4;20090910
4;4;20090911
4;3;20090914
3;3;20090915
3;4;20090916
4;3;20090917
3;3;20090918
3;3;20090921
3;3;20090922
3;3;20090923
3;3;20090924
3;3;20090925
3;3;20090928
3;4;20090929
4;4;20090930
4;3;20091001
3;4;20091002
4;4;20091005
4;2;20091006
2;2;20091007
2;3;20091008
3;4;20091009
4;2;20091012
2;3;20091013
3;3;20091014
3;3;20091015
3;4;20091016
4;4;20091019
4;4;20091020
4;3;20091021
3;2;20091022
2;4;20091023
4;4;20091026
4;4;20091027
4;2;20091028
2;3;20091029
3;3;20091030
3;2;20091102
2;3;20091103
3;2;20091104
2;4;20091105
4;3;20091106
3;5;20091109
5;3;20091110
3;3;20091112
3;4;20091113
4;3;20091116
3;3;20091117
3;2;20091118
2;3;20091119
3;2;20091120
2;3;20091123
3;5;20091124
5;4;20091125
4;4;20091126
4;4;20091127
4;2;20091130
2;3;20091201
3;3;20091202
3;3;20091203
3;2;20091204
2;2;20091207
2;3;20091208
3;3;20091209
3;3;20091210
3;4;20091211
4;4;20091214
4;4;20091215
4;4;20091216
4;4;20091217
4;3;20091218
3;4;20091221
4;4;20091222
4;4;20091223
4;4;20091228
4;4;20091229
4;4;20091230
4;4;20091231
4;3;20100104
3;4;20100105
4;5;20100106
5;4;20100107
4;4;20100108
4;4;20100111
4;5;20100112
5;4;20100113
4;3;20100114
3;3;20100115
3;4;20100118
4;4;20100119
4;2;20100120
2;3;20100121
3;2;20100122
2;4;20100125
4;3;20100126
3;4;20100127
4;4;20100128
4;4;20100129
4;3;20100201
3;2;20100202
2;4;20100203
4;4;20100204
4;3;20100205
3;2;20100208
2;3;20100209
3;4;20100210
4;3;20100211
3;3;20100212
3;3;20100215
3;3;20100216
3;3;20100217
3;4;20100218
4;3;20100222
3;3;20100223
3;2;20100224
2;2;20100225
2;3;20100226
3;3;20100301
3;2;20100302
2;2;20100303
2;3;20100304
3;3;20100305
3;3;20100308
3;2;20100309
2;3;20100310
3;3;20100311
3;3;20100312
3;2;20100315
2;3;20100316
3;3;20100317
3;2;20100318
2;4;20100319
4;2;20100322
2;2;20100323
2;2;20100324
2;3;20100325
3;4;20100326
4;4;20100329
4;4;20100330
4;4;20100331
4;3;20100401
3;3;20100406
3;2;20100407
2;3;20100408
3;2;20100409
2;3;20100412
3;3;20100413
3;4;20100414
4;3;20100415
3;2;20100416
2;3;20100419
3;4;20100420
4;3;20100421
3;3;20100422
3;3;20100423
3;3;20100426
3;2;20100427
2;3;20100428
3;3;20100429
3;2;20100430
2;4;20100504
4;2;20100505
2;4;20100506
4;3;20100507
3;3;20100510
3;3;20100511
3;3;20100512
3;2;20100513
2;3;20100514
3;3;20100517
3;3;20100518
3;3;20100519
3;4;20100520
4;3;20100521
3;4;20100524
4;3;20100525
3;4;20100526
4;3;20100527
3;4;20100528
4;3;20100531
3;3;20100601
3;2;20100602
2;2;20100604
2;2;20100607
2;2;20100608
2;3;20100609
3;3;20100610
3;2;20100611
2;3;20100614
3;5;20100615
5;5;20100616
5;4;20100617
4;4;20100618
4;3;20100621
3;4;20100622
4;2;20100623
2;3;20100624
3;3;20100625
3;4;20100628
4;3;20100629
3;3;20100630
3;4;20100701
4;2;20100702
2;3;20100705
3;2;20100706
2;3;20100707
3;4;20100708
4;4;20100709
4;4;20100712
4;2;20100713
2;4;20100714
4;3;20100715
3;1;20100716
1;2;20100719
2;2;20100720
2;2;20100721
2;2;20100722
2;2;20100723
2;3;20100726
3;2;20100727
2;2;20100728
2;3;20100729
3;3;20100730
3;2;20100802
2;3;20100803
3;3;20100804
3;2;20100805
2;2;20100806
2;3;20100809
3;3;20100810
3;3;20100811
3;3;20100812
3;3;20100813
3;2;20100816
2;3;20100817
3;3;20100818
3;3;20100819
3;3;20100820
3;3;20100823
3;3;20100824
3;2;20100825
2;2;20100826
2;2;20100827
2;2;20100830
2;5;20100831
5;2;20100901
2;4;20100902
4;3;20100903
3;2;20100906
2;2;20100907
2;3;20100908
3;2;20100909
2;2;20100910
2;3;20100913
3;4;20100914
4;2;20100915
2;3;20100916
3;2;20100917
2;2;20100920
2;3;20100921
3;2;20100922
2;4;20100923
4;3;20100924
3;3;20100927
3;4;20100928
4;3;20100929
3;4;20100930
4;3;20101001
3;3;20101004
3;2;20101005
2;3;20101006
3;2;20101007
2;3;20101008
3;2;20101011
2;2;20101012
2;3;20101013
3;3;20101014
3;3;20101015
3;3;20101018
3;4;20101019
4;3;20101020
3;3;20101021
3;3;20101022
3;4;20101025
4;3;20101026
3;3;20101027
3;2;20101028
2;4;20101029
4;3;20101102
3;2;20101103
2;2;20101104
2;2;20101105
2;2;20101108
2;3;20101109
3;3;20101110
3;2;20101112
2;2;20101115
2;4;20101116
4;2;20101117
2;2;20101118
2;2;20101119
2;3;20101122
3;2;20101123
2;5;20101124
5;2;20101125
2;4;20101126
4;2;20101129
2;3;20101130
3;5;20101201
5;2;20101202
2;2;20101203
2;2;20101206
2;3;20101207
3;3;20101208
3;4;20101209
4;3;20101210
3;3;20101213
3;4;20101214
4;4;20101215
4;4;20101216
4;2;20101217
2;3;20101220
3;3;20101221
3;3;20101222
3;3;20101223
3;3;20101227
3;3;20101228
3;3;20101229
3;3;20101230
3;4;20101231
4;3;20110103
3;3;20110104
3;3;20110105
3;3;20110107
3;3;20110110
3;2;20110111
2;2;20110112
2;2;20110113
2;3;20110114
3;3;20110117
3;3;20110118
3;4;20110119
4;2;20110120
2;3;20110121
3;3;20110124
3;3;20110125
3;3;20110126
3;4;20110127
4;3;20110128
3;3;20110131
3;3;20110201
3;4;20110202
4;3;20110203
3;3;20110204
3;3;20110207
3;3;20110208
3;2;20110209
2;2;20110210
2;3;20110211
3;2;20110214
2;3;20110215
3;4;20110216
4;3;20110217
3;3;20110218
3;3;20110221
3;3;20110222
3;3;20110223
3;4;20110224
4;1;20110225
1;3;20110228
3;3;20110301
3;2;20110302
2;2;20110303
2;2;20110304
2;2;20110307
2;3;20110308
3;3;20110309
3;3;20110310
3;2;20110311
2;2;20110314
2;3;20110315
3;3;20110316
3;3;20110317
3;4;20110318
4;3;20110321
3;3;20110322
3;4;20110323
4;3;20110324
3;3;20110325
3;3;20110328
3;3;20110329
3;3;20110330
3;3;20110331
3;3;20110401
3;2;20110404
2;2;20110405
2;3;20110406
3;3;20110407
3;3;20110408
3;3;20110411
3;2;20110412
2;2;20110413
2;3;20110414
3;3;20110415
3;3;20110418
3;3;20110419
3;3;20110420
3;4;20110421
4;3;20110426
3;3;20110427
3;2;20110428
2;3;20110429
3;3;20110502
3;5;20110504
5;4;20110505
4;3;20110506
3;2;20110509
2;2;20110510
2;3;20110511
3;3;20110512
3;4;20110513
4;3;20110516
3;3;20110517
3;4;20110518
4;3;20110519
3;3;20110520
3;4;20110523
4;3;20110524
3;4;20110525
4;3;20110526
3;4;20110527
4;3;20110530
3;3;20110531
3;3;20110601
3;4;20110602
4;3;20110603
3;3;20110606
3;3;20110607
3;3;20110608
3;5;20110609
5;3;20110610
3;4;20110613
4;5;20110614
5;4;20110615
4;4;20110616
4;3;20110617
3;5;20110620
5;3;20110621
3;4;20110622
4;3;20110624
3;3;20110627
3;3;20110628
3;3;20110629
3;3;20110630
3;3;20110701
3;4;20110704
4;3;20110705
3;3;20110706
3;2;20110707
2;2;20110708
2;3;20110711
3;4;20110712
4;3;20110713
3;2;20110714
2;2;20110715
2;2;20110718
2;4;20110719
4;4;20110720
4;3;20110721
3;3;20110722
3;3;20110725
3;3;20110726
3;3;20110727
3;2;20110728
2;3;20110729
3;3;20110801
3;3;20110802
3;4;20110803
4;4;20110804
4;3;20110805
3;3;20110808
3;4;20110809
4;4;20110810
4;4;20110811
4;4;20110812
4;3;20110816
3;4;20110817
4;4;20110818
4;4;20110819
4;4;20110822
4;3;20110823
3;3;20110824
3;3;20110825
3;3;20110826
3;2;20110829
2;3;20110830
3;4;20110831
4;3;20110901
3;3;20110902
3;3;20110905
3;3;20110906
3;4;20110907
4;4;20110908
4;2;20110909
2;4;20110912
4;3;20110913
3;2;20110914
2;3;20110915
3;4;20110916
4;3;20110919
3;3;20110920
3;2;20110921
2;4;20110922
4;4;20110923
4;4;20110926
4;3;20110927
3;3;20110928
3;2;20110929
2;3;20110930
3;1;20111003
1;2;20111004
2;2;20111005
2;3;20111006
3;4;20111007
4;3;20111010
3;3;20111011
3;3;20111012
3;5;20111013
5;2;20111014
2;3;20111017
3;2;20111018
2;3;20111019
3;3;20111020
3;3;20111021
3;3;20111024
3;2;20111025
2;3;20111026
3;2;20111027
2;3;20111028
3;2;20111031
2;3;20111102
3;3;20111103
3;2;20111104
2;3;20111107
3;3;20111108
3;3;20111109
3;3;20111110
3;3;20111114
3;3;20111115
3;3;20111116
3;4;20111117
4;4;20111118
4;2;20111121
2;3;20111122
3;3;20111123
3;3;20111124
3;3;20111125
3;3;20111128
3;3;20111129
3;3;20111130
3;3;20111201
3;2;20111202
2;2;20111205
2;3;20111206
3;3;20111207
3;3;20111208
3;3;20111209
3;2;20111212
2;3;20111213
3;4;20111214
4;4;20111215
4;2;20111216
2;3;20111219
3;3;20111220
3;3;20111221
3;3;20111222
3;3;20111223
3;4;20111227
4;4;20111228
4;4;20111229
4;4;20111230
4;4;20120102
4;4;20120103
4;4;20120104
4;3;20120105
3;2;20120109
2;4;20120110
4;3;20120111
3;3;20120112
3;3;20120113
3;3;20120116
3;4;20120117
4;3;20120118
3;3;20120119
3;4;20120120
4;3;20120123
3;4;20120124
4;4;20120125
4;4;20120126
4;3;20120127
3;4;20120130
4;4;20120131
4;3;20120201
3;3;20120202
3;4;20120203
4;3;20120206
3;4;20120207
4;3;20120208
3;3;20120209
3;3;20120210
3;3;20120213
3;3;20120214
3;3;20120215
3;4;20120216
4;4;20120217
4;4;20120220
4;3;20120221
3;3;20120222
3;4;20120223
4;3;20120224
3;3;20120227
3;3;20120228
3;3;20120229
3;3;20120301
3;3;20120302
3;4;20120305
4;3;20120306
3;4;20120307
4;3;20120308
3;4;20120309
4;3;20120312
3;2;20120313
2;3;20120314
3;2;20120315
2;3;20120316
3;3;20120319
3;3;20120320
3;3;20120321
3;4;20120322
4;3;20120323
3;5;20120326
5;3;20120327
3;3;20120328
3;3;20120329
3;4;20120330
4;3;20120402
3;3;20120403
3;3;20120404
3;3;20120405
3;3;20120410
3;3;20120411
3;3;20120412
3;2;20120413
2;3;20120416
3;4;20120417
4;3;20120418
3;4;20120419
4;4;20120420
4;4;20120423
4;4;20120424
4;4;20120425
4;3;20120426
3;3;20120427
3;4;20120430
4;3;20120502
3;2;20120504
2;4;20120507
4;4;20120508
4;3;20120509
3;2;20120510
2;3;20120511
3;4;20120514
4;5;20120515
5;3;20120516
3;4;20120517
4;3;20120518
3;3;20120521
3;2;20120522
2;4;20120523
4;3;20120524
3;4;20120525
4;4;20120528
4;2;20120529
2;2;20120530
2;2;20120531
2;2;20120601
2;3;20120604
3;4;20120605
4;3;20120606
3;3;20120608
3;3;20120611
3;3;20120612
3;3;20120613
3;3;20120614
3;4;20120615
4;3;20120618
3;3;20120619
3;3;20120620
3;3;20120621
3;2;20120622
2;3;20120625
3;3;20120626
3;2;20120627
2;3;20120628
3;3;20120629
3;3;20120702
3;4;20120703
4;4;20120704
4;3;20120705
3;3;20120706
3;4;20120709
4;4;20120710
4;2;20120711
2;2;20120712
2;3;20120713
3;3;20120716
3;2;20120717
2;2;20120718
2;3;20120719
3;3;20120720
3;3;20120723
3;3;20120724
3;3;20120725
3;4;20120726
4;3;20120727
3;3;20120730
3;3;20120731
3;3;20120801
3;2;20120802
2;4;20120803
4;3;20120806
3;1;20120807
1;2;20120808
2;3;20120809
3;3;20120810
3;2;20120813
2;3;20120814
3;4;20120816
4;3;20120817
3;3;20120820
3;4;20120821
4;3;20120822
3;3;20120823
3;3;20120824
3;3;20120827
3;4;20120828
4;3;20120829
3;2;20120830
2;3;20120831
3;3;20120903
3;4;20120904
4;2;20120905
2;4;20120906
4;2;20120907
2;2;20120910
2;1;20120911
1;3;20120912
3;1;20120913
1;3;20120914
3;1;20120917
1;3;20120919
3;3;20120920
3;4;20120921
4;1;20120924
1;2;20120925
2;3;20120926
3;3;20120927
3;5;20120928
5;2;20121001
2;2;20121002
2;4;20121003
4;3;20121004
3;2;20121005
2;3;20121008
3;2;20121009
2;2;20121011
2;2;20121012
2;2;20121015
2;2;20121016
2;2;20121017
2;3;20121018
3;2;20121019
2;2;20121022
2;3;20121023
3;4;20121024
4;1;20121025
1;2;20121026
2;3;20121029
3;3;20121030
3;4;20121031
4;5;20121102
5;2;20121105
2;2;20121106
2;3;20121107
3;1;20121108
1;4;20121109
4;3;20121112
3;3;20121113
3;3;20121115
3;4;20121116
4;5;20121119
5;4;20121120
4;3;20121121
3;2;20121122
2;3;20121123
3;3;20121127
3;3;20121128
3;3;20121129
3;3;20121130
3;3;20121203
3;3;20121204
3;2;20121205
2;3;20121206
3;3;20121207
3;3;20121210
3;3;20121211
3;2;20121212
2;3;20121213
3;3;20121214
3;3;20121217
3;3;20121218
3;3;20121219
3;3;20121220
3;3;20121221
3;2;20121227
2;3;20121228
3;4;20130102
4;4;20130103
4;3;20130104
3;3;20130107
3;3;20130108
3;3;20130109
3;3;20130110
3;3;20130111
3;3;20130114
3;4;20130115
4;2;20130116
2;2;20130117
2;3;20130118
3;3;20130121
3;3;20130122
3;3;20130123
3;4;20130124
4;4;20130125
4;3;20130128
3;3;20130129
3;3;20130130
3;3;20130131
3;3;20130201
3;3;20130204
3;3;20130205
3;3;20130206
3;3;20130207
3;4;20130208
4;3;20130211
3;4;20130212
4;3;20130213
3;4;20130214
4;3;20130215
3;3;20130218
3;3;20130219
3;3;20130220
3;3;20130221
3;3;20130222
3;3;20130225
3;3;20130226
3;4;20130227
4;2;20130228
2;3;20130301
3;3;20130304
3;3;20130305
3;4;20130306
4;4;20130307
4;4;20130308
4;3;20130311
3;4;20130312
4;3;20130313
3;3;20130314
3;3;20130315
3;3;20130318
3;3;20130319
3;3;20130320
3;3;20130321
3;4;20130322
4;4;20130325
4;4;20130326
4;3;20130327
3;5;20130328
5;4;20130402
4;4;20130403
4;3;20130404
3;3;20130405
3;4;20130408
4;2;20130409
2;4;20130410
4;3;20130411
3;4;20130412
4;3;20130415
3;3;20130417
3;4;20130418
4;3;20130419
3;4;20130422
4;4;20130423
4;4;20130424
4;4;20130425
4;4;20130426
4;4;20130429
4;4;20130430
4;3;20130502
3;4;20130506
4;4;20130507
4;4;20130508
4;4;20130509
4;4;20130510
4;4;20130513
4;4;20130514
4;3;20130515
3;4;20130516
4;4;20130517
4;4;20130520
4;4;20130521
4;3;20130522
3;4;20130523
4;4;20130524
4;4;20130527
4;4;20130528
4;5;20130529
5;4;20130531
4;4;20130603
4;4;20130604
4;4;20130605
4;5;20130606
5;4;20130607
4;4;20130610
4;4;20130611
4;4;20130612
4;4;20130613
4;4;20130614
4;4;20130617
4;4;20130618
4;4;20130619
4;5;20130620
5;4;20130621
4;4;20130624
4;4;20130625
4;4;20130626
4;4;20130627
4;4;20130628
4;4;20130701
4;4;20130702
4;3;20130703
3;4;20130704
4;4;20130705
4;4;20130708
4;3;20130709
3;3;20130710
3;4;20130711
4;4;20130712
4;4;20130715
4;4;20130716
4;4;20130717
4;4;20130718
4;4;20130719
4;4;20130722
4;4;20130723
4;4;20130724
4;4;20130725
4;4;20130726
4;3;20130729
3;4;20130730
4;4;20130731
4;4;20130801
4;4;20130802
4;4;20130805
4;5;20130806
5;4;20130807
4;4;20130808
4;5;20130809
5;5;20130812
5;5;20130813
5;5;20130814
5;4;20130816
4;4;20130819
4;4;20130820
4;4;20130821
4;4;20130822
4;4;20130823
4;3;20130826
3;4;20130827
4;3;20130828
3;4;20130829
4;4;20130830
4;4;20130902
4;4;20130903
4;4;20130904
4;4;20130905
4;4;20130906
4;4;20130909
4;4;20130910
4;4;20130911
4;4;20130912
4;4;20130913
4;4;20130916
4;4;20130917
4;4;20130918
4;4;20130919
4;4;20130920
4;4;20130923
4;4;20130924
4;5;20130925
5;5;20130926
5;4;20130927
4;4;20130930
4;4;20131001
4;4;20131002
4;5;20131003
5;4;20131004
4;4;20131007
4;4;20131008
4;4;20131009
4;4;20131010
4;5;20131011
5;5;20131014
5;5;20131015
5;5;20131016
5;5;20131017
5;4;20131018
4;4;20131021
4;4;20131022
4;5;20131023
5;5;20131024
5;5;20131025
5;5;20131028
5;4;20131029
4;5;20131030
5;5;20131031
5;5;20131104
5;4;20131105
4;4;20131106
4;4;20131107
4;4;20131108
4;4;20131112
4;4;20131113
4;4;20131114
4;5;20131115
5;5;20131118
5;4;20131119
4;5;20131120
5;4;20131121
4;5;20131122
5;5;20131125
5;5;20131126
5;4;20131127
4;4;20131128
4;4;20131129
4;4;20131202
4;4;20131203
4;4;20131204
4;4;20131205
4;4;20131206
4;5;20131209
5;4;20131210
4;4;20131211
4;4;20131212
4;4;20131213
4;4;20131216
4;4;20131217
4;4;20131218
4;4;20131219
4;4;20131220
4;4;20131223
4;4;20131227
4;4;20131230
4;4;20140102
4;4;20140103
4;4;20140107
4;4;20140108
4;4;20140109
4;4;20140110
4;4;20140113
4;4;20140114
4;4;20140115
4;3;20140116
3;3;20140117
3;4;20140120
4;5;20140121
5;5;20140122
5;4;20140123
4;4;20140124
4;4;20140127
4;4;20140128
4;4;20140129
4;4;20140130
4;4;20140131
4;4;20140203
4;4;20140204
4;4;20140205
4;4;20140206
4;5;20140207
5;5;20140210
5;5;20140211
5;5;20140212
5;4;20140213
4;4;20140214
4;5;20140217
5;5;20140218
5;5;20140219
5;5;20140220
5;5;20140221
5;5;20140224
5;4;20140225
4;5;20140226
5;5;20140227
5;5;20140228
5;5;20140303
5;5;20140304
5;4;20140305
4;4;20140306
4;4;20140307
4;5;20140310
5;4;20140311
4;4;20140312
4;4;20140313
4;5;20140314
5;5;20140317
5;4;20140318
4;4;20140319
4;4;20140320
4;4;20140321
4;5;20140324
5;4;20140325
4;4;20140326
4;4;20140327
4;4;20140328
4;4;20140331
4;4;20140401
4;4;20140402
4;4;20140403
4;4;20140404
4;4;20140407
4;4;20140408
4;3;20140409
3;4;20140410
4;3;20140411
3;4;20140414
4;4;20140415
4;4;20140416
4;4;20140417
4;5;20140422
5;4;20140423
4;4;20140424
4;4;20140425
4;4;20140428
4;4;20140429
4;3;20140430
3;3;20140502
3;4;20140505
4;3;20140506
3;4;20140507
4;3;20140508
3;4;20140509
4;4;20140512
4;4;20140513
4;3;20140514
3;3;20140515
3;4;20140516
4;5;20140519
5;4;20140520
4;4;20140521
4;4;20140522
4;3;20140523
3;3;20140526
3;4;20140527
4;3;20140528
3;4;20140529
4;4;20140530
4;3;20140602
3;2;20140603
2;4;20140604
4;4;20140605
4;3;20140606
3;3;20140609
3;3;20140610
3;3;20140611
3;3;20140612
3;2;20140613
2;4;20140616
4;3;20140617
3;3;20140618
3;3;20140620
3;3;20140623
3;4;20140624
4;4;20140625
4;3;20140626
3;4;20140627
4;2;20140630
2;3;20140701
3;4;20140702
4;4;20140703
4;3;20140704
3;3;20140707
3;4;20140708
4;3;20140709
3;3;20140710
3;3;20140711
3;3;20140714
3;2;20140715
2;4;20140716
4;3;20140717
3;3;20140718
3;4;20140721
4;4;20140722
4;4;20140723
4;3;20140724
3;4;20140725
4;3;20140728
3;3;20140729
3;3;20140730
3;3;20140731
3;3;20140801
3;3;20140804
3;4;20140805
4;3;20140806
3;3;20140807
3;4;20140808
4;3;20140811
3;3;20140812
3;3;20140813
3;3;20140814
3;3;20140818
3;4;20140819
4;3;20140820
3;4;20140821
4;4;20140822
4;3;20140825
3;4;20140826
4;3;20140827
3;4;20140828
4;4;20140829
4;4;20140901
4;4;20140902
4;4;20140903
4;4;20140904
4;4;20140905
4;4;20140908
4;5;20140909
5;5;20140910
5;5;20140911
5;5;20140912
5;4;20140915
4;4;20140916
4;3;20140917
3;4;20140918
4;4;20140919
4;4;20140922
4;4;20140923
4;4;20140924
4;4;20140925
4;4;20140926
4;4;20140929
4;4;20140930
4;4;20141001
4;4;20141002
4;3;20141003
3;4;20141006
4;4;20141007
4;4;20141008
4;3;20141009
3;4;20141010
4;4;20141013
4;4;20141014
4;4;20141015
4;4;20141016
4;3;20141017
3;4;20141020
4;4;20141021
4;4;20141022
4;4;20141023
4;3;20141024
3;3;20141027
3;2;20141028
2;3;20141029
3;3;20141030
3;3;20141031
3;4;20141103
4;4;20141104
4;3;20141105
3;4;20141106
4;3;20141107
3;3;20141110
3;4;20141112
4;3;20141113
3;3;20141114
3;4;20141117
4;4;20141118
4;4;20141119
4;4;20141120
4;4;20141121
4;3;20141124
3;3;20141125
3;3;20141126
3;3;20141127
3;3;20141128
3;4;20141201
4;4;20141202
4;3;20141203
3;4;20141204
4;3;20141205
3;3;20141208
3;3;20141209
3;4;20141210
4;4;20141211
4;4;20141212
4;3;20141215
3;4;20141216
4;3;20141217
3;3;20141218
3;3;20141219
3;4;20141222
4;4;20141223
4;3;20141229
3;3;20141230
