From;To;Date
5;5;20110427
5;5;20110428
5;5;20110429
5;5;20110502
5;5;20110504
5;5;20110505
5;5;20110506
5;5;20110509
5;4;20110510
4;6;20110511
6;5;20110512
5;4;20110513
4;5;20110516
5;4;20110517
4;5;20110518
5;5;20110519
5;4;20110520
4;5;20110523
5;5;20110524
5;5;20110525
5;5;20110526
5;5;20110527
5;5;20110530
5;5;20110531
5;5;20110601
5;5;20110602
5;5;20110603
5;4;20110606
4;4;20110607
4;5;20110608
5;4;20110609
4;4;20110610
4;4;20110613
4;5;20110614
5;4;20110615
4;4;20110616
4;4;20110617
4;4;20110620
4;5;20110621
5;4;20110622
4;4;20110624
4;5;20110627
5;5;20110628
5;5;20110629
5;4;20110630
4;4;20110701
4;4;20110704
4;4;20110705
4;5;20110706
5;4;20110707
4;4;20110708
4;4;20110711
4;4;20110712
4;4;20110713
4;4;20110714
4;4;20110715
4;4;20110718
4;4;20110719
4;4;20110720
4;5;20110721
5;4;20110722
4;4;20110725
4;4;20110726
4;4;20110727
4;4;20110728
4;4;20110729
4;4;20110801
4;4;20110802
4;5;20110803
5;5;20110804
5;5;20110805
5;5;20110808
5;5;20110809
5;5;20110810
5;5;20110811
5;5;20110812
5;4;20110816
4;5;20110817
5;5;20110818
5;5;20110819
5;5;20110822
5;4;20110823
4;4;20110824
4;4;20110825
4;5;20110826
5;5;20110829
5;5;20110830
5;5;20110831
5;5;20110901
5;4;20110902
4;5;20110905
5;4;20110906
4;4;20110907
4;4;20110908
4;4;20110909
4;4;20110912
4;5;20110913
5;4;20110914
4;4;20110915
4;4;20110916
4;4;20110919
4;4;20110920
4;3;20110921
3;4;20110922
4;4;20110923
4;4;20110926
4;4;20110927
4;4;20110928
4;4;20110929
4;5;20110930
5;4;20111003
4;4;20111004
4;4;20111005
4;4;20111006
4;4;20111007
4;4;20111010
4;4;20111011
4;4;20111012
4;4;20111013
4;4;20111014
4;4;20111017
4;4;20111018
4;4;20111019
4;3;20111020
3;4;20111021
4;4;20111024
4;4;20111025
4;4;20111026
4;4;20111027
4;4;20111028
4;4;20111031
4;4;20111102
4;3;20111103
3;4;20111104
4;4;20111107
4;4;20111108
4;4;20111109
4;4;20111110
4;4;20111114
4;4;20111115
4;4;20111116
4;4;20111117
4;4;20111118
4;4;20111121
4;4;20111122
4;4;20111123
4;4;20111124
4;4;20111125
4;4;20111128
4;3;20111129
3;4;20111130
4;4;20111201
4;4;20111202
4;3;20111205
3;4;20111206
4;4;20111207
4;4;20111208
4;4;20111209
4;3;20111212
3;4;20111213
4;3;20111214
3;4;20111215
4;4;20111216
4;5;20111219
5;4;20111220
4;4;20111221
4;4;20111222
4;4;20111223
4;5;20111227
5;4;20111228
4;4;20111229
4;5;20111230
5;4;20120102
4;5;20120103
5;4;20120104
4;3;20120105
3;3;20120109
3;4;20120110
4;3;20120111
3;4;20120112
4;4;20120113
4;4;20120116
4;5;20120117
5;5;20120118
5;4;20120119
4;4;20120120
4;4;20120123
4;4;20120124
4;4;20120125
4;5;20120126
5;4;20120127
4;4;20120130
4;4;20120131
4;4;20120201
4;4;20120202
4;4;20120203
4;4;20120206
4;4;20120207
4;4;20120208
4;5;20120209
5;5;20120210
5;4;20120213
4;5;20120214
5;4;20120215
4;3;20120216
3;4;20120217
4;5;20120220
5;4;20120221
4;4;20120222
4;4;20120223
4;4;20120224
4;4;20120227
4;5;20120228
5;4;20120229
4;4;20120301
4;4;20120302
4;3;20120305
3;4;20120306
4;4;20120307
4;4;20120308
4;4;20120309
4;4;20120312
4;3;20120313
3;4;20120314
4;4;20120315
4;4;20120316
4;4;20120319
4;3;20120320
3;4;20120321
4;4;20120322
4;4;20120323
4;4;20120326
4;4;20120327
4;4;20120328
4;4;20120329
4;4;20120330
4;3;20120402
3;4;20120403
4;3;20120404
3;4;20120405
4;4;20120410
4;4;20120411
4;4;20120412
4;4;20120413
4;3;20120416
3;3;20120417
3;4;20120418
4;4;20120419
4;4;20120420
4;4;20120423
4;4;20120424
4;4;20120425
4;4;20120426
4;3;20120427
3;3;20120430
3;3;20120502
3;4;20120504
4;4;20120507
4;3;20120508
3;4;20120509
4;4;20120510
4;4;20120511
4;4;20120514
4;4;20120515
4;4;20120516
4;4;20120517
4;4;20120518
4;4;20120521
4;4;20120522
4;4;20120523
4;4;20120524
4;4;20120525
4;4;20120528
4;3;20120529
3;4;20120530
4;4;20120531
4;4;20120601
4;4;20120604
4;4;20120605
4;4;20120606
4;3;20120608
3;4;20120611
4;4;20120612
4;4;20120613
4;4;20120614
4;3;20120615
3;4;20120618
4;4;20120619
4;4;20120620
4;4;20120621
4;4;20120622
4;4;20120625
4;4;20120626
4;4;20120627
4;4;20120628
4;5;20120629
5;4;20120702
4;4;20120703
4;4;20120704
4;5;20120705
5;5;20120706
5;4;20120709
4;4;20120710
4;4;20120711
4;4;20120712
4;4;20120713
4;5;20120716
5;5;20120717
5;4;20120718
4;4;20120719
4;4;20120720
4;4;20120723
4;4;20120724
4;4;20120725
4;4;20120726
4;4;20120727
4;4;20120730
4;4;20120731
4;4;20120801
4;4;20120802
4;4;20120803
4;4;20120806
4;4;20120807
4;3;20120808
3;3;20120809
3;4;20120810
4;4;20120813
4;4;20120814
4;3;20120816
3;3;20120817
3;3;20120820
3;4;20120821
4;2;20120822
2;4;20120823
4;4;20120824
4;4;20120827
4;4;20120828
4;4;20120829
4;4;20120830
4;3;20120831
3;4;20120903
4;4;20120904
4;4;20120905
4;5;20120906
5;4;20120907
4;4;20120910
4;4;20120911
4;4;20120912
4;4;20120913
4;4;20120914
4;4;20120917
4;3;20120918
3;4;20120919
4;3;20120920
3;3;20120921
3;4;20120924
4;4;20120925
4;4;20120926
4;5;20120927
5;5;20120928
5;4;20121001
4;4;20121002
4;4;20121003
4;3;20121004
3;4;20121005
4;5;20121008
5;4;20121009
4;4;20121010
4;3;20121011
3;4;20121012
4;4;20121015
4;4;20121016
4;4;20121017
4;4;20121018
4;4;20121019
4;4;20121022
4;4;20121023
4;4;20121024
4;4;20121025
4;5;20121026
5;4;20121029
4;5;20121030
5;5;20121031
5;4;20121102
4;4;20121105
4;3;20121106
3;4;20121107
4;4;20121108
4;4;20121109
4;4;20121112
4;4;20121113
4;4;20121114
4;5;20121115
5;5;20121116
5;5;20121119
5;5;20121120
5;5;20121121
5;5;20121122
5;5;20121123
5;4;20121126
4;4;20121127
4;5;20121128
5;4;20121129
4;4;20121130
4;5;20121203
5;5;20121204
5;4;20121205
4;4;20121206
4;4;20121207
4;4;20121210
4;4;20121211
4;4;20121212
4;4;20121213
4;4;20121214
4;4;20121217
4;4;20121218
4;4;20121219
4;5;20121220
5;4;20121221
4;3;20121227
3;4;20121228
4;3;20130102
3;4;20130103
4;4;20130104
4;4;20130107
4;4;20130108
4;3;20130109
3;4;20130110
4;4;20130111
4;5;20130114
5;4;20130115
4;4;20130116
4;4;20130117
4;3;20130118
3;4;20130121
4;4;20130122
4;4;20130123
4;4;20130124
4;4;20130125
4;4;20130128
4;3;20130129
3;4;20130130
4;4;20130131
4;4;20130201
4;4;20130204
4;3;20130205
3;4;20130206
4;4;20130207
4;4;20130208
4;4;20130211
4;4;20130212
4;4;20130213
4;4;20130214
4;4;20130215
4;4;20130218
4;4;20130219
4;4;20130220
4;4;20130221
4;4;20130222
4;4;20130225
4;4;20130226
4;4;20130227
4;3;20130228
3;4;20130301
4;4;20130304
4;4;20130305
4;4;20130306
4;4;20130307
4;4;20130308
4;4;20130311
4;5;20130312
5;4;20130313
4;4;20130314
4;4;20130315
4;4;20130318
4;5;20130319
5;4;20130320
4;4;20130321
4;5;20130322
5;4;20130325
4;4;20130326
4;4;20130327
4;5;20130328
5;5;20130402
5;5;20130403
5;5;20130404
5;4;20130405
4;4;20130408
4;4;20130409
4;3;20130410
3;4;20130411
4;5;20130412
5;5;20130415
5;4;20130417
4;5;20130418
5;4;20130419
4;4;20130422
4;5;20130423
5;4;20130424
4;4;20130425
4;4;20130426
4;4;20130429
4;5;20130430
5;4;20130502
4;3;20130506
3;4;20130507
4;5;20130508
5;4;20130509
4;4;20130510
4;5;20130513
5;5;20130514
5;4;20130515
4;4;20130516
4;4;20130517
4;4;20130520
4;5;20130521
5;5;20130522
5;5;20130523
5;4;20130524
4;5;20130527
5;5;20130528
5;5;20130529
5;6;20130531
6;5;20130603
5;5;20130604
5;5;20130605
5;5;20130606
5;5;20130607
5;5;20130610
5;5;20130611
5;5;20130612
5;5;20130613
5;4;20130614
4;4;20130617
4;5;20130618
5;5;20130619
5;5;20130620
5;4;20130621
4;5;20130624
5;5;20130625
5;4;20130626
4;4;20130627
4;5;20130628
5;5;20130701
5;5;20130702
5;5;20130703
5;5;20130704
5;5;20130705
5;5;20130708
5;5;20130709
5;4;20130710
4;5;20130711
5;4;20130712
4;5;20130715
5;4;20130716
4;4;20130717
4;4;20130718
4;5;20130719
5;5;20130722
5;4;20130723
4;5;20130724
5;4;20130725
4;4;20130726
4;4;20130729
4;4;20130730
4;5;20130731
5;5;20130801
5;5;20130802
5;4;20130805
4;5;20130806
5;5;20130807
5;5;20130808
5;4;20130809
4;5;20130812
5;4;20130813
4;4;20130814
4;4;20130816
4;5;20130819
5;4;20130820
4;4;20130821
4;4;20130822
4;4;20130823
4;4;20130826
4;4;20130827
4;5;20130828
5;4;20130829
4;4;20130830
4;4;20130902
4;4;20130903
4;4;20130904
4;5;20130905
5;4;20130906
4;4;20130909
4;4;20130910
4;4;20130911
4;5;20130912
5;4;20130913
4;5;20130916
5;5;20130917
5;4;20130918
4;4;20130919
4;4;20130920
4;4;20130923
4;4;20130924
4;4;20130925
4;4;20130926
4;4;20130927
4;4;20130930
4;5;20131001
5;4;20131002
4;4;20131003
4;4;20131004
4;5;20131007
5;4;20131008
4;4;20131009
4;5;20131010
5;5;20131011
5;5;20131014
5;5;20131015
5;5;20131016
5;4;20131017
4;4;20131018
4;5;20131021
5;5;20131022
5;4;20131023
4;4;20131024
4;5;20131025
5;4;20131028
4;5;20131029
5;5;20131030
5;5;20131031
5;4;20131104
4;5;20131105
5;4;20131106
4;4;20131107
4;4;20131108
4;4;20131112
4;5;20131113
5;4;20131114
4;5;20131115
5;5;20131118
5;4;20131119
4;4;20131120
4;5;20131121
5;5;20131122
5;5;20131125
5;5;20131126
5;4;20131127
4;4;20131128
4;4;20131129
4;5;20131202
5;5;20131203
5;4;20131204
4;5;20131205
5;4;20131206
4;4;20131209
4;4;20131210
4;4;20131211
4;3;20131212
3;4;20131213
4;4;20131216
4;4;20131217
4;4;20131218
4;4;20131219
4;5;20131220
5;4;20131223
4;4;20131227
4;4;20131230
4;4;20140102
4;4;20140103
4;4;20140107
4;5;20140108
5;5;20140109
5;4;20140110
4;4;20140113
4;4;20140114
4;4;20140115
4;4;20140116
4;4;20140117
4;4;20140120
4;4;20140121
4;5;20140122
5;4;20140123
4;4;20140124
4;4;20140127
4;4;20140128
4;4;20140129
4;4;20140130
4;4;20140131
4;4;20140203
4;5;20140204
5;4;20140205
4;5;20140206
5;4;20140207
4;4;20140210
4;5;20140211
5;4;20140212
4;4;20140213
4;4;20140214
4;5;20140217
5;5;20140218
5;5;20140219
5;4;20140220
4;5;20140221
5;4;20140224
4;4;20140225
4;4;20140226
4;3;20140227
3;4;20140228
4;5;20140303
5;4;20140304
4;5;20140305
5;4;20140306
4;5;20140307
5;4;20140310
4;4;20140311
4;5;20140312
5;4;20140313
4;4;20140314
4;4;20140317
4;4;20140318
4;4;20140319
4;5;20140320
5;4;20140321
4;4;20140324
4;4;20140325
4;4;20140326
4;4;20140327
4;5;20140328
5;4;20140331
4;3;20140401
3;3;20140402
3;4;20140403
4;4;20140404
4;4;20140407
4;3;20140408
3;5;20140409
5;4;20140410
4;3;20140411
3;4;20140414
4;4;20140415
4;4;20140416
4;3;20140417
3;4;20140422
4;3;20140423
3;4;20140424
4;3;20140425
3;3;20140428
3;4;20140429
4;4;20140430
4;3;20140502
3;4;20140505
4;4;20140506
4;3;20140507
3;5;20140508
5;4;20140509
4;3;20140512
3;4;20140513
4;4;20140514
4;4;20140515
4;5;20140516
5;4;20140519
4;5;20140520
5;4;20140521
4;4;20140522
4;4;20140523
4;4;20140526
4;4;20140527
4;4;20140528
4;4;20140529
4;4;20140530
4;4;20140602
4;5;20140603
5;4;20140604
4;4;20140605
4;4;20140606
4;5;20140609
5;5;20140610
5;4;20140611
4;4;20140612
4;4;20140613
4;3;20140616
3;4;20140617
4;3;20140618
3;4;20140620
4;3;20140623
3;3;20140624
3;5;20140625
5;4;20140626
4;4;20140627
4;4;20140630
4;3;20140701
3;4;20140702
4;4;20140703
4;2;20140704
2;4;20140707
4;2;20140708
2;4;20140710
4;3;20140711
3;3;20140714
3;4;20140715
4;3;20140716
3;4;20140717
4;4;20140718
4;4;20140721
4;4;20140722
4;4;20140723
4;3;20140724
3;3;20140725
3;3;20140728
3;3;20140729
3;4;20140730
4;4;20140731
4;4;20140801
4;3;20140804
3;3;20140806
3;3;20140807
3;4;20140808
4;3;20140811
3;3;20140812
3;4;20140813
4;4;20140814
4;4;20140818
4;4;20140819
4;3;20140820
3;4;20140821
4;3;20140822
3;4;20140825
4;4;20140826
4;3;20140827
3;4;20140828
4;4;20140829
4;4;20140901
4;3;20140902
3;4;20140903
4;1;20140904
1;4;20140905
4;4;20140908
4;4;20140909
4;4;20140910
4;3;20140911
3;3;20140912
3;2;20140915
2;2;20140916
2;4;20140917
4;4;20140918
4;4;20140919
4;4;20140922
4;4;20140923
4;4;20140924
4;4;20140925
4;5;20140926
5;3;20140929
3;4;20140930
4;5;20141001
5;4;20141002
4;4;20141003
4;3;20141006
3;5;20141007
5;5;20141008
5;3;20141009
3;2;20141010
2;3;20141013
3;4;20141014
4;3;20141015
3;3;20141016
3;4;20141017
4;3;20141022
3;4;20141023
4;4;20141024
4;4;20141027
4;5;20141028
5;4;20141029
4;3;20141030
3;3;20141031
3;4;20141103
4;3;20141104
3;3;20141105
3;3;20141106
3;3;20141107
3;4;20141110
4;4;20141112
4;3;20141113
3;3;20141114
3;4;20141117
4;4;20141118
4;4;20141119
4;4;20141120
4;4;20141121
4;4;20141124
4;4;20141125
4;3;20141126
3;4;20141127
4;4;20141128
4;4;20141201
4;3;20141202
3;4;20141203
4;4;20141204
4;4;20141205
4;3;20141208
3;3;20141209
3;3;20141210
3;3;20141211
3;4;20141212
4;3;20141215
3;4;20141216
4;3;20141217
3;4;20141218
4;3;20141219
3;4;20141222
4;4;20141223
4;3;20141229
3;3;20141230
