From;To;Date
4;3;20030120
3;3;20030121
3;3;20030122
3;3;20030123
3;3;20030124
3;3;20030127
3;3;20030128
3;3;20030129
3;3;20030130
3;3;20030131
3;3;20030203
3;3;20030204
3;2;20030205
2;3;20030206
3;2;20030207
2;3;20030210
3;3;20030211
3;3;20030212
3;3;20030213
3;4;20030214
4;3;20030217
3;3;20030218
3;3;20030219
3;3;20030220
3;3;20030221
3;3;20030224
3;3;20030225
3;3;20030226
3;3;20030227
3;3;20030228
3;3;20030303
3;4;20030304
4;4;20030305
4;3;20030306
3;3;20030307
3;3;20030310
3;3;20030311
3;3;20030312
3;3;20030313
3;3;20030314
3;3;20030317
3;4;20030318
4;3;20030319
3;3;20030320
3;3;20030321
3;4;20030324
4;3;20030325
3;3;20030326
3;3;20030327
3;2;20030328
2;3;20030331
3;3;20030401
3;3;20030402
3;3;20030403
3;4;20030404
4;3;20030407
3;3;20030408
3;3;20030409
3;3;20030410
3;3;20030411
3;3;20030414
3;3;20030415
3;3;20030416
3;3;20030417
3;3;20030418
3;3;20030422
3;4;20030423
4;4;20030424
4;3;20030425
3;3;20030428
3;4;20030429
4;4;20030430
4;4;20030505
4;4;20030506
4;3;20030507
3;4;20030508
4;4;20030509
4;3;20030512
3;4;20030513
4;3;20030514
3;4;20030515
4;4;20030516
4;4;20030519
4;3;20030520
3;4;20030521
4;4;20030522
4;3;20030523
3;3;20030526
3;3;20030527
3;4;20030528
4;4;20030529
4;3;20030530
3;3;20030602
3;3;20030603
3;4;20030604
4;4;20030605
4;3;20030606
3;4;20030610
4;3;20030611
3;4;20030612
4;4;20030613
4;4;20030616
4;4;20030617
4;4;20030619
4;4;20030620
4;3;20030623
3;4;20030624
4;3;20030625
3;4;20030626
4;4;20030627
4;3;20030630
3;4;20030701
4;3;20030702
3;3;20030703
3;2;20030704
2;3;20030707
3;3;20030708
3;3;20030709
3;3;20030710
3;3;20030711
3;4;20030714
4;3;20030715
3;3;20030716
3;3;20030717
3;3;20030718
3;3;20030721
3;3;20030722
3;3;20030723
3;3;20030724
3;3;20030725
3;3;20030728
3;3;20030729
3;3;20030730
3;4;20030731
4;3;20030801
3;3;20030804
3;3;20030805
3;3;20030806
3;3;20030807
3;3;20030808
3;3;20030811
3;3;20030812
3;3;20030813
3;3;20030814
3;4;20030815
4;3;20030818
3;3;20030819
3;3;20030821
3;4;20030822
4;3;20030825
3;3;20030826
3;3;20030827
3;3;20030828
3;3;20030829
3;3;20030901
3;4;20030902
4;3;20030903
3;4;20030904
4;4;20030905
4;5;20030908
5;4;20030909
4;3;20030910
3;3;20030911
3;3;20030912
3;3;20030915
3;4;20030916
4;4;20030917
4;3;20030918
3;3;20030919
3;3;20030922
3;3;20030923
3;3;20030924
3;4;20030925
4;2;20030926
2;3;20030929
3;3;20030930
3;4;20031001
4;4;20031002
4;4;20031003
4;3;20031006
3;3;20031007
3;4;20031008
4;4;20031009
4;3;20031010
3;3;20031013
3;4;20031014
4;4;20031015
4;4;20031016
4;3;20031017
3;3;20031020
3;3;20031021
3;4;20031022
4;4;20031027
4;4;20031028
4;4;20031029
4;4;20031030
4;4;20031031
4;4;20031103
4;4;20031104
4;4;20031105
4;3;20031106
3;4;20031107
4;3;20031110
3;3;20031111
3;4;20031112
4;4;20031113
4;4;20031114
4;4;20031117
4;3;20031118
3;3;20031119
3;4;20031120
4;4;20031121
4;3;20031124
3;3;20031125
3;4;20031126
4;4;20031127
4;4;20031128
4;3;20031201
3;3;20031202
3;4;20031203
4;3;20031204
3;3;20031205
3;4;20031208
4;4;20031209
4;4;20031210
4;3;20031211
3;3;20031212
3;3;20031215
3;3;20031216
3;3;20031217
3;4;20031218
4;4;20031219
4;3;20031222
3;3;20031223
3;3;20031229
3;3;20031230
3;3;20031231
3;3;20040105
3;3;20040106
3;3;20040107
3;3;20040108
3;3;20040109
3;3;20040112
3;4;20040113
4;4;20040114
4;3;20040115
3;4;20040116
4;4;20040119
4;4;20040120
4;3;20040121
3;3;20040122
3;2;20040123
2;3;20040126
3;3;20040127
3;3;20040128
3;3;20040129
3;3;20040130
3;4;20040202
4;3;20040203
3;3;20040204
3;3;20040205
3;3;20040206
3;4;20040209
4;4;20040210
4;4;20040211
4;4;20040212
4;3;20040213
3;3;20040216
3;4;20040217
4;4;20040218
4;4;20040219
4;3;20040220
3;3;20040223
3;4;20040224
4;3;20040225
3;3;20040226
3;4;20040227
4;3;20040301
3;4;20040302
4;4;20040303
4;4;20040304
4;4;20040305
4;3;20040308
3;4;20040309
4;4;20040310
4;4;20040311
4;4;20040312
4;4;20040316
4;4;20040317
4;4;20040318
4;3;20040319
3;3;20040322
3;3;20040323
3;3;20040324
3;4;20040325
4;4;20040326
4;4;20040329
4;3;20040330
3;3;20040331
3;3;20040401
3;4;20040402
4;4;20040405
4;4;20040406
4;4;20040407
4;3;20040408
3;3;20040409
3;4;20040413
4;4;20040414
4;4;20040415
4;4;20040416
4;3;20040419
3;3;20040420
3;3;20040421
3;3;20040422
3;3;20040423
3;3;20040426
3;4;20040427
4;3;20040428
3;3;20040429
3;4;20040430
4;3;20040503
3;4;20040504
4;3;20040505
3;4;20040506
4;4;20040507
4;4;20040510
4;4;20040511
4;4;20040512
4;3;20040513
3;4;20040514
4;4;20040517
4;4;20040518
4;3;20040519
3;3;20040520
3;4;20040521
4;3;20040524
3;3;20040525
3;3;20040526
3;3;20040527
3;3;20040528
3;4;20040601
4;3;20040602
3;3;20040603
3;3;20040604
3;3;20040607
3;2;20040608
2;3;20040609
3;3;20040610
3;2;20040611
2;3;20040614
3;3;20040615
3;3;20040616
3;3;20040617
3;3;20040618
3;3;20040621
3;3;20040622
3;4;20040623
4;3;20040624
3;4;20040625
4;3;20040628
3;3;20040629
3;3;20040630
3;3;20040701
3;3;20040702
3;3;20040705
3;3;20040706
3;4;20040707
4;3;20040708
3;3;20040709
3;2;20040712
2;3;20040713
3;3;20040714
3;3;20040715
3;3;20040716
3;3;20040719
3;3;20040720
3;3;20040721
3;3;20040722
3;3;20040723
3;2;20040726
2;3;20040727
3;3;20040728
3;3;20040729
3;3;20040730
3;3;20040802
3;3;20040803
3;3;20040804
3;3;20040805
3;3;20040806
3;3;20040809
3;3;20040810
3;3;20040811
3;3;20040812
3;3;20040813
3;3;20040816
3;3;20040817
3;3;20040818
3;4;20040819
4;4;20040823
4;3;20040824
3;3;20040825
3;3;20040826
3;3;20040827
3;3;20040830
3;3;20040831
3;3;20040901
3;3;20040902
3;3;20040903
3;3;20040906
3;3;20040907
3;3;20040908
3;3;20040909
3;3;20040910
3;3;20040913
3;3;20040914
3;4;20040915
4;3;20040916
3;4;20040917
4;3;20040920
3;4;20040921
4;3;20040922
3;3;20040923
3;3;20040924
3;3;20040927
3;3;20040928
3;3;20040929
3;3;20040930
3;3;20041001
3;3;20041004
3;3;20041005
3;3;20041006
3;4;20041007
4;4;20041008
4;3;20041011
3;4;20041012
4;4;20041013
4;4;20041014
4;4;20041015
4;3;20041018
3;4;20041019
4;4;20041020
4;3;20041021
3;4;20041022
4;3;20041025
3;3;20041026
3;3;20041027
3;4;20041028
4;3;20041029
3;3;20041102
3;3;20041103
3;3;20041104
3;4;20041105
4;3;20041108
3;4;20041109
4;4;20041110
4;4;20041111
4;4;20041112
4;4;20041115
4;4;20041116
4;3;20041117
3;4;20041118
4;4;20041119
4;3;20041122
3;4;20041123
4;4;20041124
4;4;20041125
4;3;20041126
3;3;20041129
3;4;20041130
4;3;20041201
3;4;20041202
4;4;20041203
4;3;20041206
3;3;20041207
3;3;20041208
3;3;20041209
3;3;20041210
3;3;20041213
3;4;20041214
4;3;20041215
3;3;20041216
3;4;20041217
4;4;20041220
4;4;20041221
4;3;20041222
3;4;20041223
4;3;20041224
3;3;20041227
3;3;20041228
3;3;20041229
3;3;20041230
3;3;20041231
3;4;20050103
4;3;20050104
3;3;20050105
3;3;20050106
3;3;20050107
3;3;20050110
3;3;20050111
3;3;20050112
3;3;20050113
3;3;20050114
3;3;20050117
3;3;20050118
3;2;20050119
2;3;20050120
3;3;20050121
3;3;20050124
3;1;20050125
1;2;20050126
2;4;20050127
4;4;20050128
4;4;20050131
4;4;20050201
4;4;20050202
4;4;20050203
4;3;20050204
3;3;20050207
3;3;20050208
3;4;20050209
4;4;20050210
4;4;20050211
4;2;20050214
2;4;20050215
4;4;20050216
4;3;20050217
3;4;20050218
4;3;20050221
3;3;20050222
3;3;20050223
3;3;20050224
3;3;20050225
3;4;20050228
4;3;20050301
3;4;20050302
4;2;20050303
2;3;20050304
3;3;20050307
3;3;20050308
3;3;20050309
3;3;20050310
3;2;20050311
2;1;20050314
1;3;20050315
3;4;20050316
4;4;20050317
4;4;20050318
4;3;20050321
3;3;20050322
3;3;20050323
3;3;20050324
3;1;20050329
1;3;20050330
3;4;20050331
4;4;20050401
4;3;20050404
3;4;20050405
4;3;20050406
3;4;20050407
4;3;20050411
3;2;20050412
2;3;20050413
3;2;20050414
2;4;20050415
4;4;20050418
4;2;20050419
2;2;20050420
2;4;20050421
4;3;20050422
3;3;20050425
3;3;20050426
3;3;20050427
3;2;20050428
2;3;20050429
3;2;20050502
2;2;20050504
2;2;20050505
2;3;20050506
3;3;20050509
3;3;20050510
3;2;20050511
2;3;20050512
3;2;20050513
2;2;20050516
2;4;20050517
4;4;20050518
4;2;20050519
2;3;20050520
3;2;20050523
2;3;20050524
3;2;20050525
2;3;20050527
3;2;20050530
2;3;20050531
3;3;20050601
3;3;20050602
3;1;20050603
1;2;20050606
2;3;20050607
3;3;20050608
3;4;20050609
4;2;20050610
2;3;20050613
3;4;20050614
4;3;20050615
3;3;20050616
3;3;20050617
3;2;20050620
2;4;20050621
4;4;20050622
4;4;20050623
4;4;20050624
4;2;20050627
2;3;20050628
3;3;20050629
3;3;20050630
3;2;20050701
2;3;20050704
3;3;20050705
3;3;20050706
3;3;20050707
3;3;20050708
3;2;20050711
2;2;20050712
2;4;20050713
4;2;20050714
2;4;20050715
4;2;20050718
2;4;20050719
4;2;20050720
2;3;20050721
3;4;20050722
4;3;20050725
3;2;20050726
2;3;20050727
3;2;20050728
2;2;20050729
2;3;20050801
3;3;20050802
3;3;20050803
3;3;20050804
3;3;20050805
3;3;20050808
3;4;20050809
4;3;20050810
3;3;20050811
3;3;20050812
3;3;20050816
3;3;20050817
3;3;20050818
3;3;20050819
3;4;20050822
4;3;20050823
3;3;20050824
3;4;20050825
4;3;20050826
3;3;20050829
3;3;20050830
3;3;20050831
3;3;20050901
3;4;20050902
4;3;20050905
3;3;20050906
3;3;20050907
3;2;20050908
2;3;20050909
3;3;20050912
3;3;20050913
3;3;20050914
3;4;20050915
4;3;20050916
3;3;20050919
3;4;20050920
4;3;20050921
3;3;20050922
3;3;20050923
3;3;20050926
3;3;20050927
3;3;20050928
3;3;20050929
3;2;20050930
2;3;20051003
3;4;20051004
4;3;20051005
3;3;20051006
3;2;20051007
2;3;20051010
3;3;20051011
3;2;20051012
2;3;20051013
3;3;20051014
3;3;20051017
3;4;20051018
4;5;20051019
5;3;20051020
3;4;20051021
4;3;20051024
3;3;20051025
3;3;20051026
3;4;20051027
4;3;20051028
3;2;20051031
2;4;20051102
4;3;20051103
3;3;20051104
3;3;20051107
3;3;20051108
3;3;20051109
3;3;20051110
3;3;20051114
3;3;20051115
3;3;20051116
3;3;20051117
3;3;20051118
3;3;20051121
3;3;20051122
3;2;20051123
2;4;20051124
4;3;20051125
3;4;20051128
4;3;20051129
3;3;20051130
3;3;20051201
3;3;20051202
3;3;20051205
3;3;20051206
3;3;20051207
3;2;20051208
2;3;20051209
3;2;20051212
2;4;20051213
4;3;20051214
3;3;20051215
3;3;20051216
3;3;20051219
3;3;20051220
3;3;20051221
3;3;20051222
3;3;20051223
3;3;20051227
3;3;20051228
3;3;20051229
3;3;20051230
3;3;20060102
3;4;20060103
4;3;20060104
3;4;20060105
4;4;20060106
4;4;20060109
4;3;20060110
3;4;20060111
4;3;20060112
3;3;20060113
3;4;20060116
4;3;20060117
3;3;20060118
3;4;20060119
4;3;20060120
3;3;20060123
3;3;20060124
3;3;20060125
3;4;20060126
4;3;20060127
3;4;20060130
4;3;20060131
3;4;20060201
4;3;20060202
3;3;20060203
3;4;20060206
4;3;20060207
3;3;20060208
3;4;20060209
4;3;20060210
3;4;20060213
4;3;20060214
3;3;20060215
3;2;20060216
2;3;20060217
3;4;20060220
4;4;20060221
4;5;20060222
5;4;20060223
4;4;20060224
4;4;20060227
4;4;20060228
4;4;20060301
4;4;20060302
4;4;20060303
4;3;20060306
3;3;20060307
3;3;20060308
3;4;20060309
4;3;20060310
3;4;20060313
4;4;20060314
4;4;20060315
4;4;20060316
4;5;20060317
5;4;20060320
4;3;20060321
3;4;20060322
4;2;20060323
2;3;20060324
3;2;20060327
2;3;20060328
3;3;20060329
3;4;20060330
4;4;20060331
4;4;20060403
4;3;20060404
3;4;20060405
4;3;20060406
3;4;20060407
4;4;20060410
4;4;20060411
4;4;20060412
4;4;20060413
4;4;20060418
4;5;20060419
5;4;20060420
4;4;20060421
4;4;20060424
4;4;20060425
4;3;20060426
3;4;20060427
4;3;20060428
3;3;20060502
3;3;20060504
3;4;20060505
4;3;20060508
3;4;20060509
4;4;20060510
4;3;20060511
3;4;20060512
4;4;20060515
4;3;20060516
3;4;20060517
4;4;20060518
4;4;20060519
4;4;20060522
4;4;20060523
4;4;20060524
4;4;20060525
4;4;20060526
4;3;20060529
3;4;20060530
4;4;20060531
4;2;20060601
2;3;20060602
3;2;20060605
2;3;20060606
3;3;20060607
3;4;20060608
4;3;20060609
3;3;20060612
3;4;20060613
4;4;20060614
4;4;20060616
4;3;20060619
3;3;20060620
3;3;20060621
3;4;20060622
4;2;20060623
2;4;20060626
4;4;20060627
4;4;20060628
4;4;20060629
4;4;20060630
4;3;20060703
3;3;20060704
3;4;20060705
4;3;20060706
3;3;20060707
3;4;20060710
4;3;20060711
3;3;20060712
3;3;20060713
3;3;20060714
3;3;20060717
3;4;20060718
4;3;20060719
3;4;20060720
4;4;20060721
4;3;20060724
3;4;20060725
4;3;20060726
3;3;20060727
3;3;20060728
3;3;20060731
3;3;20060801
3;3;20060802
3;3;20060803
3;3;20060804
3;3;20060807
3;3;20060808
3;3;20060809
3;3;20060810
3;4;20060811
4;4;20060814
4;4;20060816
4;3;20060817
3;3;20060818
3;3;20060821
3;3;20060822
3;3;20060823
3;3;20060824
3;3;20060825
3;3;20060828
3;4;20060829
4;4;20060830
4;4;20060831
4;3;20060901
3;4;20060904
4;3;20060905
3;3;20060906
3;3;20060907
3;3;20060908
3;3;20060911
3;3;20060912
3;3;20060913
3;3;20060914
3;3;20060915
3;3;20060918
3;5;20060919
5;4;20060920
4;4;20060921
4;4;20060922
4;3;20060925
3;3;20060926
3;3;20060927
3;3;20060928
3;3;20060929
3;3;20061002
3;3;20061003
3;3;20061004
3;3;20061005
3;3;20061006
3;3;20061009
3;4;20061010
4;4;20061011
4;4;20061012
4;4;20061013
4;3;20061016
3;4;20061017
4;4;20061018
4;4;20061019
4;4;20061020
4;2;20061023
2;3;20061024
3;3;20061025
3;3;20061026
3;3;20061027
3;3;20061030
3;4;20061031
4;3;20061102
3;3;20061103
3;4;20061106
4;4;20061107
4;3;20061108
3;4;20061109
4;3;20061110
3;3;20061113
3;3;20061114
3;3;20061115
3;3;20061116
3;4;20061117
4;3;20061120
3;3;20061121
3;3;20061122
3;3;20061123
3;3;20061124
3;3;20061127
3;3;20061128
3;3;20061129
3;4;20061130
4;3;20061201
3;3;20061204
3;3;20061205
3;4;20061206
4;5;20061207
5;4;20061208
4;3;20061211
3;4;20061212
4;4;20061213
4;4;20061214
4;4;20061215
4;4;20061218
4;4;20061219
4;4;20061220
4;3;20061221
3;3;20061222
3;3;20061227
3;4;20061228
4;3;20061229
3;3;20070102
3;4;20070103
4;4;20070104
4;4;20070105
4;4;20070108
4;4;20070109
4;4;20070110
4;4;20070111
4;3;20070112
3;3;20070115
3;3;20070116
3;3;20070117
3;3;20070118
3;5;20070119
5;5;20070122
5;4;20070123
4;4;20070124
4;4;20070125
4;4;20070126
4;4;20070129
4;3;20070130
3;3;20070131
3;4;20070201
4;3;20070202
3;3;20070205
3;3;20070206
3;3;20070207
3;3;20070208
3;4;20070209
4;4;20070212
4;3;20070213
3;3;20070214
3;4;20070215
4;3;20070216
3;3;20070219
3;3;20070220
3;3;20070221
3;3;20070222
3;4;20070223
4;4;20070226
4;4;20070227
4;4;20070228
4;4;20070301
4;4;20070302
4;4;20070305
4;4;20070306
4;3;20070307
3;3;20070308
3;4;20070309
4;3;20070312
3;4;20070313
4;3;20070314
3;3;20070315
3;3;20070316
3;4;20070319
4;3;20070320
3;4;20070321
4;3;20070322
3;3;20070323
3;4;20070326
4;4;20070327
4;2;20070328
2;4;20070329
4;5;20070330
5;3;20070402
3;4;20070403
4;4;20070404
4;3;20070405
3;3;20070410
3;3;20070411
3;4;20070412
4;3;20070413
3;5;20070416
5;3;20070417
3;3;20070418
3;3;20070419
3;4;20070420
4;3;20070423
3;2;20070424
2;3;20070425
3;3;20070426
3;3;20070427
3;3;20070430
3;3;20070502
3;3;20070504
3;4;20070507
4;3;20070508
3;3;20070509
3;3;20070510
3;3;20070511
3;3;20070514
3;3;20070515
3;3;20070516
3;3;20070517
3;4;20070518
4;3;20070521
3;3;20070522
3;3;20070523
3;3;20070524
3;3;20070525
3;4;20070528
4;3;20070529
3;4;20070530
4;4;20070531
4;4;20070601
4;3;20070604
3;4;20070605
4;3;20070606
3;4;20070608
4;3;20070611
3;3;20070612
3;3;20070613
3;4;20070614
4;4;20070615
4;3;20070618
3;3;20070619
3;3;20070620
3;3;20070621
3;4;20070622
4;4;20070625
4;4;20070626
4;4;20070627
4;4;20070628
4;3;20070629
3;4;20070702
4;3;20070703
3;4;20070704
4;3;20070705
3;3;20070706
3;4;20070709
4;3;20070710
3;3;20070711
3;3;20070712
3;4;20070713
4;4;20070716
4;4;20070717
4;4;20070718
4;4;20070719
4;4;20070720
4;4;20070723
4;4;20070724
4;5;20070725
5;3;20070726
3;3;20070727
3;3;20070730
3;3;20070731
3;3;20070801
3;4;20070802
4;3;20070803
3;3;20070806
3;3;20070807
3;3;20070808
3;4;20070809
4;3;20070810
3;3;20070813
3;3;20070814
3;5;20070816
5;4;20070817
4;3;20070820
3;4;20070821
4;3;20070822
3;3;20070823
3;3;20070824
3;3;20070827
3;3;20070828
3;3;20070829
3;4;20070830
4;4;20070831
4;3;20070903
3;3;20070904
3;3;20070905
3;3;20070906
3;3;20070907
3;3;20070910
3;3;20070911
3;3;20070912
3;3;20070913
3;3;20070914
3;3;20070917
3;3;20070918
3;3;20070919
3;2;20070920
2;4;20070921
4;4;20070924
4;4;20070925
4;3;20070926
3;2;20070927
2;3;20070928
3;2;20071001
2;4;20071002
4;2;20071003
2;2;20071004
2;3;20071005
3;1;20071008
1;3;20071009
3;2;20071010
2;4;20071011
4;1;20071012
1;3;20071015
3;3;20071016
3;3;20071017
3;2;20071018
2;2;20071019
2;2;20071022
2;3;20071023
3;4;20071024
4;4;20071025
4;3;20071026
3;3;20071029
3;1;20071030
1;3;20071031
3;1;20071102
1;3;20071105
3;2;20071106
2;4;20071107
4;2;20071108
2;3;20071109
3;2;20071112
2;3;20071113
3;1;20071114
1;1;20071115
1;3;20071116
3;3;20071119
3;2;20071120
2;2;20071121
2;2;20071122
2;2;20071123
2;2;20071126
2;3;20071127
3;1;20071128
1;4;20071129
4;2;20071130
2;1;20071203
1;3;20071204
3;3;20071205
3;2;20071206
2;3;20071207
3;2;20071210
2;2;20071211
2;2;20071212
2;1;20071213
1;1;20071214
1;3;20071217
3;4;20071218
4;1;20071219
1;3;20071220
3;1;20071221
1;1;20071227
1;2;20071228
2;2;20080102
2;3;20080103
3;4;20080104
4;2;20080107
2;3;20080108
3;4;20080109
4;4;20080110
4;2;20080111
2;4;20080114
4;2;20080115
2;3;20080116
3;2;20080117
2;2;20080118
2;3;20080121
3;3;20080122
3;3;20080123
3;5;20080124
5;3;20080125
3;4;20080128
4;5;20080129
5;4;20080130
4;1;20080131
1;2;20080201
2;2;20080204
2;3;20080205
3;2;20080206
2;2;20080207
2;2;20080208
2;3;20080211
3;1;20080212
1;3;20080213
3;3;20080214
3;3;20080215
3;1;20080218
1;1;20080219
1;2;20080220
2;1;20080221
1;0;20080222
0;1;20080225
1;1;20080226
1;0;20080227
0;1;20080228
1;3;20080229
3;0;20080303
0;1;20080304
1;1;20080305
1;2;20080306
2;0;20080307
0;2;20080310
2;3;20080311
3;2;20080312
2;2;20080313
2;2;20080314
2;3;20080317
3;2;20080318
2;2;20080319
2;4;20080320
4;3;20080325
3;4;20080326
4;4;20080327
4;2;20080328
2;2;20080331
2;0;20080401
0;2;20080402
2;1;20080403
1;2;20080404
2;1;20080407
1;4;20080408
4;1;20080409
1;4;20080410
4;2;20080411
2;0;20080414
0;0;20080415
0;2;20080417
2;2;20080418
2;2;20080421
2;3;20080422
3;1;20080423
1;2;20080424
2;2;20080425
2;0;20080428
0;1;20080430
1;1;20080505
1;1;20080506
1;0;20080507
0;1;20080508
1;0;20080509
0;1;20080513
1;1;20080514
1;4;20080515
4;2;20080516
2;1;20080519
1;0;20080520
0;2;20080521
2;1;20080523
1;1;20080526
1;3;20080527
3;2;20080528
2;4;20080529
4;0;20080530
0;2;20080602
2;1;20080603
1;1;20080604
1;2;20080605
2;2;20080606
2;0;20080609
0;3;20080610
3;0;20080611
0;2;20080612
2;1;20080613
1;1;20080616
1;1;20080617
1;1;20080619
1;2;20080620
2;1;20080623
1;1;20080624
1;2;20080626
2;0;20080627
0;1;20080630
1;2;20080701
2;1;20080702
1;0;20080703
0;0;20080704
0;1;20080707
1;2;20080708
2;2;20080709
2;0;20080710
0;2;20080711
2;2;20080715
2;1;20080716
1;1;20080717
1;2;20080718
2;0;20080721
0;3;20080722
3;1;20080723
1;0;20080725
0;1;20080728
1;1;20080729
1;2;20080730
2;0;20080731
0;1;20080801
1;1;20080804
1;3;20080805
3;1;20080806
1;1;20080807
1;1;20080808
1;1;20080811
1;2;20080812
2;2;20080813
2;2;20080814
2;1;20080818
1;0;20080819
0;1;20080820
1;1;20080821
1;1;20080822
1;2;20080825
2;1;20080826
1;0;20080827
0;4;20080829
4;3;20080901
3;3;20080902
3;1;20080903
1;4;20080904
4;2;20080905
2;1;20080909
1;1;20080911
1;4;20080912
4;2;20080915
2;1;20080916
1;2;20080917
2;2;20080918
2;2;20080919
2;1;20080922
1;1;20080924
1;1;20080925
1;3;20080926
3;1;20080929
1;2;20080930
2;0;20081001
0;1;20081002
1;1;20081003
1;3;20081006
3;3;20081007
3;2;20081008
2;2;20081009
2;3;20081010
3;3;20081013
3;2;20081014
2;2;20081015
2;2;20081016
2;3;20081017
3;2;20081020
2;2;20081021
2;2;20081022
2;1;20081023
1;2;20081024
2;2;20081027
2;4;20081028
4;3;20081029
3;3;20081030
3;3;20081031
3;2;20081103
2;4;20081104
4;3;20081105
3;3;20081106
3;3;20081107
3;2;20081110
2;2;20081112
2;2;20081113
2;1;20081117
1;2;20081118
2;2;20081119
2;2;20081120
2;2;20081121
2;2;20081124
2;2;20081125
2;1;20081126
1;3;20081127
3;2;20081128
2;2;20081201
2;2;20081202
2;2;20081203
2;2;20081204
2;2;20081205
2;1;20081208
1;3;20081209
3;1;20081210
1;1;20081211
1;2;20081212
2;3;20081215
3;1;20081216
1;3;20081217
3;4;20081218
4;3;20081219
3;0;20081222
0;1;20081223
1;3;20081229
3;2;20081230
2;2;20090105
2;2;20090106
2;2;20090107
2;2;20090108
2;2;20090109
2;2;20090112
2;1;20090113
1;1;20090114
1;2;20090115
2;1;20090119
1;1;20090120
1;0;20090121
0;3;20090122
3;3;20090123
3;1;20090126
1;1;20090127
1;1;20090128
1;2;20090129
2;1;20090204
1;3;20090205
3;0;20090206
0;1;20090209
1;0;20090213
0;1;20090217
1;2;20090218
2;0;20090220
0;2;20090224
2;2;20090225
2;4;20090227
4;0;20090304
0;3;20090305
3;3;20090306
3;1;20090309
1;0;20090310
0;2;20090311
2;2;20090312
2;2;20090313
2;2;20090316
2;2;20090317
2;0;20090318
0;3;20090319
3;2;20090320
2;2;20090323
2;2;20090324
2;4;20090325
4;4;20090326
4;2;20090327
2;3;20090330
3;3;20090331
3;3;20090401
3;4;20090402
4;2;20090403
2;2;20090406
2;1;20090407
1;4;20090408
4;3;20090409
3;2;20090414
2;3;20090415
3;1;20090416
1;2;20090417
2;2;20090420
2;2;20090421
2;3;20090422
3;2;20090423
2;2;20090424
2;1;20090427
1;2;20090428
2;2;20090429
2;1;20090430
1;3;20090504
3;1;20090505
1;2;20090506
2;3;20090507
3;2;20090508
2;1;20090511
1;3;20090512
3;2;20090513
2;2;20090515
2;4;20090518
4;2;20090519
2;2;20090520
2;2;20090521
2;3;20090522
3;2;20090525
2;1;20090526
1;2;20090527
2;2;20090528
2;2;20090529
2;2;20090601
2;4;20090602
4;2;20090603
2;2;20090604
2;3;20090605
3;2;20090608
2;2;20090609
2;3;20090610
3;2;20090612
2;1;20090615
1;3;20090616
3;2;20090617
2;1;20090618
1;2;20090619
2;2;20090622
2;2;20090623
2;2;20090624
2;3;20090625
3;1;20090626
1;0;20090630
0;2;20090701
2;2;20090702
2;2;20090703
2;4;20090708
4;3;20090709
3;1;20090710
1;3;20090713
3;2;20090714
2;3;20090715
3;2;20090716
2;1;20090717
1;2;20090720
2;2;20090721
2;2;20090722
2;3;20090723
3;0;20090727
0;0;20090728
0;0;20090729
0;2;20090731
2;1;20090803
1;1;20090804
1;0;20090805
0;1;20090806
1;2;20090807
2;1;20090810
1;1;20090811
1;1;20090812
1;0;20090813
0;3;20090814
3;1;20090817
1;4;20090818
4;1;20090819
1;1;20090820
1;1;20090821
1;3;20090824
3;2;20090825
2;3;20090826
3;2;20090827
2;3;20090828
3;0;20090831
0;0;20090901
0;2;20090902
2;2;20090903
2;2;20090904
2;0;20090907
0;3;20090908
3;3;20090909
3;1;20090910
1;1;20090911
1;2;20090914
2;2;20090915
2;2;20090916
2;2;20090917
2;2;20090918
2;1;20090921
1;2;20090922
2;2;20090923
2;1;20090924
1;2;20090925
2;3;20090928
3;1;20090929
1;2;20090930
2;3;20091001
3;2;20091002
2;4;20091005
4;2;20091006
2;2;20091007
2;2;20091008
2;2;20091009
2;1;20091012
1;2;20091013
2;3;20091014
3;2;20091015
2;2;20091016
2;2;20091019
2;1;20091020
1;2;20091021
2;1;20091022
1;0;20091023
0;2;20091026
2;2;20091027
2;1;20091028
1;4;20091029
4;2;20091030
2;3;20091102
3;2;20091103
2;3;20091104
3;1;20091105
1;1;20091106
1;2;20091109
2;2;20091110
2;2;20091112
2;2;20091113
2;1;20091116
1;2;20091117
2;1;20091118
1;3;20091119
3;1;20091120
1;2;20091123
2;2;20091124
2;2;20091125
2;0;20091126
0;1;20091127
1;1;20091130
1;2;20091201
2;1;20091202
1;2;20091203
2;1;20091204
1;1;20091207
1;1;20091208
1;1;20091209
1;3;20091210
3;1;20091211
1;1;20091214
1;2;20091215
2;3;20091216
3;3;20091217
3;3;20091218
3;2;20091221
2;2;20091222
2;2;20091223
2;1;20091228
1;2;20091229
2;2;20091230
2;1;20091231
1;4;20100104
4;3;20100105
3;1;20100106
1;2;20100107
2;2;20100108
2;2;20100111
2;3;20100112
3;2;20100113
2;2;20100114
2;4;20100115
4;1;20100118
1;1;20100119
1;2;20100120
2;4;20100121
4;4;20100122
4;4;20100125
4;3;20100126
3;2;20100127
2;2;20100128
2;2;20100129
2;2;20100201
2;3;20100202
3;4;20100203
4;4;20100204
4;4;20100205
4;2;20100208
2;2;20100209
2;2;20100210
2;3;20100211
3;3;20100212
3;2;20100215
2;1;20100216
1;1;20100217
1;1;20100218
1;1;20100219
