From;To;Date
3;3;20100315
3;1;20100316
1;2;20100317
2;2;20100318
2;2;20100319
2;3;20100322
3;3;20100323
3;4;20100324
4;3;20100325
3;3;20100326
3;2;20100329
2;3;20100331
3;3;20100401
3;2;20100406
2;2;20100407
2;2;20100408
2;3;20100409
3;3;20100412
3;2;20100413
2;2;20100414
2;4;20100415
4;3;20100416
3;2;20100419
2;1;20100420
1;1;20100422
1;2;20100423
2;4;20100426
4;2;20100427
2;2;20100428
2;3;20100429
3;2;20100430
2;2;20100504
2;2;20100505
2;2;20100506
2;3;20100507
3;2;20100510
2;2;20100511
2;2;20100512
2;2;20100513
2;2;20100514
2;1;20100517
1;2;20100518
2;2;20100520
2;2;20100521
2;0;20100525
0;2;20100526
2;1;20100528
1;1;20100531
1;0;20100601
0;2;20100602
2;1;20100611
1;2;20100614
2;3;20100615
3;3;20100616
3;2;20100617
2;2;20100618
2;3;20100621
3;2;20100622
2;1;20100623
1;2;20100630
2;1;20100701
1;2;20100702
2;2;20100705
2;2;20100706
2;2;20100707
2;2;20100708
2;2;20100712
2;1;20100713
1;3;20100714
3;2;20100715
2;1;20100716
1;2;20100719
2;2;20100720
2;2;20100721
2;1;20100723
1;3;20100726
3;5;20100727
5;1;20100728
1;4;20100729
4;1;20100730
1;4;20100802
4;1;20100803
1;4;20100804
4;4;20100805
4;1;20100806
1;1;20100809
1;0;20100810
0;2;20100811
2;2;20100812
2;2;20100813
2;3;20100817
3;3;20100818
3;3;20100819
3;0;20100823
0;1;20100824
1;1;20100826
1;1;20100827
1;2;20100830
2;2;20100831
2;2;20100902
2;2;20100903
2;2;20100906
2;3;20100907
3;4;20100908
4;2;20100909
2;1;20100910
1;4;20100913
4;0;20100914
0;2;20100915
2;1;20100917
1;2;20100921
2;2;20100922
2;1;20100923
1;4;20100924
4;2;20100927
2;3;20100928
3;4;20100929
4;3;20100930
3;0;20101001
0;2;20101004
2;1;20101005
1;2;20101006
2;2;20101007
2;2;20101008
2;3;20101011
3;2;20101012
2;1;20101013
1;1;20101014
1;2;20101015
2;2;20101018
2;3;20101019
3;2;20101020
2;2;20101021
2;2;20101022
2;4;20101025
4;3;20101026
3;2;20101027
2;2;20101028
2;2;20101029
2;2;20101102
2;1;20101103
1;3;20101104
3;3;20101105
3;2;20101108
2;2;20101109
2;2;20101110
2;2;20101112
2;4;20101115
4;2;20101116
2;3;20101117
3;3;20101118
3;3;20101119
3;2;20101122
2;3;20101123
3;2;20101124
2;4;20101125
4;3;20101126
3;4;20101129
4;3;20101130
3;4;20101201
4;4;20101202
4;3;20101203
3;2;20101206
2;2;20101207
2;2;20101208
2;4;20101209
4;3;20101210
3;3;20101213
3;2;20101214
2;3;20101215
3;1;20101216
1;2;20101217
2;2;20101220
2;3;20101221
3;2;20101222
2;2;20101223
2;2;20101227
2;3;20101228
3;2;20101229
2;2;20101230
2;3;20101231
3;3;20110103
3;1;20110104
1;2;20110105
2;2;20110107
2;2;20110110
2;1;20110111
1;2;20110112
2;2;20110113
2;1;20110114
1;2;20110117
2;2;20110118
2;2;20110119
2;2;20110120
2;2;20110121
2;2;20110124
2;2;20110125
2;1;20110126
1;2;20110201
2;0;20110202
0;1;20110203
1;2;20110204
2;2;20110207
2;2;20110208
2;2;20110211
2;2;20110214
2;4;20110215
4;3;20110216
3;2;20110217
2;2;20110218
2;2;20110221
2;4;20110222
4;2;20110223
2;2;20110224
2;1;20110225
1;2;20110228
2;3;20110304
3;3;20110307
3;2;20110308
2;3;20110309
3;2;20110310
2;2;20110311
2;2;20110314
2;2;20110315
2;2;20110316
2;3;20110317
3;2;20110318
2;3;20110321
3;2;20110322
2;2;20110323
2;2;20110324
2;2;20110325
2;2;20110328
2;2;20110329
2;3;20110330
3;2;20110331
2;3;20110401
3;1;20110404
1;3;20110405
3;3;20110406
3;3;20110407
3;2;20110408
2;4;20110411
4;3;20110412
3;4;20110413
4;3;20110414
3;2;20110415
2;2;20110418
2;3;20110419
3;3;20110420
3;2;20110421
2;2;20110426
2;2;20110427
2;0;20110428
0;1;20110502
1;2;20110504
2;4;20110505
4;3;20110506
3;3;20110509
3;3;20110511
3;1;20110512
1;3;20110513
3;3;20110516
3;2;20110517
2;3;20110518
3;2;20110519
2;1;20110520
1;3;20110523
3;2;20110524
2;3;20110525
3;1;20110526
1;1;20110527
1;1;20110530
1;2;20110531
2;0;20110601
0;1;20110602
1;1;20110603
1;2;20110606
2;1;20110607
1;2;20110608
2;1;20110609
1;3;20110613
3;2;20110614
2;2;20110615
2;2;20110616
2;2;20110617
2;2;20110620
2;2;20110621
2;2;20110622
2;1;20110624
1;2;20110627
2;2;20110628
2;2;20110629
2;1;20110630
1;2;20110701
2;2;20110704
2;1;20110705
1;2;20110706
2;2;20110707
2;2;20110708
2;2;20110711
2;2;20110712
2;3;20110713
3;2;20110714
2;2;20110715
2;2;20110718
2;2;20110719
2;2;20110720
2;2;20110721
2;2;20110722
2;2;20110725
2;2;20110726
2;2;20110727
2;2;20110728
2;3;20110729
3;1;20110801
1;2;20110802
2;2;20110803
2;3;20110804
3;2;20110805
2;3;20110808
3;3;20110809
3;4;20110810
4;3;20110811
3;3;20110812
3;2;20110816
2;2;20110817
2;3;20110818
3;3;20110819
3;3;20110822
3;2;20110823
2;2;20110824
2;2;20110825
2;2;20110826
2;1;20110829
1;3;20110830
3;2;20110831
2;2;20110901
2;3;20110902
3;3;20110905
3;2;20110906
2;2;20110907
2;2;20110908
2;2;20110909
2;2;20110912
2;2;20110913
2;2;20110914
2;2;20110915
2;3;20110916
3;1;20110919
1;3;20110920
3;2;20110921
2;3;20110922
3;2;20110923
2;3;20110926
3;3;20110927
3;3;20110928
3;3;20110929
3;4;20110930
4;2;20111003
2;2;20111004
2;2;20111005
2;3;20111006
3;2;20111007
2;4;20111010
4;1;20111011
1;2;20111012
2;1;20111013
1;3;20111014
3;2;20111017
2;1;20111018
1;2;20111019
2;2;20111020
2;2;20111021
2;2;20111024
2;2;20111025
2;3;20111026
3;4;20111027
4;4;20111028
4;4;20111031
4;2;20111102
2;2;20111103
2;3;20111104
3;2;20111107
2;2;20111108
2;2;20111109
2;2;20111110
2;1;20111114
1;1;20111115
1;2;20111116
2;2;20111117
2;1;20111118
1;1;20111121
1;3;20111122
3;0;20111123
0;2;20111125
2;2;20111128
2;2;20111129
2;2;20111130
2;1;20111201
1;2;20111202
2;2;20111206
2;2;20111207
2;2;20111209
2;2;20111212
2;2;20111213
2;3;20111214
3;2;20111215
2;4;20111216
4;3;20111219
3;3;20111220
3;3;20111221
3;3;20111222
3;1;20111223
1;1;20111227
1;2;20111228
2;2;20111229
2;2;20111230
2;3;20120102
3;1;20120105
1;0;20120109
0;1;20120110
1;0;20120111
0;2;20120112
2;1;20120113
1;1;20120116
1;1;20120117
1;1;20120118
1;2;20120119
2;1;20120120
1;3;20120123
3;2;20120124
2;3;20120126
3;2;20120127
2;1;20120130
1;3;20120131
3;1;20120201
1;2;20120202
2;2;20120203
2;3;20120206
3;1;20120207
1;2;20120208
2;1;20120209
1;1;20120210
1;1;20120213
1;1;20120214
1;1;20120215
1;2;20120216
2;3;20120217
3;2;20120220
2;2;20120221
2;4;20120222
4;1;20120223
1;1;20120224
1;1;20120227
1;3;20120228
3;2;20120229
2;3;20120301
3;2;20120302
2;1;20120305
1;2;20120306
2;2;20120307
2;2;20120308
2;0;20120309
0;1;20120312
1;2;20120314
2;1;20120316
1;2;20120319
2;2;20120320
2;2;20120321
2;2;20120322
2;2;20120323
2;2;20120326
2;1;20120327
1;1;20120328
1;0;20120329
0;2;20120330
2;1;20120402
1;2;20120403
2;1;20120404
1;3;20120405
3;2;20120411
2;0;20120416
0;1;20120417
1;1;20120420
1;2;20120423
2;2;20120424
2;4;20120425
4;1;20120426
1;0;20120427
0;1;20120430
1;0;20120502
0;2;20120504
2;0;20120507
0;0;20120508
0;4;20120509
4;0;20120510
0;1;20120514
1;2;20120516
2;2;20120517
2;1;20120518
1;1;20120521
1;1;20120524
1;3;20120525
3;1;20120528
1;2;20120529
2;3;20120530
3;1;20120601
1;2;20120604
2;1;20120605
1;2;20120606
2;0;20120608
0;1;20120611
1;0;20120612
0;1;20120614
1;2;20120615
2;1;20120618
1;2;20120619
2;1;20120620
1;1;20120621
1;2;20120622
2;2;20120625
2;0;20120626
0;0;20120627
0;1;20120628
1;1;20120629
1;1;20120702
1;3;20120703
3;1;20120704
1;1;20120705
1;1;20120706
1;3;20120711
3;3;20120712
3;1;20120713
1;1;20120716
1;2;20120718
2;1;20120720
1;2;20120723
2;1;20120724
1;4;20120726
4;0;20120727
0;3;20120731
3;1;20120801
1;1;20120803
1;1;20120806
1;0;20120809
0;1;20120810
1;4;20120814
4;0;20120816
0;1;20120817
1;0;20120820
0;0;20120822
0;1;20120823
1;1;20120824
1;3;20120828
3;2;20120829
2;3;20120831
3;0;20120903
0;0;20120904
0;2;20120905
2;0;20120906
0;2;20120907
2;2;20120910
2;2;20120911
2;1;20120912
1;2;20120914
2;1;20120917
1;1;20120918
1;1;20120919
1;3;20120920
3;2;20120921
2;1;20120924
1;3;20120925
3;4;20120926
4;3;20120927
3;4;20120928
4;4;20121001
4;2;20121002
2;3;20121003
3;2;20121004
2;3;20121005
3;2;20121008
2;2;20121009
2;2;20121010
2;4;20121011
4;3;20121012
3;1;20121015
1;3;20121016
3;1;20121017
1;1;20121018
1;1;20121023
1;1;20121024
1;3;20121025
3;1;20121102
1;1;20121105
1;3;20121107
3;1;20121108
1;1;20121109
1;0;20121112
0;1;20121113
1;2;20121114
2;2;20121116
2;1;20121120
1;2;20121121
2;1;20121122
1;3;20121123
3;2;20121126
2;2;20121127
2;1;20121130
1;2;20121203
2;1;20121205
1;0;20121206
0;1;20121210
1;0;20121211
0;1;20121212
1;0;20121213
0;1;20121217
1;1;20121218
1;3;20121219
3;3;20121220
3;1;20121221
1;1;20121227
1;2;20121228
2;3;20130102
3;2;20130103
2;2;20130104
2;2;20130107
2;4;20130108
4;2;20130109
2;1;20130110
1;3;20130111
3;3;20130114
3;2;20130115
2;1;20130116
1;2;20130117
2;3;20130118
3;1;20130121
1;1;20130122
1;1;20130123
1;2;20130124
2;3;20130125
3;2;20130128
2;2;20130129
2;1;20130130
1;1;20130131
1;3;20130201
3;2;20130204
2;3;20130205
3;2;20130206
2;2;20130207
2;2;20130211
2;1;20130212
1;1;20130213
1;2;20130214
2;2;20130215
2;2;20130220
2;2;20130221
2;2;20130222
2;2;20130225
2;2;20130226
2;3;20130227
3;3;20130228
3;3;20130301
3;3;20130304
3;1;20130305
1;2;20130306
2;3;20130307
3;3;20130308
3;3;20130312
3;2;20130313
2;3;20130314
3;4;20130315
4;3;20130318
3;1;20130319
1;2;20130320
2;1;20130321
1;1;20130322
1;2;20130325
2;4;20130326
4;2;20130327
2;3;20130328
3;3;20130402
3;1;20130403
1;2;20130404
2;1;20130405
1;1;20130408
1;4;20130409
4;2;20130410
2;1;20130411
1;1;20130412
1;1;20130415
1;3;20130417
3;2;20130419
2;1;20130422
1;4;20130423
4;4;20130424
4;1;20130425
1;2;20130426
2;2;20130429
2;1;20130430
1;1;20130502
1;0;20130506
0;3;20130507
3;2;20130508
2;1;20130509
1;3;20130510
3;2;20130514
2;3;20130515
3;1;20130517
1;3;20130520
3;0;20130521
0;1;20130522
1;1;20130523
1;1;20130524
1;1;20130527
1;2;20130528
2;2;20130529
2;2;20130531
2;1;20130603
1;2;20130604
2;2;20130605
2;3;20130606
3;2;20130607
2;2;20130610
2;2;20130612
2;2;20130613
2;0;20130614
0;3;20130617
3;3;20130620
3;2;20130621
2;2;20130624
2;2;20130625
2;2;20130626
2;2;20130627
2;2;20130628
2;3;20130701
3;2;20130702
2;0;20130703
0;2;20130704
2;2;20130708
2;1;20130709
1;1;20130710
1;1;20130711
1;1;20130712
1;1;20130715
1;2;20130716
2;1;20130717
1;1;20130718
1;2;20130722
2;4;20130724
4;1;20130726
1;2;20130729
2;0;20130730
0;2;20130731
2;2;20130801
2;4;20130802
4;2;20130805
2;1;20130806
1;2;20130807
2;2;20130808
2;3;20130809
3;3;20130812
3;2;20130813
2;4;20130814
4;1;20130816
1;2;20130819
2;2;20130820
2;2;20130821
2;1;20130822
1;2;20130823
2;1;20130826
1;1;20130827
1;0;20130828
0;0;20130830
0;4;20130902
4;2;20130903
2;3;20130904
3;3;20130905
3;4;20130906
4;3;20130909
3;3;20130910
3;2;20130911
2;2;20130912
2;1;20130913
1;3;20130916
3;2;20130917
2;3;20130918
3;2;20130919
2;2;20130920
2;2;20130923
2;3;20130924
3;2;20130925
2;2;20130926
2;2;20130927
2;2;20130930
2;1;20131001
1;4;20131002
4;3;20131003
3;2;20131004
2;1;20131007
1;1;20131009
1;2;20131010
2;1;20131011
1;1;20131014
1;2;20131015
2;3;20131016
3;3;20131017
3;3;20131018
3;3;20131021
3;1;20131022
1;2;20131023
2;3;20131024
3;3;20131025
3;2;20131028
2;2;20131029
2;2;20131030
2;1;20131031
1;2;20131104
2;3;20131105
3;3;20131106
3;0;20131107
0;2;20131108
2;2;20131112
2;2;20131113
2;3;20131114
3;2;20131115
2;2;20131118
2;3;20131119
3;2;20131120
2;2;20131121
2;3;20131122
3;1;20131125
1;2;20131126
2;3;20131127
3;3;20131128
3;2;20131129
2;3;20131202
3;0;20131203
0;3;20131204
3;3;20131205
3;1;20131206
1;2;20131209
2;1;20131210
1;3;20131211
3;4;20131212
4;4;20131213
4;4;20131216
4;3;20131217
3;4;20131218
4;3;20131219
3;4;20131220
4;4;20131223
4;4;20131227
4;4;20131230
4;3;20140102
3;3;20140103
3;3;20140107
3;3;20140108
3;2;20140109
2;2;20140110
2;2;20140113
2;1;20140114
1;1;20140115
1;4;20140116
4;2;20140117
2;2;20140120
2;3;20140121
3;4;20140122
4;3;20140123
3;3;20140124
3;2;20140127
2;3;20140128
3;3;20140129
3;3;20140130
3;3;20140131
3;3;20140203
3;2;20140204
2;2;20140205
2;3;20140206
3;3;20140207
3;2;20140210
2;3;20140211
3;2;20140212
2;2;20140213
2;2;20140214
2;3;20140217
3;3;20140218
3;2;20140219
2;1;20140220
1;2;20140221
2;2;20140224
2;2;20140225
2;2;20140226
2;2;20140227
2;2;20140228
2;2;20140303
2;3;20140304
3;2;20140305
2;1;20140306
1;3;20140307
3;1;20140310
1;2;20140311
2;2;20140312
2;2;20140313
2;2;20140314
2;2;20140317
2;4;20140318
4;4;20140319
4;2;20140320
2;3;20140321
3;2;20140324
2;3;20140325
3;3;20140326
3;2;20140327
2;3;20140328
3;2;20140331
2;3;20140401
3;4;20140402
4;3;20140403
3;2;20140404
2;3;20140407
3;2;20140408
2;2;20140409
2;2;20140410
2;2;20140411
2;2;20140414
2;4;20140415
4;2;20140416
2;3;20140417
3;3;20140422
3;2;20140423
2;3;20140424
3;2;20140425
2;2;20140428
2;3;20140429
3;3;20140430
3;1;20140502
1;2;20140505
2;2;20140506
2;2;20140507
2;2;20140508
2;2;20140509
2;3;20140512
3;3;20140513
3;3;20140514
3;2;20140515
2;4;20140516
4;2;20140519
2;4;20140520
4;4;20140521
4;3;20140522
3;3;20140523
3;2;20140526
2;2;20140527
2;2;20140528
2;3;20140529
3;2;20140530
2;3;20140602
3;4;20140603
4;2;20140604
2;3;20140605
3;2;20140606
2;2;20140609
2;2;20140610
2;3;20140611
3;2;20140612
2;2;20140613
2;4;20140616
4;2;20140617
2;3;20140618
3;2;20140620
2;1;20140623
1;2;20140624
2;2;20140625
2;3;20140626
3;0;20140627
0;2;20140630
2;2;20140702
2;2;20140703
2;1;20140704
1;2;20140707
2;1;20140708
1;2;20140709
2;2;20140710
2;2;20140711
2;2;20140714
2;1;20140715
1;2;20140716
2;2;20140717
2;2;20140718
2;3;20140721
3;2;20140722
2;1;20140723
1;1;20140724
1;3;20140725
3;2;20140728
2;2;20140729
2;2;20140730
2;3;20140731
3;1;20140801
1;2;20140804
2;1;20140805
1;1;20140806
1;2;20140807
2;2;20140808
2;2;20140811
2;1;20140812
1;1;20140813
1;2;20140814
2;2;20140818
2;2;20140820
2;2;20140821
2;2;20140822
2;1;20140825
1;1;20140826
1;1;20140827
1;2;20140828
2;2;20140829
2;2;20140901
2;3;20140902
3;3;20140903
3;3;20140904
3;2;20140905
2;1;20140908
1;3;20140909
3;2;20140910
2;2;20140911
2;3;20140912
3;2;20140915
2;2;20140916
2;3;20140917
3;3;20140918
3;2;20140919
2;2;20140922
2;2;20140923
2;2;20140924
2;2;20140925
2;2;20140926
2;3;20140929
3;2;20140930
2;2;20141001
2;3;20141002
3;2;20141003
2;2;20141006
2;2;20141007
2;2;20141008
2;3;20141009
3;2;20141010
2;0;20141013
0;2;20141014
2;3;20141015
3;2;20141016
2;3;20141017
3;2;20141020
2;2;20141021
2;2;20141022
2;4;20141023
4;2;20141024
2;3;20141027
3;2;20141028
2;3;20141029
3;3;20141030
3;2;20141031
2;2;20141103
2;2;20141104
2;1;20141105
1;2;20141106
2;3;20141107
3;2;20141110
2;0;20141112
0;1;20141113
1;3;20141114
3;2;20141117
2;2;20141118
2;2;20141119
2;2;20141120
2;2;20141121
2;4;20141124
4;3;20141126
3;2;20141127
2;2;20141128
2;2;20141201
2;3;20141202
3;3;20141203
3;2;20141204
2;2;20141205
2;3;20141208
3;3;20141209
3;2;20141210
2;2;20141211
2;4;20141212
4;3;20141215
3;3;20141216
3;3;20141217
3;3;20141218
3;3;20141219
3;3;20141222
3;3;20141223
3;4;20141229
4;3;20141230
