From;To;Date
2;2;20110119
2;3;20110120
3;2;20110121
2;3;20110124
3;2;20110125
2;2;20110126
2;3;20110127
3;3;20110128
3;3;20110131
3;3;20110201
3;2;20110202
2;3;20110203
3;3;20110204
3;3;20110207
3;2;20110208
2;3;20110209
3;2;20110210
2;2;20110211
2;3;20110214
3;2;20110215
2;3;20110216
3;2;20110217
2;3;20110218
3;3;20110221
3;2;20110222
2;2;20110223
2;2;20110224
2;3;20110225
3;3;20110228
3;2;20110301
2;2;20110302
2;3;20110303
3;2;20110304
2;2;20110307
2;2;20110308
2;2;20110309
2;2;20110310
2;2;20110311
2;1;20110314
1;2;20110315
2;2;20110316
2;3;20110317
3;2;20110318
2;2;20110321
2;2;20110322
2;2;20110323
2;2;20110324
2;2;20110325
2;3;20110328
3;2;20110329
2;2;20110330
2;2;20110331
2;3;20110401
3;2;20110404
2;3;20110405
3;2;20110406
2;3;20110407
3;3;20110408
3;2;20110411
2;1;20110412
1;2;20110413
2;1;20110414
1;2;20110415
2;2;20110418
2;2;20110419
2;2;20110420
2;2;20110421
2;2;20110426
2;2;20110427
2;2;20110428
2;3;20110429
3;0;20110502
0;2;20110504
2;2;20110505
2;2;20110506
2;2;20110509
2;2;20110510
2;2;20110511
2;2;20110512
2;2;20110513
2;2;20110516
2;2;20110517
2;2;20110518
2;2;20110519
2;2;20110520
2;2;20110524
2;2;20110525
2;2;20110526
2;2;20110527
2;1;20110530
1;2;20110531
2;2;20110601
2;2;20110602
2;2;20110603
2;1;20110607
1;2;20110608
2;2;20110609
2;2;20110610
2;2;20110613
2;3;20110614
3;2;20110615
2;2;20110616
2;1;20110617
1;2;20110620
2;2;20110621
2;2;20110622
2;2;20110624
2;2;20110627
2;2;20110628
2;2;20110629
2;2;20110630
2;2;20110701
2;2;20110704
2;2;20110705
2;1;20110706
1;3;20110707
3;2;20110708
2;2;20110711
2;2;20110712
2;2;20110713
2;2;20110714
2;2;20110715
2;2;20110718
2;2;20110719
2;2;20110720
2;2;20110722
2;2;20110725
2;3;20110726
3;1;20110727
1;2;20110728
2;3;20110729
3;1;20110801
1;2;20110802
2;1;20110803
1;2;20110804
2;3;20110805
3;3;20110808
3;3;20110809
3;3;20110810
3;2;20110811
2;2;20110812
2;2;20110816
2;2;20110817
2;2;20110818
2;3;20110819
3;4;20110822
4;2;20110823
2;2;20110824
2;3;20110825
3;2;20110826
2;2;20110829
2;2;20110830
2;4;20110831
4;3;20110901
3;3;20110902
3;3;20110905
3;3;20110906
3;2;20110907
2;2;20110908
2;3;20110909
3;2;20110912
2;3;20110913
3;4;20110914
4;3;20110915
3;2;20110916
2;3;20110919
3;3;20110920
3;3;20110921
3;3;20110922
3;3;20110923
3;4;20110926
4;3;20110927
3;3;20110928
3;3;20110929
3;4;20110930
4;2;20111003
2;3;20111004
3;3;20111005
3;2;20111006
2;2;20111007
2;2;20111010
2;3;20111011
3;3;20111012
3;3;20111013
3;3;20111014
3;3;20111017
3;3;20111018
3;2;20111019
2;2;20111020
2;2;20111021
2;2;20111024
2;3;20111025
3;3;20111026
3;2;20111027
2;2;20111028
2;2;20111031
2;2;20111102
2;2;20111103
2;2;20111104
2;2;20111107
2;2;20111108
2;1;20111109
1;3;20111110
3;2;20111115
2;3;20111116
3;3;20111117
3;2;20111118
2;3;20111121
3;2;20111122
2;2;20111123
2;2;20111124
2;1;20111125
1;1;20111128
1;1;20111129
1;1;20111130
1;3;20111201
3;1;20111202
1;1;20111206
1;1;20111207
1;0;20111208
0;2;20111209
2;2;20111212
2;2;20111213
2;1;20111214
1;2;20111215
2;2;20111216
2;1;20111219
1;3;20111220
3;2;20111222
2;2;20111223
2;2;20111227
2;2;20111228
2;3;20111229
3;1;20111230
1;1;20120103
1;2;20120104
2;1;20120105
1;2;20120109
2;2;20120110
2;2;20120112
2;0;20120113
0;1;20120116
1;2;20120117
2;2;20120118
2;2;20120119
2;2;20120123
2;2;20120124
2;2;20120125
2;3;20120127
3;2;20120130
2;2;20120131
2;2;20120201
2;2;20120202
2;2;20120203
2;4;20120206
4;2;20120207
2;3;20120208
3;2;20120209
2;3;20120210
3;2;20120213
2;3;20120214
3;2;20120215
2;2;20120216
2;2;20120217
2;3;20120220
3;2;20120221
2;3;20120222
3;3;20120223
3;2;20120224
2;3;20120227
3;3;20120228
3;2;20120229
2;3;20120301
3;3;20120302
3;2;20120305
2;2;20120306
2;2;20120307
2;2;20120308
2;1;20120313
1;2;20120314
2;1;20120316
1;2;20120319
2;3;20120320
3;2;20120321
2;1;20120322
1;2;20120323
2;2;20120326
2;2;20120327
2;3;20120328
3;3;20120329
3;3;20120330
3;3;20120402
3;2;20120403
2;3;20120404
3;2;20120405
2;2;20120410
2;2;20120412
2;2;20120413
2;2;20120416
2;1;20120417
1;2;20120418
2;2;20120419
2;2;20120420
2;2;20120423
2;2;20120424
2;2;20120425
2;0;20120426
0;2;20120427
2;0;20120430
0;1;20120502
1;2;20120504
2;2;20120507
2;2;20120508
2;2;20120509
2;1;20120510
1;2;20120511
2;2;20120514
2;2;20120515
2;2;20120516
2;2;20120517
2;2;20120518
2;2;20120521
2;2;20120522
2;2;20120523
2;2;20120524
2;2;20120525
2;2;20120528
2;2;20120529
2;2;20120530
2;2;20120531
2;2;20120601
2;2;20120604
2;2;20120605
2;2;20120606
2;2;20120608
2;2;20120611
2;2;20120612
2;2;20120613
2;0;20120614
0;2;20120615
2;2;20120618
2;1;20120619
1;1;20120620
1;1;20120621
1;1;20120622
1;3;20120625
3;3;20120626
3;1;20120627
1;1;20120628
1;1;20120704
1;1;20120705
1;1;20120706
1;1;20120710
1;2;20120711
2;2;20120712
2;3;20120713
3;2;20120716
2;1;20120717
1;1;20120718
1;2;20120719
2;3;20120720
3;1;20120723
1;1;20120724
1;2;20120725
2;2;20120726
2;2;20120727
2;2;20120730
2;3;20120731
3;4;20120801
4;2;20120802
2;3;20120803
3;3;20120806
3;3;20120807
3;2;20120808
2;1;20120809
1;2;20120810
2;2;20120813
2;2;20120814
2;2;20120816
2;2;20120817
2;3;20120820
3;3;20120821
3;2;20120822
2;3;20120823
3;3;20120824
3;3;20120827
3;2;20120828
2;3;20120829
3;2;20120830
2;3;20120831
3;3;20120903
3;3;20120904
3;2;20120905
2;2;20120906
2;2;20120907
2;0;20120910
0;2;20120911
2;3;20120912
3;2;20120913
2;3;20120914
3;3;20120917
3;3;20120918
3;3;20120919
3;2;20120920
2;3;20120921
3;2;20120924
2;2;20120925
2;3;20120926
3;2;20120927
2;3;20120928
3;3;20121001
3;2;20121002
2;3;20121003
3;2;20121004
2;3;20121005
3;3;20121008
3;3;20121009
3;3;20121010
3;3;20121011
3;3;20121012
3;2;20121015
2;3;20121016
3;2;20121017
2;3;20121018
3;3;20121019
3;2;20121022
2;3;20121023
3;3;20121024
3;3;20121025
3;3;20121026
3;2;20121029
2;3;20121030
3;2;20121031
2;3;20121102
3;2;20121105
2;3;20121106
3;3;20121107
3;3;20121108
3;2;20121109
2;2;20121112
2;3;20121113
3;3;20121114
3;4;20121115
4;3;20121116
3;3;20121119
3;3;20121120
3;3;20121121
3;3;20121122
3;3;20121123
3;3;20121126
3;3;20121127
3;3;20121128
3;4;20121129
4;4;20121130
4;3;20121203
3;3;20121204
3;2;20121205
2;3;20121206
3;3;20121207
3;3;20121210
3;3;20121211
3;3;20121212
3;2;20121213
2;2;20121214
2;3;20121217
3;3;20121218
3;3;20121219
3;3;20121220
3;3;20121221
3;4;20121227
4;3;20121228
3;3;20130102
3;3;20130103
3;3;20130104
3;3;20130107
3;3;20130108
3;3;20130109
3;3;20130110
3;3;20130111
3;3;20130114
3;3;20130115
3;3;20130116
3;3;20130117
3;3;20130118
3;3;20130121
3;3;20130122
3;4;20130123
4;3;20130124
3;3;20130125
3;2;20130128
2;3;20130129
3;3;20130130
3;3;20130131
3;3;20130201
3;3;20130204
3;3;20130205
3;2;20130206
2;1;20130207
1;2;20130208
2;1;20130211
1;3;20130212
3;3;20130213
3;2;20130214
2;3;20130215
3;3;20130218
3;2;20130219
2;2;20130220
2;3;20130221
3;2;20130222
2;1;20130225
1;3;20130226
3;1;20130227
1;3;20130228
3;2;20130301
2;3;20130304
3;3;20130305
3;3;20130306
3;3;20130307
3;3;20130308
3;3;20130311
3;3;20130312
3;3;20130313
3;3;20130314
3;3;20130315
3;3;20130318
3;3;20130319
3;3;20130320
3;2;20130321
2;3;20130322
3;3;20130325
3;3;20130326
3;4;20130327
4;3;20130328
3;3;20130402
3;3;20130403
3;2;20130404
2;2;20130405
2;3;20130408
3;4;20130409
4;2;20130410
2;3;20130411
3;3;20130412
3;3;20130415
3;3;20130417
3;3;20130418
3;2;20130419
2;2;20130422
2;2;20130423
2;3;20130424
3;3;20130425
3;3;20130426
3;3;20130429
3;3;20130430
3;2;20130502
2;3;20130506
3;3;20130507
3;3;20130508
3;3;20130509
3;2;20130510
2;3;20130513
3;3;20130514
3;2;20130515
2;2;20130516
2;3;20130517
3;2;20130520
2;2;20130521
2;4;20130522
4;4;20130523
4;4;20130524
4;5;20130527
5;3;20130528
3;3;20130529
3;2;20130531
2;3;20130603
3;4;20130604
4;3;20130605
3;3;20130606
3;3;20130607
3;3;20130610
3;3;20130611
3;3;20130612
3;3;20130613
3;3;20130614
3;3;20130617
3;3;20130618
3;3;20130619
3;3;20130620
3;3;20130621
3;3;20130624
3;3;20130625
3;2;20130626
2;2;20130627
2;2;20130628
2;3;20130701
3;1;20130702
1;3;20130703
3;3;20130704
3;3;20130705
3;2;20130708
2;3;20130709
3;2;20130710
2;2;20130711
2;3;20130712
3;2;20130715
2;2;20130716
2;3;20130717
3;2;20130718
2;3;20130719
3;3;20130722
3;3;20130723
3;3;20130724
3;3;20130725
3;4;20130726
4;3;20130729
3;3;20130730
3;3;20130731
3;4;20130801
4;3;20130802
3;4;20130805
4;4;20130806
4;3;20130807
3;3;20130808
3;4;20130809
4;3;20130812
3;3;20130813
3;3;20130814
3;3;20130816
3;3;20130819
3;3;20130820
3;3;20130821
3;4;20130822
4;4;20130823
4;3;20130826
3;3;20130827
3;3;20130828
3;3;20130829
3;2;20130830
2;3;20130902
3;3;20130903
3;3;20130904
3;4;20130905
4;4;20130906
4;3;20130909
3;4;20130910
4;3;20130911
3;3;20130912
3;3;20130913
3;3;20130916
3;2;20130917
2;3;20130918
3;3;20130919
3;3;20130920
3;3;20130923
3;3;20130924
3;3;20130925
3;2;20130926
2;3;20130927
3;3;20130930
3;2;20131001
2;3;20131002
3;3;20131003
3;3;20131004
3;3;20131007
3;4;20131008
4;4;20131009
4;4;20131010
4;4;20131011
4;4;20131014
4;3;20131015
3;4;20131016
4;3;20131017
3;3;20131018
3;4;20131021
4;4;20131022
4;4;20131023
4;3;20131024
3;4;20131025
4;2;20131028
2;4;20131029
4;3;20131030
3;2;20131031
2;3;20131104
3;3;20131105
3;3;20131106
3;2;20131107
2;2;20131108
2;3;20131112
3;3;20131113
3;3;20131114
3;4;20131115
4;4;20131118
4;3;20131119
3;3;20131120
3;3;20131121
3;4;20131122
4;4;20131125
4;4;20131126
4;4;20131127
4;3;20131128
3;3;20131129
3;3;20131202
3;3;20131203
3;3;20131204
3;3;20131205
3;3;20131206
3;4;20131209
4;4;20131210
4;3;20131211
3;3;20131212
3;3;20131213
3;3;20131216
3;3;20131217
3;3;20131218
3;3;20131219
3;3;20131220
3;3;20131223
3;3;20131227
3;3;20131230
3;2;20140102
2;2;20140103
2;2;20140107
2;3;20140108
3;2;20140109
2;3;20140110
3;3;20140113
3;2;20140114
2;2;20140115
2;3;20140116
3;3;20140117
3;4;20140120
4;3;20140121
3;4;20140122
4;3;20140123
3;4;20140124
4;3;20140127
3;3;20140128
3;2;20140129
2;3;20140130
3;3;20140131
3;3;20140203
3;3;20140204
3;3;20140205
3;3;20140206
3;3;20140207
3;3;20140210
3;4;20140211
4;3;20140212
3;4;20140213
4;3;20140214
3;2;20140217
2;2;20140218
2;3;20140219
3;2;20140220
2;3;20140221
3;3;20140224
3;3;20140225
3;3;20140226
3;4;20140227
4;3;20140228
3;4;20140303
4;3;20140304
3;3;20140305
3;3;20140306
3;2;20140307
2;3;20140310
3;3;20140311
3;3;20140312
3;3;20140313
3;3;20140314
3;3;20140317
3;3;20140318
3;3;20140319
3;3;20140320
3;3;20140321
3;4;20140324
4;4;20140325
4;4;20140326
4;3;20140327
3;4;20140328
4;4;20140331
4;3;20140401
3;3;20140402
3;3;20140403
3;3;20140404
3;3;20140407
3;3;20140408
3;4;20140409
4;3;20140410
3;1;20140411
1;3;20140414
3;3;20140415
3;2;20140416
2;3;20140417
3;4;20140422
4;3;20140423
3;3;20140424
3;3;20140425
3;2;20140428
2;2;20140429
2;3;20140430
3;2;20140502
2;4;20140505
4;3;20140506
3;3;20140507
3;3;20140508
3;2;20140509
2;5;20140512
5;5;20140513
5;2;20140514
2;3;20140515
3;4;20140516
4;2;20140519
2;2;20140520
2;2;20140521
2;3;20140522
3;3;20140523
3;3;20140526
3;4;20140527
4;2;20140528
2;3;20140529
3;3;20140530
3;1;20140602
1;3;20140603
3;2;20140604
2;3;20140605
3;0;20140606
0;2;20140609
2;3;20140610
3;2;20140611
2;3;20140612
3;3;20140613
3;3;20140616
3;3;20140617
3;2;20140618
2;1;20140620
1;2;20140623
2;2;20140624
2;2;20140625
2;2;20140626
2;2;20140627
2;3;20140630
3;2;20140701
2;2;20140702
2;2;20140703
2;2;20140704
2;2;20140707
2;2;20140708
2;4;20140709
4;3;20140710
3;1;20140711
1;2;20140714
2;2;20140715
2;2;20140716
2;5;20140717
5;5;20140718
5;3;20140721
3;3;20140722
3;2;20140723
2;1;20140724
1;0;20140725
0;2;20140728
2;1;20140729
1;2;20140730
2;3;20140731
3;2;20140801
2;2;20140804
2;3;20140805
3;2;20140806
2;2;20140807
2;3;20140808
3;2;20140811
2;3;20140812
3;2;20140813
2;4;20140814
4;3;20140818
3;3;20140819
3;4;20140820
4;2;20140821
2;2;20140822
2;0;20140825
0;2;20140826
2;2;20140827
2;3;20140828
3;2;20140829
2;3;20140901
3;3;20140902
3;2;20140903
2;2;20140904
2;2;20140905
2;2;20140908
2;3;20140909
3;2;20140910
2;2;20140911
2;2;20140912
2;2;20140915
2;3;20140916
3;2;20140917
2;2;20140918
2;2;20140919
2;3;20140922
3;2;20140923
2;2;20140924
2;2;20140925
2;0;20140926
0;3;20140929
3;2;20140930
2;3;20141001
3;4;20141002
4;1;20141003
1;1;20141006
1;2;20141007
2;2;20141008
2;0;20141009
0;2;20141010
2;0;20141013
0;2;20141014
2;0;20141015
0;0;20141016
0;1;20141017
1;2;20141020
2;0;20141021
0;2;20141022
2;3;20141023
3;2;20141024
2;2;20141027
2;0;20141028
0;1;20141029
1;2;20141030
2;0;20141031
0;3;20141103
3;2;20141104
2;1;20141105
1;3;20141106
3;2;20141107
2;3;20141110
3;2;20141112
2;3;20141113
3;2;20141114
2;3;20141117
3;2;20141118
2;3;20141119
3;3;20141120
3;2;20141121
2;3;20141124
3;2;20141125
2;2;20141126
2;3;20141127
3;3;20141128
3;3;20141201
3;2;20141202
2;2;20141203
2;1;20141204
1;2;20141205
2;2;20141208
2;2;20141209
2;2;20141210
2;2;20141211
2;2;20141212
2;3;20141215
3;3;20141216
3;2;20141217
2;3;20141218
3;3;20141219
3;3;20141222
3;2;20141223
2;2;20141229
2;4;20141230
