From;To;Date
5;5;20081006
5;5;20081007
5;6;20081008
6;5;20081009
5;6;20081010
6;5;20081013
5;5;20081014
5;5;20081015
5;5;20081016
5;5;20081017
5;5;20081020
5;5;20081021
5;5;20081022
5;5;20081023
5;5;20081024
5;5;20081027
5;5;20081028
5;5;20081029
5;6;20081030
6;5;20081031
5;5;20081103
5;6;20081104
6;6;20081105
6;5;20081106
5;5;20081107
5;5;20081110
5;5;20081112
5;5;20081113
5;5;20081114
5;5;20081117
5;5;20081118
5;5;20081119
5;5;20081120
5;5;20081121
5;5;20081124
5;5;20081125
5;5;20081126
5;5;20081127
5;6;20081128
6;6;20081201
6;6;20081202
6;6;20081203
6;5;20081204
5;6;20081205
6;6;20081208
6;6;20081209
6;6;20081210
6;6;20081211
6;6;20081212
6;6;20081215
6;6;20081216
6;6;20081217
6;6;20081218
6;5;20081219
5;5;20081222
5;5;20081223
5;5;20081229
5;5;20081230
5;5;20081231
5;5;20090105
5;5;20090106
5;5;20090107
5;5;20090108
5;5;20090109
5;5;20090112
5;5;20090113
5;5;20090114
5;5;20090115
5;5;20090116
5;5;20090119
5;5;20090120
5;5;20090121
5;5;20090122
5;5;20090123
5;5;20090126
5;4;20090127
4;4;20090128
4;4;20090129
4;5;20090130
5;5;20090202
5;5;20090203
5;5;20090204
5;5;20090205
5;6;20090206
6;5;20090209
5;5;20090210
5;5;20090211
5;6;20090212
6;5;20090213
5;6;20090216
6;6;20090217
6;5;20090218
5;5;20090219
5;5;20090220
5;5;20090223
5;5;20090224
5;5;20090225
5;4;20090226
4;5;20090227
5;5;20090302
5;5;20090303
5;5;20090304
5;4;20090305
4;5;20090306
5;5;20090309
5;5;20090310
5;5;20090311
5;5;20090312
5;5;20090313
5;5;20090316
5;4;20090317
4;5;20090318
5;5;20090319
5;6;20090320
6;6;20090323
6;5;20090324
5;6;20090325
6;6;20090326
6;6;20090327
6;5;20090330
5;5;20090331
5;5;20090401
5;5;20090402
5;5;20090403
5;5;20090406
5;5;20090407
5;5;20090408
5;6;20090409
6;6;20090414
6;5;20090415
5;5;20090416
5;6;20090417
6;6;20090420
6;6;20090421
6;6;20090422
6;6;20090423
6;5;20090424
5;5;20090427
5;5;20090428
5;5;20090429
5;5;20090430
5;5;20090504
5;6;20090505
6;6;20090506
6;6;20090507
6;5;20090508
5;5;20090511
5;5;20090512
5;5;20090513
5;5;20090514
5;5;20090515
5;5;20090518
5;5;20090519
5;5;20090520
5;5;20090521
5;5;20090522
5;5;20090525
5;5;20090526
5;5;20090527
5;5;20090528
5;5;20090529
5;5;20090601
5;5;20090602
5;5;20090603
5;6;20090604
6;5;20090605
5;5;20090608
5;4;20090609
4;5;20090610
5;5;20090612
5;5;20090615
5;5;20090616
5;4;20090617
4;5;20090618
5;5;20090619
5;5;20090622
5;5;20090623
5;5;20090624
5;5;20090625
5;4;20090626
4;4;20090629
4;5;20090630
5;6;20090701
6;6;20090702
6;5;20090703
5;5;20090706
5;5;20090707
5;5;20090708
5;5;20090709
5;5;20090710
5;5;20090713
5;5;20090714
5;5;20090715
5;5;20090716
5;5;20090717
5;5;20090720
5;4;20090721
4;5;20090722
5;5;20090723
5;5;20090724
5;5;20090727
5;5;20090728
5;5;20090729
5;5;20090730
5;6;20090731
6;6;20090803
6;5;20090804
5;5;20090805
5;5;20090806
5;5;20090807
5;5;20090810
5;5;20090811
5;5;20090812
5;5;20090813
5;5;20090814
5;5;20090817
5;5;20090818
5;4;20090819
4;5;20090820
5;5;20090821
5;5;20090824
5;5;20090825
5;5;20090826
5;5;20090827
5;5;20090828
5;5;20090831
5;5;20090901
5;5;20090902
5;5;20090903
5;5;20090904
5;5;20090907
5;5;20090908
5;5;20090909
5;5;20090910
5;4;20090911
4;5;20090914
5;5;20090915
5;5;20090916
5;5;20090917
5;5;20090918
5;5;20090921
5;5;20090922
5;5;20090923
5;6;20090924
6;5;20090925
5;5;20090928
5;6;20090929
6;6;20090930
6;5;20091001
5;6;20091002
6;5;20091005
5;5;20091006
5;5;20091007
5;5;20091008
5;5;20091009
5;5;20091012
5;5;20091013
5;5;20091014
5;6;20091015
6;6;20091016
6;5;20091019
5;5;20091020
5;5;20091021
5;6;20091022
6;5;20091023
5;5;20091026
5;5;20091027
5;5;20091028
5;4;20091029
4;4;20091030
4;5;20091102
5;5;20091103
5;5;20091104
5;5;20091105
5;5;20091106
5;5;20091109
5;5;20091110
5;5;20091112
5;4;20091113
4;4;20091116
4;5;20091117
5;5;20091118
5;5;20091119
5;4;20091120
4;4;20091123
4;4;20091124
4;5;20091125
5;5;20091126
5;4;20091127
4;5;20091130
5;4;20091201
4;5;20091202
5;4;20091203
4;4;20091204
4;4;20091207
4;5;20091208
5;4;20091209
4;4;20091210
4;4;20091211
4;4;20091214
4;4;20091215
4;4;20091216
4;4;20091217
4;5;20091218
5;5;20091221
5;5;20091222
5;5;20091223
5;5;20091228
5;5;20091229
5;4;20091230
4;4;20091231
4;4;20100104
4;5;20100105
5;4;20100106
4;4;20100107
4;4;20100108
4;4;20100111
4;4;20100112
4;4;20100113
4;4;20100114
4;5;20100115
5;5;20100118
5;4;20100119
4;4;20100120
4;5;20100121
5;4;20100122
4;4;20100125
4;4;20100126
4;4;20100127
4;4;20100128
4;4;20100129
4;4;20100201
4;4;20100202
4;4;20100203
4;4;20100204
4;5;20100205
5;4;20100208
4;4;20100209
4;4;20100210
4;4;20100211
4;4;20100212
4;4;20100215
4;5;20100216
5;5;20100217
5;4;20100218
4;5;20100219
5;4;20100222
4;5;20100223
5;5;20100224
5;4;20100225
4;4;20100226
4;4;20100301
4;5;20100302
5;4;20100303
4;4;20100304
4;4;20100305
4;4;20100308
4;4;20100309
4;5;20100310
5;5;20100311
5;5;20100312
5;4;20100315
4;5;20100316
5;5;20100317
5;4;20100318
4;4;20100319
4;4;20100322
4;5;20100323
5;5;20100324
5;5;20100325
5;6;20100326
6;5;20100329
5;5;20100330
5;5;20100331
5;4;20100401
4;4;20100406
4;5;20100407
5;5;20100408
5;5;20100409
5;5;20100412
5;5;20100413
5;5;20100414
5;6;20100415
6;5;20100416
5;5;20100419
5;4;20100420
4;5;20100421
5;5;20100422
5;4;20100423
4;4;20100426
4;4;20100427
4;5;20100428
5;5;20100429
5;4;20100430
4;5;20100504
5;5;20100505
5;4;20100506
4;5;20100507
5;5;20100510
5;5;20100511
5;6;20100512
6;5;20100513
5;5;20100514
5;5;20100517
5;5;20100518
5;5;20100519
5;5;20100520
5;5;20100521
5;4;20100524
4;5;20100525
5;5;20100526
5;5;20100527
5;5;20100528
5;4;20100531
4;5;20100601
5;4;20100602
4;5;20100604
5;4;20100607
4;5;20100608
5;5;20100609
5;5;20100610
5;5;20100611
5;5;20100614
5;5;20100615
5;4;20100616
4;5;20100617
5;5;20100618
5;6;20100621
6;5;20100622
5;5;20100623
5;6;20100624
6;5;20100625
5;5;20100628
5;6;20100629
6;5;20100630
5;5;20100701
5;5;20100702
5;4;20100705
4;5;20100706
5;5;20100707
5;5;20100708
5;4;20100709
4;4;20100712
4;5;20100713
5;5;20100714
5;4;20100715
4;4;20100716
4;5;20100719
5;5;20100720
5;5;20100721
5;4;20100722
4;5;20100723
5;5;20100726
5;5;20100727
5;5;20100728
5;4;20100729
4;5;20100730
5;5;20100802
5;5;20100803
5;5;20100804
5;6;20100805
6;5;20100806
5;5;20100809
5;5;20100810
5;6;20100811
6;6;20100812
6;6;20100813
6;6;20100816
6;6;20100817
6;6;20100818
6;6;20100819
6;5;20100820
5;6;20100823
6;5;20100824
5;5;20100825
5;6;20100826
6;6;20100827
6;6;20100830
6;6;20100831
6;6;20100901
6;6;20100902
6;6;20100903
6;6;20100906
6;6;20100907
6;6;20100908
6;5;20100909
5;5;20100910
5;6;20100913
6;6;20100914
6;6;20100915
6;6;20100916
6;6;20100917
6;6;20100920
6;6;20100921
6;6;20100922
6;6;20100923
6;6;20100924
6;5;20100927
5;5;20100928
5;5;20100929
5;5;20100930
5;5;20101001
5;5;20101004
5;5;20101005
5;5;20101006
5;5;20101007
5;5;20101008
5;5;20101011
5;5;20101012
5;6;20101013
6;5;20101014
5;5;20101015
5;5;20101018
5;6;20101019
6;5;20101020
5;5;20101021
5;6;20101022
6;5;20101025
5;6;20101026
6;5;20101027
5;5;20101028
5;5;20101029
5;5;20101102
5;5;20101103
5;5;20101104
5;5;20101105
5;6;20101108
6;5;20101109
5;5;20101110
5;5;20101112
5;5;20101115
5;5;20101116
5;5;20101117
5;6;20101118
6;6;20101119
6;5;20101122
5;5;20101123
5;5;20101124
5;5;20101125
5;5;20101126
5;5;20101129
5;5;20101130
5;5;20101201
5;5;20101202
5;4;20101203
4;5;20101206
5;5;20101207
5;5;20101208
5;5;20101209
5;5;20101210
5;5;20101213
5;5;20101214
5;5;20101215
5;4;20101216
4;5;20101217
5;5;20101220
5;6;20101221
6;5;20101222
5;5;20101223
5;5;20101227
5;5;20101228
5;5;20101229
5;5;20101230
5;4;20101231
4;5;20110103
5;6;20110104
6;5;20110105
5;5;20110107
5;5;20110110
5;5;20110111
5;5;20110112
5;5;20110113
5;6;20110114
6;6;20110117
6;6;20110118
6;5;20110119
5;6;20110120
6;6;20110121
6;6;20110124
6;6;20110125
6;6;20110126
6;6;20110127
6;6;20110128
6;6;20110131
6;6;20110201
6;6;20110202
6;6;20110203
6;5;20110204
5;5;20110207
5;6;20110208
6;6;20110209
6;6;20110210
6;6;20110211
6;6;20110214
6;6;20110215
6;6;20110216
6;6;20110217
6;6;20110218
6;6;20110221
6;6;20110222
6;6;20110223
6;6;20110224
6;6;20110225
6;6;20110228
6;6;20110301
6;6;20110302
6;5;20110303
5;5;20110304
5;6;20110307
6;6;20110308
6;6;20110309
6;6;20110310
6;6;20110311
6;6;20110314
6;6;20110315
6;6;20110316
6;5;20110317
5;5;20110318
5;5;20110321
5;5;20110322
5;6;20110323
6;6;20110324
6;6;20110325
6;6;20110328
6;6;20110329
6;5;20110330
5;6;20110331
6;5;20110401
5;6;20110404
6;6;20110405
6;6;20110406
6;6;20110407
6;5;20110408
5;5;20110411
5;5;20110412
5;5;20110413
5;6;20110414
6;6;20110415
6;6;20110418
6;6;20110419
6;6;20110420
6;6;20110421
6;5;20110426
5;5;20110427
5;5;20110428
5;6;20110429
6;6;20110502
6;6;20110504
6;5;20110505
5;5;20110506
5;5;20110509
5;5;20110510
5;6;20110511
6;5;20110512
5;5;20110513
5;6;20110516
6;6;20110517
6;6;20110518
6;6;20110519
6;5;20110520
5;5;20110523
5;5;20110524
5;5;20110525
5;5;20110526
5;5;20110527
5;5;20110530
5;6;20110531
6;5;20110601
5;5;20110602
5;5;20110603
5;5;20110606
5;5;20110607
5;5;20110608
5;6;20110609
6;6;20110610
6;5;20110613
5;6;20110614
6;5;20110615
5;5;20110616
5;5;20110617
5;5;20110620
5;5;20110621
5;5;20110622
5;5;20110624
5;6;20110627
6;6;20110628
6;6;20110629
6;6;20110630
6;5;20110701
5;5;20110704
5;6;20110705
6;5;20110706
5;6;20110707
6;5;20110708
5;5;20110711
5;6;20110712
6;6;20110713
6;5;20110714
5;5;20110715
5;5;20110718
5;5;20110719
5;5;20110720
5;5;20110721
5;5;20110722
5;5;20110725
5;5;20110726
5;6;20110727
6;5;20110728
5;5;20110729
5;6;20110801
6;6;20110802
6;6;20110803
6;6;20110804
6;6;20110805
6;6;20110808
6;6;20110809
6;6;20110810
6;6;20110811
6;6;20110812
6;6;20110816
6;5;20110817
5;6;20110818
6;6;20110819
6;6;20110822
6;6;20110823
6;5;20110824
5;5;20110825
5;6;20110826
6;6;20110829
6;6;20110830
6;5;20110831
5;5;20110901
5;5;20110902
5;5;20110905
5;5;20110906
5;5;20110907
5;5;20110908
5;5;20110909
5;6;20110912
6;5;20110913
5;5;20110914
5;5;20110915
5;5;20110916
5;5;20110919
5;5;20110920
5;5;20110921
5;5;20110922
5;6;20110923
6;5;20110926
5;5;20110927
5;5;20110928
5;5;20110929
5;5;20110930
5;5;20111003
5;5;20111004
5;5;20111005
5;5;20111006
5;5;20111007
5;5;20111010
5;5;20111011
5;6;20111012
6;5;20111013
5;5;20111014
5;5;20111017
5;5;20111018
5;5;20111019
5;5;20111020
5;6;20111021
6;6;20111024
6;6;20111025
6;6;20111026
6;6;20111027
6;6;20111028
6;5;20111031
5;6;20111102
6;6;20111103
6;6;20111104
6;5;20111107
5;5;20111108
5;6;20111109
6;6;20111110
6;6;20111114
6;5;20111115
5;5;20111116
5;5;20111117
5;5;20111118
5;6;20111121
6;5;20111122
5;5;20111123
5;5;20111124
5;5;20111125
5;5;20111128
5;5;20111129
5;6;20111130
6;5;20111201
5;5;20111202
5;5;20111205
5;5;20111206
5;5;20111207
5;5;20111208
5;5;20111209
5;5;20111212
5;5;20111213
5;5;20111214
5;5;20111215
5;5;20111216
5;5;20111219
5;5;20111220
5;6;20111221
6;5;20111222
5;5;20111223
5;5;20111227
5;5;20111228
5;5;20111229
5;5;20111230
5;5;20120102
5;5;20120103
5;5;20120104
5;5;20120105
5;5;20120109
5;5;20120110
5;5;20120111
5;5;20120112
5;5;20120113
5;5;20120116
5;5;20120117
5;5;20120118
5;5;20120119
5;4;20120120
4;6;20120123
6;6;20120124
6;6;20120125
6;6;20120126
6;5;20120127
5;5;20120130
5;5;20120131
5;5;20120201
5;5;20120202
5;6;20120203
6;5;20120206
5;5;20120207
5;6;20120208
6;5;20120209
5;6;20120210
6;6;20120213
6;5;20120214
5;5;20120215
5;6;20120216
6;5;20120217
5;5;20120220
5;5;20120221
5;5;20120222
5;5;20120223
5;5;20120224
5;5;20120227
5;5;20120228
5;5;20120229
5;5;20120301
5;5;20120302
5;5;20120305
5;5;20120306
5;5;20120307
5;5;20120308
5;5;20120309
5;5;20120312
5;5;20120313
5;5;20120314
5;6;20120315
6;6;20120316
6;5;20120319
5;5;20120320
5;5;20120321
5;6;20120322
6;5;20120323
5;5;20120326
5;6;20120327
6;5;20120328
5;5;20120329
5;5;20120330
5;5;20120402
5;5;20120403
5;5;20120404
5;6;20120405
6;5;20120410
5;5;20120411
5;5;20120412
5;5;20120413
5;5;20120416
5;6;20120417
6;6;20120418
6;5;20120419
5;5;20120420
5;6;20120423
6;6;20120424
6;5;20120425
5;5;20120426
5;5;20120427
5;5;20120430
5;5;20120502
5;5;20120504
5;6;20120507
6;5;20120508
5;5;20120509
5;5;20120510
5;5;20120511
5;5;20120514
5;5;20120515
5;6;20120516
6;5;20120517
5;5;20120518
5;5;20120521
5;5;20120522
5;5;20120523
5;5;20120524
5;5;20120525
5;4;20120528
4;5;20120529
5;5;20120530
5;5;20120531
5;5;20120601
5;5;20120604
5;5;20120605
5;5;20120606
5;5;20120608
5;5;20120611
5;6;20120612
6;5;20120613
5;5;20120614
5;5;20120615
5;5;20120618
5;5;20120619
5;5;20120620
5;5;20120621
5;5;20120622
5;4;20120625
4;5;20120626
5;5;20120627
5;5;20120628
5;5;20120629
5;5;20120702
5;5;20120703
5;5;20120704
5;5;20120705
5;5;20120706
5;5;20120709
5;5;20120710
5;5;20120711
5;5;20120712
5;5;20120713
5;4;20120716
4;4;20120717
4;5;20120718
5;4;20120719
4;5;20120720
5;5;20120723
5;5;20120724
5;5;20120725
5;4;20120726
4;4;20120727
4;5;20120730
5;4;20120731
4;4;20120801
4;4;20120802
4;4;20120803
4;4;20120806
4;4;20120807
4;4;20120808
4;5;20120809
5;4;20120810
4;4;20120813
4;4;20120814
4;4;20120816
4;4;20120817
4;4;20120820
4;4;20120821
4;4;20120822
4;4;20120823
4;4;20120824
4;4;20120827
4;4;20120828
4;5;20120829
5;5;20120830
5;4;20120831
4;4;20120903
4;4;20120904
4;5;20120905
5;5;20120906
5;5;20120907
5;4;20120910
4;5;20120911
5;5;20120912
5;5;20120913
5;5;20120914
5;5;20120917
5;5;20120918
5;5;20120919
5;5;20120920
5;5;20120921
5;5;20120924
5;5;20120925
5;5;20120926
5;5;20120927
5;5;20120928
5;4;20121001
4;5;20121002
5;5;20121003
5;5;20121004
5;5;20121005
5;5;20121008
5;5;20121009
5;5;20121010
5;5;20121011
5;5;20121012
5;5;20121015
5;5;20121016
5;5;20121017
5;5;20121018
5;5;20121019
5;5;20121022
5;5;20121023
5;5;20121024
5;5;20121025
5;4;20121026
4;5;20121029
5;4;20121030
4;4;20121031
4;4;20121102
4;4;20121105
4;4;20121106
4;4;20121107
4;4;20121108
4;4;20121109
4;5;20121112
5;5;20121113
5;5;20121114
5;4;20121115
4;5;20121116
5;5;20121119
5;5;20121120
5;5;20121121
5;4;20121122
4;4;20121123
4;5;20121126
5;5;20121127
5;5;20121128
5;4;20121129
4;5;20121130
5;5;20121203
5;5;20121204
5;5;20121205
5;5;20121206
5;4;20121207
4;4;20121210
4;5;20121211
5;5;20121212
5;4;20121213
4;5;20121214
5;5;20121217
5;4;20121218
4;5;20121219
5;5;20121220
5;5;20121221
5;5;20121227
5;4;20121228
4;5;20130102
5;5;20130103
5;5;20130104
5;5;20130107
5;5;20130108
5;5;20130109
5;5;20130110
5;5;20130111
5;5;20130114
5;5;20130115
5;5;20130116
5;5;20130117
5;5;20130118
5;4;20130121
4;5;20130122
5;4;20130123
4;4;20130124
4;4;20130125
4;4;20130128
4;4;20130129
4;5;20130130
5;5;20130131
5;5;20130201
5;5;20130204
5;5;20130205
5;5;20130206
5;5;20130207
5;4;20130208
4;5;20130211
5;5;20130212
5;5;20130213
5;5;20130214
5;4;20130215
4;5;20130218
5;5;20130219
5;5;20130220
5;5;20130221
5;4;20130222
4;5;20130225
5;5;20130226
5;4;20130227
4;4;20130228
4;4;20130301
4;5;20130304
5;5;20130305
5;5;20130306
5;5;20130307
5;5;20130308
5;5;20130311
5;5;20130312
5;5;20130313
5;5;20130314
5;5;20130315
5;4;20130318
4;5;20130319
5;5;20130320
5;5;20130321
5;5;20130322
5;5;20130325
5;5;20130326
5;4;20130327
4;5;20130328
5;4;20130402
4;5;20130403
5;4;20130404
4;5;20130405
5;5;20130408
5;4;20130409
4;4;20130410
4;4;20130411
4;4;20130412
4;4;20130415
4;5;20130417
5;5;20130418
5;4;20130419
4;4;20130422
4;4;20130423
4;4;20130424
4;4;20130425
4;5;20130426
5;5;20130429
5;5;20130430
5;4;20130502
4;4;20130506
4;5;20130507
5;5;20130508
5;5;20130509
5;5;20130510
5;4;20130513
4;4;20130514
4;5;20130515
5;4;20130516
4;5;20130517
5;5;20130520
5;4;20130521
4;5;20130522
5;4;20130523
4;5;20130524
5;5;20130527
5;5;20130528
5;5;20130529
5;5;20130531
5;4;20130603
4;5;20130604
5;5;20130605
5;4;20130606
4;4;20130607
4;5;20130610
5;5;20130611
5;5;20130612
5;5;20130613
5;5;20130614
5;4;20130617
4;4;20130618
4;5;20130619
5;5;20130620
5;5;20130621
5;4;20130624
4;4;20130625
4;5;20130626
5;5;20130627
5;5;20130628
5;4;20130701
4;4;20130702
4;5;20130703
5;5;20130704
5;4;20130705
4;4;20130708
4;5;20130709
5;4;20130710
4;5;20130711
5;4;20130712
4;3;20130715
3;4;20130716
4;5;20130717
5;4;20130718
4;5;20130719
5;5;20130722
5;4;20130723
4;4;20130724
4;4;20130725
4;5;20130726
5;5;20130729
5;5;20130730
5;5;20130731
5;5;20130801
5;5;20130802
5;5;20130805
5;5;20130806
5;5;20130807
5;5;20130808
5;5;20130809
5;4;20130812
4;5;20130813
5;5;20130814
5;5;20130816
5;5;20130819
5;5;20130820
5;5;20130821
5;5;20130822
5;5;20130823
5;5;20130826
5;5;20130827
5;5;20130828
5;5;20130829
5;5;20130830
5;5;20130902
5;5;20130903
5;6;20130904
6;6;20130905
6;5;20130906
5;5;20130909
5;5;20130910
5;5;20130911
5;5;20130912
5;5;20130913
5;5;20130916
5;5;20130917
5;5;20130918
5;5;20130919
5;5;20130920
5;4;20130923
4;5;20130924
5;5;20130925
5;5;20130926
5;5;20130927
5;5;20130930
5;4;20131001
4;4;20131002
4;5;20131003
5;5;20131004
5;5;20131007
5;4;20131008
4;6;20131009
6;5;20131010
5;5;20131011
5;5;20131014
5;5;20131015
5;5;20131016
5;5;20131017
5;5;20131018
5;5;20131021
5;5;20131022
5;4;20131023
4;5;20131024
5;5;20131025
5;5;20131028
5;5;20131029
5;5;20131030
5;5;20131031
5;5;20131104
5;5;20131105
5;5;20131106
5;4;20131107
4;5;20131108
5;4;20131112
4;5;20131113
5;4;20131114
4;4;20131115
4;4;20131118
4;5;20131119
5;5;20131120
5;5;20131121
5;5;20131122
5;5;20131125
5;5;20131126
5;5;20131127
5;5;20131128
5;4;20131129
4;4;20131202
4;4;20131203
4;5;20131204
5;4;20131205
4;4;20131206
4;4;20131209
4;5;20131210
5;4;20131211
4;5;20131212
5;5;20131213
5;5;20131216
5;5;20131217
5;5;20131218
5;5;20131219
5;5;20131220
5;5;20131223
5;5;20131227
5;5;20131230
5;5;20140102
5;4;20140103
4;5;20140107
5;5;20140108
5;4;20140109
4;5;20140110
5;5;20140113
5;4;20140114
4;5;20140115
5;5;20140116
5;5;20140117
5;5;20140120
5;5;20140121
5;5;20140122
5;5;20140123
5;5;20140124
5;5;20140127
5;5;20140128
5;4;20140129
4;4;20140130
4;4;20140131
4;5;20140203
5;4;20140204
4;4;20140205
4;5;20140206
5;5;20140207
5;5;20140210
5;4;20140211
4;5;20140212
5;5;20140213
5;4;20140214
4;4;20140217
4;5;20140218
5;4;20140219
4;4;20140220
4;5;20140221
5;4;20140224
4;4;20140225
4;5;20140226
5;5;20140227
5;5;20140228
5;5;20140303
5;5;20140304
5;5;20140305
5;5;20140306
5;5;20140307
5;5;20140310
5;4;20140311
4;6;20140312
6;5;20140313
5;6;20140314
6;5;20140317
5;5;20140318
5;5;20140319
5;5;20140320
5;5;20140321
5;5;20140324
5;4;20140325
4;5;20140326
5;5;20140327
5;5;20140328
5;5;20140331
5;5;20140401
5;5;20140402
5;4;20140403
4;4;20140404
4;5;20140407
5;4;20140408
4;4;20140409
4;4;20140410
4;5;20140411
5;5;20140414
5;4;20140415
4;5;20140416
5;4;20140417
4;4;20140422
4;4;20140423
4;4;20140424
4;4;20140425
4;4;20140428
4;4;20140429
4;4;20140430
4;4;20140502
4;5;20140505
5;4;20140506
4;5;20140507
5;4;20140508
4;5;20140509
5;4;20140512
4;4;20140513
4;4;20140514
4;4;20140515
4;4;20140516
4;5;20140519
5;4;20140520
4;4;20140521
4;4;20140522
4;4;20140523
4;4;20140526
4;4;20140527
4;4;20140528
4;4;20140529
4;5;20140530
5;4;20140602
4;4;20140603
4;4;20140604
4;5;20140605
5;5;20140606
5;5;20140609
5;5;20140610
5;5;20140611
5;4;20140612
4;5;20140613
5;4;20140616
4;4;20140617
4;4;20140618
4;4;20140620
4;4;20140623
4;4;20140624
4;5;20140625
5;4;20140626
4;5;20140627
5;4;20140630
4;4;20140701
4;4;20140702
4;4;20140703
4;4;20140704
4;4;20140707
4;4;20140708
4;4;20140709
4;4;20140710
4;4;20140711
4;4;20140714
4;4;20140715
4;4;20140716
4;4;20140717
4;5;20140718
5;4;20140721
4;5;20140722
5;4;20140723
4;4;20140724
4;4;20140725
4;4;20140728
4;4;20140729
4;5;20140730
5;4;20140731
4;5;20140801
5;4;20140804
4;4;20140805
4;4;20140806
4;5;20140807
5;5;20140808
5;4;20140811
4;4;20140812
4;4;20140813
4;4;20140814
4;5;20140818
5;5;20140819
5;4;20140820
4;5;20140821
5;4;20140822
4;4;20140825
4;4;20140826
4;4;20140827
4;4;20140828
4;4;20140829
4;4;20140901
4;5;20140902
5;5;20140903
5;4;20140904
4;4;20140905
4;4;20140908
4;5;20140909
5;4;20140910
4;5;20140911
5;4;20140912
4;4;20140915
4;4;20140916
4;5;20140917
5;5;20140918
5;4;20140919
4;4;20140922
4;4;20140923
4;4;20140924
4;4;20140925
4;4;20140926
4;4;20140929
4;4;20140930
4;4;20141001
4;4;20141002
4;4;20141003
4;4;20141006
4;4;20141007
4;4;20141008
4;4;20141009
4;4;20141010
4;5;20141013
5;5;20141014
5;4;20141015
4;5;20141016
5;4;20141017
4;4;20141020
4;4;20141021
4;4;20141022
4;4;20141023
4;4;20141024
4;4;20141027
4;4;20141028
4;4;20141029
4;4;20141030
4;4;20141031
4;4;20141103
4;5;20141104
5;4;20141105
4;4;20141106
4;4;20141107
4;4;20141110
4;4;20141112
4;4;20141113
4;4;20141114
4;4;20141117
4;5;20141118
5;5;20141119
5;5;20141120
5;5;20141121
5;5;20141124
5;5;20141125
5;4;20141126
4;5;20141127
5;4;20141128
4;4;20141201
4;5;20141202
5;5;20141203
5;5;20141204
5;5;20141205
5;5;20141208
5;6;20141209
6;5;20141210
5;5;20141211
5;4;20141212
4;4;20141215
4;5;20141216
5;4;20141217
4;4;20141218
4;4;20141219
4;5;20141222
5;5;20141223
5;4;20141229
4;5;20141230
