From;To;Date
3;3;20051024
3;4;20051025
4;4;20051026
4;5;20051027
5;5;20051028
5;5;20051031
5;4;20051102
4;5;20051103
5;4;20051104
4;5;20051107
5;4;20051108
4;5;20051109
5;4;20051110
4;4;20051114
4;4;20051115
4;5;20051116
5;4;20051117
4;4;20051118
4;4;20051121
4;4;20051122
4;4;20051123
4;4;20051124
4;4;20051125
4;5;20051128
5;4;20051129
4;4;20051130
4;4;20051201
4;4;20051202
4;4;20051205
4;4;20051206
4;4;20051207
4;3;20051208
3;4;20051209
4;3;20051212
3;4;20051213
4;3;20051214
3;3;20051215
3;4;20051216
4;4;20051219
4;4;20051220
4;4;20051221
4;4;20051222
4;4;20051223
4;4;20051227
4;4;20051228
4;4;20051229
4;4;20051230
4;4;20060102
4;4;20060103
4;4;20060104
4;4;20060105
4;4;20060106
4;5;20060109
5;4;20060110
4;4;20060111
4;4;20060112
4;4;20060113
4;4;20060116
4;4;20060117
4;4;20060118
4;4;20060119
4;3;20060120
3;4;20060123
4;4;20060124
4;4;20060125
4;4;20060126
4;4;20060127
4;3;20060130
3;4;20060131
4;4;20060201
4;4;20060202
4;4;20060203
4;4;20060206
4;3;20060207
3;3;20060208
3;4;20060209
4;4;20060210
4;3;20060213
3;4;20060214
4;4;20060215
4;4;20060216
4;3;20060217
3;3;20060220
3;3;20060221
3;3;20060222
3;3;20060223
3;3;20060224
3;3;20060227
3;3;20060228
3;3;20060301
3;3;20060302
3;3;20060303
3;4;20060306
4;4;20060307
4;3;20060308
3;4;20060309
4;3;20060310
3;3;20060313
3;4;20060314
4;3;20060315
3;3;20060316
3;3;20060317
3;3;20060320
3;3;20060321
3;3;20060322
3;3;20060323
3;3;20060324
3;4;20060327
4;4;20060328
4;3;20060329
3;4;20060330
4;4;20060331
4;4;20060403
4;4;20060404
4;4;20060405
4;4;20060406
4;4;20060407
4;4;20060410
4;4;20060411
4;4;20060412
4;4;20060413
4;4;20060418
4;4;20060419
4;4;20060420
4;4;20060421
4;4;20060424
4;4;20060425
4;3;20060426
3;4;20060427
4;3;20060428
3;3;20060502
3;4;20060504
4;4;20060505
4;3;20060508
3;4;20060509
4;3;20060510
3;4;20060511
4;3;20060512
3;3;20060515
3;3;20060516
3;4;20060517
4;4;20060518
4;3;20060519
3;3;20060522
3;4;20060523
4;4;20060524
4;3;20060525
3;3;20060526
3;4;20060529
4;3;20060530
3;3;20060531
3;3;20060601
3;3;20060602
3;3;20060605
3;3;20060606
3;2;20060607
2;3;20060608
3;4;20060609
4;3;20060612
3;4;20060613
4;3;20060614
3;3;20060616
3;3;20060619
3;3;20060620
3;3;20060621
3;3;20060622
3;3;20060623
3;3;20060626
3;3;20060627
3;3;20060628
3;2;20060629
2;3;20060630
3;3;20060703
3;3;20060704
3;3;20060705
3;3;20060706
3;4;20060707
4;2;20060710
2;3;20060711
3;2;20060712
2;2;20060713
2;3;20060714
3;2;20060717
2;2;20060718
2;3;20060719
3;3;20060720
3;3;20060721
3;3;20060724
3;4;20060725
4;3;20060726
3;3;20060727
3;3;20060728
3;3;20060731
3;3;20060801
3;3;20060802
3;3;20060803
3;3;20060804
3;3;20060807
3;2;20060808
2;3;20060809
3;3;20060810
3;2;20060811
2;3;20060814
3;3;20060816
3;3;20060817
3;3;20060818
3;3;20060821
3;2;20060822
2;3;20060823
3;3;20060824
3;3;20060825
3;3;20060828
3;3;20060829
3;3;20060830
3;3;20060831
3;3;20060901
3;3;20060904
3;3;20060905
3;3;20060906
3;3;20060907
3;3;20060908
3;2;20060911
2;3;20060912
3;3;20060913
3;3;20060914
3;3;20060915
3;3;20060918
3;3;20060919
3;3;20060920
3;2;20060921
2;3;20060922
3;4;20060925
4;4;20060926
4;3;20060927
3;3;20060928
3;3;20060929
3;3;20061002
3;3;20061003
3;4;20061004
4;4;20061005
4;4;20061006
4;4;20061009
4;4;20061010
4;4;20061011
4;4;20061012
4;4;20061013
4;4;20061016
4;4;20061017
4;4;20061018
4;3;20061019
3;4;20061020
4;4;20061023
4;3;20061024
3;3;20061025
3;4;20061026
4;4;20061027
4;4;20061030
4;4;20061031
4;4;20061102
4;4;20061103
4;5;20061106
5;5;20061107
5;4;20061108
4;4;20061109
4;4;20061110
4;4;20061113
4;4;20061114
4;4;20061115
4;3;20061116
3;3;20061117
3;3;20061120
3;4;20061121
4;4;20061122
4;3;20061123
3;3;20061124
3;3;20061127
3;3;20061128
3;3;20061129
3;4;20061130
4;4;20061201
4;4;20061204
4;4;20061205
4;4;20061206
4;4;20061207
4;4;20061208
4;4;20061211
4;4;20061212
4;3;20061213
3;4;20061214
4;4;20061215
4;3;20061218
3;3;20061219
3;3;20061220
3;3;20061221
3;3;20061222
3;3;20061227
3;3;20061228
3;3;20061229
3;3;20070102
3;3;20070103
3;3;20070104
3;3;20070105
3;3;20070108
3;3;20070109
3;3;20070110
3;4;20070111
4;3;20070112
3;3;20070115
3;3;20070116
3;3;20070117
3;4;20070118
4;3;20070119
3;3;20070122
3;3;20070123
3;4;20070124
4;3;20070125
3;3;20070126
3;3;20070129
3;3;20070130
3;3;20070131
3;3;20070201
3;4;20070202
4;3;20070205
3;3;20070206
3;3;20070207
3;3;20070208
3;3;20070209
3;3;20070212
3;3;20070213
3;3;20070214
3;3;20070215
3;3;20070216
3;4;20070219
4;3;20070220
3;3;20070221
3;3;20070222
3;3;20070223
3;4;20070226
4;3;20070227
3;4;20070228
4;4;20070301
4;2;20070302
2;4;20070305
4;3;20070306
3;3;20070307
3;3;20070308
3;3;20070309
3;3;20070312
3;3;20070313
3;3;20070314
3;4;20070315
4;4;20070316
4;4;20070319
4;3;20070320
3;3;20070321
3;3;20070322
3;3;20070323
3;3;20070326
3;3;20070327
3;2;20070328
2;4;20070329
4;3;20070330
3;3;20070402
3;3;20070403
3;4;20070404
4;3;20070405
3;3;20070410
3;3;20070411
3;3;20070412
3;3;20070413
3;3;20070416
3;3;20070417
3;4;20070418
4;3;20070419
3;4;20070420
4;4;20070423
4;4;20070424
4;4;20070425
4;4;20070426
4;3;20070427
3;4;20070430
4;3;20070502
3;3;20070504
3;4;20070507
4;4;20070508
4;4;20070509
4;4;20070510
4;4;20070511
4;4;20070514
4;3;20070515
3;4;20070516
4;3;20070517
3;3;20070518
3;4;20070521
4;4;20070522
4;4;20070523
4;4;20070524
4;3;20070525
3;3;20070528
3;4;20070529
4;3;20070530
3;3;20070531
3;4;20070601
4;3;20070604
3;4;20070605
4;3;20070606
3;4;20070608
4;4;20070611
4;4;20070612
4;4;20070613
4;4;20070614
4;4;20070615
4;3;20070618
3;4;20070619
4;4;20070620
4;3;20070621
3;4;20070622
4;3;20070625
3;3;20070626
3;3;20070627
3;3;20070628
3;3;20070629
3;3;20070702
3;3;20070703
3;4;20070704
4;3;20070705
3;3;20070706
3;3;20070709
3;4;20070710
4;4;20070711
4;3;20070712
3;4;20070713
4;4;20070716
4;4;20070717
4;4;20070718
4;2;20070719
2;4;20070720
4;2;20070723
2;3;20070724
3;4;20070725
4;3;20070726
3;4;20070727
4;3;20070730
3;3;20070731
3;3;20070801
3;3;20070802
3;3;20070803
3;4;20070806
4;4;20070807
4;4;20070808
4;4;20070809
4;4;20070810
4;3;20070813
3;3;20070814
3;4;20070816
4;3;20070817
3;3;20070820
3;3;20070821
3;4;20070822
4;4;20070823
4;3;20070824
3;3;20070827
3;3;20070828
3;3;20070829
3;4;20070830
4;4;20070831
4;4;20070903
4;4;20070904
4;4;20070905
4;4;20070906
4;3;20070907
3;3;20070910
3;3;20070911
3;3;20070912
3;3;20070913
3;3;20070914
3;3;20070917
3;3;20070918
3;3;20070919
3;4;20070920
4;4;20070921
4;3;20070924
3;3;20070925
3;3;20070926
3;3;20070927
3;4;20070928
4;4;20071001
4;3;20071002
3;3;20071003
3;2;20071004
2;2;20071005
2;2;20071008
2;2;20071009
2;3;20071010
3;3;20071011
3;3;20071012
3;2;20071015
2;2;20071016
2;3;20071017
3;4;20071018
4;3;20071019
3;3;20071022
3;3;20071023
3;3;20071024
3;3;20071025
3;3;20071026
3;3;20071029
3;2;20071030
2;3;20071031
3;3;20071102
3;3;20071105
3;4;20071106
4;4;20071107
4;4;20071108
4;3;20071109
3;3;20071112
3;3;20071113
3;3;20071114
3;4;20071115
4;3;20071116
3;3;20071119
3;4;20071120
4;3;20071121
3;3;20071122
3;3;20071123
3;3;20071126
3;4;20071127
4;2;20071128
2;3;20071129
3;3;20071130
3;2;20071203
2;3;20071204
3;3;20071205
3;3;20071206
3;3;20071207
3;3;20071210
3;4;20071211
4;3;20071212
3;4;20071213
4;2;20071214
2;3;20071217
3;3;20071218
3;3;20071219
3;3;20071220
3;3;20071221
3;3;20071227
3;2;20071228
2;3;20080102
3;2;20080103
2;3;20080104
3;3;20080107
3;4;20080108
4;3;20080109
3;3;20080110
3;3;20080111
3;3;20080114
3;3;20080115
3;4;20080116
4;3;20080117
3;3;20080118
3;3;20080121
3;3;20080122
3;2;20080123
2;3;20080124
3;3;20080125
3;3;20080128
3;3;20080129
3;2;20080130
2;3;20080131
3;4;20080201
4;3;20080204
3;2;20080205
2;2;20080206
2;4;20080207
4;1;20080208
1;2;20080211
2;2;20080212
2;3;20080213
3;3;20080214
3;3;20080215
3;3;20080218
3;2;20080219
2;2;20080220
2;3;20080221
3;2;20080222
2;2;20080225
2;2;20080226
2;2;20080227
2;3;20080228
3;2;20080229
2;2;20080303
2;2;20080304
2;2;20080305
2;2;20080306
2;2;20080307
2;2;20080310
2;2;20080311
2;3;20080312
3;2;20080313
2;4;20080314
4;2;20080317
2;2;20080318
2;2;20080319
2;3;20080320
3;3;20080325
3;2;20080326
2;2;20080327
2;2;20080331
2;3;20080401
3;2;20080402
2;4;20080403
4;4;20080404
4;3;20080407
3;2;20080408
2;2;20080409
2;2;20080410
2;2;20080411
2;1;20080414
1;3;20080415
3;3;20080416
3;3;20080417
3;3;20080418
3;1;20080421
1;3;20080422
3;3;20080423
3;2;20080424
2;3;20080425
3;2;20080429
2;2;20080430
2;3;20080505
3;2;20080506
2;2;20080507
2;2;20080508
2;2;20080509
2;2;20080512
2;2;20080513
2;3;20080514
3;2;20080515
2;3;20080516
3;2;20080519
2;2;20080520
2;1;20080521
1;2;20080523
2;1;20080526
1;3;20080527
3;2;20080528
2;2;20080529
2;1;20080530
1;2;20080602
2;2;20080603
2;2;20080604
2;2;20080605
2;2;20080609
2;3;20080610
3;2;20080611
2;2;20080612
2;2;20080613
2;2;20080616
2;3;20080617
3;2;20080618
2;3;20080619
3;2;20080620
2;3;20080623
3;2;20080624
2;2;20080625
2;2;20080626
2;2;20080627
2;2;20080630
2;2;20080701
2;2;20080702
2;3;20080703
3;1;20080704
1;4;20080707
4;2;20080708
2;2;20080709
2;1;20080710
1;1;20080711
1;3;20080714
3;2;20080715
2;2;20080716
2;3;20080717
3;4;20080718
4;2;20080721
2;3;20080722
3;1;20080723
1;3;20080724
3;2;20080725
2;2;20080728
2;3;20080729
3;2;20080730
2;2;20080731
2;2;20080801
2;3;20080804
3;3;20080805
3;4;20080806
4;2;20080807
2;2;20080808
2;2;20080811
2;2;20080812
2;1;20080813
1;3;20080814
3;0;20080818
0;2;20080819
2;2;20080820
2;2;20080821
2;2;20080822
2;1;20080825
1;3;20080826
3;3;20080827
3;3;20080828
3;3;20080829
3;0;20080901
0;2;20080902
2;2;20080903
2;2;20080904
2;2;20080905
2;1;20080908
1;1;20080909
1;0;20080910
0;2;20080911
2;2;20080912
2;2;20080915
2;2;20080916
2;3;20080917
3;2;20080918
2;2;20080919
2;2;20080922
2;2;20080923
2;2;20080924
2;2;20080925
2;2;20080929
2;2;20080930
2;2;20081001
2;3;20081002
3;2;20081006
2;2;20081007
2;3;20081008
3;3;20081009
3;3;20081010
3;2;20081013
2;2;20081014
2;1;20081015
1;2;20081016
2;2;20081017
2;4;20081020
4;3;20081021
3;2;20081022
2;3;20081023
3;2;20081024
2;2;20081027
2;3;20081028
3;3;20081029
3;3;20081030
3;3;20081031
3;3;20081104
3;2;20081105
2;2;20081106
2;2;20081107
2;2;20081110
2;2;20081112
2;2;20081113
2;2;20081114
2;2;20081117
2;2;20081118
2;1;20081119
1;3;20081120
3;2;20081121
2;3;20081124
3;3;20081125
3;1;20081126
1;2;20081127
2;2;20081128
2;2;20081201
2;2;20081202
2;2;20081203
2;1;20081204
1;1;20081205
1;1;20081208
1;2;20081209
2;3;20081210
3;2;20081211
2;1;20081212
1;3;20081215
3;3;20081216
3;3;20081217
3;3;20081218
3;2;20081219
2;3;20081222
3;2;20081223
2;2;20081229
2;2;20081230
2;2;20081231
2;2;20090105
2;2;20090106
2;3;20090107
3;3;20090108
3;1;20090109
1;0;20090112
0;1;20090113
1;0;20090114
0;2;20090115
2;0;20090116
0;2;20090119
2;1;20090120
1;1;20090121
1;1;20090122
1;0;20090123
0;1;20090126
1;0;20090127
0;3;20090128
3;2;20090129
2;2;20090130
2;2;20090202
2;0;20090203
0;1;20090204
1;2;20090205
2;0;20090206
0;2;20090209
2;2;20090210
2;1;20090211
1;1;20090212
1;1;20090213
1;2;20090216
2;2;20090217
2;2;20090218
2;1;20090219
1;2;20090220
2;3;20090223
3;2;20090224
2;2;20090225
2;2;20090226
2;3;20090227
3;2;20090302
2;2;20090303
2;3;20090304
3;2;20090305
2;2;20090306
2;2;20090309
2;3;20090310
3;2;20090311
2;2;20090312
2;2;20090313
2;2;20090316
2;2;20090317
2;2;20090318
2;2;20090319
2;1;20090320
1;2;20090323
2;2;20090324
2;3;20090325
3;3;20090326
3;3;20090327
3;2;20090330
2;2;20090331
2;2;20090401
2;2;20090402
2;3;20090403
3;3;20090406
3;2;20090407
2;2;20090408
2;2;20090409
2;3;20090414
3;2;20090415
2;2;20090416
2;2;20090417
2;1;20090420
1;2;20090421
2;2;20090422
2;1;20090423
1;2;20090424
2;1;20090427
1;0;20090428
0;2;20090429
2;2;20090430
2;3;20090504
3;2;20090505
2;2;20090506
2;3;20090507
3;2;20090508
2;3;20090511
3;2;20090512
2;3;20090513
3;2;20090514
2;2;20090515
2;2;20090518
2;3;20090519
3;2;20090520
2;2;20090521
2;3;20090522
3;2;20090525
2;2;20090526
2;2;20090527
2;2;20090528
2;2;20090529
2;3;20090601
3;3;20090602
3;3;20090603
3;3;20090604
3;3;20090605
3;2;20090608
2;2;20090609
2;2;20090610
2;2;20090612
2;2;20090615
2;2;20090616
2;2;20090617
2;1;20090618
1;3;20090619
3;3;20090622
3;2;20090623
2;1;20090624
1;2;20090625
2;2;20090626
2;0;20090629
0;1;20090630
1;2;20090701
2;2;20090702
2;2;20090703
2;2;20090706
2;4;20090707
4;3;20090708
3;4;20090709
4;0;20090710
0;1;20090713
1;2;20090714
2;3;20090715
3;2;20090716
2;2;20090717
2;2;20090720
2;3;20090721
3;2;20090722
2;3;20090723
3;3;20090724
3;2;20090727
2;2;20090728
2;3;20090729
3;3;20090730
3;3;20090731
3;3;20090803
3;2;20090804
2;3;20090805
3;3;20090806
3;3;20090807
3;2;20090810
2;3;20090811
3;3;20090812
3;3;20090813
3;3;20090814
3;2;20090817
2;2;20090818
2;3;20090819
3;3;20090820
3;3;20090821
3;3;20090824
3;4;20090825
4;3;20090826
3;3;20090827
3;3;20090828
3;3;20090831
3;3;20090901
3;3;20090902
3;3;20090903
3;2;20090904
2;2;20090907
2;2;20090908
2;2;20090909
2;2;20090910
2;2;20090911
2;2;20090914
2;1;20090915
1;2;20090916
2;2;20090917
2;1;20090918
1;1;20090921
1;2;20090922
2;2;20090923
2;1;20090924
1;2;20090925
2;1;20090928
1;2;20090929
2;1;20090930
1;1;20091001
1;1;20091002
1;1;20091005
1;3;20091006
3;2;20091007
2;1;20091008
1;1;20091009
1;2;20091012
2;2;20091013
2;2;20091014
2;2;20091015
2;1;20091016
1;2;20091019
2;2;20091020
2;2;20091021
2;0;20091022
0;2;20091023
2;3;20091026
3;2;20091027
2;3;20091028
3;2;20091029
2;2;20091030
2;2;20091102
2;2;20091103
2;2;20091104
2;2;20091105
2;2;20091106
2;2;20091109
2;2;20091110
2;2;20091112
2;2;20091113
2;2;20091116
2;2;20091117
2;2;20091118
2;2;20091119
2;2;20091120
2;3;20091123
3;2;20091124
2;3;20091125
3;2;20091126
2;3;20091127
3;3;20091130
3;3;20091201
3;2;20091202
2;3;20091203
3;2;20091204
2;2;20091207
2;2;20091208
2;2;20091209
2;3;20091210
3;2;20091211
2;3;20091214
3;2;20091215
2;3;20091216
3;2;20091217
2;2;20091218
2;2;20091221
2;2;20091222
2;2;20091223
2;3;20091228
3;3;20091229
3;3;20091230
3;3;20091231
3;1;20100104
1;2;20100105
2;2;20100106
2;3;20100107
3;2;20100108
2;2;20100111
2;2;20100112
2;4;20100113
4;2;20100114
2;2;20100115
2;2;20100118
2;2;20100119
2;3;20100120
3;2;20100121
2;2;20100122
2;2;20100125
2;3;20100126
3;2;20100127
2;2;20100128
2;1;20100129
1;1;20100201
1;1;20100202
1;1;20100203
1;2;20100204
2;3;20100205
3;2;20100208
2;2;20100209
2;1;20100210
1;2;20100211
2;2;20100212
2;2;20100215
2;2;20100216
2;2;20100217
2;2;20100218
2;2;20100219
2;2;20100222
2;1;20100223
1;2;20100224
2;2;20100225
2;0;20100226
0;2;20100301
2;2;20100302
2;2;20100303
2;2;20100304
2;2;20100305
2;3;20100308
3;3;20100309
3;3;20100310
3;3;20100311
3;3;20100312
3;2;20100315
2;3;20100316
3;3;20100317
3;3;20100318
3;2;20100319
2;2;20100322
2;3;20100323
3;2;20100324
2;2;20100325
2;2;20100326
2;2;20100329
2;2;20100330
2;3;20100331
3;3;20100401
3;3;20100406
3;2;20100407
2;1;20100408
1;2;20100409
2;3;20100412
3;2;20100413
2;2;20100414
2;2;20100415
2;2;20100416
2;3;20100419
3;2;20100420
2;2;20100421
2;3;20100422
3;2;20100423
2;2;20100426
2;2;20100427
2;2;20100428
2;3;20100429
3;2;20100430
2;3;20100504
3;2;20100505
2;2;20100506
2;2;20100507
2;2;20100510
2;2;20100511
2;3;20100512
3;3;20100513
3;3;20100514
3;3;20100517
3;2;20100518
2;3;20100519
3;3;20100520
3;2;20100521
2;3;20100524
3;3;20100525
3;3;20100526
3;2;20100527
2;3;20100528
3;3;20100531
3;1;20100601
1;3;20100602
3;3;20100604
3;2;20100607
2;2;20100608
2;3;20100609
3;2;20100610
2;2;20100611
2;2;20100614
2;2;20100615
2;2;20100616
2;3;20100617
3;2;20100618
2;3;20100621
3;1;20100622
1;2;20100623
2;3;20100624
3;2;20100625
2;2;20100628
2;2;20100629
2;3;20100630
3;2;20100701
2;2;20100702
2;2;20100705
2;2;20100706
2;2;20100707
2;2;20100708
2;3;20100709
3;2;20100712
2;3;20100713
3;3;20100714
3;3;20100715
3;3;20100716
3;3;20100719
3;3;20100720
3;3;20100721
3;3;20100722
3;3;20100723
3;4;20100726
4;3;20100727
3;3;20100728
3;3;20100729
3;3;20100730
3;3;20100802
3;3;20100803
3;3;20100804
3;3;20100805
3;3;20100806
3;4;20100809
4;3;20100810
3;3;20100811
3;3;20100812
3;3;20100813
3;4;20100816
4;3;20100817
3;3;20100818
3;3;20100819
3;3;20100820
3;3;20100823
3;3;20100824
3;2;20100825
2;3;20100826
3;3;20100827
3;2;20100830
2;2;20100831
2;2;20100901
2;3;20100902
3;3;20100903
3;3;20100906
3;2;20100907
2;2;20100908
2;3;20100909
3;3;20100910
3;2;20100913
2;3;20100914
3;1;20100915
1;2;20100916
2;2;20100917
2;3;20100920
3;3;20100921
3;2;20100922
2;1;20100923
1;2;20100924
2;3;20100927
3;3;20100928
3;2;20100929
2;2;20100930
2;3;20101001
3;2;20101004
2;2;20101005
2;3;20101006
3;2;20101007
2;2;20101008
2;3;20101011
3;3;20101012
3;3;20101013
3;3;20101014
3;2;20101015
2;2;20101018
2;2;20101019
2;2;20101020
2;3;20101021
3;2;20101022
2;3;20101025
3;2;20101026
2;3;20101027
3;3;20101028
3;3;20101029
3;3;20101102
3;3;20101103
3;3;20101104
3;3;20101105
3;3;20101108
3;3;20101109
3;3;20101110
3;3;20101112
3;2;20101115
2;3;20101116
3;2;20101117
2;3;20101118
3;2;20101119
2;2;20101122
2;3;20101123
3;3;20101124
3;4;20101125
4;3;20101126
3;3;20101129
3;3;20101130
3;3;20101201
3;4;20101202
4;3;20101203
3;3;20101206
3;3;20101207
3;3;20101208
3;3;20101209
3;2;20101210
2;2;20101213
2;2;20101214
2;4;20101215
4;3;20101216
3;2;20101217
2;3;20101220
3;3;20101221
3;4;20101222
4;3;20101223
3;3;20101227
3;3;20101228
3;2;20101229
2;2;20101230
2;2;20101231
2;2;20110103
2;3;20110104
3;2;20110105
2;2;20110107
2;3;20110110
3;3;20110111
3;2;20110112
2;2;20110113
2;2;20110114
2;3;20110117
3;2;20110118
2;3;20110119
3;1;20110120
1;2;20110121
2;2;20110124
2;2;20110125
2;2;20110126
2;2;20110127
2;2;20110128
2;2;20110131
2;2;20110201
2;3;20110202
3;2;20110203
2;2;20110204
2;2;20110207
2;3;20110208
3;2;20110209
2;2;20110210
2;2;20110211
2;3;20110214
3;2;20110215
2;2;20110216
2;3;20110217
3;2;20110218
2;2;20110221
2;2;20110222
2;3;20110223
3;2;20110224
2;2;20110225
2;2;20110228
2;3;20110301
3;2;20110302
2;2;20110303
2;2;20110304
2;2;20110307
2;2;20110308
2;2;20110309
2;2;20110310
2;3;20110311
3;2;20110314
2;2;20110315
2;2;20110316
2;2;20110317
2;2;20110318
2;2;20110321
2;2;20110322
2;2;20110323
2;3;20110324
3;2;20110325
2;3;20110328
3;1;20110329
1;1;20110330
1;2;20110331
2;3;20110401
3;2;20110404
2;2;20110405
2;2;20110406
2;2;20110407
2;2;20110408
2;2;20110411
2;2;20110412
2;2;20110413
2;2;20110414
2;2;20110415
2;2;20110418
2;2;20110419
2;1;20110420
1;2;20110421
2;2;20110426
2;2;20110427
2;2;20110428
2;1;20110429
1;2;20110502
2;0;20110504
0;2;20110505
2;2;20110506
2;2;20110509
2;2;20110510
2;2;20110511
2;2;20110512
2;2;20110513
2;2;20110516
2;2;20110517
2;3;20110518
3;2;20110519
2;2;20110520
2;2;20110523
2;2;20110524
2;2;20110525
2;2;20110526
2;0;20110527
0;2;20110530
2;0;20110531
0;1;20110601
1;3;20110602
3;0;20110603
0;2;20110606
2;1;20110607
1;2;20110608
2;1;20110609
1;1;20110610
1;2;20110613
2;2;20110614
2;1;20110615
1;2;20110616
2;2;20110617
2;3;20110620
3;2;20110621
2;2;20110622
2;0;20110624
0;1;20110627
1;2;20110628
2;1;20110629
1;2;20110630
2;3;20110701
3;3;20110704
3;2;20110705
2;2;20110706
2;2;20110707
2;2;20110708
2;2;20110711
2;2;20110712
2;2;20110713
2;2;20110714
2;2;20110715
2;2;20110718
2;3;20110719
3;4;20110720
4;3;20110721
3;2;20110722
2;2;20110725
2;1;20110726
1;2;20110727
2;2;20110728
2;2;20110729
2;2;20110801
2;2;20110802
2;2;20110803
2;2;20110804
2;3;20110805
3;3;20110808
3;3;20110809
3;2;20110810
2;3;20110811
3;3;20110812
3;2;20110816
2;2;20110817
2;3;20110818
3;2;20110819
2;2;20110822
2;2;20110823
2;1;20110824
1;2;20110825
2;2;20110826
2;1;20110829
1;1;20110830
1;0;20110831
0;3;20110901
3;2;20110902
2;2;20110905
2;3;20110906
3;1;20110907
1;2;20110908
2;2;20110909
2;3;20110912
3;2;20110913
2;2;20110914
2;2;20110915
2;2;20110916
2;1;20110919
1;2;20110920
2;2;20110921
2;3;20110922
3;3;20110923
3;2;20110926
2;2;20110927
2;0;20110928
0;1;20110929
1;3;20110930
3;2;20111003
2;2;20111004
2;0;20111005
0;2;20111006
2;2;20111007
2;2;20111010
2;2;20111011
2;3;20111012
3;2;20111013
2;2;20111014
2;2;20111017
2;2;20111018
2;2;20111019
2;2;20111020
2;3;20111021
3;0;20111024
0;2;20111025
2;2;20111026
2;3;20111027
3;4;20111028
4;2;20111031
2;1;20111102
1;0;20111103
0;2;20111104
2;3;20111107
3;2;20111108
2;3;20111109
3;2;20111110
2;3;20111114
3;2;20111115
2;2;20111116
2;2;20111117
2;2;20111118
2;3;20111121
3;0;20111122
0;2;20111123
2;3;20111124
3;3;20111125
3;3;20111128
3;2;20111129
2;0;20111130
0;2;20111201
2;2;20111202
2;2;20111205
2;2;20111206
2;2;20111207
2;2;20111208
2;3;20111209
3;2;20111212
2;2;20111213
2;2;20111214
2;2;20111215
2;2;20111216
2;2;20111219
2;2;20111220
2;3;20111221
3;2;20111222
2;3;20111223
3;2;20111227
2;2;20111228
2;3;20111229
3;2;20111230
2;2;20120102
2;2;20120103
2;2;20120104
2;2;20120105
2;2;20120109
2;3;20120110
3;2;20120111
2;0;20120112
0;2;20120113
2;2;20120116
2;4;20120117
4;2;20120118
2;3;20120119
3;2;20120120
2;2;20120123
2;3;20120124
3;3;20120125
3;3;20120126
3;2;20120127
2;3;20120130
3;2;20120131
2;2;20120201
2;3;20120202
3;3;20120203
3;3;20120206
3;3;20120207
3;3;20120208
3;3;20120209
3;3;20120210
3;3;20120213
3;3;20120214
3;3;20120215
3;3;20120216
3;3;20120217
3;3;20120220
3;3;20120221
3;3;20120222
3;3;20120223
3;2;20120224
2;2;20120227
2;0;20120228
0;2;20120229
2;3;20120301
3;3;20120302
3;3;20120305
3;3;20120306
3;3;20120307
3;3;20120308
3;3;20120309
3;3;20120312
3;3;20120313
3;2;20120314
2;3;20120315
3;2;20120316
2;2;20120319
2;2;20120320
2;2;20120321
2;3;20120322
3;3;20120323
3;3;20120326
3;3;20120327
3;3;20120328
3;2;20120329
2;3;20120330
3;3;20120402
3;2;20120403
2;2;20120404
2;2;20120405
2;3;20120410
3;2;20120411
2;2;20120412
2;2;20120413
2;2;20120416
2;2;20120417
2;2;20120418
2;3;20120419
3;3;20120420
3;2;20120423
2;2;20120424
2;2;20120425
2;2;20120426
2;2;20120427
2;0;20120430
0;2;20120502
2;2;20120504
2;2;20120507
2;2;20120510
2;2;20120511
2;3;20120514
3;2;20120515
2;3;20120516
3;3;20120517
3;3;20120518
3;2;20120521
2;3;20120522
3;3;20120523
3;3;20120524
3;3;20120525
3;3;20120528
3;3;20120529
3;3;20120530
3;2;20120531
2;3;20120601
3;4;20120604
4;4;20120605
4;3;20120606
3;3;20120608
3;3;20120611
3;3;20120612
3;3;20120613
3;3;20120614
3;3;20120615
3;3;20120618
3;2;20120619
2;3;20120620
3;3;20120621
3;0;20120622
0;0;20120625
0;2;20120626
2;0;20120627
0;2;20120628
2;3;20120629
3;2;20120702
2;3;20120703
3;2;20120704
2;2;20120705
2;1;20120706
1;2;20120709
2;3;20120710
3;3;20120711
3;2;20120712
2;3;20120713
3;2;20120716
2;2;20120717
2;2;20120718
2;2;20120719
2;1;20120720
1;1;20120723
1;3;20120724
3;3;20120725
3;2;20120727
2;2;20120730
2;2;20120731
2;3;20120801
3;1;20120802
1;2;20120803
2;2;20120806
2;4;20120807
4;3;20120808
3;2;20120809
2;2;20120810
2;0;20120813
0;3;20120814
3;3;20120816
3;3;20120817
3;3;20120820
3;3;20120821
3;3;20120822
3;1;20120823
1;2;20120824
2;2;20120827
2;2;20120828
2;2;20120829
2;0;20120830
0;2;20120831
2;3;20120903
3;2;20120904
2;3;20120905
3;2;20120906
2;3;20120907
3;0;20120910
0;1;20120911
1;3;20120912
3;2;20120913
2;2;20120914
2;1;20120917
1;2;20120918
2;1;20120919
1;2;20120920
2;3;20120921
3;2;20120924
2;0;20120925
0;2;20120926
2;2;20120927
2;2;20120928
2;2;20121001
2;3;20121002
3;3;20121004
3;1;20121005
1;3;20121008
3;2;20121009
2;2;20121010
2;0;20121011
0;2;20121012
2;0;20121015
0;3;20121016
3;2;20121017
2;2;20121018
2;2;20121019
2;3;20121022
3;3;20121023
