From;To;Date
4;5;20121024
5;4;20121025
4;3;20121026
3;4;20121029
4;2;20121030
2;3;20121031
3;5;20121102
5;4;20121105
4;5;20121106
5;4;20121107
4;5;20121108
5;3;20121109
3;5;20121112
5;4;20121113
4;2;20121114
2;4;20121115
4;5;20121116
5;5;20121119
5;4;20121120
4;5;20121121
5;4;20121122
4;4;20121123
4;4;20121126
4;5;20121127
5;4;20121128
4;4;20121129
4;2;20121130
2;4;20121203
4;4;20121204
4;5;20121205
5;4;20121206
4;4;20121207
4;5;20121210
5;3;20121211
3;5;20121212
5;4;20121213
4;5;20121214
5;5;20121217
5;4;20121218
4;4;20121219
4;5;20121220
5;4;20121221
4;3;20121227
3;4;20121228
4;5;20130102
5;4;20130103
4;3;20130104
3;4;20130107
4;4;20130108
4;2;20130109
2;6;20130110
6;5;20130111
5;5;20130114
5;5;20130115
5;4;20130116
4;5;20130117
5;4;20130118
4;4;20130121
4;5;20130122
5;5;20130123
5;3;20130124
3;3;20130125
3;6;20130128
6;6;20130129
6;6;20130130
6;5;20130131
5;5;20130201
5;1;20130204
1;4;20130205
4;5;20130206
5;3;20130207
3;4;20130208
4;6;20130211
6;5;20130212
5;5;20130213
5;5;20130214
5;3;20130215
3;5;20130218
5;4;20130219
4;5;20130220
5;5;20130221
5;5;20130222
5;4;20130225
4;3;20130226
3;4;20130227
4;4;20130228
4;5;20130301
5;4;20130304
4;5;20130305
5;5;20130306
5;5;20130307
5;5;20130308
5;3;20130311
3;4;20130312
4;5;20130313
5;5;20130314
5;5;20130315
5;4;20130318
4;4;20130319
4;5;20130320
5;4;20130321
4;4;20130322
4;5;20130325
5;5;20130326
5;5;20130327
5;5;20130328
5;4;20130402
4;3;20130403
3;4;20130404
4;4;20130405
4;4;20130408
4;4;20130409
4;4;20130410
4;2;20130411
2;2;20130412
2;4;20130415
4;5;20130417
5;4;20130418
4;4;20130419
4;5;20130422
5;5;20130423
5;5;20130424
5;5;20130425
5;4;20130426
4;5;20130429
5;4;20130430
4;4;20130502
4;5;20130506
5;5;20130507
5;4;20130508
4;5;20130509
5;4;20130510
4;1;20130513
1;4;20130514
4;3;20130515
3;2;20130516
2;1;20130517
1;4;20130520
4;4;20130521
4;2;20130522
2;4;20130523
4;4;20130524
4;4;20130527
4;5;20130528
5;6;20130529
6;5;20130531
5;5;20130603
5;5;20130604
5;5;20130605
5;5;20130606
5;5;20130607
5;5;20130610
5;5;20130611
5;4;20130612
4;5;20130613
5;5;20130614
5;3;20130617
3;4;20130618
4;3;20130619
3;4;20130620
4;5;20130621
5;4;20130624
4;4;20130625
4;4;20130626
4;5;20130627
5;4;20130628
4;5;20130701
5;5;20130702
5;4;20130703
4;5;20130704
5;4;20130705
4;5;20130708
5;5;20130709
5;5;20130710
5;4;20130711
4;4;20130712
4;4;20130715
4;4;20130716
4;2;20130717
2;5;20130718
5;4;20130719
4;4;20130722
4;4;20130723
4;2;20130724
2;1;20130725
1;2;20130726
2;5;20130729
5;5;20130730
5;5;20130731
5;6;20130801
6;6;20130802
6;5;20130805
5;5;20130806
5;6;20130807
6;5;20130808
5;5;20130809
5;4;20130812
4;5;20130813
5;5;20130814
5;4;20130816
4;4;20130819
4;3;20130820
3;4;20130821
4;5;20130822
5;4;20130823
4;5;20130826
5;5;20130827
5;4;20130828
4;3;20130829
3;5;20130830
5;5;20130902
5;5;20130903
5;4;20130904
4;5;20130905
5;4;20130906
4;5;20130909
5;5;20130910
5;5;20130911
5;4;20130912
4;4;20130913
4;5;20130916
5;6;20130917
6;6;20130918
6;5;20130919
5;6;20130920
6;5;20130923
5;5;20130924
5;5;20130925
5;5;20130926
5;5;20130927
5;5;20130930
5;4;20131001
4;5;20131002
5;5;20131003
5;5;20131004
5;5;20131007
5;5;20131008
5;5;20131009
5;5;20131010
5;4;20131011
4;4;20131014
4;5;20131015
5;5;20131016
5;4;20131017
4;5;20131018
5;5;20131021
5;6;20131022
6;6;20131023
6;5;20131024
5;5;20131025
5;5;20131028
5;5;20131029
5;5;20131030
5;4;20131031
4;5;20131104
5;3;20131105
3;5;20131106
5;5;20131107
5;5;20131108
5;4;20131112
4;5;20131113
5;4;20131114
4;5;20131115
5;6;20131118
6;6;20131119
6;4;20131120
4;6;20131121
6;5;20131122
5;5;20131125
5;5;20131126
5;6;20131127
6;5;20131128
5;5;20131129
5;5;20131202
5;5;20131203
5;5;20131204
5;6;20131205
6;6;20131206
6;6;20131209
6;6;20131210
6;6;20131211
6;4;20131212
4;5;20131213
5;5;20131216
5;5;20131217
5;5;20131218
5;5;20131219
5;5;20131220
5;5;20131223
5;5;20131227
5;5;20131230
5;4;20140102
4;2;20140103
2;5;20140107
5;4;20140108
4;5;20140109
5;5;20140110
5;4;20140113
4;4;20140114
4;4;20140115
4;5;20140116
5;6;20140117
6;5;20140120
5;6;20140121
6;5;20140122
5;5;20140123
5;5;20140124
5;5;20140127
5;5;20140128
5;5;20140129
5;4;20140130
4;5;20140131
5;5;20140203
5;5;20140204
5;4;20140205
4;5;20140206
5;4;20140207
4;5;20140210
5;4;20140211
4;4;20140212
4;5;20140213
5;4;20140214
4;5;20140217
5;6;20140218
6;6;20140219
6;6;20140220
6;5;20140221
5;5;20140224
5;6;20140225
6;5;20140226
5;5;20140227
5;6;20140228
6;6;20140303
6;4;20140304
4;5;20140305
5;5;20140306
5;4;20140307
4;5;20140310
5;6;20140311
6;5;20140312
5;4;20140313
4;5;20140314
5;5;20140317
5;3;20140318
3;4;20140319
4;4;20140320
4;4;20140321
4;4;20140324
4;5;20140325
5;4;20140326
4;5;20140327
5;5;20140328
5;5;20140331
5;3;20140401
3;0;20140402
0;4;20140403
4;4;20140404
4;4;20140407
4;4;20140408
4;4;20140409
4;5;20140410
5;4;20140411
4;4;20140414
4;4;20140415
4;0;20140416
0;3;20140417
3;4;20140422
4;5;20140423
5;4;20140424
4;4;20140425
4;5;20140428
5;4;20140429
4;5;20140430
5;5;20140505
5;4;20140506
4;3;20140507
3;4;20140508
4;4;20140513
4;3;20140514
3;3;20140516
3;5;20140519
5;3;20140520
3;3;20140521
3;0;20140522
0;4;20140523
4;4;20140526
4;0;20140527
0;4;20140528
4;2;20140529
2;5;20140602
5;4;20140603
4;4;20140604
4;4;20140605
4;4;20140609
4;5;20140610
5;5;20140611
5;3;20140612
3;4;20140613
4;4;20140616
4;3;20140620
3;5;20140623
5;5;20140624
5;3;20140625
3;4;20140626
4;4;20140627
4;4;20140630
4;4;20140702
4;4;20140703
4;4;20140704
4;3;20140708
3;5;20140709
5;4;20140710
4;3;20140715
3;4;20140716
4;3;20140717
3;3;20140722
3;3;20140724
3;1;20140725
1;3;20140728
3;4;20140804
4;5;20140806
5;5;20140807
5;5;20140808
5;5;20140811
5;2;20140812
2;2;20140813
2;3;20140814
3;4;20140818
4;4;20140819
4;3;20140820
3;3;20140821
3;4;20140822
4;3;20140825
3;4;20140826
4;4;20140827
4;3;20140829
3;2;20140901
2;3;20140902
3;5;20140903
5;1;20140908
1;3;20140910
3;4;20140911
4;4;20140912
4;3;20140916
3;5;20140917
5;3;20140918
3;4;20140919
4;4;20140922
4;2;20140923
2;3;20140925
3;4;20140926
4;4;20140929
4;3;20140930
3;4;20141001
4;4;20141002
4;4;20141006
4;3;20141007
3;4;20141009
4;4;20141013
4;4;20141014
4;4;20141015
4;3;20141016
3;3;20141017
3;3;20141020
3;4;20141021
4;3;20141022
3;3;20141023
3;5;20141024
5;4;20141031
4;4;20141103
4;3;20141104
3;4;20141105
4;3;20141106
3;3;20141107
3;5;20141112
5;3;20141114
3;4;20141117
4;4;20141118
4;4;20141119
4;3;20141120
3;5;20141121
5;4;20141124
4;3;20141125
3;4;20141126
4;3;20141127
3;5;20141128
5;4;20141201
4;2;20141202
2;4;20141203
4;4;20141204
4;5;20141205
5;4;20141208
4;4;20141209
4;5;20141210
5;4;20141211
4;4;20141212
4;4;20141215
4;4;20141216
4;5;20141217
5;5;20141218
5;5;20141219
5;5;20141222
5;5;20141223
5;4;20141229
4;4;20141230
