From;To;Date
5;5;20111115
5;5;20111116
5;5;20111117
5;4;20111118
4;5;20111121
5;6;20111122
6;6;20111123
6;5;20111124
5;5;20111125
5;5;20111128
5;4;20111129
4;5;20111130
5;5;20111201
5;5;20111202
5;6;20111205
6;6;20111206
6;6;20111207
6;5;20111208
5;5;20111209
5;6;20111212
6;4;20111213
4;4;20111214
4;5;20111215
5;5;20111216
5;5;20111219
5;5;20111220
5;5;20111221
5;6;20111222
6;5;20111223
5;6;20111227
6;4;20111228
4;5;20111229
5;5;20111230
5;5;20120102
5;5;20120103
5;5;20120104
5;6;20120105
6;5;20120109
5;5;20120110
5;6;20120111
6;5;20120112
5;4;20120113
4;4;20120116
4;5;20120117
5;5;20120118
5;5;20120119
5;5;20120120
5;4;20120123
4;4;20120124
4;5;20120125
5;5;20120126
5;5;20120127
5;6;20120130
6;6;20120131
6;6;20120201
6;5;20120202
5;6;20120203
6;5;20120206
5;6;20120207
6;6;20120208
6;5;20120209
5;5;20120210
5;5;20120213
5;5;20120214
5;5;20120215
5;7;20120216
7;6;20120217
6;6;20120220
6;6;20120221
6;6;20120222
6;6;20120223
6;5;20120224
5;6;20120227
6;6;20120228
6;6;20120229
6;6;20120301
6;5;20120302
5;5;20120305
5;6;20120306
6;5;20120307
5;6;20120308
6;5;20120309
5;5;20120312
5;5;20120313
5;5;20120314
5;5;20120315
5;4;20120316
4;6;20120319
6;6;20120320
6;5;20120321
5;5;20120322
5;5;20120323
5;5;20120326
5;5;20120327
5;5;20120328
5;5;20120329
5;5;20120330
5;5;20120402
5;5;20120403
5;5;20120404
5;5;20120405
5;5;20120410
5;5;20120411
5;5;20120412
5;5;20120413
5;5;20120416
5;5;20120417
5;5;20120418
5;4;20120419
4;5;20120420
5;5;20120423
5;5;20120424
5;5;20120425
5;4;20120426
4;5;20120427
5;5;20120430
5;4;20120502
4;4;20120504
4;6;20120507
6;4;20120508
4;5;20120509
5;5;20120510
5;5;20120511
5;5;20120514
5;5;20120515
5;4;20120516
4;4;20120517
4;5;20120518
5;5;20120521
5;4;20120522
4;4;20120523
4;4;20120524
4;5;20120528
5;4;20120529
4;5;20120530
5;4;20120531
4;6;20120601
6;5;20120604
5;5;20120605
5;5;20120606
5;5;20120608
5;5;20120611
5;5;20120612
5;5;20120613
5;4;20120614
4;5;20120615
5;5;20120618
5;4;20120619
4;6;20120620
6;5;20120621
5;4;20120622
4;4;20120625
4;5;20120626
5;5;20120627
5;3;20120628
3;5;20120629
5;4;20120702
4;6;20120703
6;5;20120704
5;6;20120705
6;5;20120706
5;4;20120709
4;5;20120710
5;4;20120711
4;5;20120712
5;4;20120713
4;5;20120716
5;5;20120717
5;5;20120718
5;6;20120719
6;4;20120720
4;5;20120723
5;5;20120724
5;6;20120725
6;5;20120726
5;4;20120727
4;4;20120730
4;4;20120731
4;4;20120801
4;4;20120802
4;3;20120803
3;4;20120806
4;4;20120807
4;4;20120808
4;4;20120809
4;4;20120810
4;3;20120813
3;4;20120814
4;5;20120816
5;4;20120817
4;4;20120820
4;4;20120821
4;3;20120822
3;6;20120823
6;5;20120824
5;5;20120827
5;4;20120828
4;4;20120829
4;6;20120831
6;5;20120903
5;5;20120904
5;4;20120905
4;5;20120906
5;5;20120907
5;4;20120910
4;4;20120911
4;4;20120912
4;5;20120913
5;5;20120914
5;5;20120917
5;4;20120918
4;3;20120919
3;4;20120920
4;5;20120921
5;4;20120924
4;5;20120925
5;4;20120926
4;4;20120927
4;6;20120928
6;5;20121001
5;5;20121002
5;5;20121003
5;5;20121004
5;4;20121005
4;5;20121008
5;5;20121009
5;4;20121010
4;4;20121011
4;4;20121012
4;5;20121015
5;6;20121016
6;5;20121017
5;3;20121018
3;5;20121019
5;4;20121022
4;5;20121023
5;4;20121024
4;4;20121025
4;4;20121026
4;3;20121029
3;4;20121030
4;4;20121031
4;3;20121102
3;4;20121105
4;4;20121106
4;5;20121107
5;5;20121108
5;4;20121109
4;5;20121112
5;4;20121113
4;5;20121114
5;3;20121115
3;5;20121116
5;6;20121119
6;5;20121120
5;5;20121121
5;4;20121122
4;3;20121123
3;5;20121126
5;5;20121127
5;5;20121128
5;4;20121129
4;5;20121130
5;3;20121203
3;4;20121204
4;4;20121205
4;5;20121206
5;4;20121207
4;4;20121210
4;5;20121211
5;4;20121212
4;4;20121213
4;5;20121214
5;5;20121217
5;6;20121218
6;5;20121219
5;5;20121220
5;4;20121221
4;4;20121227
4;5;20121228
5;4;20130102
4;5;20130103
5;5;20130104
5;4;20130107
4;4;20130108
4;4;20130109
4;4;20130110
4;4;20130111
4;4;20130114
4;4;20130115
4;4;20130116
4;4;20130117
4;4;20130118
4;5;20130121
5;5;20130122
5;5;20130123
5;5;20130124
5;5;20130125
5;4;20130128
4;4;20130129
4;4;20130130
4;5;20130131
5;6;20130201
6;3;20130204
3;4;20130205
4;4;20130206
4;3;20130207
3;4;20130208
4;4;20130211
4;5;20130212
5;4;20130213
4;4;20130214
4;5;20130215
5;1;20130218
1;2;20130219
2;4;20130220
4;4;20130221
4;2;20130225
2;4;20130227
4;5;20130228
5;4;20130301
4;4;20130304
4;4;20130305
4;4;20130306
4;4;20130307
4;4;20130308
4;4;20130311
4;4;20130312
4;4;20130313
4;4;20130314
4;4;20130315
4;3;20130318
3;3;20130319
3;4;20130320
4;4;20130321
4;5;20130322
5;5;20130325
5;4;20130326
4;5;20130327
5;6;20130328
6;5;20130402
5;5;20130403
5;5;20130404
5;4;20130405
4;4;20130408
4;4;20130409
4;4;20130410
4;4;20130411
4;4;20130412
4;4;20130415
4;4;20130417
4;4;20130418
4;4;20130419
4;4;20130422
4;4;20130423
4;5;20130424
5;4;20130425
4;4;20130426
4;5;20130429
5;4;20130430
4;4;20130502
4;4;20130506
4;3;20130507
3;4;20130508
4;4;20130509
4;5;20130510
5;2;20130513
2;4;20130514
4;4;20130515
4;4;20130516
4;4;20130517
4;3;20130520
3;4;20130521
4;3;20130522
3;4;20130523
4;5;20130524
5;5;20130527
5;4;20130528
4;4;20130529
4;4;20130531
4;4;20130603
4;4;20130604
4;4;20130605
4;5;20130606
5;4;20130607
4;4;20130610
4;5;20130611
5;5;20130612
5;4;20130613
4;3;20130614
3;4;20130617
4;4;20130618
4;4;20130619
4;4;20130620
4;4;20130621
4;4;20130624
4;4;20130625
4;5;20130626
5;5;20130627
5;4;20130628
4;4;20130701
4;4;20130702
4;5;20130703
5;5;20130704
5;4;20130705
4;4;20130708
4;4;20130709
4;6;20130710
6;4;20130711
4;4;20130712
4;4;20130715
4;4;20130716
4;5;20130717
5;4;20130718
4;4;20130719
4;4;20130722
4;4;20130723
4;4;20130724
4;4;20130725
4;4;20130726
4;4;20130729
4;4;20130730
4;4;20130731
4;3;20130801
3;4;20130802
4;3;20130805
3;3;20130806
3;4;20130807
4;4;20130808
4;4;20130809
4;4;20130812
4;4;20130813
4;4;20130814
4;4;20130816
4;4;20130819
4;3;20130820
3;4;20130821
4;4;20130822
4;4;20130823
4;4;20130826
4;3;20130827
3;4;20130828
4;5;20130829
5;5;20130830
5;5;20130902
5;4;20130903
4;3;20130904
3;4;20130905
4;4;20130906
4;6;20130909
6;5;20130910
5;6;20130911
6;4;20130912
4;4;20130913
4;4;20130916
4;4;20130917
4;4;20130918
4;5;20130919
5;4;20130920
4;3;20130923
3;3;20130924
3;5;20130925
5;5;20130926
5;4;20130927
4;4;20130930
4;4;20131001
4;4;20131002
4;4;20131003
4;3;20131004
3;4;20131007
4;4;20131008
4;4;20131009
4;3;20131010
3;4;20131011
4;4;20131014
4;5;20131015
5;4;20131016
4;4;20131017
4;3;20131018
3;4;20131021
4;4;20131023
4;3;20131024
3;4;20131025
4;3;20131028
3;4;20131029
4;4;20131030
4;4;20131031
4;4;20131104
4;4;20131105
4;4;20131106
4;4;20131108
4;3;20131112
3;4;20131113
4;4;20131114
4;4;20131115
4;3;20131118
3;4;20131119
4;0;20131120
0;5;20131121
5;4;20131122
4;4;20131125
4;4;20131126
4;4;20131127
4;4;20131128
4;4;20131129
4;6;20131202
6;6;20131203
6;6;20131204
6;4;20131205
4;6;20131206
6;6;20131209
6;5;20131210
5;6;20131211
6;5;20131212
5;6;20131213
6;4;20131216
4;4;20131217
4;4;20131218
4;5;20131219
5;6;20131220
6;4;20131223
4;5;20131227
5;4;20131230
4;4;20140102
4;3;20140103
3;4;20140107
4;5;20140108
5;4;20140109
4;5;20140110
5;4;20140113
4;4;20140114
4;4;20140115
4;4;20140116
4;4;20140117
4;4;20140120
4;4;20140121
4;3;20140122
3;4;20140123
4;3;20140124
3;6;20140127
6;3;20140128
3;3;20140129
3;3;20140130
3;4;20140131
4;6;20140203
6;4;20140204
4;4;20140205
4;4;20140206
4;5;20140207
5;3;20140210
3;4;20140211
4;3;20140212
3;4;20140213
4;4;20140214
4;4;20140217
4;4;20140218
4;4;20140219
4;4;20140220
4;4;20140221
4;2;20140224
2;4;20140225
4;4;20140226
4;4;20140227
4;4;20140228
4;5;20140303
5;4;20140304
4;4;20140305
4;5;20140306
5;4;20140307
4;4;20140310
4;4;20140311
4;4;20140312
4;4;20140313
4;3;20140314
3;5;20140317
5;4;20140318
4;3;20140319
3;3;20140320
3;3;20140321
3;4;20140324
4;4;20140325
4;3;20140326
3;3;20140327
3;4;20140328
4;5;20140331
5;5;20140401
5;4;20140402
4;6;20140403
6;5;20140404
5;5;20140407
5;4;20140408
4;4;20140409
4;3;20140410
3;5;20140411
5;4;20140414
4;4;20140415
4;4;20140417
4;3;20140422
3;3;20140423
3;3;20140424
3;6;20140425
6;2;20140428
2;5;20140429
5;5;20140430
5;4;20140502
4;4;20140505
4;6;20140506
6;5;20140507
5;4;20140508
4;4;20140509
4;6;20140512
6;2;20140513
2;3;20140514
3;4;20140515
4;3;20140516
3;4;20140519
4;4;20140520
4;4;20140521
4;4;20140522
4;5;20140523
5;4;20140526
4;4;20140527
4;4;20140528
4;3;20140529
3;4;20140602
4;3;20140603
3;3;20140604
3;3;20140605
3;3;20140606
3;3;20140609
3;4;20140610
4;5;20140611
5;6;20140612
6;6;20140613
6;3;20140616
3;2;20140617
2;5;20140623
5;5;20140624
5;4;20140625
4;4;20140626
4;4;20140627
4;3;20140630
3;3;20140701
3;5;20140702
5;5;20140703
5;4;20140704
4;5;20140707
5;4;20140708
4;5;20140709
5;4;20140710
4;3;20140711
3;4;20140714
4;5;20140715
5;5;20140716
5;4;20140717
4;3;20140718
3;5;20140721
5;4;20140722
4;4;20140723
4;4;20140724
4;4;20140725
4;4;20140728
4;5;20140729
5;4;20140730
4;3;20140731
3;4;20140801
4;4;20140804
4;4;20140805
4;4;20140806
4;3;20140807
3;4;20140808
4;4;20140811
4;4;20140812
4;4;20140813
4;4;20140818
4;5;20140819
5;4;20140820
4;4;20140821
4;3;20140825
3;4;20140826
4;3;20140827
3;2;20140901
2;5;20140902
5;4;20140903
4;5;20140905
5;3;20140909
3;4;20140916
4;4;20140919
4;4;20140922
4;2;20141001
2;4;20141002
4;4;20141008
4;4;20141013
4;3;20141014
3;4;20141015
4;4;20141017
4;2;20141022
2;4;20141027
4;3;20141031
3;2;20141103
2;3;20141104
3;3;20141106
3;5;20141107
5;2;20141112
2;5;20141113
5;5;20141114
5;4;20141119
4;3;20141121
3;3;20141124
3;4;20141126
4;6;20141127
6;5;20141128
5;5;20141201
5;5;20141202
5;5;20141203
5;3;20141204
3;4;20141205
4;5;20141208
5;4;20141209
4;5;20141210
5;4;20141211
4;4;20141212
4;4;20141215
4;4;20141216
4;4;20141217
4;4;20141218
4;4;20141219
4;4;20141222
4;4;20141223
4;5;20141229
5;4;20141230
