From;To;Date
3;3;20120726
3;4;20120727
4;4;20120730
4;3;20120731
3;3;20120801
3;3;20120802
3;3;20120803
3;3;20120806
3;3;20120807
3;2;20120808
2;3;20120809
3;3;20120810
3;2;20120813
2;4;20120814
4;3;20120816
3;3;20120817
3;3;20120820
3;3;20120821
3;3;20120822
3;3;20120823
3;3;20120824
3;3;20120827
3;3;20120828
3;3;20120829
3;4;20120830
4;4;20120831
4;4;20120903
4;4;20120904
4;5;20120905
5;5;20120906
5;4;20120907
4;3;20120910
3;4;20120911
4;4;20120912
4;3;20120913
3;5;20120914
5;4;20120917
4;3;20120918
3;3;20120919
3;4;20120920
4;4;20120921
4;4;20120924
4;4;20120925
4;4;20120926
4;3;20120927
3;4;20120928
4;3;20121001
3;4;20121002
4;4;20121003
4;3;20121004
3;3;20121005
3;3;20121008
3;4;20121009
4;3;20121010
3;4;20121011
4;3;20121012
3;4;20121015
4;4;20121016
4;3;20121017
3;5;20121018
5;4;20121019
4;4;20121022
4;3;20121023
3;3;20121024
3;3;20121025
3;4;20121026
4;2;20121029
2;4;20121030
4;4;20121031
4;4;20121102
4;4;20121105
4;4;20121106
4;4;20121107
4;4;20121108
4;4;20121109
4;3;20121112
3;3;20121113
3;4;20121114
4;3;20121115
3;3;20121116
3;3;20121119
3;4;20121120
4;3;20121121
3;4;20121122
4;3;20121123
3;3;20121126
3;3;20121127
3;4;20121128
4;4;20121129
4;4;20121130
4;4;20121203
4;4;20121204
4;3;20121205
3;4;20121206
4;3;20121207
3;3;20121210
3;3;20121211
3;5;20121212
5;4;20121213
4;4;20121214
4;4;20121217
4;4;20121218
4;4;20121219
4;4;20121220
4;4;20121221
4;4;20121227
4;3;20121228
3;4;20130102
4;4;20130103
4;4;20130104
4;3;20130107
3;3;20130108
3;4;20130109
4;3;20130110
3;4;20130111
4;4;20130114
4;3;20130115
3;3;20130116
3;3;20130117
3;3;20130118
3;4;20130121
4;4;20130122
4;4;20130123
4;3;20130124
3;3;20130125
3;4;20130128
4;4;20130129
4;4;20130130
4;4;20130131
4;4;20130201
4;4;20130204
4;4;20130205
4;4;20130206
4;4;20130207
4;4;20130208
4;4;20130211
4;3;20130212
3;3;20130213
3;4;20130214
4;4;20130215
4;4;20130218
4;4;20130219
4;4;20130220
4;4;20130221
4;3;20130222
3;5;20130225
5;4;20130226
4;4;20130227
4;4;20130228
4;3;20130301
3;4;20130304
4;4;20130305
4;4;20130306
4;4;20130307
4;3;20130308
3;4;20130311
4;6;20130312
6;4;20130313
4;4;20130314
4;5;20130315
5;5;20130318
5;5;20130319
5;4;20130320
4;4;20130321
4;5;20130322
5;4;20130325
4;4;20130326
4;4;20130327
4;5;20130328
5;4;20130402
4;4;20130403
4;3;20130404
3;5;20130405
5;4;20130408
4;4;20130409
4;3;20130410
3;3;20130411
3;4;20130412
4;3;20130415
3;4;20130417
4;4;20130418
4;4;20130419
4;4;20130422
4;5;20130423
5;5;20130424
5;4;20130425
4;4;20130426
4;4;20130429
4;3;20130430
3;4;20130502
4;3;20130506
3;4;20130507
4;4;20130508
4;4;20130509
4;4;20130510
4;4;20130513
4;4;20130514
4;4;20130515
4;4;20130516
4;4;20130517
4;4;20130520
4;4;20130521
4;4;20130522
4;6;20130523
6;6;20130524
6;5;20130527
5;5;20130528
5;5;20130529
5;5;20130531
5;4;20130603
4;5;20130604
5;5;20130605
5;5;20130606
5;4;20130607
4;5;20130610
5;5;20130611
5;5;20130612
5;5;20130613
5;4;20130614
4;5;20130617
5;5;20130618
5;5;20130619
5;5;20130620
5;4;20130621
4;4;20130624
4;4;20130625
4;4;20130626
4;4;20130627
4;4;20130628
4;4;20130701
4;4;20130702
4;4;20130703
4;4;20130704
4;4;20130705
4;4;20130708
4;4;20130709
4;4;20130710
4;5;20130711
5;4;20130712
4;5;20130715
5;5;20130716
5;5;20130717
5;5;20130718
5;5;20130719
5;4;20130722
4;4;20130723
4;5;20130724
5;4;20130725
4;4;20130726
4;4;20130729
4;4;20130730
4;4;20130731
4;4;20130801
4;4;20130802
4;4;20130805
4;4;20130806
4;4;20130807
4;4;20130808
4;4;20130809
4;5;20130812
5;5;20130813
5;4;20130814
4;4;20130816
4;4;20130819
4;4;20130820
4;4;20130821
4;4;20130822
4;4;20130823
4;4;20130826
4;4;20130827
4;4;20130828
4;4;20130829
4;5;20130830
5;4;20130902
4;4;20130903
4;4;20130904
4;5;20130905
5;5;20130906
5;5;20130909
5;5;20130910
5;5;20130911
5;4;20130912
4;4;20130913
4;4;20130916
4;4;20130917
4;4;20130918
4;5;20130919
5;4;20130920
4;4;20130923
4;4;20130924
4;4;20130925
4;4;20130926
4;4;20130927
4;5;20130930
5;4;20131001
4;4;20131002
4;4;20131003
4;4;20131004
4;4;20131007
4;4;20131008
4;4;20131009
4;4;20131010
4;5;20131011
5;5;20131014
5;5;20131015
5;4;20131016
4;5;20131017
5;4;20131018
4;5;20131021
5;4;20131022
4;4;20131023
4;4;20131024
4;4;20131025
4;4;20131028
4;5;20131029
5;4;20131030
4;4;20131031
4;4;20131104
4;4;20131105
4;4;20131106
4;4;20131107
4;4;20131108
4;4;20131112
4;4;20131113
4;4;20131114
4;4;20131115
4;5;20131118
5;4;20131119
4;4;20131120
4;4;20131121
4;4;20131122
4;4;20131125
4;4;20131126
4;4;20131127
4;4;20131128
4;4;20131129
4;4;20131202
4;4;20131203
4;4;20131204
4;4;20131205
4;4;20131206
4;4;20131209
4;4;20131210
4;4;20131211
4;4;20131212
4;4;20131213
4;4;20131216
4;5;20131217
5;4;20131218
4;4;20131219
4;5;20131220
5;4;20131223
4;4;20131227
4;5;20131230
5;5;20140102
5;5;20140103
5;5;20140107
5;5;20140108
5;5;20140109
5;5;20140110
5;4;20140113
4;4;20140114
4;5;20140115
5;5;20140116
5;5;20140117
5;4;20140120
4;5;20140121
5;5;20140122
5;5;20140123
5;4;20140124
4;5;20140127
5;4;20140128
4;5;20140129
5;5;20140130
5;5;20140131
5;5;20140203
5;5;20140204
5;5;20140205
5;5;20140206
5;4;20140207
4;4;20140210
4;4;20140211
4;4;20140212
4;4;20140213
4;5;20140214
5;4;20140217
4;4;20140218
4;4;20140219
4;4;20140220
4;5;20140221
5;5;20140224
5;5;20140225
5;5;20140226
5;4;20140227
4;4;20140228
4;5;20140303
5;4;20140304
4;4;20140305
4;5;20140306
5;5;20140307
5;5;20140310
5;4;20140311
4;4;20140312
4;4;20140313
4;5;20140314
5;4;20140317
4;4;20140318
4;4;20140319
4;4;20140320
4;4;20140321
4;3;20140324
3;4;20140325
4;4;20140326
4;4;20140327
4;4;20140328
4;3;20140331
3;4;20140401
4;4;20140402
4;4;20140403
4;4;20140404
4;4;20140407
4;4;20140408
4;4;20140409
4;4;20140410
4;4;20140411
4;4;20140414
4;4;20140415
4;4;20140416
4;4;20140417
4;4;20140422
4;5;20140423
5;4;20140424
4;4;20140425
4;4;20140428
4;3;20140429
3;4;20140430
4;4;20140502
4;4;20140505
4;4;20140506
4;4;20140507
4;4;20140508
4;4;20140509
4;4;20140512
4;5;20140513
5;4;20140514
4;4;20140515
4;4;20140516
4;4;20140519
4;3;20140520
3;3;20140521
3;4;20140522
4;4;20140523
4;3;20140526
3;4;20140527
4;4;20140528
4;4;20140529
4;4;20140530
4;4;20140602
4;4;20140603
4;4;20140604
4;4;20140605
4;4;20140606
4;4;20140609
4;4;20140610
4;4;20140611
4;4;20140612
4;4;20140613
4;4;20140616
4;4;20140617
4;3;20140618
3;4;20140620
4;4;20140623
4;4;20140624
4;4;20140625
4;4;20140626
4;5;20140627
5;4;20140630
4;5;20140701
5;4;20140702
4;4;20140703
4;4;20140704
4;5;20140707
5;4;20140708
4;4;20140709
4;4;20140710
4;4;20140711
4;4;20140714
4;3;20140715
3;4;20140716
4;4;20140717
4;4;20140718
4;3;20140721
3;5;20140722
5;4;20140723
4;4;20140724
4;4;20140725
4;4;20140728
4;4;20140729
4;5;20140730
5;5;20140731
5;4;20140801
4;3;20140804
3;4;20140805
4;4;20140806
4;5;20140807
5;4;20140808
4;4;20140811
4;4;20140812
4;3;20140813
3;3;20140814
3;4;20140818
4;3;20140819
3;3;20140820
3;3;20140821
3;3;20140822
3;3;20140825
3;3;20140826
3;4;20140827
4;4;20140828
4;4;20140829
4;4;20140901
4;4;20140902
4;4;20140903
4;4;20140904
4;4;20140905
4;4;20140908
4;4;20140909
4;4;20140910
4;4;20140911
4;4;20140912
4;3;20140915
3;3;20140916
3;4;20140917
4;4;20140918
4;4;20140919
4;4;20140922
4;4;20140923
4;4;20140924
4;4;20140925
4;4;20140926
4;4;20140929
4;4;20140930
4;4;20141001
4;4;20141002
4;4;20141003
4;4;20141006
4;4;20141007
4;4;20141008
4;4;20141009
4;4;20141010
4;3;20141013
3;4;20141014
4;3;20141015
3;3;20141016
3;3;20141017
3;4;20141020
4;4;20141021
4;3;20141022
3;3;20141023
3;4;20141024
4;4;20141027
4;4;20141028
4;3;20141029
3;4;20141030
4;4;20141031
4;4;20141103
4;3;20141104
3;3;20141105
3;3;20141106
3;3;20141107
3;4;20141110
4;4;20141112
4;4;20141113
4;4;20141114
4;4;20141117
4;4;20141118
4;4;20141119
4;4;20141120
4;3;20141121
3;4;20141124
4;4;20141125
4;4;20141126
4;3;20141127
3;3;20141128
3;5;20141201
5;5;20141202
5;4;20141203
4;3;20141204
3;3;20141205
3;4;20141208
4;4;20141209
4;4;20141210
4;4;20141211
4;4;20141212
4;4;20141215
4;5;20141216
5;5;20141217
5;4;20141218
4;4;20141219
4;4;20141222
4;4;20141223
4;4;20141229
4;5;20141230
