From;To;Date
4;5;20040609
5;3;20040611
3;4;20040614
4;4;20040615
4;4;20040616
4;4;20040617
4;5;20040618
5;5;20040621
5;5;20040622
5;4;20040623
4;5;20040624
5;5;20040625
5;6;20040628
6;4;20040629
4;5;20040630
5;4;20040701
4;4;20040702
4;4;20040705
4;4;20040706
4;4;20040707
4;4;20040708
4;4;20040709
4;5;20040712
5;4;20040713
4;5;20040714
5;4;20040715
4;4;20040716
4;4;20040719
4;4;20040720
4;4;20040721
4;4;20040722
4;4;20040723
4;4;20040726
4;5;20040727
5;4;20040728
4;4;20040729
4;4;20040730
4;4;20040802
4;4;20040803
4;4;20040804
4;4;20040805
4;3;20040806
3;4;20040809
4;4;20040810
4;4;20040811
4;5;20040812
5;4;20040813
4;3;20040816
3;4;20040817
4;4;20040818
4;3;20040819
3;3;20040820
3;4;20040823
4;4;20040824
4;4;20040825
4;4;20040826
4;3;20040827
3;3;20040830
3;3;20040831
3;3;20040901
3;4;20040902
4;4;20040903
4;4;20040906
4;4;20040907
4;4;20040908
4;4;20040909
4;3;20040910
3;4;20040913
4;4;20040914
4;4;20040915
4;4;20040916
4;4;20040917
4;4;20040920
4;4;20040921
4;4;20040922
4;5;20040923
5;4;20040924
4;3;20040927
3;3;20040928
3;4;20040929
4;4;20040930
4;4;20041001
4;5;20041004
5;4;20041005
4;5;20041006
5;4;20041007
4;4;20041008
4;4;20041011
4;4;20041012
4;4;20041013
4;3;20041014
3;3;20041015
3;4;20041018
4;4;20041019
4;4;20041020
4;4;20041021
4;4;20041022
4;4;20041025
4;4;20041026
4;4;20041028
4;4;20041029
4;4;20041102
4;4;20041103
4;4;20041104
4;4;20041105
4;5;20041108
5;4;20041109
4;5;20041110
5;5;20041112
5;5;20041115
5;5;20041116
5;4;20041117
4;5;20041119
5;4;20041122
4;5;20041123
5;4;20041124
4;5;20041125
5;4;20041126
4;4;20041129
4;4;20041130
4;4;20041201
4;4;20041202
4;4;20041203
4;3;20041206
3;5;20041207
5;4;20041208
4;4;20041209
4;4;20041210
4;4;20041213
4;4;20041214
4;5;20041215
5;5;20041216
5;5;20041217
5;5;20041220
5;5;20041221
5;5;20041222
5;4;20041223
4;4;20041224
4;4;20041227
4;4;20041228
4;4;20041229
4;5;20041230
5;4;20041231
4;4;20050103
4;4;20050104
4;4;20050105
4;4;20050106
4;4;20050107
4;4;20050110
4;5;20050111
5;4;20050112
4;4;20050113
4;4;20050114
4;4;20050117
4;4;20050118
4;4;20050119
4;4;20050120
4;4;20050121
4;3;20050124
3;4;20050125
4;4;20050126
4;4;20050127
4;4;20050128
4;5;20050131
5;5;20050201
5;5;20050202
5;4;20050203
4;4;20050204
4;4;20050207
4;4;20050208
4;4;20050209
4;4;20050210
4;4;20050211
4;4;20050214
4;4;20050215
4;4;20050216
4;4;20050217
4;4;20050218
4;4;20050221
4;3;20050222
3;4;20050223
4;4;20050224
4;4;20050225
4;4;20050228
4;4;20050301
4;3;20050302
3;4;20050303
4;3;20050304
3;4;20050307
4;3;20050308
3;4;20050309
4;4;20050310
4;4;20050311
4;4;20050314
4;3;20050315
3;5;20050316
5;5;20050317
5;5;20050318
5;5;20050321
5;5;20050322
5;4;20050323
4;5;20050324
5;4;20050329
4;5;20050330
5;5;20050331
5;4;20050401
4;4;20050404
4;5;20050405
5;5;20050406
5;5;20050407
5;4;20050411
4;5;20050412
5;6;20050414
6;5;20050415
5;5;20050418
5;5;20050419
5;5;20050420
5;5;20050421
5;5;20050422
5;5;20050425
5;5;20050426
5;5;20050427
5;4;20050428
4;5;20050429
5;4;20050502
4;3;20050504
3;3;20050505
3;3;20050506
3;4;20050509
4;3;20050510
3;3;20050511
3;3;20050512
3;3;20050513
3;3;20050516
3;4;20050517
4;4;20050518
4;2;20050519
2;3;20050520
3;3;20050523
3;4;20050524
4;3;20050525
3;3;20050527
3;3;20050530
3;3;20050531
3;3;20050601
3;3;20050602
3;3;20050603
3;3;20050606
3;4;20050607
4;4;20050608
4;4;20050609
4;3;20050610
3;3;20050613
3;3;20050614
3;3;20050615
3;3;20050616
3;3;20050617
3;3;20050620
3;3;20050621
3;3;20050622
3;3;20050623
3;3;20050624
3;4;20050627
4;3;20050628
3;3;20050629
3;3;20050630
3;4;20050701
4;3;20050704
3;4;20050705
4;3;20050706
3;3;20050707
3;3;20050708
3;3;20050711
3;4;20050712
4;4;20050713
4;3;20050714
3;3;20050715
3;3;20050718
3;5;20050719
5;4;20050720
4;4;20050721
4;4;20050725
4;5;20050726
5;4;20050727
4;5;20050728
5;5;20050729
5;5;20050801
5;5;20050802
5;5;20050803
5;3;20050804
3;5;20050805
5;5;20050808
5;3;20050809
3;3;20050810
3;3;20050811
3;4;20050812
4;4;20050816
4;3;20050817
3;4;20050818
4;4;20050819
4;3;20050822
3;4;20050823
4;5;20050824
5;4;20050825
4;3;20050826
3;4;20050829
4;3;20050830
3;3;20050831
3;4;20050901
4;4;20050902
4;3;20050905
3;4;20050906
4;4;20050907
4;3;20050908
3;3;20050909
3;4;20050912
4;3;20050913
3;3;20050914
3;4;20050915
4;3;20050916
3;3;20050919
3;4;20050920
4;3;20050921
3;3;20050922
3;3;20050923
3;4;20050926
4;5;20050927
5;3;20050928
3;3;20050929
3;3;20050930
3;4;20051003
4;3;20051004
3;3;20051005
3;4;20051006
4;3;20051007
3;3;20051010
3;4;20051011
4;3;20051012
3;4;20051013
4;4;20051014
4;4;20051017
4;3;20051018
3;3;20051019
3;3;20051020
3;3;20051021
3;4;20051024
4;3;20051025
3;3;20051026
3;4;20051027
4;3;20051028
3;4;20051031
4;4;20051102
4;3;20051103
3;3;20051104
3;4;20051107
4;3;20051108
3;3;20051109
3;4;20051110
4;3;20051114
3;4;20051115
4;4;20051116
4;4;20051117
4;4;20051118
4;3;20051121
3;4;20051122
4;5;20051123
5;5;20051124
5;3;20051125
3;4;20051128
4;4;20051129
4;3;20051130
3;3;20051201
3;4;20051202
4;4;20051205
4;4;20051206
4;3;20051207
3;3;20051208
3;3;20051209
3;4;20051212
4;3;20051213
3;4;20051214
4;3;20051215
3;4;20051216
4;3;20051219
3;4;20051220
4;5;20051221
5;5;20051222
5;4;20051223
4;3;20051227
3;4;20051228
4;4;20051229
4;4;20051230
4;3;20060102
3;3;20060103
3;4;20060104
4;4;20060105
4;4;20060106
4;4;20060109
4;4;20060110
4;4;20060111
4;5;20060112
5;4;20060113
4;4;20060116
4;5;20060117
5;4;20060118
4;5;20060120
5;5;20060123
5;4;20060124
4;3;20060125
3;4;20060126
4;3;20060127
3;4;20060130
4;4;20060131
4;5;20060201
5;4;20060202
4;4;20060203
4;4;20060206
4;4;20060207
4;4;20060208
4;4;20060209
4;3;20060210
3;3;20060213
3;4;20060214
4;4;20060215
4;4;20060216
4;4;20060217
4;3;20060220
3;4;20060221
4;4;20060222
4;4;20060223
4;4;20060224
4;4;20060227
4;3;20060228
3;4;20060301
4;3;20060302
3;4;20060303
4;4;20060306
4;4;20060307
4;4;20060308
4;4;20060309
4;4;20060310
4;3;20060313
3;4;20060314
4;3;20060315
3;4;20060316
4;3;20060317
3;3;20060320
3;3;20060321
3;3;20060322
3;4;20060323
4;3;20060324
3;5;20060327
5;4;20060328
4;4;20060329
4;4;20060330
4;4;20060331
4;4;20060403
4;4;20060404
4;4;20060405
4;4;20060406
4;4;20060407
4;4;20060410
4;4;20060411
4;4;20060412
4;4;20060413
4;4;20060418
4;4;20060419
4;4;20060420
4;4;20060421
4;4;20060424
4;4;20060425
4;4;20060426
4;4;20060427
4;3;20060428
3;3;20060502
3;4;20060504
4;4;20060505
4;4;20060508
4;4;20060509
4;4;20060510
4;4;20060511
4;4;20060512
4;3;20060515
3;4;20060516
4;4;20060517
4;4;20060518
4;4;20060519
4;3;20060522
3;4;20060523
4;3;20060524
3;4;20060525
4;3;20060526
3;3;20060529
3;3;20060530
3;3;20060531
3;3;20060601
3;4;20060602
4;4;20060605
4;3;20060606
3;3;20060607
3;3;20060608
3;3;20060609
3;4;20060612
4;4;20060613
4;3;20060614
3;4;20060616
4;3;20060619
3;3;20060620
3;3;20060621
3;4;20060622
4;3;20060623
3;3;20060626
3;4;20060627
4;4;20060628
4;4;20060629
4;3;20060630
3;4;20060703
4;4;20060704
4;4;20060705
4;3;20060706
3;3;20060707
3;3;20060710
3;3;20060711
3;3;20060712
3;3;20060713
3;3;20060714
3;3;20060717
3;3;20060718
3;2;20060719
2;3;20060720
3;3;20060721
3;3;20060724
3;4;20060725
4;4;20060726
4;3;20060727
3;3;20060728
3;3;20060731
3;4;20060801
4;3;20060802
3;3;20060803
3;3;20060804
3;4;20060807
4;3;20060808
3;3;20060809
3;3;20060810
3;3;20060811
3;4;20060814
4;4;20060816
4;3;20060817
3;4;20060818
4;4;20060821
4;4;20060822
4;4;20060823
4;4;20060824
4;4;20060825
4;3;20060828
3;3;20060829
3;4;20060830
4;3;20060831
3;4;20060901
4;5;20060904
5;5;20060905
5;5;20060906
5;5;20060907
5;5;20060908
5;4;20060911
4;4;20060912
4;4;20060913
4;4;20060914
4;4;20060915
4;3;20060918
3;4;20060919
4;4;20060920
4;4;20060921
4;4;20060922
4;4;20060925
4;5;20060926
5;5;20060927
5;5;20060928
5;5;20060929
5;5;20061002
5;6;20061003
6;6;20061004
6;6;20061005
6;6;20061006
6;5;20061009
5;5;20061010
5;5;20061011
5;5;20061012
5;5;20061013
5;5;20061016
5;5;20061017
5;5;20061018
5;5;20061019
5;5;20061020
5;5;20061023
5;5;20061024
5;5;20061025
5;5;20061026
5;5;20061027
5;5;20061030
5;6;20061031
6;6;20061102
6;5;20061103
5;5;20061106
5;5;20061107
5;5;20061108
5;5;20061109
5;5;20061110
5;5;20061113
5;5;20061114
5;5;20061115
5;5;20061116
5;5;20061117
5;5;20061120
5;6;20061121
6;6;20061122
6;6;20061123
6;6;20061124
6;6;20061127
6;6;20061128
6;6;20061129
6;5;20061130
5;5;20061201
5;5;20061204
5;6;20061205
6;5;20061206
5;5;20061207
5;5;20061208
5;5;20061211
5;6;20061212
6;6;20061213
6;5;20061214
5;5;20061215
5;5;20061218
5;5;20061219
5;5;20061220
5;5;20061221
5;6;20061222
6;5;20061227
5;5;20061228
5;5;20061229
5;4;20070102
4;5;20070103
5;5;20070104
5;5;20070105
5;4;20070108
4;5;20070109
5;5;20070110
5;5;20070111
5;5;20070112
5;5;20070115
5;5;20070116
5;5;20070117
5;5;20070118
5;5;20070119
5;5;20070122
5;5;20070123
5;5;20070124
5;5;20070125
5;5;20070126
5;6;20070129
6;6;20070130
6;6;20070131
6;5;20070201
5;5;20070202
5;5;20070205
5;5;20070206
5;6;20070207
6;5;20070208
5;6;20070209
6;6;20070212
6;6;20070213
6;6;20070214
6;6;20070215
6;6;20070216
6;6;20070219
6;6;20070220
6;5;20070221
5;5;20070222
5;5;20070223
5;5;20070226
5;5;20070227
5;5;20070228
5;5;20070301
5;6;20070302
6;6;20070305
6;6;20070306
6;5;20070307
5;5;20070308
5;5;20070309
5;5;20070312
5;5;20070313
5;5;20070314
5;5;20070315
5;5;20070316
5;5;20070319
5;5;20070320
5;5;20070321
5;5;20070322
5;5;20070323
5;5;20070326
5;5;20070327
5;5;20070328
5;6;20070329
6;5;20070330
5;5;20070402
5;5;20070403
5;5;20070404
5;5;20070405
5;5;20070410
5;5;20070411
5;5;20070412
5;5;20070413
5;5;20070416
5;5;20070417
5;5;20070418
5;5;20070419
5;5;20070420
5;5;20070423
5;5;20070424
5;5;20070425
5;5;20070426
5;5;20070427
5;5;20070430
5;5;20070502
5;5;20070504
5;5;20070507
5;5;20070508
5;5;20070509
5;5;20070510
5;5;20070511
5;5;20070514
5;5;20070515
5;5;20070516
5;5;20070517
5;4;20070518
4;5;20070521
5;4;20070522
4;5;20070523
5;5;20070524
5;5;20070525
5;5;20070528
5;5;20070529
5;5;20070530
5;4;20070531
4;4;20070601
4;4;20070604
4;4;20070605
4;5;20070606
5;5;20070608
5;4;20070611
4;5;20070612
5;5;20070613
5;5;20070614
5;5;20070615
5;5;20070618
5;4;20070619
4;4;20070620
4;4;20070621
4;5;20070622
5;4;20070625
4;5;20070626
5;5;20070627
5;5;20070628
5;5;20070629
5;4;20070702
4;5;20070703
5;4;20070704
4;5;20070705
5;4;20070706
4;5;20070709
5;5;20070710
5;5;20070711
5;5;20070712
5;5;20070713
5;5;20070716
5;5;20070717
5;5;20070718
5;5;20070719
5;4;20070720
4;4;20070723
4;4;20070724
4;4;20070725
4;5;20070726
5;5;20070727
5;4;20070730
4;5;20070731
5;4;20070801
4;4;20070802
4;5;20070803
5;5;20070806
5;4;20070807
4;4;20070808
4;5;20070809
5;4;20070810
4;5;20070813
5;4;20070814
4;5;20070816
5;5;20070817
5;5;20070820
5;4;20070821
4;4;20070822
4;5;20070823
5;5;20070824
5;6;20070827
6;5;20070828
5;5;20070829
5;5;20070830
5;5;20070831
5;5;20070903
5;5;20070904
5;5;20070905
5;5;20070906
5;5;20070907
5;5;20070910
5;5;20070911
5;5;20070912
5;4;20070913
4;5;20070914
5;4;20070917
4;4;20070918
4;5;20070919
5;5;20070920
5;5;20070921
5;5;20070924
5;5;20070925
5;5;20070926
5;5;20070927
5;5;20070928
5;4;20071001
4;6;20071002
6;6;20071003
6;5;20071004
5;5;20071005
5;5;20071008
5;5;20071009
5;5;20071010
5;5;20071011
5;5;20071012
5;5;20071015
5;5;20071016
5;5;20071017
5;5;20071018
5;5;20071019
5;5;20071022
5;5;20071023
5;5;20071024
5;5;20071025
5;4;20071026
4;4;20071029
4;4;20071030
4;4;20071031
4;5;20071102
5;5;20071105
5;5;20071106
5;5;20071107
5;5;20071108
5;5;20071109
5;4;20071112
4;5;20071113
5;5;20071114
5;5;20071115
5;5;20071116
5;5;20071119
5;5;20071120
5;5;20071121
5;5;20071122
5;5;20071123
5;5;20071126
5;5;20071127
5;5;20071128
5;5;20071129
5;6;20071130
6;5;20071203
5;5;20071204
5;5;20071205
5;5;20071206
5;5;20071207
5;5;20071210
5;5;20071211
5;5;20071212
5;5;20071213
5;5;20071214
5;5;20071217
5;5;20071218
5;5;20071219
5;5;20071220
5;5;20071221
5;5;20071227
5;5;20071228
5;4;20080102
4;5;20080103
5;5;20080104
5;5;20080107
5;5;20080108
5;5;20080109
5;5;20080110
5;5;20080111
5;5;20080114
5;5;20080115
5;5;20080116
5;5;20080117
5;5;20080118
5;5;20080121
5;5;20080122
5;5;20080123
5;5;20080124
5;5;20080125
5;6;20080128
6;5;20080129
5;5;20080130
5;5;20080131
5;5;20080201
5;5;20080204
5;5;20080205
5;5;20080206
5;5;20080207
5;5;20080208
5;5;20080211
5;5;20080212
5;5;20080213
5;5;20080214
5;4;20080215
4;5;20080218
5;5;20080219
5;5;20080220
5;4;20080221
4;4;20080222
4;4;20080225
4;4;20080226
4;4;20080227
4;4;20080228
4;4;20080229
4;4;20080303
4;4;20080304
4;4;20080305
4;5;20080306
5;4;20080307
4;5;20080310
5;4;20080311
4;4;20080312
4;4;20080313
4;4;20080314
4;4;20080317
4;4;20080318
4;4;20080319
4;4;20080320
4;4;20080325
4;5;20080326
5;4;20080327
4;5;20080328
5;5;20080331
5;4;20080401
4;5;20080402
5;4;20080403
4;4;20080404
4;4;20080407
4;4;20080408
4;4;20080409
4;4;20080410
4;5;20080411
5;4;20080414
4;4;20080415
4;4;20080416
4;4;20080417
4;5;20080418
5;5;20080421
5;5;20080422
5;5;20080423
5;4;20080424
4;4;20080425
4;4;20080428
4;4;20080429
4;5;20080430
5;5;20080505
5;4;20080506
4;4;20080507
4;4;20080508
4;5;20080509
5;5;20080512
5;5;20080513
5;5;20080514
5;5;20080515
5;5;20080516
5;5;20080519
5;5;20080520
5;5;20080521
5;4;20080523
4;5;20080526
5;4;20080527
4;5;20080528
5;4;20080529
4;4;20080530
4;4;20080602
4;4;20080603
4;4;20080604
4;4;20080605
4;4;20080606
4;5;20080609
5;5;20080610
5;4;20080611
4;5;20080612
5;4;20080613
4;4;20080616
4;4;20080617
4;4;20080618
4;4;20080619
4;4;20080620
4;4;20080623
4;5;20080624
5;4;20080625
4;4;20080626
4;5;20080627
5;4;20080630
4;4;20080701
4;4;20080702
4;4;20080703
4;4;20080704
4;5;20080707
5;4;20080708
4;5;20080709
5;4;20080710
4;4;20080711
4;4;20080714
4;4;20080715
4;4;20080716
4;5;20080717
5;5;20080718
5;6;20080721
6;6;20080722
6;5;20080723
5;5;20080724
5;5;20080725
5;6;20080728
6;6;20080729
6;6;20080730
6;6;20080731
6;5;20080801
5;5;20080804
5;6;20080805
6;6;20080806
6;6;20080807
6;6;20080808
6;6;20080811
6;6;20080812
6;5;20080813
5;5;20080814
5;5;20080818
5;5;20080819
5;6;20080820
6;5;20080821
5;5;20080822
5;5;20080825
5;5;20080826
5;6;20080827
6;5;20080828
5;5;20080829
5;5;20080901
5;5;20080902
5;5;20080903
5;5;20080904
5;5;20080905
5;5;20080908
5;4;20080909
4;5;20080910
5;5;20080911
5;4;20080912
4;5;20080915
5;5;20080916
5;5;20080917
5;5;20080918
5;5;20080919
5;5;20080922
5;5;20080923
5;5;20080924
5;5;20080925
5;5;20080926
5;5;20080929
5;5;20080930
5;5;20081001
5;5;20081002
5;5;20081003
5;5;20081006
5;5;20081007
5;5;20081008
5;4;20081009
4;6;20081010
6;5;20081013
5;5;20081014
5;5;20081015
5;5;20081016
5;5;20081017
5;5;20081020
5;4;20081021
4;5;20081022
5;5;20081023
5;5;20081024
5;5;20081027
5;5;20081028
5;5;20081029
5;5;20081030
5;5;20081031
5;5;20081103
5;5;20081104
5;5;20081105
5;4;20081106
4;4;20081107
4;4;20081110
4;4;20081112
4;4;20081113
4;4;20081114
4;5;20081117
5;5;20081118
5;5;20081119
5;4;20081120
4;5;20081121
5;5;20081124
5;5;20081125
5;4;20081126
4;5;20081127
5;4;20081128
4;4;20081201
4;5;20081202
5;6;20081203
6;5;20081204
5;5;20081205
5;5;20081208
5;5;20081209
5;5;20081210
5;5;20081211
5;5;20081212
5;5;20081215
5;5;20081216
5;5;20081217
5;5;20081218
5;6;20081219
6;5;20081222
5;5;20081223
5;4;20081229
4;5;20081230
5;4;20081231
4;5;20090105
5;5;20090106
5;5;20090107
5;4;20090108
4;5;20090109
5;5;20090112
5;5;20090113
5;4;20090114
4;5;20090115
5;4;20090116
4;4;20090119
4;4;20090120
4;4;20090121
4;5;20090122
5;5;20090123
5;5;20090126
5;5;20090127
5;4;20090128
4;5;20090129
5;5;20090130
5;4;20090202
4;5;20090203
5;5;20090204
5;5;20090205
5;5;20090206
5;5;20090209
5;5;20090210
5;5;20090211
5;5;20090212
5;5;20090213
5;5;20090216
5;5;20090217
5;5;20090218
5;5;20090219
5;5;20090220
5;5;20090223
5;5;20090224
5;5;20090225
5;5;20090226
5;5;20090227
5;5;20090302
5;5;20090303
5;5;20090304
5;5;20090305
5;6;20090306
6;5;20090309
5;6;20090310
6;6;20090311
6;6;20090312
6;6;20090313
6;5;20090316
5;5;20090317
5;6;20090318
6;6;20090319
6;5;20090320
5;6;20090323
6;5;20090324
5;6;20090325
6;6;20090326
6;6;20090327
6;5;20090330
5;5;20090331
5;5;20090401
5;6;20090402
6;6;20090403
6;6;20090406
6;6;20090407
6;6;20090408
6;5;20090409
5;6;20090414
6;6;20090415
6;6;20090416
6;6;20090417
6;6;20090420
6;6;20090421
6;6;20090422
6;6;20090423
6;5;20090424
5;5;20090427
5;6;20090428
6;5;20090429
5;5;20090430
5;6;20090504
6;5;20090505
5;5;20090506
5;6;20090507
6;6;20090508
6;6;20090511
6;6;20090512
6;5;20090513
5;5;20090514
5;5;20090515
5;5;20090518
5;5;20090519
5;5;20090520
5;5;20090521
5;5;20090522
5;5;20090525
5;5;20090526
5;5;20090527
5;5;20090528
5;5;20090529
5;5;20090601
5;6;20090602
6;5;20090603
5;5;20090604
5;6;20090605
6;5;20090608
5;4;20090609
4;5;20090610
5;5;20090612
5;5;20090615
5;5;20090616
5;5;20090617
5;5;20090618
5;5;20090619
5;5;20090622
5;5;20090623
5;5;20090624
5;5;20090625
5;5;20090626
5;6;20090629
6;5;20090630
5;5;20090701
5;5;20090702
5;5;20090703
5;5;20090706
5;5;20090707
5;5;20090708
5;4;20090709
4;5;20090710
5;4;20090713
4;5;20090714
5;5;20090715
5;5;20090716
5;5;20090717
5;5;20090720
5;5;20090721
5;5;20090722
5;5;20090723
5;5;20090724
5;4;20090727
4;5;20090728
5;5;20090729
5;5;20090730
5;6;20090731
6;6;20090803
6;6;20090804
6;6;20090805
6;6;20090806
6;5;20090807
5;5;20090810
5;5;20090811
5;5;20090812
5;5;20090813
5;5;20090814
5;5;20090817
5;5;20090818
5;5;20090819
5;5;20090820
5;5;20090821
5;5;20090824
5;5;20090825
5;6;20090826
6;6;20090827
6;6;20090828
6;6;20090831
6;6;20090901
6;6;20090902
6;6;20090903
6;5;20090904
5;6;20090907
6;5;20090908
5;5;20090909
5;6;20090910
6;5;20090911
5;5;20090914
5;5;20090915
5;6;20090916
6;6;20090917
6;6;20090918
6;6;20090921
6;6;20090922
6;6;20090923
6;6;20090924
6;6;20090925
6;5;20090928
5;5;20090929
5;6;20090930
6;6;20091001
6;5;20091002
5;5;20091005
5;5;20091006
5;6;20091007
6;6;20091008
6;6;20091009
6;6;20091012
6;6;20091013
6;6;20091014
6;5;20091015
5;5;20091016
5;5;20091019
5;5;20091020
5;5;20091021
5;5;20091022
5;6;20091023
6;5;20091026
5;5;20091027
5;5;20091028
5;5;20091029
5;5;20091030
5;5;20091102
5;5;20091103
5;5;20091104
5;5;20091105
5;5;20091106
5;5;20091109
5;5;20091110
5;5;20091112
5;5;20091113
5;5;20091116
5;5;20091117
5;5;20091118
5;5;20091119
5;5;20091120
5;5;20091123
5;5;20091124
5;5;20091125
5;5;20091126
5;5;20091127
5;5;20091130
5;5;20091201
5;5;20091202
5;5;20091203
5;6;20091204
6;5;20091207
5;6;20091208
6;5;20091209
5;5;20091210
5;5;20091211
5;5;20091214
5;5;20091215
5;5;20091216
5;5;20091217
5;5;20091218
5;5;20091221
5;5;20091222
5;6;20091223
6;6;20091228
6;5;20091229
5;5;20091230
5;5;20091231
5;5;20100104
5;6;20100105
6;5;20100106
5;5;20100107
5;5;20100108
5;5;20100111
5;5;20100112
5;5;20100113
5;5;20100114
5;5;20100115
5;4;20100118
4;5;20100119
5;5;20100120
5;5;20100121
5;5;20100122
5;5;20100125
5;5;20100126
5;5;20100127
5;5;20100128
5;5;20100129
5;5;20100201
5;5;20100202
5;5;20100203
5;5;20100204
5;5;20100205
5;5;20100208
5;5;20100209
5;5;20100210
5;5;20100211
5;5;20100212
5;5;20100215
5;6;20100216
6;6;20100217
6;5;20100218
5;5;20100219
5;5;20100222
5;5;20100223
5;5;20100224
5;5;20100225
5;5;20100226
5;5;20100301
5;5;20100302
5;6;20100303
6;6;20100304
6;5;20100305
5;5;20100308
5;5;20100309
5;5;20100310
5;5;20100311
5;6;20100312
6;5;20100315
5;6;20100316
6;6;20100317
6;5;20100318
5;5;20100319
5;5;20100322
5;5;20100323
5;5;20100324
5;6;20100325
6;5;20100326
5;5;20100329
5;5;20100330
5;5;20100331
5;5;20100401
5;5;20100406
5;6;20100407
6;6;20100408
6;5;20100409
5;5;20100412
5;5;20100413
5;5;20100414
5;5;20100415
5;5;20100416
5;5;20100419
5;5;20100420
5;5;20100421
5;5;20100422
5;5;20100423
5;5;20100426
5;5;20100427
5;5;20100428
5;5;20100429
5;5;20100430
5;5;20100504
5;5;20100505
5;5;20100506
5;5;20100507
5;5;20100510
5;5;20100511
5;5;20100512
5;5;20100513
5;5;20100514
5;5;20100517
5;5;20100518
5;5;20100519
5;5;20100520
5;5;20100521
5;5;20100524
5;5;20100525
5;5;20100526
5;5;20100527
5;5;20100528
5;5;20100531
5;5;20100601
5;5;20100602
5;6;20100604
6;5;20100607
5;5;20100608
5;5;20100609
5;5;20100610
5;5;20100611
5;5;20100614
5;5;20100615
5;4;20100616
4;5;20100617
5;5;20100618
5;5;20100621
5;5;20100622
5;5;20100623
5;5;20100624
5;5;20100625
5;5;20100628
5;5;20100629
5;5;20100630
5;5;20100701
5;5;20100702
5;5;20100705
5;4;20100706
4;5;20100707
5;4;20100708
4;4;20100709
4;4;20100712
4;5;20100713
5;6;20100714
6;5;20100715
5;5;20100716
5;5;20100719
5;5;20100720
5;5;20100721
5;5;20100722
5;5;20100723
5;5;20100726
5;5;20100727
5;5;20100728
5;4;20100729
4;5;20100730
5;5;20100802
5;5;20100803
5;5;20100804
5;5;20100805
5;5;20100806
5;5;20100809
5;5;20100810
5;5;20100811
5;5;20100812
5;4;20100813
4;5;20100816
5;5;20100817
5;4;20100818
4;5;20100819
5;5;20100820
5;5;20100823
5;5;20100824
5;4;20100825
4;5;20100826
5;4;20100827
4;5;20100830
5;5;20100831
5;5;20100901
5;5;20100902
5;6;20100903
6;6;20100906
6;6;20100907
6;6;20100908
6;6;20100909
6;5;20100910
5;5;20100913
5;5;20100914
5;5;20100915
5;5;20100916
5;5;20100917
5;5;20100920
5;5;20100921
5;5;20100922
5;5;20100923
5;5;20100924
5;5;20100927
5;5;20100928
5;5;20100929
5;5;20100930
5;5;20101001
5;4;20101004
4;5;20101005
5;5;20101006
5;5;20101007
5;5;20101008
5;5;20101011
5;5;20101012
5;5;20101013
5;5;20101014
5;5;20101015
5;5;20101018
5;5;20101019
5;5;20101020
5;4;20101021
4;5;20101022
5;5;20101025
5;4;20101026
4;5;20101027
5;5;20101028
5;6;20101029
6;5;20101102
5;5;20101103
5;5;20101104
5;5;20101105
5;5;20101108
5;5;20101109
5;5;20101110
5;5;20101112
5;4;20101115
4;5;20101116
5;5;20101117
5;5;20101118
5;5;20101119
5;6;20101122
6;5;20101123
5;5;20101124
5;5;20101125
5;5;20101126
5;5;20101129
5;5;20101130
5;5;20101201
5;5;20101202
5;5;20101203
5;5;20101206
5;5;20101207
5;4;20101208
4;5;20101209
5;5;20101210
5;5;20101213
5;6;20101214
6;6;20101215
6;5;20101216
5;5;20101217
5;5;20101220
5;6;20101221
6;5;20101222
5;5;20101223
5;5;20101227
5;5;20101228
5;5;20101229
5;5;20101230
5;5;20101231
5;5;20110103
5;5;20110104
5;5;20110105
5;5;20110107
5;4;20110110
4;5;20110111
5;5;20110112
5;4;20110113
4;4;20110114
4;5;20110117
5;5;20110118
5;5;20110119
5;4;20110120
4;4;20110121
4;4;20110124
4;4;20110125
4;5;20110126
5;5;20110127
5;5;20110128
5;5;20110131
5;5;20110201
5;5;20110202
5;5;20110203
5;5;20110204
5;4;20110207
4;4;20110208
4;5;20110209
5;4;20110210
4;4;20110211
4;4;20110214
4;4;20110215
4;4;20110216
4;4;20110217
4;4;20110218
4;4;20110221
4;4;20110222
4;4;20110223
4;4;20110224
4;5;20110225
5;5;20110228
5;4;20110301
4;5;20110302
5;4;20110303
4;4;20110304
4;4;20110307
4;5;20110308
5;5;20110309
5;5;20110310
5;4;20110311
4;4;20110314
4;5;20110315
5;4;20110316
4;4;20110317
4;4;20110318
4;4;20110321
4;5;20110322
5;4;20110323
4;5;20110324
5;5;20110325
5;5;20110328
5;5;20110329
5;5;20110330
5;4;20110331
4;5;20110401
5;5;20110404
5;5;20110405
5;4;20110406
4;5;20110407
5;5;20110408
5;5;20110411
5;5;20110412
5;5;20110413
5;5;20110414
5;5;20110415
5;5;20110418
5;5;20110419
5;5;20110420
5;5;20110421
5;4;20110426
4;5;20110427
5;5;20110428
5;5;20110429
5;5;20110502
5;4;20110504
4;5;20110505
5;4;20110506
4;5;20110509
5;4;20110510
4;5;20110511
5;5;20110512
5;5;20110513
5;5;20110516
5;5;20110517
5;5;20110518
5;5;20110519
5;5;20110520
5;5;20110523
5;6;20110524
6;5;20110525
5;5;20110526
5;5;20110527
5;5;20110530
