From;To;Date
3;3;20080805
3;3;20080806
3;3;20080807
3;4;20080808
4;3;20080811
3;3;20080812
3;3;20080813
3;3;20080814
3;3;20080818
3;3;20080819
3;3;20080820
3;3;20080821
3;3;20080822
3;3;20080825
3;3;20080826
3;3;20080827
3;3;20080828
3;3;20080829
3;3;20080901
3;4;20080902
4;3;20080903
3;4;20080904
4;3;20080905
3;3;20080908
3;3;20080909
3;3;20080910
3;2;20080911
2;2;20080912
2;4;20080915
4;3;20080916
3;4;20080917
4;3;20080918
3;4;20080919
4;3;20080922
3;4;20080923
4;4;20080924
4;4;20080925
4;4;20080926
4;3;20080929
3;4;20080930
4;4;20081001
4;4;20081002
4;3;20081003
3;4;20081006
4;4;20081007
4;4;20081008
4;4;20081009
4;4;20081010
4;4;20081013
4;4;20081014
4;3;20081015
3;3;20081016
3;3;20081017
3;3;20081020
3;3;20081021
3;3;20081022
3;3;20081023
3;3;20081024
3;3;20081027
3;3;20081028
3;3;20081029
3;3;20081030
3;3;20081031
3;4;20081103
4;3;20081104
3;3;20081105
3;3;20081106
3;3;20081107
3;3;20081110
3;3;20081112
3;4;20081113
4;3;20081114
3;4;20081117
4;4;20081118
4;3;20081119
3;3;20081120
3;3;20081121
3;4;20081124
4;4;20081125
4;4;20081126
4;4;20081127
4;3;20081128
3;4;20081201
4;4;20081202
4;3;20081203
3;4;20081204
4;4;20081205
4;3;20081208
3;3;20081209
3;3;20081210
3;3;20081211
3;3;20081212
3;3;20081215
3;3;20081216
3;4;20081217
4;3;20081218
3;3;20081219
3;4;20081222
4;3;20081223
3;3;20081229
3;3;20081230
3;3;20081231
3;3;20090105
3;4;20090106
4;4;20090107
4;3;20090108
3;3;20090109
3;3;20090112
3;3;20090113
3;3;20090114
3;3;20090115
3;3;20090116
3;2;20090119
2;2;20090120
2;3;20090121
3;3;20090122
3;2;20090123
2;3;20090126
3;3;20090127
3;2;20090128
2;3;20090129
3;3;20090130
3;4;20090202
4;4;20090203
4;3;20090204
3;3;20090205
3;2;20090206
2;3;20090209
3;3;20090210
3;3;20090211
3;2;20090212
2;2;20090213
2;3;20090216
3;3;20090217
3;3;20090218
3;3;20090219
3;3;20090220
3;3;20090223
3;3;20090224
3;3;20090225
3;3;20090226
3;3;20090227
3;3;20090302
3;3;20090303
3;3;20090304
3;3;20090305
3;3;20090306
3;3;20090309
3;3;20090310
3;3;20090311
3;3;20090312
3;3;20090313
3;3;20090316
3;3;20090317
3;2;20090318
2;3;20090319
3;2;20090320
2;3;20090323
3;3;20090324
3;3;20090325
3;3;20090326
3;3;20090327
3;3;20090330
3;3;20090331
3;3;20090401
3;4;20090402
4;3;20090403
3;3;20090406
3;3;20090407
3;4;20090408
4;4;20090409
4;4;20090414
4;4;20090415
4;4;20090416
4;4;20090417
4;4;20090420
4;3;20090421
3;3;20090422
3;3;20090423
3;3;20090424
3;3;20090427
3;3;20090428
3;3;20090429
3;3;20090430
3;3;20090504
3;3;20090505
3;3;20090506
3;3;20090507
3;3;20090508
3;3;20090511
3;3;20090512
3;3;20090513
3;3;20090514
3;3;20090515
3;3;20090518
3;3;20090519
3;3;20090520
3;3;20090521
3;3;20090522
3;3;20090525
3;4;20090526
4;3;20090527
3;3;20090528
3;3;20090529
3;3;20090601
3;4;20090602
4;4;20090603
4;4;20090604
4;4;20090605
4;4;20090608
4;4;20090609
4;4;20090610
4;4;20090612
4;4;20090615
4;4;20090616
4;3;20090617
3;4;20090618
4;3;20090619
3;3;20090622
3;4;20090623
4;4;20090624
4;4;20090625
4;3;20090626
3;3;20090629
3;4;20090630
4;3;20090701
3;3;20090702
3;3;20090703
3;3;20090706
3;3;20090707
3;3;20090708
3;3;20090709
3;2;20090710
2;3;20090713
3;3;20090714
3;3;20090715
3;4;20090716
4;3;20090717
3;4;20090720
4;4;20090721
4;4;20090722
4;4;20090723
4;3;20090724
3;4;20090727
4;3;20090728
3;3;20090729
3;4;20090730
4;4;20090731
4;4;20090803
4;4;20090804
4;4;20090805
4;3;20090806
3;3;20090807
3;4;20090810
4;4;20090811
4;4;20090812
4;4;20090813
4;4;20090814
4;3;20090817
3;3;20090818
3;4;20090819
4;4;20090820
4;4;20090821
4;4;20090824
4;4;20090825
4;4;20090826
4;4;20090827
4;4;20090828
4;3;20090831
3;4;20090901
4;4;20090902
4;3;20090903
3;3;20090904
3;3;20090907
3;3;20090908
3;4;20090909
4;3;20090910
3;2;20090911
2;4;20090914
4;3;20090915
3;3;20090916
3;4;20090917
4;3;20090918
3;3;20090921
3;4;20090922
4;4;20090923
4;3;20090924
3;3;20090925
3;3;20090928
3;2;20090929
2;3;20090930
3;3;20091001
3;3;20091002
3;3;20091005
3;3;20091006
3;2;20091007
2;3;20091008
3;3;20091009
3;3;20091012
3;3;20091013
3;3;20091014
3;3;20091015
3;2;20091016
2;3;20091019
3;4;20091020
4;2;20091021
2;3;20091022
3;3;20091023
3;4;20091026
4;3;20091027
3;2;20091028
2;3;20091029
3;2;20091030
2;4;20091102
4;3;20091103
3;3;20091104
3;2;20091105
2;3;20091106
3;3;20091109
3;3;20091110
3;2;20091112
2;4;20091113
4;4;20091116
4;3;20091117
3;3;20091118
3;4;20091119
4;3;20091120
3;3;20091123
3;2;20091124
2;3;20091125
3;3;20091126
3;3;20091127
3;3;20091130
3;3;20091201
3;3;20091202
3;3;20091203
3;3;20091204
3;3;20091207
3;3;20091208
3;2;20091209
2;3;20091210
3;3;20091211
3;4;20091214
4;3;20091215
3;3;20091216
3;3;20091217
3;3;20091218
3;3;20091221
3;3;20091222
3;3;20091223
3;3;20091228
3;4;20091229
4;4;20091230
4;3;20091231
3;3;20100104
3;3;20100105
3;3;20100106
3;2;20100107
2;3;20100108
3;3;20100111
3;3;20100112
3;3;20100113
3;3;20100114
3;3;20100115
3;4;20100118
4;3;20100119
3;3;20100120
3;4;20100121
4;3;20100122
3;4;20100125
4;3;20100126
3;2;20100127
2;3;20100128
3;3;20100129
3;3;20100201
3;5;20100202
5;3;20100203
3;4;20100204
4;4;20100205
4;3;20100208
3;3;20100209
3;4;20100210
4;3;20100211
3;3;20100212
3;3;20100215
3;3;20100216
3;3;20100217
3;3;20100218
3;3;20100219
3;3;20100222
3;3;20100223
3;4;20100224
4;3;20100225
3;4;20100226
4;3;20100301
3;4;20100302
4;3;20100303
3;3;20100304
3;4;20100305
4;3;20100308
3;3;20100309
3;3;20100310
3;3;20100311
3;3;20100312
3;4;20100315
4;3;20100316
3;4;20100317
4;3;20100318
3;3;20100319
3;3;20100322
3;4;20100323
4;4;20100324
4;3;20100325
3;3;20100326
3;3;20100329
3;3;20100330
3;3;20100331
3;3;20100401
3;3;20100406
3;4;20100407
4;4;20100408
4;3;20100409
3;3;20100412
3;3;20100413
3;3;20100414
3;4;20100415
4;4;20100416
4;4;20100419
4;3;20100420
3;3;20100421
3;3;20100422
3;3;20100423
3;3;20100426
3;3;20100427
3;3;20100428
3;3;20100429
3;3;20100430
3;3;20100504
3;3;20100505
3;3;20100506
3;4;20100507
4;3;20100510
3;3;20100511
3;3;20100512
3;2;20100513
2;2;20100514
2;2;20100517
2;2;20100518
2;2;20100519
2;3;20100520
3;4;20100521
4;3;20100524
3;3;20100525
3;3;20100526
3;3;20100527
3;3;20100528
3;2;20100531
2;2;20100601
2;3;20100602
3;2;20100604
2;3;20100607
3;3;20100608
3;3;20100609
3;3;20100610
3;3;20100611
3;3;20100614
3;3;20100615
3;4;20100616
4;3;20100617
3;3;20100618
3;3;20100621
3;3;20100622
3;3;20100623
3;3;20100624
3;3;20100625
3;2;20100628
2;3;20100629
3;3;20100630
3;3;20100701
3;3;20100702
3;3;20100705
3;3;20100706
3;3;20100707
3;3;20100708
3;3;20100709
3;2;20100712
2;2;20100713
2;2;20100714
2;3;20100715
3;3;20100716
3;3;20100719
3;2;20100720
2;2;20100721
2;3;20100722
3;2;20100723
2;3;20100726
3;3;20100727
3;3;20100728
3;3;20100729
3;3;20100730
3;3;20100802
3;3;20100803
3;3;20100804
3;3;20100805
3;3;20100806
3;3;20100809
3;3;20100810
3;3;20100811
3;3;20100812
3;3;20100813
3;2;20100816
2;2;20100817
2;4;20100818
4;4;20100819
4;3;20100820
3;3;20100823
3;3;20100824
3;3;20100825
3;3;20100826
3;3;20100827
3;4;20100830
4;3;20100831
3;3;20100901
3;4;20100902
4;4;20100903
4;4;20100906
4;4;20100907
4;3;20100908
3;4;20100909
4;3;20100910
3;4;20100913
4;3;20100914
3;3;20100915
3;3;20100916
3;3;20100917
3;3;20100920
3;3;20100921
3;3;20100922
3;3;20100923
3;3;20100924
3;3;20100927
3;3;20100928
3;3;20100929
3;3;20100930
3;3;20101001
3;3;20101004
3;3;20101005
3;3;20101006
3;3;20101007
3;3;20101008
3;3;20101011
3;3;20101012
3;3;20101013
3;3;20101014
3;3;20101015
3;3;20101018
3;2;20101019
2;3;20101020
3;3;20101021
3;3;20101022
3;3;20101025
3;2;20101026
2;3;20101027
3;3;20101028
3;3;20101029
3;3;20101102
3;3;20101103
3;3;20101104
3;3;20101105
3;3;20101108
3;3;20101109
3;3;20101110
3;3;20101112
3;4;20101115
4;3;20101116
3;3;20101117
3;2;20101118
2;3;20101119
3;4;20101122
4;3;20101123
3;3;20101124
3;3;20101125
3;3;20101126
3;4;20101129
4;2;20101130
2;3;20101201
3;3;20101202
3;3;20101203
3;3;20101206
3;3;20101207
3;3;20101208
3;3;20101209
3;3;20101210
3;3;20101213
3;3;20101214
3;4;20101215
4;3;20101216
3;3;20101217
3;3;20101220
3;3;20101221
3;3;20101222
3;3;20101223
3;4;20101227
4;3;20101228
3;4;20101229
4;3;20101230
3;4;20101231
4;3;20110103
3;3;20110104
3;4;20110105
4;2;20110107
2;3;20110110
3;3;20110111
3;2;20110112
2;3;20110113
3;3;20110114
3;3;20110117
3;3;20110118
3;3;20110119
3;3;20110120
3;3;20110121
3;3;20110124
3;3;20110125
3;3;20110126
3;3;20110127
3;2;20110128
2;3;20110131
3;3;20110201
3;2;20110202
2;3;20110203
3;3;20110204
3;3;20110207
3;2;20110208
2;2;20110209
2;3;20110210
3;3;20110211
3;2;20110214
2;3;20110215
3;2;20110216
2;3;20110217
3;2;20110218
2;3;20110221
3;3;20110222
3;3;20110223
3;3;20110224
3;3;20110225
3;3;20110228
3;3;20110301
3;2;20110302
2;2;20110303
2;2;20110304
2;3;20110307
3;3;20110308
3;3;20110309
3;3;20110310
3;2;20110311
2;3;20110314
3;3;20110315
3;3;20110316
3;2;20110317
2;3;20110318
3;2;20110321
2;3;20110322
3;3;20110323
3;3;20110324
3;2;20110325
2;2;20110328
2;3;20110329
3;3;20110330
3;4;20110331
4;3;20110401
3;3;20110404
3;4;20110405
4;3;20110406
3;2;20110407
2;2;20110408
2;2;20110411
2;3;20110412
3;3;20110413
3;2;20110414
2;2;20110415
2;3;20110418
3;3;20110419
3;4;20110420
4;2;20110421
2;3;20110426
3;3;20110427
3;3;20110428
3;2;20110429
2;2;20110502
2;2;20110504
2;3;20110505
3;2;20110506
2;3;20110509
3;3;20110510
3;3;20110511
3;3;20110512
3;3;20110513
3;3;20110516
3;3;20110517
3;3;20110518
3;2;20110519
2;3;20110520
3;3;20110523
3;2;20110524
2;3;20110525
3;3;20110526
3;2;20110527
2;2;20110530
2;3;20110531
3;3;20110601
3;3;20110602
3;3;20110603
3;2;20110606
2;2;20110607
2;2;20110608
2;2;20110609
2;2;20110610
2;2;20110613
2;3;20110614
3;2;20110615
2;2;20110616
2;3;20110617
3;2;20110620
2;3;20110621
3;3;20110622
3;2;20110624
2;3;20110627
3;2;20110628
2;3;20110629
3;3;20110630
3;2;20110701
2;2;20110704
2;3;20110705
3;3;20110706
3;3;20110707
3;3;20110708
3;4;20110711
4;3;20110712
3;3;20110713
3;3;20110714
3;3;20110715
3;3;20110718
3;3;20110719
3;4;20110720
4;3;20110721
3;4;20110722
4;3;20110725
3;3;20110726
3;2;20110727
2;2;20110728
2;2;20110729
2;3;20110801
3;2;20110802
2;3;20110803
3;3;20110804
3;3;20110805
3;4;20110808
4;4;20110809
4;3;20110810
3;3;20110811
3;3;20110812
3;3;20110816
3;3;20110817
3;3;20110818
3;3;20110819
3;3;20110822
3;3;20110823
3;3;20110824
3;4;20110825
4;3;20110826
3;2;20110829
2;3;20110830
3;3;20110831
3;3;20110901
3;2;20110902
2;3;20110905
3;2;20110906
2;2;20110907
2;3;20110908
3;3;20110909
3;3;20110912
3;3;20110913
3;3;20110914
3;3;20110915
3;3;20110916
3;3;20110919
3;3;20110920
3;3;20110921
3;3;20110922
3;3;20110923
3;3;20110926
3;3;20110927
3;2;20110928
2;3;20110929
3;3;20110930
3;3;20111003
3;3;20111004
3;2;20111005
2;3;20111006
3;2;20111007
2;4;20111010
4;2;20111011
2;2;20111012
2;2;20111013
2;2;20111014
2;2;20111017
2;4;20111018
4;2;20111019
2;3;20111020
3;3;20111021
3;4;20111024
4;3;20111025
3;3;20111026
3;3;20111027
3;3;20111028
3;2;20111031
2;3;20111102
3;3;20111103
3;3;20111104
3;3;20111107
3;3;20111108
3;4;20111109
4;3;20111110
3;3;20111114
3;3;20111115
3;3;20111116
3;2;20111117
2;3;20111118
3;3;20111121
3;2;20111122
2;3;20111123
3;3;20111124
3;4;20111125
4;2;20111128
2;3;20111129
3;3;20111130
3;2;20111201
2;2;20111202
2;2;20111205
2;2;20111206
2;4;20111207
4;4;20111208
4;4;20111209
4;3;20111212
3;4;20111213
4;4;20111214
4;4;20111215
4;4;20111216
4;3;20111219
3;2;20111220
2;4;20111221
4;4;20111222
4;2;20111223
2;4;20111227
4;2;20111228
2;3;20111229
3;4;20111230
4;4;20120102
4;4;20120103
4;2;20120104
2;2;20120105
2;2;20120109
2;2;20120110
2;2;20120111
2;2;20120112
2;2;20120113
2;2;20120116
2;2;20120117
2;2;20120118
2;3;20120119
3;4;20120120
4;2;20120123
2;2;20120124
2;2;20120125
2;3;20120126
3;1;20120127
1;2;20120130
2;2;20120131
2;2;20120201
2;2;20120202
2;3;20120203
3;2;20120206
2;3;20120207
3;3;20120208
3;4;20120209
4;2;20120210
2;2;20120213
2;3;20120214
3;3;20120215
3;2;20120216
2;2;20120217
2;3;20120220
3;3;20120221
3;2;20120222
2;2;20120223
2;1;20120224
1;2;20120227
2;3;20120228
3;3;20120229
3;2;20120301
2;2;20120302
2;2;20120305
2;2;20120306
2;3;20120307
3;2;20120308
2;2;20120309
2;2;20120312
2;2;20120313
2;2;20120314
2;2;20120315
2;3;20120316
3;2;20120319
2;3;20120320
3;3;20120321
3;2;20120322
2;3;20120323
3;3;20120326
3;3;20120327
3;3;20120328
3;2;20120329
2;2;20120330
2;3;20120402
3;2;20120403
2;2;20120404
2;2;20120405
2;2;20120410
2;3;20120411
3;2;20120412
2;4;20120413
4;3;20120416
3;3;20120417
3;2;20120418
2;3;20120419
3;4;20120420
4;2;20120423
2;2;20120424
2;2;20120425
2;2;20120426
2;2;20120427
2;3;20120430
3;2;20120502
2;2;20120504
2;3;20120507
3;2;20120508
2;3;20120509
3;2;20120510
2;2;20120511
2;2;20120514
2;2;20120515
2;2;20120516
2;2;20120517
2;2;20120518
2;2;20120521
2;3;20120522
3;2;20120523
2;2;20120524
2;3;20120525
3;2;20120528
2;2;20120529
2;1;20120530
1;2;20120531
2;2;20120601
2;3;20120604
3;2;20120605
2;2;20120606
2;4;20120608
4;2;20120611
2;2;20120612
2;2;20120613
2;2;20120614
2;3;20120615
3;2;20120618
2;2;20120619
2;2;20120620
2;2;20120621
2;2;20120622
2;2;20120625
2;2;20120626
2;0;20120627
0;1;20120628
1;4;20120629
4;2;20120702
2;2;20120703
2;2;20120704
2;2;20120705
2;2;20120706
2;2;20120709
2;2;20120710
2;2;20120711
2;2;20120712
2;2;20120713
2;2;20120716
2;3;20120717
3;3;20120718
3;2;20120719
2;3;20120720
3;2;20120723
2;3;20120724
3;2;20120725
2;2;20120726
2;2;20120727
2;2;20120730
2;1;20120731
1;2;20120801
2;2;20120802
2;2;20120803
2;2;20120806
2;0;20120807
0;2;20120808
2;2;20120809
2;2;20120810
2;2;20120813
2;2;20120814
2;2;20120816
2;2;20120817
2;2;20120820
2;2;20120821
2;1;20120822
1;3;20120823
3;1;20120824
1;2;20120827
2;2;20120828
2;1;20120829
1;2;20120830
2;2;20120831
2;2;20120903
2;2;20120904
2;2;20120905
2;2;20120906
2;2;20120907
2;2;20120910
2;1;20120911
1;2;20120912
2;0;20120913
0;2;20120914
2;2;20120917
2;2;20120918
2;2;20120919
2;2;20120920
2;2;20120921
2;2;20120924
2;3;20120925
3;2;20120926
2;2;20120927
2;3;20120928
3;2;20121001
2;2;20121002
2;3;20121003
3;1;20121004
1;1;20121005
1;3;20121008
3;2;20121009
2;2;20121010
2;2;20121011
2;2;20121012
2;2;20121015
2;3;20121016
3;3;20121017
3;3;20121018
3;3;20121019
3;2;20121022
2;1;20121023
1;2;20121024
2;2;20121025
2;2;20121026
2;2;20121029
2;2;20121030
2;2;20121031
2;2;20121102
2;2;20121105
2;2;20121106
2;3;20121107
3;2;20121108
2;2;20121109
2;2;20121112
2;2;20121113
2;2;20121114
2;3;20121115
3;2;20121116
2;3;20121119
3;2;20121120
2;2;20121121
2;2;20121122
2;2;20121123
2;2;20121126
2;2;20121127
2;2;20121128
2;2;20121129
2;2;20121130
2;2;20121203
2;2;20121204
2;2;20121205
2;2;20121206
2;2;20121207
2;4;20121210
4;2;20121211
2;3;20121212
3;2;20121213
2;3;20121214
3;3;20121217
3;2;20121218
2;2;20121219
2;3;20121220
3;3;20121221
3;3;20121227
3;2;20121228
2;2;20130102
2;3;20130103
3;3;20130104
3;3;20130107
3;3;20130108
3;4;20130109
4;3;20130110
3;4;20130111
4;2;20130114
2;3;20130115
3;3;20130116
3;2;20130117
2;3;20130118
3;3;20130121
3;3;20130122
3;2;20130123
2;2;20130124
2;2;20130125
2;2;20130128
2;2;20130129
2;1;20130130
1;2;20130131
2;2;20130201
2;3;20130204
3;0;20130205
0;2;20130206
2;2;20130207
2;2;20130208
2;3;20130211
3;3;20130212
3;2;20130213
2;2;20130214
2;2;20130215
2;2;20130218
2;2;20130219
2;2;20130220
2;2;20130221
2;3;20130222
3;0;20130225
0;2;20130226
2;2;20130227
2;3;20130228
3;2;20130301
2;3;20130304
3;2;20130305
2;3;20130306
3;2;20130307
2;3;20130308
3;3;20130311
3;2;20130312
2;3;20130313
3;3;20130314
3;2;20130315
2;2;20130318
2;2;20130319
2;2;20130320
2;3;20130321
3;3;20130322
3;3;20130325
3;2;20130326
2;2;20130327
2;3;20130328
3;4;20130402
4;3;20130403
3;3;20130404
3;2;20130405
2;2;20130408
2;2;20130409
2;2;20130410
2;3;20130411
3;3;20130412
3;3;20130415
3;3;20130417
3;3;20130418
3;3;20130419
3;2;20130422
2;2;20130423
2;3;20130424
3;3;20130425
3;3;20130426
3;2;20130429
2;3;20130430
3;2;20130502
2;2;20130506
2;2;20130507
2;3;20130508
3;3;20130509
3;2;20130510
2;2;20130513
2;2;20130514
2;3;20130515
3;2;20130516
2;1;20130517
1;1;20130520
1;2;20130521
2;2;20130522
2;2;20130523
2;2;20130524
2;2;20130527
2;3;20130528
3;3;20130529
3;2;20130531
2;2;20130603
2;1;20130604
1;2;20130605
2;3;20130606
3;2;20130607
2;2;20130610
2;3;20130611
3;3;20130612
3;1;20130613
1;3;20130614
3;3;20130617
3;3;20130618
3;3;20130619
3;3;20130620
3;3;20130621
3;3;20130624
3;3;20130625
3;3;20130626
3;3;20130627
3;3;20130628
3;3;20130701
3;3;20130702
3;3;20130703
3;3;20130704
3;2;20130705
2;3;20130708
3;2;20130709
2;2;20130710
2;3;20130711
3;2;20130712
2;1;20130715
1;1;20130716
1;1;20130717
1;2;20130718
2;2;20130719
2;1;20130722
1;4;20130723
4;3;20130724
3;3;20130725
3;4;20130726
4;3;20130729
3;4;20130730
4;3;20130731
3;4;20130801
4;3;20130802
3;3;20130805
3;3;20130806
3;2;20130807
2;3;20130808
3;3;20130809
3;2;20130812
2;2;20130813
2;3;20130814
3;3;20130816
3;2;20130819
2;3;20130820
3;3;20130821
3;2;20130822
2;2;20130823
2;1;20130826
1;2;20130827
2;3;20130828
3;2;20130829
2;2;20130830
2;2;20130902
2;4;20130903
4;2;20130904
2;3;20130905
3;2;20130906
2;2;20130909
2;2;20130910
2;2;20130911
2;3;20130912
3;3;20130913
3;2;20130916
2;2;20130917
2;2;20130918
2;2;20130919
2;2;20130920
2;2;20130923
2;2;20130924
2;0;20130925
0;2;20130926
2;2;20130927
2;2;20130930
2;2;20131001
2;4;20131002
4;4;20131003
4;3;20131004
3;2;20131007
2;3;20131008
3;3;20131009
3;3;20131010
3;4;20131011
4;4;20131014
4;4;20131015
4;4;20131016
4;3;20131017
3;4;20131018
4;3;20131021
3;4;20131022
4;3;20131023
3;3;20131024
3;4;20131025
4;3;20131028
3;3;20131029
3;3;20131030
3;3;20131031
3;2;20131104
2;2;20131105
2;3;20131106
3;3;20131107
3;2;20131108
2;0;20131112
0;2;20131113
2;3;20131114
3;3;20131115
3;3;20131118
3;3;20131119
3;3;20131120
3;3;20131121
3;3;20131122
3;3;20131125
3;3;20131126
3;4;20131127
4;3;20131128
3;3;20131129
3;2;20131202
2;2;20131203
2;3;20131204
3;3;20131205
3;2;20131206
2;2;20131209
2;2;20131210
2;1;20131211
1;3;20131212
3;2;20131213
2;3;20131216
3;1;20131217
1;2;20131218
2;2;20131219
2;3;20131220
3;3;20131223
3;3;20131227
3;3;20131230
3;2;20140102
2;1;20140103
1;2;20140107
2;1;20140108
1;2;20140109
2;3;20140110
3;2;20140113
2;2;20140114
2;2;20140115
2;2;20140116
2;2;20140117
2;2;20140120
2;2;20140121
2;0;20140122
0;2;20140123
2;2;20140124
2;2;20140127
2;2;20140128
2;2;20140129
2;2;20140130
2;1;20140131
1;3;20140203
3;2;20140204
2;3;20140205
3;3;20140206
3;3;20140207
3;3;20140210
3;2;20140211
2;2;20140212
2;2;20140213
2;3;20140214
3;2;20140217
2;3;20140218
3;2;20140219
2;2;20140220
2;3;20140221
3;4;20140224
4;3;20140225
3;2;20140226
2;2;20140227
2;1;20140228
1;3;20140303
3;2;20140304
2;4;20140305
4;2;20140306
2;2;20140307
2;2;20140310
2;0;20140311
0;2;20140312
2;2;20140313
2;3;20140314
3;2;20140317
2;3;20140318
3;2;20140319
2;2;20140320
2;2;20140321
2;1;20140324
1;2;20140325
2;1;20140326
1;2;20140327
2;3;20140328
3;2;20140331
2;2;20140401
2;1;20140402
1;2;20140403
2;0;20140404
0;2;20140407
2;2;20140408
2;2;20140409
2;2;20140410
2;2;20140411
2;2;20140414
2;2;20140415
2;2;20140416
2;3;20140417
3;2;20140422
2;2;20140423
2;1;20140424
1;1;20140425
1;1;20140428
1;2;20140429
2;2;20140430
2;1;20140502
1;1;20140505
1;2;20140506
2;2;20140507
2;1;20140508
1;2;20140509
2;1;20140512
1;1;20140513
1;2;20140514
2;3;20140515
3;3;20140516
3;2;20140519
2;3;20140520
3;1;20140521
1;2;20140522
2;3;20140523
3;3;20140526
3;2;20140527
2;2;20140528
2;3;20140529
3;2;20140530
2;2;20140602
2;2;20140603
2;3;20140604
3;2;20140605
2;2;20140606
2;2;20140609
2;2;20140610
2;3;20140611
3;4;20140612
4;2;20140613
2;2;20140616
2;2;20140617
2;2;20140618
2;1;20140620
1;2;20140623
2;2;20140624
2;2;20140625
2;2;20140626
2;2;20140627
2;3;20140630
3;2;20140701
2;2;20140702
2;1;20140703
1;2;20140704
2;1;20140707
1;2;20140708
2;2;20140709
2;3;20140710
3;3;20140711
3;3;20140714
3;3;20140715
3;3;20140716
3;4;20140717
4;3;20140718
3;3;20140721
3;2;20140722
2;2;20140723
2;0;20140724
0;2;20140725
2;3;20140728
3;2;20140729
2;0;20140730
0;2;20140731
2;3;20140801
3;2;20140804
2;3;20140805
3;2;20140806
2;0;20140807
0;1;20140808
1;3;20140811
3;2;20140812
2;2;20140813
2;1;20140814
1;3;20140818
3;3;20140819
3;2;20140820
2;2;20140821
2;0;20140822
0;2;20140825
2;2;20140826
2;2;20140827
2;3;20140828
3;2;20140829
2;1;20140901
1;2;20140902
2;2;20140903
2;2;20140904
2;3;20140905
3;2;20140908
2;2;20140909
2;1;20140910
1;2;20140911
2;2;20140912
2;1;20140915
1;1;20140916
1;2;20140917
2;2;20140918
2;2;20140919
2;1;20140922
1;2;20140923
2;2;20140924
2;2;20140925
2;2;20140926
2;3;20140929
3;3;20140930
3;2;20141001
2;2;20141002
2;2;20141003
2;2;20141006
2;3;20141007
3;2;20141008
2;3;20141009
3;3;20141010
3;2;20141013
2;4;20141014
4;2;20141015
2;1;20141016
1;2;20141017
2;1;20141020
1;2;20141021
2;2;20141022
2;1;20141023
1;1;20141024
1;1;20141027
1;2;20141028
2;3;20141029
3;2;20141030
2;2;20141031
2;2;20141103
2;2;20141104
2;2;20141105
2;2;20141106
2;2;20141107
2;2;20141110
2;2;20141112
2;2;20141113
2;2;20141114
2;2;20141117
2;2;20141118
2;2;20141119
2;2;20141120
2;3;20141121
3;3;20141124
3;3;20141125
3;3;20141126
3;3;20141127
3;3;20141128
3;2;20141201
2;3;20141202
3;3;20141203
3;3;20141204
3;2;20141205
2;3;20141208
3;2;20141209
2;3;20141210
3;2;20141211
2;1;20141212
1;2;20141215
2;2;20141216
2;2;20141217
2;3;20141218
3;3;20141219
3;3;20141222
3;3;20141223
3;3;20141229
3;3;20141230
