From;To;Date
4;4;20080716
4;3;20080717
3;2;20080718
2;3;20080721
3;3;20080722
3;3;20080723
3;2;20080724
2;3;20080725
3;3;20080728
3;3;20080729
3;2;20080730
2;3;20080731
3;3;20080908
3;2;20080909
2;3;20080917
3;3;20080918
3;3;20080919
3;4;20080923
4;2;20080924
2;2;20080925
2;2;20080926
2;3;20080929
3;4;20080930
4;3;20081001
3;3;20081002
3;3;20081003
3;3;20081006
3;3;20081007
3;3;20081008
3;2;20081009
2;4;20081010
4;4;20081013
4;3;20081014
3;4;20081015
4;3;20081016
3;4;20081017
4;4;20081020
4;4;20081021
4;4;20081022
4;4;20081023
4;4;20081024
4;5;20081027
5;4;20081028
4;4;20081029
4;5;20081030
5;5;20081031
5;4;20081103
4;4;20081104
4;4;20081105
4;3;20081106
3;4;20081107
4;3;20081110
3;4;20081112
4;4;20081113
4;4;20081114
4;4;20081117
4;4;20081118
4;4;20081119
4;4;20081120
4;3;20081121
3;4;20081124
4;3;20081125
3;4;20081126
4;4;20081127
4;4;20081128
4;4;20081201
4;3;20081202
3;4;20081203
4;3;20081204
3;3;20081205
3;4;20081208
4;4;20081209
4;4;20081210
4;4;20081211
4;4;20081212
4;3;20081215
3;3;20081216
3;3;20081217
3;3;20081218
3;3;20081219
3;3;20081222
3;3;20081223
3;3;20081229
3;2;20081230
2;0;20081231
0;4;20090105
4;4;20090106
4;3;20090107
3;4;20090108
4;2;20090109
2;1;20090112
1;1;20090113
1;3;20090114
3;4;20090115
4;5;20090116
5;4;20090119
4;3;20090120
3;3;20090121
3;1;20090122
1;4;20090123
4;4;20090126
4;4;20090127
4;5;20090128
5;4;20090129
4;3;20090130
3;4;20090202
4;3;20090203
3;4;20090204
4;4;20090205
4;3;20090206
3;4;20090209
4;4;20090210
4;2;20090211
2;3;20090212
3;2;20090213
2;3;20090216
3;4;20090217
4;3;20090218
3;4;20090219
4;4;20090220
4;4;20090223
4;4;20090224
4;3;20090225
3;2;20090226
2;4;20090227
4;3;20090302
3;4;20090303
4;4;20090304
4;3;20090305
3;3;20090306
3;3;20090309
3;4;20090310
4;3;20090311
3;4;20090312
4;4;20090313
4;1;20090316
1;3;20090317
3;5;20090318
5;4;20090319
4;4;20090320
4;4;20090323
4;4;20090324
4;4;20090325
4;1;20090326
1;4;20090327
4;3;20090330
3;1;20090331
1;1;20090401
1;3;20090402
3;4;20090403
4;2;20090406
2;4;20090407
4;4;20090408
4;4;20090409
4;4;20090414
4;4;20090415
4;4;20090416
4;4;20090417
4;3;20090420
3;1;20090421
1;4;20090422
4;4;20090423
4;4;20090424
4;4;20090427
4;3;20090428
3;4;20090429
4;4;20090430
4;3;20090504
3;3;20090505
3;3;20090506
3;3;20090507
3;3;20090508
3;3;20090511
3;3;20090512
3;3;20090513
3;3;20090514
3;3;20090515
3;3;20090518
3;4;20090519
4;4;20090520
4;3;20090521
3;3;20090522
3;3;20090525
3;3;20090526
3;3;20090527
3;3;20090528
3;3;20090529
3;4;20090601
4;4;20090602
4;3;20090603
3;4;20090604
4;3;20090605
3;2;20090608
2;3;20090609
3;4;20090610
4;3;20090612
3;3;20090615
3;4;20090616
4;4;20090617
4;3;20090618
3;4;20090619
4;2;20090622
2;3;20090623
3;2;20090624
2;3;20090625
3;3;20090626
3;4;20090629
4;3;20090630
3;3;20090701
3;3;20090702
3;3;20090703
3;4;20090706
4;4;20090707
4;3;20090708
3;3;20090709
3;4;20090710
4;3;20090713
3;3;20090714
3;4;20090715
4;4;20090716
4;3;20090717
3;3;20090720
3;4;20090721
4;3;20090722
3;4;20090723
4;2;20090724
2;4;20090727
4;3;20090728
3;4;20090729
4;4;20090730
4;4;20090731
4;4;20090803
4;4;20090804
4;4;20090805
4;3;20090806
3;4;20090807
4;3;20090810
3;4;20090811
4;3;20090812
3;3;20090813
3;4;20090814
4;4;20090817
4;4;20090818
4;3;20090819
3;3;20090820
3;4;20090821
4;3;20090824
3;3;20090825
3;4;20090826
4;3;20090827
3;4;20090828
4;4;20090831
4;4;20090901
4;4;20090902
4;4;20090903
4;4;20090904
4;4;20090907
4;3;20090908
3;4;20090909
4;4;20090910
4;3;20090911
3;4;20090914
4;4;20090915
4;3;20090916
3;4;20090917
4;4;20090918
4;4;20090921
4;3;20090922
3;3;20090923
3;3;20090924
3;3;20090925
3;3;20090928
3;4;20090929
4;4;20090930
4;2;20091001
2;3;20091002
3;3;20091005
3;4;20091006
4;4;20091007
4;4;20091008
4;4;20091009
4;4;20091012
4;3;20091013
3;4;20091014
4;4;20091015
4;4;20091016
4;3;20091019
3;4;20091020
4;4;20091021
4;4;20091022
4;4;20091023
4;4;20091026
4;3;20091027
3;4;20091028
4;4;20091029
4;4;20091030
4;4;20091102
4;4;20091103
4;4;20091104
4;3;20091105
3;4;20091106
4;5;20091109
5;4;20091110
4;5;20091112
5;5;20091113
5;5;20091116
5;5;20091117
5;5;20091118
5;4;20091119
4;4;20091120
4;4;20091123
4;4;20091124
4;4;20091125
4;4;20091126
4;4;20091127
4;4;20091130
4;4;20091201
4;4;20091202
4;5;20091203
5;4;20091204
4;4;20091207
4;4;20091208
4;4;20091209
4;4;20091210
4;4;20091211
4;4;20091214
4;3;20091215
3;4;20091216
4;4;20091217
4;4;20091218
4;4;20091221
4;4;20091222
4;4;20091223
4;4;20091228
4;4;20091229
4;4;20091230
4;2;20091231
2;3;20100104
3;4;20100105
4;4;20100106
4;4;20100107
4;4;20100108
4;4;20100111
4;3;20100112
3;4;20100113
4;4;20100114
4;4;20100115
4;4;20100118
4;4;20100119
4;4;20100120
4;4;20100121
4;4;20100122
4;4;20100125
4;4;20100126
4;4;20100127
4;4;20100128
4;4;20100129
4;3;20100201
3;3;20100202
3;4;20100203
4;4;20100204
4;4;20100205
4;4;20100208
4;3;20100209
3;3;20100210
3;4;20100211
4;4;20100212
4;4;20100215
4;4;20100216
4;3;20100217
3;4;20100218
4;4;20100219
4;3;20100222
3;2;20100223
2;4;20100224
4;4;20100225
4;3;20100226
3;4;20100301
4;4;20100302
4;4;20100303
4;4;20100304
4;6;20100305
6;5;20100308
5;4;20100309
4;5;20100310
5;4;20100311
4;5;20100312
5;4;20100315
4;4;20100316
4;5;20100317
5;4;20100318
4;4;20100319
4;4;20100322
4;4;20100323
4;4;20100324
4;3;20100325
3;3;20100326
3;4;20100329
4;4;20100330
4;4;20100331
4;4;20100401
4;4;20100406
4;4;20100407
4;4;20100408
4;3;20100409
3;4;20100412
4;3;20100413
3;3;20100414
3;4;20100415
4;2;20100416
2;4;20100419
4;4;20100420
4;3;20100421
3;4;20100422
4;5;20100423
5;5;20100426
5;4;20100427
4;3;20100428
3;3;20100429
3;4;20100430
4;4;20100504
4;4;20100505
4;3;20100506
3;4;20100507
4;4;20100510
4;1;20100511
1;3;20100512
3;4;20100513
4;3;20100514
3;3;20100517
3;4;20100518
4;3;20100519
3;3;20100520
3;3;20100521
3;4;20100524
4;1;20100525
1;2;20100526
2;3;20100527
3;3;20100528
3;4;20100531
4;2;20100601
2;4;20100602
4;2;20100604
2;3;20100607
3;4;20100608
4;3;20100610
3;4;20100611
4;3;20100615
3;4;20100616
4;3;20100617
3;2;20100618
2;4;20100621
4;3;20100622
3;4;20100623
4;3;20100624
3;3;20100625
3;3;20100628
3;3;20100629
3;4;20100630
4;4;20100705
4;1;20100706
1;2;20100707
2;3;20100709
3;2;20100712
2;2;20100713
2;3;20100716
3;3;20100721
3;2;20100726
2;3;20100727
3;2;20100728
2;3;20100729
3;2;20100730
2;2;20100802
2;3;20100804
3;3;20100805
3;2;20100806
2;4;20100810
4;3;20100811
3;4;20100812
4;4;20100813
4;1;20100816
1;3;20100825
3;3;20100827
3;3;20100830
3;3;20100901
3;2;20100902
2;3;20100903
3;4;20100906
4;3;20100907
3;2;20100914
2;2;20100915
2;3;20100917
3;1;20100923
1;3;20100924
3;3;20100927
3;3;20100928
3;3;20100929
3;3;20101001
3;2;20101004
2;4;20101005
4;2;20101006
2;2;20101007
2;2;20101011
2;1;20101012
1;3;20101014
3;3;20101015
3;2;20101018
2;4;20101019
4;3;20101020
3;3;20101021
3;2;20101022
2;3;20101025
3;2;20101026
2;2;20101028
2;1;20101029
1;2;20101102
2;3;20101103
3;2;20101104
2;3;20101105
3;2;20101108
2;3;20101115
3;3;20101116
3;2;20101117
2;2;20101119
2;3;20101123
3;2;20101124
2;3;20101201
3;3;20101202
3;3;20101203
3;3;20101208
3;2;20101210
2;2;20101213
2;2;20101214
2;2;20101215
2;2;20101216
2;2;20101217
2;3;20101221
3;2;20101227
2;2;20101228
2;1;20110103
1;3;20110105
3;2;20110107
2;2;20110110
2;3;20110111
3;3;20110112
3;3;20110113
3;2;20110114
2;2;20110117
2;2;20110118
2;2;20110216
2;4;20110217
4;3;20110218
3;2;20110221
2;3;20110225
3;3;20110228
3;3;20110301
3;3;20110304
3;3;20110307
3;3;20110308
3;2;20110309
2;2;20110310
2;2;20110311
2;1;20110315
1;2;20110322
2;2;20110324
2;2;20110325
2;1;20110329
1;2;20110401
2;1;20110404
1;3;20110407
3;3;20110414
3;3;20110415
3;2;20110418
2;2;20110419
2;2;20110510
2;3;20110512
3;2;20110513
2;2;20110517
2;0;20110520
0;1;20110523
1;2;20110530
2;2;20110531
2;3;20110603
3;2;20110607
2;2;20110609
2;2;20110614
2;4;20110622
4;3;20110624
3;2;20110627
2;1;20110628
1;1;20110629
1;3;20110630
3;3;20110704
3;2;20110706
2;3;20110707
3;1;20110708
1;3;20110714
3;2;20110715
2;3;20110718
3;1;20110722
1;2;20110728
2;2;20110729
2;1;20110801
1;1;20110802
1;2;20110803
2;2;20110808
2;2;20110809
2;3;20110810
3;2;20110811
2;1;20110812
1;1;20110816
1;3;20110822
3;2;20110823
2;3;20110824
3;3;20110825
3;2;20110902
2;1;20110905
1;3;20110907
3;3;20110908
3;1;20110909
1;2;20110919
2;2;20111006
2;2;20111007
2;3;20111013
3;3;20111018
3;1;20111019
1;2;20111102
2;3;20111116
3;1;20111117
1;3;20111122
3;1;20111123
1;3;20111124
3;1;20111128
1;3;20111130
3;3;20111202
3;3;20111213
3;3;20111216
3;1;20111219
1;1;20111221
1;3;20120103
3;2;20120104
2;3;20120125
3;3;20120126
3;1;20120127
1;3;20120208
3;2;20120209
2;2;20120210
2;3;20120213
3;3;20120307
3;3;20120308
3;3;20120309
3;4;20120313
4;4;20120314
4;2;20120316
2;3;20120319
3;3;20120320
3;4;20120322
4;4;20120323
4;4;20120326
4;4;20120327
4;3;20120328
3;3;20120330
3;2;20120402
2;3;20120403
3;3;20120404
3;3;20120410
3;3;20120411
3;4;20120412
4;3;20120413
3;2;20120416
2;1;20120417
1;4;20120419
4;1;20120420
1;3;20120425
3;2;20120426
2;3;20120504
3;3;20120508
3;3;20120511
3;3;20120515
3;1;20120528
1;2;20120530
2;3;20120531
3;3;20120611
3;2;20120613
2;1;20120614
1;3;20120703
3;1;20120704
1;3;20120709
3;1;20120710
1;3;20120713
3;3;20120716
3;3;20120717
3;3;20120718
3;3;20120801
3;3;20120806
3;2;20120810
2;3;20120813
3;3;20120816
3;4;20120817
4;1;20120820
1;3;20120822
3;1;20120823
1;0;20120824
0;1;20120827
1;3;20120828
3;3;20120829
3;3;20120903
3;3;20120905
3;2;20120918
2;2;20120920
2;3;20120924
3;3;20120926
3;2;20120927
2;3;20120928
3;3;20121001
3;3;20121002
3;3;20121008
3;1;20121009
1;1;20121010
1;3;20121026
3;3;20121030
3;3;20121031
3;0;20121106
0;3;20121108
3;4;20121114
4;4;20121115
4;3;20121116
3;3;20121119
3;2;20121120
2;3;20121121
3;2;20121126
2;1;20121127
1;1;20121128
1;1;20121129
1;4;20121130
4;3;20121203
3;2;20121204
2;2;20121205
2;2;20121206
2;3;20121207
3;1;20121210
1;1;20121212
1;3;20121213
3;1;20121214
1;3;20121217
3;3;20121218
3;3;20121219
3;4;20121220
4;2;20121227
2;3;20121228
3;2;20130102
2;2;20130107
2;3;20130108
3;3;20130110
3;3;20130111
3;3;20130114
3;3;20130117
3;3;20130118
3;3;20130122
3;3;20130124
3;2;20130125
2;1;20130128
1;3;20130129
3;0;20130131
0;2;20130205
2;3;20130207
3;2;20130219
2;2;20130221
2;3;20130222
3;2;20130225
2;3;20130301
3;3;20130304
3;3;20130306
3;3;20130307
3;3;20130308
3;3;20130311
3;3;20130322
3;1;20130328
1;4;20130403
4;3;20130404
3;0;20130411
0;1;20130418
1;3;20130424
3;3;20130425
3;3;20130502
3;0;20130509
0;3;20130528
3;3;20130531
3;3;20130603
3;3;20130604
3;3;20130605
3;2;20130606
2;1;20130610
1;3;20130611
3;3;20130613
3;2;20130614
2;3;20130617
3;2;20130619
2;3;20130625
3;3;20130626
3;2;20130710
2;2;20130723
2;2;20130725
2;3;20130731
3;1;20130827
1;3;20130829
3;3;20130905
3;3;20130909
3;3;20130912
3;3;20130919
3;4;20130924
4;4;20130926
4;2;20130930
2;4;20131002
4;4;20131004
4;4;20131008
4;4;20131009
4;2;20131010
2;2;20131014
2;4;20131015
4;4;20131016
4;4;20131017
4;2;20131018
2;3;20131021
3;2;20131022
2;3;20131023
3;2;20131024
2;2;20131025
2;3;20131028
3;3;20131029
3;4;20131030
4;3;20131031
3;3;20131104
3;3;20131105
3;3;20131108
3;0;20131112
0;3;20131113
3;4;20131119
4;2;20131121
2;3;20131122
3;3;20131125
3;3;20131126
3;3;20131203
3;2;20131210
2;3;20131216
3;3;20131218
3;3;20131220
3;3;20131223
3;4;20131230
4;4;20140102
4;3;20140103
3;2;20140110
2;4;20140120
4;4;20140123
4;3;20140124
3;4;20140127
4;2;20140128
2;4;20140129
4;2;20140130
2;3;20140131
3;3;20140205
3;3;20140211
3;3;20140212
3;3;20140214
3;2;20140224
2;3;20140228
3;2;20140303
2;3;20140310
3;4;20140313
4;3;20140317
3;2;20140324
2;3;20140326
3;3;20140327
3;1;20140328
1;4;20140409
4;4;20140410
4;3;20140414
3;4;20140424
4;2;20140506
2;2;20140522
2;3;20140604
3;3;20140616
3;2;20140704
2;4;20140711
4;4;20140714
4;4;20140715
4;2;20140716
2;1;20140717
1;3;20140718
3;3;20140721
3;2;20140722
2;4;20140725
4;3;20140728
3;4;20140729
4;4;20140730
4;3;20140731
3;3;20140806
3;3;20140814
3;3;20140818
3;2;20140821
2;2;20140903
2;3;20140908
3;2;20140909
2;2;20140910
2;3;20140911
3;2;20140917
2;2;20140924
2;3;20141016
3;2;20141104
2;1;20141114
1;2;20141201
2;0;20141202
0;2;20141205
2;2;20141210
2;4;20141211
4;3;20141212
3;3;20141215
3;0;20141217
0;4;20141218
4;4;20141219
4;2;20141222
