From;To;Date
4;4;20111219
4;4;20111220
4;4;20111221
4;5;20111222
5;4;20111223
4;5;20111227
5;3;20111228
3;4;20111229
4;4;20111230
4;4;20120102
4;4;20120103
4;4;20120104
4;4;20120105
4;4;20120109
4;4;20120110
4;4;20120111
4;3;20120112
3;4;20120113
4;5;20120116
5;4;20120117
4;4;20120118
4;4;20120119
4;4;20120120
4;4;20120123
4;4;20120125
4;4;20120126
4;4;20120127
4;4;20120130
4;5;20120131
5;4;20120201
4;3;20120202
3;4;20120203
4;4;20120206
4;4;20120207
4;4;20120208
4;4;20120209
4;4;20120210
4;3;20120213
3;5;20120214
5;4;20120215
4;5;20120216
5;6;20120223
6;5;20120224
5;4;20120227
4;5;20120228
5;4;20120229
4;2;20120301
2;4;20120302
4;4;20120305
4;4;20120306
4;4;20120307
4;4;20120308
4;4;20120309
4;4;20120312
4;3;20120313
3;4;20120314
4;3;20120315
3;4;20120316
4;3;20120319
3;4;20120320
4;4;20120321
4;3;20120322
3;3;20120323
3;3;20120326
3;3;20120327
3;4;20120328
4;3;20120329
3;4;20120330
4;4;20120402
4;3;20120403
3;4;20120404
4;3;20120405
3;4;20120410
4;4;20120411
4;4;20120412
4;3;20120413
3;4;20120416
4;3;20120417
3;1;20120418
1;2;20120419
2;4;20120420
4;4;20120423
4;4;20120424
4;4;20120425
4;3;20120426
3;3;20120427
3;3;20120430
3;3;20120502
3;2;20120504
2;3;20120507
3;4;20120508
4;3;20120509
3;2;20120510
2;3;20120511
3;3;20120514
3;4;20120516
4;4;20120517
4;4;20120518
4;4;20120521
4;3;20120522
3;4;20120523
4;4;20120525
4;3;20120528
3;3;20120529
3;4;20120604
4;3;20120605
3;4;20120606
4;4;20120608
4;4;20120611
4;2;20120612
2;3;20120613
3;3;20120614
3;4;20120615
4;3;20120618
3;4;20120619
4;4;20120620
4;4;20120621
4;4;20120622
4;4;20120626
4;3;20120627
3;4;20120628
4;4;20120629
4;3;20120702
3;3;20120703
3;4;20120704
4;4;20120705
4;4;20120706
4;4;20120709
4;4;20120710
4;3;20120711
3;4;20120712
4;5;20120713
5;4;20120716
4;5;20120717
5;4;20120718
4;4;20120719
4;5;20120720
5;5;20120723
5;4;20120724
4;5;20120725
5;5;20120726
5;5;20120727
5;5;20120730
5;4;20120731
4;3;20120801
3;5;20120802
5;5;20120803
5;5;20120806
5;5;20120807
5;4;20120808
4;4;20120809
4;4;20120810
4;4;20120813
4;4;20120814
4;4;20120816
4;4;20120817
4;4;20120820
4;3;20120822
3;4;20120823
4;4;20120824
4;4;20120827
4;4;20120828
4;4;20120829
4;4;20120830
4;4;20120831
4;3;20120903
3;4;20120904
4;4;20120905
4;4;20120906
4;2;20120907
2;3;20120910
3;2;20120911
2;4;20120912
4;3;20120913
3;3;20120914
3;4;20120917
4;2;20120918
2;4;20120919
4;4;20120920
4;3;20120921
3;3;20120924
3;5;20120925
5;4;20120926
4;4;20120927
4;4;20120928
4;4;20121001
4;3;20121002
3;4;20121003
4;4;20121004
4;4;20121005
4;3;20121008
3;4;20121009
4;3;20121010
3;4;20121011
4;3;20121012
3;4;20121015
4;2;20121016
2;3;20121017
3;1;20121018
1;4;20121019
4;3;20121022
3;3;20121023
3;3;20121024
3;3;20121025
3;3;20121026
3;4;20121029
4;4;20121030
4;3;20121031
3;3;20121102
3;3;20121105
3;3;20121106
3;3;20121107
3;3;20121108
3;4;20121109
4;3;20121112
3;3;20121113
3;2;20121115
2;4;20121116
4;4;20121119
4;5;20121121
5;4;20121122
4;4;20121123
4;3;20121126
3;4;20121127
4;4;20121128
4;3;20121129
3;3;20121130
3;4;20121203
4;4;20121204
4;4;20121205
4;4;20121206
4;3;20121207
3;4;20121210
4;4;20121211
4;3;20121212
3;4;20121213
4;4;20121214
4;3;20121217
3;4;20121218
4;4;20121219
4;4;20121220
4;4;20121221
4;3;20121227
3;3;20121228
3;4;20130102
4;4;20130103
4;3;20130104
3;4;20130107
4;3;20130109
3;4;20130110
4;4;20130111
4;3;20130114
3;4;20130115
4;4;20130116
4;3;20130117
3;3;20130118
3;3;20130121
3;3;20130122
3;4;20130128
4;3;20130129
3;2;20130130
2;3;20130131
3;3;20130204
3;4;20130206
4;4;20130207
4;3;20130208
3;4;20130211
4;4;20130212
4;3;20130214
3;4;20130218
4;3;20130219
3;3;20130220
3;3;20130222
3;2;20130226
2;4;20130227
4;4;20130228
4;3;20130301
3;4;20130304
4;4;20130305
4;5;20130306
5;3;20130307
3;4;20130308
4;4;20130312
4;3;20130313
3;4;20130314
4;3;20130318
3;3;20130319
3;4;20130320
4;5;20130321
5;4;20130322
4;4;20130325
4;4;20130326
4;3;20130327
3;4;20130402
4;4;20130403
4;4;20130404
4;3;20130405
3;3;20130408
3;4;20130409
4;3;20130410
3;3;20130411
3;1;20130412
1;2;20130415
2;3;20130417
3;4;20130418
4;3;20130422
3;4;20130423
4;4;20130424
4;3;20130425
3;4;20130426
4;1;20130429
1;3;20130430
3;3;20130502
3;4;20130506
4;2;20130508
2;2;20130509
2;3;20130510
3;4;20130513
4;3;20130514
3;4;20130515
4;3;20130516
3;4;20130517
4;4;20130520
4;2;20130521
2;4;20130522
4;4;20130523
4;4;20130527
4;3;20130528
3;4;20130529
4;4;20130531
4;2;20130603
2;4;20130604
4;5;20130605
5;3;20130606
3;4;20130607
4;4;20130610
4;4;20130611
4;4;20130612
4;3;20130613
3;5;20130614
5;3;20130617
3;4;20130618
4;4;20130619
4;4;20130620
4;4;20130621
4;3;20130624
3;3;20130625
3;3;20130627
3;4;20130628
4;4;20130701
4;3;20130702
3;1;20130703
1;3;20130704
3;4;20130705
4;4;20130708
4;4;20130710
4;4;20130711
4;3;20130712
3;4;20130715
4;4;20130716
4;4;20130717
4;4;20130718
4;0;20130719
0;0;20130722
0;4;20130723
4;4;20130724
4;4;20130725
4;3;20130729
3;3;20130730
3;3;20130731
3;2;20130801
2;1;20130802
1;4;20130805
4;5;20130806
5;4;20130807
4;3;20130808
3;3;20130809
3;4;20130812
4;5;20130813
5;4;20130814
4;3;20130816
3;3;20130819
3;3;20130820
3;3;20130821
3;3;20130822
3;4;20130823
4;4;20130826
4;4;20130827
4;4;20130828
4;4;20130829
4;4;20130830
4;4;20130902
4;5;20130903
5;4;20130904
4;3;20130905
3;4;20130906
4;4;20130909
4;4;20130910
4;5;20130911
5;4;20130912
4;5;20130913
5;4;20130916
4;3;20130919
3;4;20130920
4;3;20130923
3;3;20130924
3;3;20130925
3;4;20130926
4;4;20130930
4;3;20131001
3;3;20131002
3;3;20131003
3;4;20131004
4;4;20131007
4;5;20131008
5;5;20131009
5;5;20131010
5;5;20131011
5;4;20131014
4;4;20131015
4;4;20131016
4;5;20131017
5;5;20131018
5;3;20131021
3;4;20131022
4;3;20131023
3;3;20131024
3;4;20131025
4;3;20131028
3;4;20131029
4;3;20131030
3;3;20131031
3;3;20131104
3;4;20131105
4;2;20131106
2;4;20131107
4;4;20131108
4;3;20131112
3;4;20131113
4;4;20131114
4;1;20131115
1;4;20131118
4;4;20131119
4;4;20131120
4;4;20131121
4;4;20131122
4;4;20131125
4;4;20131126
4;5;20131127
5;5;20131128
5;5;20131129
5;4;20131202
4;4;20131203
4;4;20131204
4;4;20131205
4;4;20131206
4;4;20131209
4;4;20131210
4;5;20131211
5;4;20131212
4;5;20131213
5;4;20131216
4;4;20131217
4;4;20131218
4;4;20131219
4;4;20131220
4;4;20131223
4;3;20131227
3;4;20131230
4;3;20140102
3;4;20140103
4;3;20140107
3;3;20140108
3;3;20140109
3;3;20140110
3;4;20140113
4;4;20140114
4;3;20140115
3;3;20140116
3;4;20140117
4;3;20140120
3;3;20140121
3;4;20140122
4;5;20140123
5;4;20140124
4;4;20140127
4;4;20140128
4;4;20140129
4;4;20140130
4;5;20140131
5;5;20140203
5;4;20140204
4;4;20140205
4;4;20140206
4;4;20140207
4;4;20140210
4;4;20140211
4;4;20140212
4;4;20140213
4;4;20140214
4;4;20140217
4;3;20140218
3;4;20140219
4;4;20140220
4;4;20140221
4;3;20140224
3;4;20140225
4;4;20140226
4;4;20140227
4;4;20140228
4;5;20140303
5;4;20140304
4;4;20140305
4;4;20140306
4;4;20140307
4;4;20140310
4;4;20140311
4;4;20140312
4;4;20140313
4;5;20140314
5;4;20140317
4;4;20140318
4;3;20140319
3;4;20140320
4;4;20140321
4;3;20140324
3;4;20140325
4;3;20140326
3;3;20140327
3;3;20140328
3;3;20140331
3;2;20140401
2;2;20140402
2;4;20140403
4;4;20140404
4;4;20140407
4;4;20140408
4;4;20140409
4;4;20140410
4;4;20140411
4;4;20140414
4;3;20140415
3;3;20140416
3;3;20140417
3;3;20140422
3;4;20140423
4;3;20140424
3;3;20140425
3;3;20140428
3;1;20140430
1;2;20140502
2;3;20140505
3;3;20140506
3;4;20140507
4;3;20140508
3;3;20140509
3;3;20140512
3;4;20140513
4;2;20140514
2;2;20140515
2;4;20140516
4;4;20140519
4;3;20140520
3;3;20140521
3;3;20140522
3;4;20140523
4;3;20140526
3;3;20140527
3;4;20140528
4;3;20140529
3;3;20140530
3;4;20140602
4;3;20140603
3;4;20140604
4;3;20140605
3;2;20140606
2;3;20140609
3;3;20140610
3;4;20140611
4;2;20140612
2;3;20140613
3;3;20140616
3;4;20140617
4;3;20140618
3;2;20140620
2;2;20140623
2;0;20140624
0;3;20140626
3;2;20140627
2;3;20140630
3;4;20140701
4;3;20140702
3;3;20140703
3;1;20140704
1;4;20140709
4;3;20140711
3;3;20140715
3;3;20140716
3;1;20140717
1;4;20140718
4;3;20140721
3;4;20140722
4;4;20140723
4;4;20140724
4;3;20140725
3;3;20140728
3;3;20140729
3;4;20140730
4;3;20140731
3;4;20140801
4;0;20140804
0;3;20140805
3;4;20140806
4;3;20140807
3;3;20140808
3;4;20140811
4;4;20140812
4;4;20140813
4;4;20140814
4;4;20140819
4;3;20140820
3;4;20140821
4;4;20140822
4;4;20140825
4;1;20140826
1;4;20140827
4;4;20140828
4;3;20140901
3;4;20140902
4;4;20140903
4;3;20140904
3;3;20140905
3;3;20140908
3;3;20140909
3;4;20140910
4;3;20140911
3;3;20140912
3;2;20140915
2;4;20140916
4;4;20140923
4;4;20140924
4;4;20140925
4;3;20140926
3;4;20140929
4;4;20140930
4;3;20141001
3;2;20141002
2;4;20141003
4;3;20141006
3;4;20141007
4;4;20141008
4;3;20141009
3;3;20141010
3;3;20141013
3;4;20141014
4;4;20141015
4;2;20141016
2;3;20141017
3;3;20141020
3;4;20141021
4;4;20141022
4;4;20141023
4;4;20141024
4;4;20141027
4;4;20141028
4;4;20141029
4;4;20141030
4;4;20141031
4;3;20141103
3;3;20141106
3;4;20141107
4;4;20141110
4;5;20141112
5;4;20141113
4;4;20141114
4;4;20141117
4;0;20141118
0;4;20141119
4;4;20141120
4;3;20141121
3;3;20141124
3;3;20141125
3;3;20141126
3;2;20141127
2;4;20141128
4;3;20141201
3;4;20141202
4;4;20141203
4;4;20141204
4;4;20141205
4;4;20141208
4;4;20141209
4;4;20141210
4;4;20141211
4;4;20141212
4;4;20141215
4;4;20141216
4;4;20141217
4;4;20141218
4;4;20141219
4;4;20141222
4;4;20141223
4;3;20141229
3;3;20141230
