From;To;Date
3;4;20021028
4;4;20021029
4;3;20021030
3;3;20021031
3;3;20021104
3;3;20021105
3;4;20021106
4;4;20021107
4;3;20021108
3;3;20021112
3;3;20021113
3;4;20021114
4;3;20021115
3;3;20021118
3;4;20021119
4;4;20021120
4;4;20021121
4;4;20021122
4;4;20021125
4;4;20021126
4;4;20021127
4;4;20021128
4;4;20021129
4;4;20021202
4;4;20021203
4;4;20021204
4;4;20021205
4;4;20021206
4;4;20021209
4;4;20021210
4;4;20021211
4;3;20021212
3;4;20021213
4;3;20021216
3;3;20021217
3;4;20021218
4;4;20021219
4;4;20021220
4;3;20021223
3;3;20021227
3;3;20021230
3;3;20021231
3;2;20030102
2;4;20030103
4;4;20030106
4;4;20030107
4;4;20030108
4;4;20030109
4;4;20030110
4;4;20030113
4;4;20030114
4;4;20030115
4;4;20030116
4;4;20030117
4;3;20030120
3;3;20030121
3;3;20030122
3;4;20030123
4;4;20030124
4;4;20030127
4;3;20030128
3;4;20030129
4;3;20030130
3;4;20030131
4;3;20030203
3;3;20030204
3;3;20030205
3;3;20030206
3;3;20030207
3;3;20030210
3;3;20030211
3;3;20030212
3;4;20030213
4;4;20030214
4;4;20030217
4;4;20030218
4;4;20030219
4;4;20030220
4;3;20030221
3;4;20030224
4;4;20030225
4;3;20030226
3;4;20030227
4;3;20030228
3;3;20030303
3;3;20030304
3;3;20030305
3;3;20030306
3;4;20030307
4;4;20030310
4;3;20030311
3;4;20030312
4;4;20030313
4;3;20030314
3;4;20030317
4;4;20030318
4;4;20030319
4;3;20030320
3;3;20030321
3;3;20030324
3;3;20030325
3;4;20030326
4;3;20030327
3;3;20030328
3;3;20030331
3;3;20030401
3;3;20030402
3;4;20030403
4;3;20030404
3;4;20030407
4;3;20030408
3;3;20030409
3;3;20030410
3;3;20030411
3;3;20030414
3;4;20030415
4;4;20030416
4;3;20030417
3;4;20030422
4;4;20030423
4;4;20030424
4;4;20030425
4;4;20030428
4;4;20030429
4;4;20030430
4;3;20030502
3;3;20030505
3;4;20030506
4;4;20030507
4;3;20030508
3;4;20030509
4;3;20030512
3;4;20030513
4;4;20030514
4;4;20030515
4;3;20030516
3;3;20030519
3;4;20030520
4;3;20030521
3;4;20030522
4;3;20030523
3;4;20030526
4;4;20030527
4;3;20030528
3;3;20030529
3;3;20030530
3;3;20030602
3;3;20030603
3;4;20030604
4;4;20030605
4;4;20030606
4;3;20030609
3;3;20030610
3;3;20030611
3;4;20030612
4;4;20030613
4;3;20030616
3;4;20030617
4;4;20030618
4;4;20030620
4;3;20030623
3;3;20030624
3;4;20030625
4;3;20030626
3;3;20030627
3;4;20030630
4;3;20030701
3;4;20030702
4;4;20030703
4;4;20030704
4;4;20030707
4;4;20030708
4;4;20030709
4;4;20030710
4;4;20030711
4;4;20030714
4;3;20030715
3;4;20030716
4;4;20030717
4;3;20030718
3;3;20030721
3;3;20030722
3;3;20030723
3;4;20030724
4;3;20030725
3;3;20030728
3;3;20030729
3;4;20030730
4;4;20030731
4;4;20030801
4;4;20030804
4;4;20030805
4;4;20030806
4;4;20030807
4;4;20030808
4;4;20030811
4;4;20030812
4;4;20030813
4;4;20030814
4;4;20030818
4;4;20030819
4;4;20030820
4;4;20030821
4;4;20030822
4;4;20030825
4;4;20030826
4;4;20030827
4;4;20030828
4;4;20030829
4;4;20030901
4;4;20030902
4;4;20030903
4;4;20030904
4;3;20030905
3;4;20030908
4;4;20030909
4;4;20030910
4;4;20030911
4;4;20030912
4;4;20030915
4;4;20030916
4;4;20030917
4;4;20030918
4;4;20030919
4;3;20030922
3;3;20030923
3;3;20030924
3;4;20030925
4;4;20030926
4;3;20030929
3;4;20030930
4;3;20031001
3;4;20031002
4;4;20031003
4;4;20031006
4;4;20031007
4;4;20031008
4;4;20031009
4;4;20031010
4;4;20031013
4;4;20031014
4;4;20031015
4;4;20031016
4;4;20031017
4;4;20031020
4;4;20031021
4;4;20031022
4;4;20031023
4;4;20031024
4;4;20031027
4;4;20031028
4;4;20031029
4;4;20031030
4;4;20031031
4;4;20031103
4;4;20031104
4;4;20031105
4;4;20031106
4;4;20031107
4;3;20031110
3;4;20031112
4;3;20031113
3;3;20031114
3;4;20031117
4;4;20031118
4;4;20031119
4;4;20031120
4;4;20031121
4;4;20031124
4;3;20031125
3;4;20031126
4;3;20031127
3;5;20031128
5;3;20031201
3;4;20031202
4;4;20031203
4;4;20031204
4;4;20031205
4;4;20031208
4;4;20031209
4;3;20031210
3;4;20031211
4;4;20031212
4;4;20031215
4;3;20031216
3;3;20031217
3;4;20031218
4;4;20031219
4;3;20031222
3;4;20031223
4;3;20031229
3;4;20031230
4;3;20031231
3;3;20040102
3;4;20040105
4;4;20040106
4;4;20040107
4;4;20040108
4;4;20040109
4;4;20040112
4;4;20040113
4;4;20040114
4;5;20040115
5;4;20040116
4;4;20040119
4;4;20040120
4;4;20040121
4;4;20040122
4;4;20040123
4;3;20040126
3;3;20040127
3;4;20040128
4;4;20040129
4;4;20040130
4;3;20040202
3;4;20040203
4;4;20040204
4;4;20040205
4;4;20040206
4;4;20040209
4;4;20040210
4;4;20040211
4;4;20040212
4;4;20040213
4;3;20040216
3;4;20040217
4;4;20040218
4;4;20040219
4;4;20040220
4;4;20040223
4;4;20040224
4;4;20040225
4;4;20040226
4;3;20040227
3;4;20040301
4;4;20040302
4;4;20040303
4;3;20040304
3;4;20040305
4;4;20040308
4;3;20040309
3;4;20040310
4;4;20040311
4;4;20040312
4;3;20040315
3;4;20040316
4;4;20040317
4;3;20040318
3;4;20040319
4;3;20040322
3;3;20040323
3;4;20040324
4;4;20040325
4;4;20040326
4;4;20040329
4;3;20040330
3;4;20040331
4;4;20040401
4;4;20040402
4;3;20040405
3;4;20040406
4;4;20040407
4;3;20040408
3;3;20040413
3;3;20040414
3;3;20040415
3;3;20040416
3;3;20040419
3;4;20040420
4;4;20040421
4;4;20040422
4;4;20040423
4;3;20040426
3;4;20040427
4;4;20040428
4;4;20040429
4;3;20040430
3;4;20040504
4;3;20040505
3;4;20040506
4;3;20040507
3;3;20040510
3;4;20040511
4;4;20040512
4;4;20040513
4;3;20040514
3;3;20040517
3;4;20040518
4;4;20040519
4;4;20040520
4;4;20040521
4;4;20040524
4;3;20040525
3;3;20040526
3;4;20040527
4;4;20040528
4;2;20040531
2;4;20040601
4;3;20040602
3;3;20040603
3;3;20040604
3;3;20040607
3;3;20040608
3;4;20040609
4;3;20040611
3;4;20040614
4;3;20040615
3;4;20040616
4;3;20040617
3;3;20040618
3;3;20040621
3;3;20040622
3;3;20040623
3;3;20040624
3;4;20040625
4;4;20040628
4;3;20040629
3;3;20040630
3;3;20040701
3;3;20040702
3;3;20040705
3;2;20040706
2;3;20040707
3;2;20040708
2;4;20040709
4;2;20040712
2;4;20040713
4;3;20040714
3;3;20040715
3;4;20040716
4;3;20040719
3;3;20040720
3;3;20040721
3;3;20040722
3;3;20040723
3;3;20040726
3;3;20040727
3;3;20040728
3;2;20040729
2;3;20040730
3;3;20040802
3;2;20040803
2;3;20040804
3;4;20040805
4;3;20040806
3;3;20040809
3;3;20040810
3;3;20040811
3;3;20040812
3;4;20040813
4;4;20040816
4;4;20040817
4;3;20040818
3;3;20040819
3;3;20040820
3;2;20040823
2;3;20040824
3;4;20040825
4;2;20040826
2;3;20040827
3;3;20040830
3;3;20040831
3;3;20040901
3;3;20040902
3;3;20040903
3;3;20040906
3;3;20040907
3;4;20040908
4;3;20040909
3;4;20040910
4;4;20040913
4;4;20040914
4;2;20040915
2;2;20040916
2;3;20040917
3;3;20040920
3;3;20040921
3;3;20040922
3;3;20040923
3;3;20040924
3;3;20040927
3;4;20040928
4;2;20040929
2;3;20040930
3;2;20041001
2;3;20041004
3;3;20041005
3;3;20041006
3;4;20041007
4;4;20041008
4;3;20041011
3;3;20041012
3;3;20041013
3;3;20041014
3;3;20041015
3;3;20041018
3;4;20041019
4;4;20041020
4;4;20041021
4;4;20041022
4;3;20041025
3;4;20041026
4;3;20041027
3;3;20041028
3;3;20041029
3;3;20041102
3;3;20041103
3;4;20041104
4;3;20041105
3;3;20041108
3;3;20041109
3;3;20041110
3;3;20041112
3;3;20041115
3;3;20041116
3;3;20041117
3;3;20041118
3;3;20041119
3;4;20041122
4;3;20041123
3;3;20041124
3;4;20041125
4;3;20041126
3;4;20041129
4;4;20041130
4;3;20041201
3;3;20041202
3;2;20041203
2;3;20041206
3;3;20041207
3;4;20041208
4;2;20041209
2;3;20041210
3;3;20041213
3;3;20041214
3;3;20041215
3;3;20041216
3;4;20041217
4;3;20041220
3;3;20041221
3;4;20041222
4;2;20041223
2;2;20041224
2;3;20041227
3;3;20041228
3;3;20041229
3;3;20041230
3;3;20041231
3;3;20050103
3;3;20050104
3;4;20050105
4;4;20050106
4;4;20050107
4;3;20050110
3;4;20050111
4;4;20050112
4;4;20050113
4;3;20050114
3;4;20050117
4;3;20050118
3;3;20050119
3;3;20050120
3;3;20050121
3;3;20050124
3;3;20050125
3;3;20050126
3;3;20050127
3;3;20050128
3;3;20050131
3;3;20050201
3;4;20050202
4;3;20050203
3;3;20050204
3;3;20050207
3;3;20050208
3;4;20050209
4;4;20050210
4;4;20050211
4;4;20050214
4;3;20050215
3;3;20050216
3;4;20050217
4;4;20050218
4;4;20050221
4;3;20050222
3;4;20050223
4;4;20050224
4;4;20050225
4;4;20050228
4;4;20050301
4;3;20050302
3;4;20050303
4;3;20050304
3;2;20050307
2;3;20050308
3;2;20050309
2;4;20050310
4;3;20050311
3;3;20050314
3;2;20050315
2;3;20050316
3;4;20050317
4;3;20050318
3;3;20050321
3;4;20050322
4;3;20050323
3;3;20050324
3;3;20050329
3;3;20050330
3;3;20050331
3;3;20050401
3;3;20050404
3;4;20050405
4;3;20050406
3;4;20050407
4;3;20050411
3;3;20050412
3;2;20050413
2;3;20050414
3;3;20050415
3;4;20050418
4;3;20050419
3;3;20050420
3;3;20050421
3;4;20050422
4;4;20050425
4;3;20050426
3;4;20050427
4;4;20050428
4;4;20050429
4;2;20050502
2;3;20050504
3;3;20050505
3;3;20050506
3;3;20050509
3;4;20050510
4;3;20050511
3;3;20050512
3;4;20050513
4;2;20050516
2;3;20050517
3;4;20050518
4;4;20050519
4;3;20050520
3;4;20050523
4;4;20050524
4;4;20050525
4;2;20050527
2;2;20050530
2;4;20050531
4;3;20050601
3;4;20050602
4;3;20050603
3;3;20050606
3;2;20050607
2;3;20050608
3;2;20050609
2;3;20050610
3;2;20050613
2;3;20050614
3;3;20050615
3;3;20050616
3;3;20050617
3;3;20050620
3;4;20050621
4;3;20050622
3;4;20050623
4;4;20050624
4;3;20050627
3;3;20050628
3;3;20050629
3;4;20050630
4;4;20050701
4;4;20050704
4;4;20050705
4;4;20050706
4;3;20050707
3;3;20050708
3;4;20050711
4;4;20050712
4;3;20050713
3;4;20050714
4;3;20050715
3;3;20050718
3;3;20050719
3;3;20050720
3;3;20050721
3;4;20050722
4;3;20050725
3;4;20050726
4;4;20050727
4;4;20050728
4;3;20050729
3;3;20050801
3;4;20050802
4;3;20050803
3;4;20050804
4;4;20050805
4;3;20050808
3;3;20050809
3;3;20050810
3;3;20050811
3;2;20050812
2;3;20050816
3;4;20050817
4;3;20050818
3;3;20050819
3;3;20050822
3;3;20050823
3;4;20050824
4;3;20050825
3;4;20050826
4;3;20050829
3;3;20050830
3;3;20050831
3;4;20050901
4;4;20050902
4;4;20050905
4;4;20050906
4;3;20050907
3;4;20050908
4;3;20050909
3;4;20050912
4;4;20050913
4;4;20050914
4;3;20050915
3;4;20050916
4;4;20050919
4;4;20050920
4;4;20050921
4;2;20050922
2;4;20050923
4;2;20050926
2;3;20050927
3;4;20050928
4;4;20050929
4;4;20050930
4;3;20051003
3;3;20051004
3;2;20051005
2;3;20051006
3;3;20051007
3;3;20051010
3;3;20051011
3;3;20051012
3;3;20051013
3;3;20051014
3;4;20051017
4;3;20051018
3;3;20051019
3;3;20051020
3;4;20051021
4;4;20051024
4;4;20051025
4;3;20051026
3;3;20051027
3;3;20051028
3;3;20051031
3;3;20051102
3;3;20051103
3;3;20051104
3;3;20051107
3;3;20051108
3;3;20051109
3;3;20051110
3;3;20051114
3;3;20051115
3;3;20051116
3;3;20051117
3;4;20051118
4;3;20051121
3;3;20051122
3;4;20051123
4;3;20051124
3;2;20051125
2;3;20051128
3;4;20051129
4;3;20051130
3;3;20051201
3;4;20051202
4;4;20051205
4;4;20051206
4;3;20051207
3;4;20051208
4;3;20051209
3;4;20051212
4;3;20051213
3;4;20051214
4;4;20051215
4;4;20051216
4;4;20051219
4;4;20051220
4;3;20051221
3;3;20051222
3;3;20051223
3;3;20051227
3;3;20051228
3;4;20051229
4;3;20051230
3;3;20060102
3;4;20060103
4;4;20060104
4;4;20060105
4;3;20060106
3;4;20060109
4;4;20060110
4;3;20060111
3;4;20060112
4;4;20060113
4;4;20060116
4;4;20060117
4;4;20060118
4;4;20060119
4;4;20060120
4;4;20060123
4;4;20060124
4;4;20060125
4;3;20060126
3;4;20060127
4;3;20060130
3;4;20060131
4;4;20060201
4;4;20060202
4;3;20060203
3;3;20060206
3;3;20060207
3;3;20060208
3;4;20060209
4;3;20060210
3;3;20060213
3;4;20060214
4;4;20060215
4;3;20060216
3;4;20060217
4;3;20060220
3;3;20060221
3;4;20060222
4;3;20060223
3;3;20060224
3;3;20060227
3;3;20060228
3;4;20060301
4;4;20060302
4;4;20060303
4;4;20060306
4;4;20060307
4;4;20060308
4;4;20060309
4;3;20060310
3;4;20060313
4;4;20060314
4;5;20060315
5;4;20060316
4;4;20060317
4;4;20060320
4;3;20060321
3;3;20060322
3;4;20060323
4;4;20060324
4;4;20060327
4;4;20060328
4;4;20060329
4;4;20060330
4;4;20060331
4;3;20060403
3;3;20060404
3;4;20060405
4;4;20060406
4;4;20060407
4;4;20060410
4;4;20060411
4;4;20060412
4;4;20060413
4;4;20060418
4;4;20060419
4;3;20060420
3;4;20060421
4;4;20060424
4;3;20060425
3;4;20060426
4;3;20060427
3;3;20060428
3;3;20060502
3;4;20060504
4;4;20060505
4;4;20060508
4;3;20060509
3;3;20060510
3;4;20060511
4;4;20060512
4;4;20060515
4;4;20060516
4;4;20060517
4;4;20060518
4;4;20060519
4;4;20060522
4;4;20060523
4;4;20060524
4;4;20060525
4;4;20060526
4;4;20060529
4;4;20060530
4;4;20060531
4;3;20060601
3;4;20060602
4;3;20060605
3;4;20060606
4;3;20060607
3;3;20060608
3;3;20060609
3;4;20060612
4;4;20060613
4;4;20060614
4;3;20060616
3;2;20060619
2;4;20060620
4;3;20060621
3;3;20060622
3;4;20060623
4;3;20060626
3;4;20060627
4;3;20060628
3;3;20060629
3;3;20060630
3;3;20060703
3;3;20060704
3;2;20060705
2;3;20060706
3;3;20060707
3;3;20060710
3;3;20060711
3;4;20060712
4;4;20060713
4;3;20060714
3;3;20060717
3;4;20060718
4;3;20060719
3;4;20060720
4;3;20060721
3;3;20060724
3;4;20060725
4;3;20060726
3;4;20060727
4;4;20060728
4;3;20060731
3;3;20060801
3;3;20060802
3;3;20060803
3;3;20060804
3;3;20060807
3;3;20060808
3;3;20060809
3;3;20060810
3;4;20060811
4;3;20060814
3;3;20060816
3;3;20060817
3;3;20060818
3;3;20060821
3;3;20060822
3;3;20060823
3;3;20060824
3;3;20060825
3;3;20060828
3;3;20060829
3;3;20060830
3;4;20060831
4;3;20060901
3;3;20060904
3;4;20060905
4;3;20060906
3;3;20060907
3;3;20060908
3;3;20060911
3;3;20060912
3;3;20060913
3;3;20060914
3;3;20060915
3;4;20060918
4;4;20060919
4;3;20060920
3;3;20060921
3;3;20060922
3;3;20060925
3;3;20060926
3;3;20060927
3;3;20060928
3;4;20060929
4;3;20061002
3;3;20061003
3;3;20061004
3;3;20061005
3;3;20061006
3;3;20061009
3;3;20061010
3;3;20061011
3;4;20061012
4;3;20061013
3;4;20061016
4;3;20061017
3;4;20061018
4;3;20061019
3;3;20061020
3;3;20061023
3;3;20061024
3;3;20061025
3;3;20061026
3;3;20061027
3;3;20061030
3;4;20061031
4;3;20061102
3;2;20061103
2;4;20061106
4;4;20061107
4;4;20061108
4;3;20061109
3;3;20061110
3;3;20061113
3;4;20061114
4;3;20061115
3;3;20061116
3;2;20061117
2;3;20061120
3;2;20061121
2;3;20061122
3;3;20061123
3;3;20061124
3;4;20061127
4;3;20061128
3;4;20061129
4;5;20061130
5;5;20061201
5;4;20061204
4;4;20061205
4;4;20061206
4;4;20061207
4;3;20061208
3;3;20061211
3;4;20061212
4;4;20061213
4;4;20061214
4;4;20061215
4;3;20061218
3;4;20061219
4;3;20061220
3;4;20061221
4;4;20061222
4;3;20061227
3;3;20061228
3;4;20061229
4;4;20070102
4;4;20070103
4;4;20070104
4;4;20070105
4;4;20070108
4;4;20070109
4;4;20070110
4;4;20070111
4;4;20070112
4;4;20070115
4;4;20070116
4;3;20070117
3;4;20070118
4;4;20070119
4;4;20070122
4;3;20070123
3;4;20070124
4;4;20070125
4;3;20070126
3;4;20070129
4;4;20070130
4;3;20070131
3;4;20070201
4;3;20070202
3;4;20070205
4;3;20070206
3;3;20070207
3;3;20070208
3;3;20070209
3;4;20070212
4;3;20070213
3;3;20070214
3;3;20070215
3;4;20070216
4;4;20070219
4;4;20070220
4;4;20070221
4;3;20070222
3;3;20070223
3;3;20070226
3;3;20070227
3;3;20070228
3;3;20070301
3;3;20070302
3;3;20070305
3;4;20070306
4;4;20070307
4;4;20070308
4;3;20070309
3;4;20070312
4;3;20070313
3;3;20070314
3;4;20070315
4;4;20070316
4;3;20070319
3;4;20070320
4;3;20070321
3;3;20070322
3;4;20070323
4;4;20070326
4;4;20070327
4;3;20070328
3;4;20070329
4;4;20070330
4;3;20070402
3;4;20070403
4;4;20070404
4;4;20070405
4;4;20070410
4;4;20070411
4;4;20070412
4;4;20070413
4;4;20070416
4;3;20070417
3;4;20070418
4;3;20070419
3;4;20070420
4;4;20070423
4;4;20070424
4;4;20070425
4;4;20070426
4;4;20070427
4;3;20070430
3;3;20070502
3;3;20070504
3;4;20070507
4;3;20070508
3;3;20070509
3;3;20070510
3;4;20070511
4;4;20070514
4;3;20070515
3;4;20070516
4;4;20070517
4;4;20070518
4;4;20070521
4;3;20070522
3;3;20070523
3;3;20070524
3;3;20070525
3;3;20070528
3;3;20070529
3;3;20070530
3;4;20070531
4;3;20070601
3;4;20070604
4;4;20070605
4;4;20070606
4;3;20070608
3;4;20070611
4;3;20070612
3;4;20070613
4;3;20070614
3;4;20070615
4;3;20070618
3;3;20070619
3;4;20070620
4;4;20070621
4;4;20070622
4;4;20070625
4;4;20070626
4;5;20070627
5;4;20070628
4;4;20070629
4;4;20070702
4;4;20070703
4;4;20070704
4;4;20070705
4;3;20070706
3;4;20070709
4;4;20070710
4;4;20070711
4;4;20070712
4;4;20070713
4;4;20070716
4;3;20070717
3;4;20070718
4;4;20070719
4;5;20070720
5;5;20070723
5;4;20070724
4;3;20070725
3;4;20070726
4;3;20070727
3;3;20070730
3;3;20070731
3;4;20070801
4;3;20070802
3;3;20070803
3;4;20070806
4;3;20070807
3;3;20070808
3;4;20070809
4;4;20070810
4;3;20070813
3;4;20070814
4;4;20070816
4;5;20070817
5;4;20070820
4;4;20070821
4;4;20070822
4;4;20070823
4;4;20070824
4;4;20070827
4;4;20070828
4;4;20070829
4;4;20070830
4;4;20070831
4;4;20070903
4;4;20070904
4;4;20070905
4;4;20070906
4;4;20070907
4;4;20070910
4;4;20070911
4;3;20070912
3;3;20070913
3;3;20070914
3;3;20070917
3;4;20070918
4;4;20070919
4;3;20070920
3;3;20070921
3;3;20070924
3;3;20070925
3;3;20070926
3;3;20070927
3;4;20070928
4;3;20071001
3;3;20071002
3;3;20071003
3;4;20071004
4;4;20071005
4;4;20071008
4;4;20071009
4;3;20071010
3;3;20071011
3;3;20071012
3;2;20071015
2;4;20071016
4;3;20071017
3;3;20071018
3;4;20071019
4;3;20071022
3;3;20071023
3;3;20071024
3;3;20071025
3;3;20071026
3;3;20071029
3;4;20071030
4;3;20071031
3;3;20071102
3;3;20071105
3;3;20071106
3;3;20071107
3;3;20071108
3;3;20071109
3;4;20071112
4;4;20071113
4;3;20071114
3;4;20071115
4;4;20071116
4;4;20071119
4;4;20071120
4;5;20071121
5;4;20071122
4;5;20071123
5;4;20071126
4;4;20071127
4;5;20071128
5;4;20071129
4;5;20071130
5;5;20071203
5;4;20071204
4;4;20071205
4;4;20071206
4;4;20071207
4;5;20071210
5;4;20071211
4;4;20071212
4;4;20071213
4;5;20071214
5;5;20071217
5;5;20071218
5;4;20071219
4;5;20071220
5;5;20071221
5;5;20071227
5;5;20071228
5;4;20080102
4;4;20080103
4;4;20080104
4;4;20080107
4;4;20080108
4;4;20080109
4;4;20080110
4;4;20080111
4;4;20080114
4;4;20080115
4;4;20080116
4;4;20080117
4;4;20080118
4;4;20080121
4;4;20080122
4;4;20080123
4;4;20080124
4;4;20080125
4;4;20080128
4;4;20080129
4;4;20080130
4;4;20080131
4;4;20080201
4;4;20080204
4;4;20080205
4;4;20080206
4;4;20080207
4;4;20080208
4;4;20080211
4;4;20080212
4;4;20080213
4;4;20080214
4;4;20080215
4;4;20080218
4;4;20080219
4;4;20080220
4;4;20080221
4;4;20080222
4;4;20080225
4;4;20080226
4;4;20080227
4;4;20080228
4;4;20080229
4;4;20080303
4;5;20080304
5;4;20080305
4;4;20080306
4;4;20080307
4;4;20080310
4;4;20080311
4;4;20080312
4;4;20080313
4;4;20080314
4;4;20080317
4;4;20080318
4;4;20080319
4;4;20080320
4;4;20080325
4;4;20080326
4;4;20080327
4;3;20080328
3;4;20080331
4;4;20080401
4;4;20080402
4;4;20080403
4;4;20080404
4;4;20080407
4;4;20080408
4;4;20080409
4;4;20080410
4;4;20080411
4;4;20080414
4;4;20080415
4;4;20080416
4;5;20080417
5;5;20080418
5;4;20080421
4;4;20080422
4;4;20080423
4;3;20080424
3;4;20080425
4;4;20080428
4;4;20080429
4;4;20080430
4;3;20080505
3;3;20080506
3;3;20080507
3;3;20080508
3;3;20080509
3;4;20080512
4;3;20080513
3;4;20080514
4;4;20080515
4;4;20080516
4;4;20080519
4;4;20080520
4;4;20080521
4;3;20080523
3;3;20080526
3;4;20080527
4;4;20080528
4;4;20080529
4;5;20080530
5;4;20080602
4;4;20080603
4;4;20080604
4;4;20080605
4;4;20080606
4;4;20080609
4;5;20080610
5;4;20080611
4;4;20080612
4;4;20080613
4;4;20080616
4;4;20080617
4;4;20080618
4;4;20080619
4;3;20080620
3;4;20080623
4;4;20080624
4;3;20080625
3;4;20080626
4;4;20080627
4;3;20080630
3;4;20080701
4;3;20080702
3;4;20080703
4;4;20080704
4;4;20080707
4;4;20080708
4;4;20080709
4;4;20080710
4;4;20080711
4;4;20080714
4;4;20080715
4;4;20080716
4;4;20080717
4;4;20080718
4;4;20080721
4;3;20080722
3;4;20080723
4;5;20080724
5;4;20080725
4;4;20080728
4;4;20080729
4;4;20080730
4;4;20080731
4;3;20080801
3;4;20080804
4;4;20080805
4;4;20080806
4;4;20080807
4;4;20080808
4;4;20080811
4;3;20080812
3;5;20080813
5;4;20080814
4;4;20080818
4;4;20080819
4;4;20080820
4;4;20080821
4;4;20080822
4;4;20080825
4;4;20080826
4;4;20080827
4;4;20080828
4;4;20080829
4;4;20080901
4;4;20080902
4;5;20080903
5;4;20080904
4;4;20080905
4;4;20080908
4;3;20080909
3;4;20080910
4;4;20080911
4;3;20080912
3;4;20080915
4;4;20080916
4;4;20080917
4;4;20080918
4;4;20080919
4;4;20080922
4;4;20080923
4;4;20080924
4;3;20080925
3;4;20080926
4;3;20080929
3;4;20080930
4;4;20081001
4;4;20081002
4;4;20081003
4;4;20081006
4;4;20081007
4;4;20081008
4;3;20081009
3;4;20081010
4;4;20081013
4;4;20081014
4;4;20081015
4;4;20081016
4;4;20081017
4;4;20081020
4;4;20081021
4;4;20081022
4;5;20081023
5;4;20081024
4;4;20081027
4;4;20081028
4;4;20081029
4;4;20081030
4;4;20081031
4;4;20081103
4;4;20081104
4;4;20081105
4;4;20081106
4;4;20081107
4;4;20081110
4;4;20081112
4;4;20081113
4;4;20081114
4;4;20081117
4;5;20081118
5;5;20081119
5;5;20081120
5;5;20081121
5;5;20081124
5;5;20081125
5;4;20081126
4;4;20081127
4;4;20081128
4;4;20081201
4;4;20081202
4;4;20081203
4;4;20081204
4;4;20081205
4;4;20081208
4;4;20081209
4;4;20081210
4;4;20081211
4;4;20081212
4;3;20081215
3;4;20081216
4;3;20081217
3;4;20081218
4;4;20081219
4;4;20081222
4;3;20081223
3;3;20081229
3;4;20081230
4;4;20081231
4;4;20090105
4;4;20090106
4;4;20090107
4;3;20090108
3;3;20090109
3;3;20090112
3;3;20090113
3;3;20090114
3;4;20090115
4;3;20090116
3;4;20090119
4;4;20090120
4;4;20090121
4;4;20090122
4;3;20090123
3;4;20090126
4;4;20090127
4;3;20090128
3;3;20090129
3;3;20090130
3;3;20090202
3;3;20090203
3;3;20090204
3;3;20090205
3;4;20090206
4;4;20090209
4;3;20090210
3;3;20090211
3;2;20090212
2;3;20090213
3;3;20090216
3;4;20090217
4;4;20090218
4;3;20090219
3;3;20090220
3;3;20090223
3;3;20090224
3;3;20090225
3;3;20090226
3;3;20090227
3;4;20090302
4;3;20090303
3;4;20090304
4;5;20090305
5;4;20090306
4;3;20090309
3;3;20090310
3;4;20090311
4;3;20090312
3;3;20090313
3;4;20090316
4;3;20090317
3;3;20090318
3;3;20090319
3;4;20090320
4;4;20090323
4;4;20090324
4;4;20090325
4;4;20090326
4;4;20090327
4;4;20090330
4;4;20090331
4;4;20090401
4;4;20090402
4;4;20090403
4;5;20090406
5;4;20090407
4;4;20090408
4;4;20090409
4;4;20090414
4;3;20090415
3;4;20090416
4;4;20090417
4;4;20090420
4;4;20090421
4;3;20090422
3;3;20090423
3;4;20090424
4;3;20090427
3;3;20090428
3;4;20090429
4;4;20090430
4;3;20090504
3;4;20090505
4;4;20090506
4;4;20090507
4;3;20090508
3;3;20090511
3;4;20090512
4;4;20090513
4;4;20090514
4;4;20090515
4;4;20090518
4;4;20090519
4;4;20090520
4;3;20090521
3;4;20090522
4;3;20090525
3;3;20090526
3;4;20090527
4;3;20090528
3;3;20090529
3;4;20090601
4;4;20090602
4;4;20090603
4;4;20090604
4;4;20090605
4;4;20090608
4;4;20090609
4;4;20090610
4;3;20090612
3;3;20090615
3;4;20090616
4;4;20090617
4;4;20090618
4;4;20090619
4;4;20090622
4;5;20090623
5;4;20090624
4;3;20090625
3;4;20090626
4;3;20090629
3;4;20090630
4;3;20090701
3;4;20090702
4;4;20090703
4;4;20090706
4;5;20090707
5;4;20090708
4;4;20090709
4;4;20090710
4;4;20090713
4;5;20090714
5;4;20090715
4;5;20090716
5;5;20090717
5;4;20090720
4;5;20090721
5;4;20090722
4;4;20090723
4;4;20090724
4;4;20090727
4;4;20090728
4;4;20090729
4;4;20090730
4;4;20090731
4;4;20090803
4;4;20090804
4;4;20090805
4;4;20090806
4;4;20090807
4;4;20090810
4;4;20090811
4;4;20090812
4;4;20090813
4;4;20090814
4;4;20090817
4;4;20090818
4;5;20090819
5;4;20090820
4;6;20090821
6;5;20090824
5;5;20090825
5;4;20090826
4;4;20090827
4;4;20090828
4;5;20090831
5;5;20090901
5;5;20090902
5;4;20090903
4;4;20090904
4;4;20090907
4;4;20090908
4;4;20090909
4;5;20090910
5;4;20090911
4;4;20090914
4;4;20090915
4;4;20090916
4;4;20090917
4;4;20090918
4;4;20090921
4;4;20090922
4;4;20090923
4;4;20090924
4;4;20090925
4;3;20090928
3;3;20090929
3;4;20090930
4;4;20091001
4;4;20091002
4;3;20091005
3;4;20091006
4;4;20091007
4;3;20091008
3;4;20091009
4;4;20091012
4;4;20091013
4;4;20091014
