From;To;Date
2;2;20021206
2;1;20021209
1;2;20021211
2;1;20021212
1;0;20021213
0;1;20021216
1;1;20021217
1;2;20021218
2;0;20021219
0;5;20021227
5;2;20021230
2;3;20021231
3;1;20030103
1;3;20030106
3;1;20030107
1;2;20030108
2;1;20030117
1;0;20030123
0;1;20030129
1;1;20030131
1;1;20030203
1;1;20030205
1;2;20030207
2;2;20030224
2;1;20030305
1;1;20030311
1;0;20030313
0;3;20030314
3;0;20030327
0;0;20030328
0;2;20030401
2;4;20030402
4;3;20030403
3;0;20030404
0;4;20030407
4;3;20030408
3;5;20030409
5;3;20030410
3;1;20030411
1;3;20030414
3;1;20030415
1;1;20030416
1;2;20030417
2;0;20030422
0;1;20030423
1;1;20030424
1;3;20030425
3;2;20030428
2;2;20030429
2;2;20030430
2;3;20030502
3;0;20030505
0;3;20030506
3;3;20030507
3;2;20030508
2;1;20030514
1;2;20030515
2;2;20030521
2;0;20030527
0;2;20030528
2;3;20030529
3;2;20030530
2;1;20030602
1;2;20030605
2;1;20030609
1;2;20030610
2;2;20030612
2;1;20030623
1;2;20030625
2;2;20030626
2;2;20030627
2;2;20030702
2;1;20030703
1;1;20030704
1;1;20030708
1;2;20030709
2;1;20030711
1;2;20030715
2;1;20030716
1;3;20030717
3;3;20030718
3;2;20030723
2;2;20030724
2;2;20030725
2;2;20030729
2;2;20030731
2;2;20030804
2;3;20030805
3;2;20030806
2;3;20030807
3;3;20030808
3;3;20030811
3;3;20030813
3;2;20030814
2;2;20030818
2;2;20030819
2;2;20030820
2;2;20030825
2;2;20030826
2;3;20030827
3;1;20030901
1;2;20030902
2;2;20030903
2;3;20030904
3;2;20030905
2;0;20030909
0;2;20030911
2;2;20030912
2;2;20030916
2;1;20030917
1;2;20030919
2;2;20030923
2;2;20030930
2;2;20031001
2;2;20031002
2;2;20031006
2;2;20031007
2;2;20031008
2;2;20031009
2;1;20031010
1;1;20031013
1;2;20031015
2;2;20031016
2;2;20031021
2;2;20031022
2;2;20031024
2;2;20031027
2;2;20031029
2;3;20031030
3;2;20031103
2;2;20031104
2;3;20031105
3;3;20031106
3;2;20031107
2;3;20031112
3;2;20031117
2;2;20031118
2;3;20031119
3;0;20031121
0;2;20031124
2;2;20031125
2;3;20031128
3;0;20031202
0;2;20031203
2;2;20031204
2;2;20031205
2;2;20031208
2;2;20031209
2;2;20031210
2;2;20031211
2;2;20031215
2;2;20031217
2;3;20031218
3;3;20031219
3;3;20031222
3;3;20031223
3;2;20031229
2;3;20031230
3;3;20031231
3;2;20040102
2;1;20040107
1;1;20040112
1;3;20040113
3;2;20040114
2;2;20040115
2;2;20040122
2;1;20040123
1;2;20040126
2;2;20040127
2;2;20040202
2;2;20040206
2;2;20040210
2;2;20040211
2;2;20040212
2;3;20040213
3;3;20040216
3;3;20040218
3;1;20040219
1;2;20040220
2;2;20040223
2;1;20040227
1;2;20040302
2;2;20040305
2;2;20040308
2;2;20040309
2;3;20040310
3;1;20040316
1;2;20040317
2;2;20040318
2;1;20040322
1;2;20040325
2;1;20040326
1;2;20040330
2;2;20040331
2;2;20040401
2;2;20040402
2;2;20040405
2;2;20040406
2;2;20040408
2;2;20040414
2;2;20040415
2;2;20040416
2;2;20040419
2;2;20040420
2;1;20040422
1;1;20040423
1;2;20040426
2;2;20040427
2;2;20040428
2;2;20040429
2;2;20040430
2;2;20040504
2;2;20040507
2;1;20040511
1;2;20040512
2;2;20040524
2;1;20040531
1;2;20040601
2;0;20040602
0;2;20040614
2;2;20040615
2;2;20040616
2;1;20040621
1;1;20040624
1;2;20040625
2;2;20040629
2;2;20040630
2;2;20040701
2;2;20040706
2;2;20040713
2;0;20040714
0;1;20040719
1;2;20040729
2;2;20040730
2;2;20040802
2;2;20040811
2;2;20040812
2;2;20040819
2;2;20040827
2;1;20040830
1;2;20040831
2;2;20040901
2;2;20040902
2;4;20040903
4;4;20040906
4;4;20040907
4;4;20040908
4;3;20040909
3;3;20040910
3;2;20040913
2;3;20040914
3;4;20040915
4;4;20040916
4;5;20040917
5;4;20040920
4;4;20040921
4;4;20040922
4;4;20040923
4;4;20040924
4;3;20040927
3;4;20040928
4;3;20040929
3;4;20040930
4;5;20041001
5;5;20041004
5;4;20041005
4;4;20041006
4;3;20041007
3;3;20041008
3;3;20041011
3;4;20041012
4;3;20041013
3;3;20041014
3;3;20041015
3;3;20041018
3;3;20041019
3;4;20041020
4;3;20041021
3;3;20041022
3;3;20041025
3;4;20041026
4;4;20041027
4;3;20041028
3;4;20041029
4;4;20041102
4;3;20041103
3;4;20041104
4;3;20041105
3;3;20041108
3;3;20041109
3;4;20041110
4;4;20041112
4;3;20041115
3;3;20041116
3;3;20041117
3;3;20041118
3;3;20041119
3;3;20041122
3;3;20041123
3;4;20041124
4;4;20041125
4;3;20041126
3;3;20041129
3;4;20041130
4;3;20041201
3;3;20041202
3;3;20041203
3;3;20041206
3;3;20041207
3;4;20041208
4;3;20041209
3;3;20041210
3;3;20041213
3;2;20041214
2;3;20041215
3;3;20041216
3;3;20041217
3;3;20041220
3;3;20041221
3;3;20041222
3;3;20041223
3;2;20041224
2;3;20041227
3;3;20041228
3;2;20041229
2;3;20041230
3;2;20041231
2;3;20050103
3;2;20050104
2;3;20050105
3;2;20050106
2;2;20050107
2;3;20050110
3;3;20050111
3;2;20050112
2;3;20050113
3;3;20050114
3;3;20050117
3;3;20050119
3;3;20050120
3;3;20050121
3;2;20050124
2;2;20050125
2;1;20050126
1;3;20050131
3;3;20050201
3;3;20050202
3;3;20050203
3;3;20050204
3;4;20050207
4;3;20050208
3;3;20050209
3;3;20050210
3;3;20050211
3;3;20050214
3;2;20050215
2;4;20050216
4;3;20050217
3;3;20050218
3;3;20050221
3;2;20050222
2;3;20050223
3;2;20050224
2;3;20050225
3;3;20050228
3;3;20050301
3;2;20050302
2;3;20050303
3;4;20050304
4;2;20050307
2;3;20050308
3;3;20050309
3;4;20050310
4;3;20050311
3;4;20050314
4;4;20050315
4;3;20050316
3;3;20050317
3;3;20050318
3;4;20050321
4;3;20050322
3;3;20050323
3;3;20050324
3;2;20050329
2;3;20050330
3;3;20050331
3;3;20050401
3;3;20050404
3;3;20050405
3;4;20050406
4;3;20050407
3;3;20050411
3;4;20050412
4;3;20050413
3;3;20050414
3;3;20050415
3;3;20050418
3;4;20050419
4;3;20050420
3;2;20050421
2;3;20050422
3;4;20050425
4;3;20050426
3;2;20050427
2;4;20050428
4;3;20050429
3;1;20050502
1;3;20050504
3;3;20050505
3;3;20050506
3;3;20050509
3;3;20050510
3;3;20050511
3;3;20050512
3;3;20050513
3;3;20050516
3;3;20050517
3;3;20050518
3;3;20050519
3;3;20050520
3;2;20050523
2;2;20050524
2;3;20050525
3;2;20050527
2;3;20050530
3;2;20050531
2;2;20050601
2;2;20050602
2;3;20050603
3;2;20050606
2;3;20050607
3;3;20050608
3;3;20050609
3;1;20050610
1;1;20050613
1;2;20050614
2;2;20050615
2;2;20050616
2;3;20050617
3;3;20050620
3;2;20050621
2;2;20050622
2;3;20050623
3;1;20050624
1;3;20050627
3;4;20050628
4;4;20050629
4;3;20050630
3;3;20050701
3;4;20050704
4;2;20050705
2;3;20050706
3;3;20050707
3;3;20050708
3;2;20050711
2;1;20050712
1;3;20050713
3;3;20050714
3;3;20050715
3;1;20050718
1;3;20050719
3;3;20050720
3;3;20050721
3;3;20050722
3;3;20050725
3;3;20050726
3;2;20050727
2;3;20050728
3;3;20050729
3;3;20050801
3;3;20050802
3;2;20050803
2;2;20050804
2;2;20050805
2;3;20050808
3;2;20050809
2;3;20050810
3;2;20050811
2;2;20050812
2;3;20050816
3;2;20050817
2;3;20050818
3;3;20050819
3;3;20050822
3;3;20050823
3;2;20050824
2;2;20050825
2;3;20050826
3;3;20050829
3;3;20050830
3;2;20050831
2;2;20050901
2;3;20050902
3;3;20050905
3;3;20050906
3;3;20050907
3;3;20050908
3;3;20050909
3;3;20050912
3;3;20050913
3;4;20050914
4;3;20050915
3;2;20050916
2;2;20050919
2;3;20050920
3;3;20050921
3;3;20050922
3;3;20050923
3;3;20050926
3;4;20050927
4;3;20050928
3;3;20050929
3;2;20050930
2;3;20051003
3;3;20051004
3;3;20051005
3;3;20051006
3;2;20051007
2;3;20051010
3;2;20051011
2;2;20051012
2;3;20051013
3;3;20051014
3;3;20051017
3;2;20051018
2;3;20051019
3;3;20051020
3;3;20051021
3;4;20051024
4;3;20051025
3;3;20051026
3;2;20051027
2;3;20051028
3;3;20051031
3;3;20051102
3;3;20051103
3;3;20051104
3;4;20051107
4;3;20051108
3;3;20051109
3;3;20051110
3;3;20051114
3;3;20051115
3;3;20051116
3;3;20051117
3;3;20051118
3;2;20051121
2;3;20051122
3;3;20051123
3;3;20051124
3;3;20051125
3;2;20051128
2;3;20051129
3;3;20051130
3;2;20051201
2;3;20051202
3;3;20051205
3;2;20051206
2;4;20051207
4;4;20051208
4;3;20051209
3;3;20051212
3;3;20051213
3;3;20051214
3;3;20051215
3;2;20051216
2;3;20051219
3;3;20051220
3;3;20051221
3;3;20051222
3;3;20051223
3;4;20051227
4;3;20051228
3;3;20051229
3;2;20051230
2;3;20060102
3;4;20060103
4;3;20060104
3;3;20060105
3;4;20060106
4;4;20060109
4;3;20060110
3;3;20060111
3;4;20060112
4;4;20060113
4;5;20060116
5;4;20060117
4;4;20060118
4;4;20060119
4;4;20060120
4;4;20060123
4;3;20060124
3;4;20060125
4;3;20060126
3;3;20060127
3;4;20060130
4;3;20060131
3;3;20060201
3;3;20060202
3;4;20060203
4;4;20060206
4;4;20060207
4;4;20060208
4;3;20060209
3;4;20060210
4;4;20060213
4;3;20060214
3;3;20060215
3;4;20060216
4;4;20060217
4;5;20060220
5;5;20060221
5;4;20060222
4;4;20060223
4;4;20060224
4;4;20060227
4;4;20060228
4;4;20060301
4;4;20060302
4;4;20060303
4;4;20060306
4;4;20060307
4;3;20060308
3;4;20060309
4;3;20060310
3;4;20060313
4;3;20060314
3;3;20060315
3;3;20060316
3;4;20060317
4;3;20060320
3;4;20060321
4;3;20060322
3;3;20060323
3;3;20060324
3;4;20060327
4;4;20060328
4;4;20060329
4;4;20060330
4;3;20060331
3;3;20060403
3;4;20060404
4;4;20060405
4;4;20060406
4;4;20060407
4;4;20060410
4;3;20060411
3;3;20060412
3;4;20060413
4;4;20060418
4;4;20060419
4;4;20060420
4;3;20060421
3;4;20060424
4;4;20060425
4;3;20060426
3;3;20060427
3;3;20060428
3;3;20060502
3;4;20060504
4;4;20060505
4;4;20060508
4;5;20060509
5;4;20060510
4;4;20060511
4;4;20060512
4;4;20060515
4;3;20060516
3;4;20060517
4;4;20060518
4;4;20060519
4;4;20060522
4;4;20060523
4;4;20060524
4;4;20060525
4;4;20060526
4;4;20060529
4;3;20060530
3;4;20060531
4;3;20060601
3;3;20060602
3;3;20060605
3;2;20060606
2;3;20060607
3;3;20060608
3;2;20060609
2;3;20060612
3;3;20060613
3;2;20060614
2;3;20060616
3;3;20060619
3;3;20060620
3;3;20060621
3;3;20060622
3;3;20060623
3;3;20060626
3;3;20060627
3;3;20060628
3;3;20060629
3;4;20060630
4;3;20060703
3;4;20060704
4;4;20060705
4;3;20060706
3;3;20060707
3;4;20060710
4;4;20060711
4;3;20060712
3;4;20060713
4;3;20060714
3;3;20060717
3;2;20060718
2;3;20060719
3;3;20060720
3;3;20060721
3;2;20060724
2;2;20060725
2;3;20060726
3;3;20060727
3;4;20060728
4;2;20060731
2;2;20060801
2;2;20060802
2;3;20060803
3;4;20060804
4;4;20060807
4;3;20060808
3;3;20060809
3;3;20060810
3;4;20060811
4;3;20060814
3;3;20060816
3;3;20060817
3;3;20060818
3;4;20060821
4;3;20060822
3;3;20060823
3;2;20060824
2;3;20060825
3;2;20060828
2;3;20060829
3;4;20060830
4;2;20060831
2;3;20060901
3;3;20060904
3;3;20060905
3;3;20060906
3;3;20060907
3;3;20060908
3;3;20060911
3;3;20060912
3;3;20060913
3;4;20060914
4;2;20060915
2;3;20060918
3;3;20060919
3;4;20060920
4;0;20060921
0;4;20060922
4;3;20060925
3;4;20060926
4;4;20060927
4;4;20060928
4;3;20060929
3;3;20061002
3;2;20061003
2;4;20061004
4;4;20061005
4;3;20061006
3;3;20061009
3;4;20061010
4;4;20061011
4;3;20061012
3;5;20061013
5;4;20061016
4;5;20061017
5;5;20061018
5;4;20061019
4;4;20061020
4;4;20061023
4;4;20061024
4;5;20061025
5;4;20061026
4;4;20061027
4;4;20061030
4;4;20061031
4;4;20061102
4;4;20061103
4;4;20061106
4;4;20061107
4;4;20061108
4;3;20061109
3;3;20061110
3;3;20061113
3;3;20061114
3;4;20061115
4;4;20061116
4;3;20061117
3;4;20061120
4;4;20061121
4;3;20061122
3;3;20061123
3;3;20061124
3;4;20061127
4;3;20061128
3;1;20061129
1;4;20061130
4;4;20061201
4;4;20061204
4;4;20061205
4;4;20061206
4;3;20061207
3;2;20061208
2;4;20061211
4;4;20061212
4;3;20061213
3;3;20061214
3;4;20061215
4;5;20061218
5;5;20061219
5;5;20061220
5;5;20061221
5;5;20061222
5;5;20061227
5;4;20061228
4;4;20061229
4;4;20070102
4;4;20070103
4;4;20070104
4;4;20070105
4;4;20070108
4;4;20070109
4;4;20070110
4;4;20070111
4;4;20070112
4;4;20070115
4;4;20070116
4;4;20070117
4;5;20070118
5;4;20070119
4;4;20070122
4;4;20070123
4;4;20070124
4;4;20070125
4;4;20070126
4;4;20070129
4;4;20070130
4;4;20070131
4;4;20070201
4;4;20070202
4;4;20070205
4;4;20070206
4;3;20070207
3;3;20070208
3;4;20070209
4;4;20070212
4;4;20070213
4;3;20070214
3;4;20070215
4;5;20070216
5;3;20070219
3;4;20070220
4;3;20070221
3;4;20070222
4;4;20070223
4;4;20070226
4;4;20070227
4;4;20070228
4;3;20070301
3;3;20070302
3;3;20070305
3;3;20070306
3;3;20070307
3;3;20070308
3;3;20070309
3;3;20070312
3;3;20070313
3;3;20070314
3;4;20070315
4;4;20070316
4;4;20070319
4;4;20070320
4;3;20070321
3;4;20070322
4;4;20070323
4;4;20070326
4;4;20070327
4;4;20070328
4;4;20070329
4;5;20070330
5;4;20070402
4;3;20070403
3;3;20070404
3;4;20070405
4;4;20070410
4;4;20070411
4;3;20070412
3;3;20070413
3;3;20070416
3;3;20070417
3;4;20070418
4;4;20070419
4;3;20070420
3;4;20070423
4;4;20070424
4;3;20070425
3;3;20070426
3;4;20070427
4;4;20070430
4;4;20070502
4;4;20070504
4;4;20070507
4;3;20070508
3;3;20070509
3;4;20070510
4;3;20070511
3;3;20070514
3;3;20070515
3;3;20070516
3;3;20070517
3;2;20070518
2;3;20070521
3;3;20070522
3;3;20070523
3;3;20070524
3;3;20070525
3;3;20070528
3;3;20070529
3;4;20070530
4;4;20070531
4;3;20070601
3;4;20070604
4;4;20070605
4;4;20070606
4;3;20070608
3;3;20070611
3;3;20070612
3;3;20070613
3;4;20070614
4;4;20070615
4;3;20070618
3;3;20070619
3;3;20070620
3;3;20070621
3;3;20070622
3;4;20070625
4;4;20070626
4;4;20070627
4;4;20070628
4;4;20070629
4;3;20070702
3;3;20070703
3;3;20070704
3;3;20070705
3;4;20070706
4;3;20070709
3;3;20070710
3;3;20070711
3;3;20070712
3;3;20070713
3;4;20070716
4;3;20070717
3;3;20070718
3;3;20070719
3;3;20070720
3;2;20070723
2;4;20070724
4;4;20070725
4;4;20070726
4;3;20070727
3;3;20070730
3;4;20070731
4;3;20070801
3;3;20070802
3;2;20070803
2;4;20070806
4;4;20070807
4;3;20070808
3;3;20070809
3;3;20070810
3;3;20070813
3;3;20070814
3;3;20070816
3;4;20070817
4;3;20070820
3;3;20070821
3;3;20070822
3;4;20070823
4;4;20070824
4;4;20070827
4;4;20070828
4;3;20070829
3;4;20070830
4;3;20070831
3;4;20070903
4;3;20070904
3;4;20070905
4;4;20070906
4;4;20070907
4;3;20070910
3;3;20070911
3;3;20070912
3;3;20070913
3;5;20070914
5;4;20070917
4;4;20070918
4;4;20070919
4;4;20070920
4;3;20070921
3;3;20070924
3;3;20070925
3;3;20070926
3;3;20070927
3;4;20070928
4;4;20071001
4;4;20071002
4;4;20071003
4;4;20071004
4;4;20071005
4;4;20071008
4;4;20071009
4;4;20071010
4;4;20071011
4;4;20071012
4;5;20071015
5;5;20071016
5;4;20071017
4;4;20071018
4;4;20071019
4;4;20071022
4;4;20071023
4;4;20071024
4;4;20071025
4;4;20071026
4;4;20071029
4;4;20071030
4;4;20071031
4;4;20071102
4;4;20071105
4;4;20071106
4;4;20071107
4;4;20071108
4;4;20071109
4;3;20071112
3;4;20071113
4;3;20071114
3;3;20071115
3;3;20071116
3;3;20071119
3;4;20071120
4;4;20071121
4;4;20071122
4;4;20071123
4;3;20071126
3;3;20071127
3;3;20071128
3;4;20071129
4;3;20071130
3;3;20071203
3;3;20071204
3;4;20071205
4;3;20071206
3;3;20071207
3;4;20071210
4;3;20071211
3;3;20071212
3;4;20071213
4;3;20071214
3;3;20071217
3;4;20071218
4;4;20071219
4;4;20071220
4;5;20071221
5;4;20071227
4;4;20071228
4;4;20080102
4;4;20080103
4;4;20080104
4;4;20080107
4;3;20080108
3;4;20080109
4;4;20080110
4;3;20080111
3;4;20080114
4;3;20080115
3;4;20080116
4;4;20080117
4;4;20080118
4;3;20080121
3;3;20080122
3;3;20080123
3;3;20080124
3;3;20080125
3;3;20080128
3;3;20080129
3;2;20080130
2;3;20080131
3;3;20080201
3;3;20080204
3;2;20080205
2;3;20080206
3;2;20080207
2;3;20080208
3;3;20080211
3;3;20080212
3;3;20080213
3;3;20080214
3;2;20080215
2;3;20080218
3;3;20080219
3;2;20080220
2;2;20080221
2;3;20080222
3;3;20080225
3;3;20080226
3;4;20080227
4;3;20080228
3;3;20080229
3;4;20080303
4;4;20080304
4;4;20080305
4;3;20080306
3;4;20080307
4;4;20080310
4;4;20080311
4;3;20080312
3;4;20080313
4;4;20080314
4;4;20080317
4;3;20080318
3;4;20080319
4;3;20080320
3;3;20080325
3;3;20080326
3;3;20080327
3;4;20080328
4;4;20080331
4;4;20080401
4;5;20080402
5;4;20080403
4;3;20080404
3;3;20080407
3;4;20080408
4;3;20080409
3;4;20080410
4;4;20080411
4;3;20080414
3;3;20080415
3;4;20080416
4;3;20080417
3;3;20080418
3;3;20080421
3;4;20080422
4;3;20080423
3;3;20080424
3;3;20080425
3;4;20080428
4;3;20080429
3;4;20080430
4;3;20080505
3;3;20080506
3;3;20080507
3;2;20080508
2;3;20080509
3;2;20080512
2;3;20080513
3;3;20080514
3;2;20080515
2;3;20080516
3;2;20080519
2;2;20080520
2;3;20080521
3;3;20080523
3;3;20080526
3;3;20080527
3;3;20080528
3;2;20080529
2;3;20080530
3;4;20080602
4;4;20080603
4;4;20080604
4;3;20080605
3;3;20080606
3;4;20080609
4;3;20080610
3;5;20080611
5;5;20080612
5;3;20080613
3;3;20080616
3;3;20080617
3;3;20080618
3;3;20080619
3;3;20080620
3;3;20080623
3;4;20080624
4;4;20080625
4;3;20080626
3;4;20080627
4;4;20080630
4;3;20080701
3;2;20080702
2;3;20080703
3;2;20080704
2;4;20080707
4;3;20080708
3;3;20080709
3;2;20080710
2;2;20080711
2;2;20080714
2;2;20080715
2;2;20080716
2;2;20080717
2;2;20080718
2;2;20080721
2;4;20080722
4;3;20080723
3;3;20080724
3;3;20080725
3;3;20080728
3;2;20080729
2;3;20080730
3;3;20080731
3;2;20080801
2;1;20080804
1;3;20080805
3;3;20080806
3;3;20080807
3;3;20080808
3;2;20080811
2;3;20080812
3;2;20080813
2;3;20080814
3;2;20080818
2;3;20080819
3;2;20080820
2;2;20080821
2;3;20080822
3;3;20080825
3;2;20080826
2;2;20080827
2;1;20080828
1;2;20080829
2;3;20080901
3;4;20080902
4;3;20080903
3;3;20080904
3;3;20080905
3;3;20080908
3;3;20080909
3;3;20080910
3;2;20080911
2;3;20080912
3;2;20080915
2;3;20080916
3;3;20080917
3;3;20080918
3;3;20080919
3;3;20080922
3;2;20080923
2;2;20080924
2;3;20080925
3;2;20080926
2;2;20080929
2;2;20080930
2;2;20081001
2;2;20081002
2;2;20081003
2;2;20081006
2;3;20081007
3;3;20081008
3;2;20081009
2;3;20081010
3;3;20081013
3;4;20081014
4;3;20081015
3;3;20081016
3;3;20081017
3;2;20081020
2;3;20081021
3;3;20081022
3;3;20081023
3;3;20081024
3;3;20081027
3;3;20081028
3;3;20081029
3;4;20081030
4;4;20081031
4;3;20081103
3;4;20081104
4;4;20081105
4;3;20081106
3;4;20081107
4;3;20081110
3;3;20081112
3;3;20081113
3;4;20081114
4;3;20081117
3;3;20081118
3;3;20081119
3;2;20081120
2;3;20081121
3;3;20081124
3;3;20081125
3;3;20081126
3;3;20081127
3;3;20081128
3;3;20081201
3;4;20081202
4;3;20081203
3;3;20081204
3;4;20081205
4;3;20081208
3;4;20081209
4;3;20081210
3;3;20081211
3;3;20081212
3;4;20081215
4;3;20081216
3;4;20081217
4;3;20081218
3;4;20081219
4;3;20081222
3;4;20081223
4;4;20081229
4;4;20081230
4;3;20081231
3;4;20090105
4;4;20090106
4;4;20090107
4;3;20090108
3;4;20090109
4;4;20090112
4;3;20090113
3;4;20090114
4;4;20090115
4;4;20090116
4;4;20090119
4;3;20090120
3;3;20090121
3;3;20090122
3;3;20090123
3;3;20090126
3;3;20090127
3;3;20090128
3;3;20090129
3;3;20090130
3;3;20090202
3;3;20090203
3;2;20090204
2;4;20090205
4;3;20090206
3;3;20090209
3;3;20090210
3;3;20090211
3;3;20090212
3;3;20090213
3;3;20090216
3;3;20090217
3;3;20090218
3;3;20090219
3;3;20090220
3;3;20090223
3;3;20090224
3;3;20090225
3;3;20090226
3;3;20090227
3;2;20090302
2;3;20090303
3;3;20090304
3;3;20090305
3;3;20090306
3;3;20090309
3;3;20090310
3;3;20090311
3;3;20090312
3;3;20090313
3;3;20090316
3;3;20090317
3;4;20090318
4;4;20090319
4;4;20090320
4;4;20090323
4;4;20090324
4;4;20090325
4;4;20090326
4;4;20090327
4;4;20090330
4;3;20090331
3;3;20090401
3;4;20090402
4;3;20090403
3;3;20090406
3;2;20090407
2;3;20090408
3;3;20090409
3;3;20090414
3;4;20090415
4;3;20090416
3;3;20090417
3;3;20090420
3;2;20090421
2;3;20090422
3;3;20090423
3;3;20090424
3;2;20090427
2;2;20090428
2;3;20090429
3;3;20090430
3;3;20090504
3;3;20090505
3;2;20090506
2;3;20090507
3;3;20090508
3;3;20090511
3;3;20090512
3;3;20090513
3;2;20090514
2;2;20090515
2;2;20090518
2;3;20090519
3;3;20090520
3;2;20090521
2;3;20090525
3;1;20090526
1;2;20090527
2;2;20090528
2;3;20090529
3;3;20090601
3;2;20090602
2;3;20090603
3;2;20090604
2;2;20090605
2;2;20090608
2;2;20090609
2;1;20090610
1;3;20090612
3;2;20090615
2;3;20090616
3;2;20090617
2;2;20090618
2;3;20090619
3;3;20090622
3;3;20090623
3;3;20090624
3;3;20090625
3;3;20090626
3;2;20090629
2;4;20090630
4;4;20090701
4;3;20090702
3;3;20090703
3;3;20090706
3;3;20090707
3;3;20090708
3;3;20090709
3;3;20090710
3;4;20090713
4;4;20090714
4;3;20090715
3;2;20090716
2;2;20090717
2;3;20090720
3;3;20090721
3;2;20090722
2;3;20090723
3;3;20090724
3;3;20090727
3;3;20090728
3;3;20090729
3;3;20090730
3;3;20090731
3;3;20090803
3;3;20090804
3;3;20090805
3;2;20090806
2;3;20090807
3;3;20090810
3;3;20090811
3;3;20090812
3;3;20090813
3;3;20090814
3;3;20090817
3;2;20090818
2;2;20090819
2;2;20090820
2;2;20090821
2;3;20090824
3;3;20090825
3;3;20090826
3;3;20090827
3;3;20090828
3;3;20090831
3;3;20090901
3;3;20090902
3;3;20090903
3;3;20090904
3;3;20090907
3;3;20090908
3;2;20090909
2;3;20090910
3;4;20090911
4;4;20090914
4;3;20090915
3;3;20090916
3;3;20090917
3;3;20090918
3;3;20090921
3;3;20090922
3;3;20090923
3;3;20090924
3;4;20090925
4;3;20090928
3;3;20090929
3;3;20090930
3;3;20091001
3;3;20091002
3;3;20091005
3;3;20091006
3;3;20091007
3;3;20091008
3;2;20091009
2;3;20091012
3;3;20091013
3;3;20091014
3;3;20091015
3;3;20091016
3;3;20091019
3;3;20091020
3;3;20091021
3;2;20091022
2;3;20091023
3;2;20091026
2;3;20091027
3;2;20091028
2;3;20091029
3;2;20091030
2;2;20091102
2;1;20091103
1;2;20091104
2;3;20091105
3;3;20091106
3;3;20091109
3;3;20091110
3;3;20091112
3;3;20091113
3;3;20091116
3;4;20091117
4;3;20091118
3;3;20091119
3;3;20091120
3;3;20091123
3;3;20091124
3;3;20091125
3;3;20091126
3;3;20091127
3;3;20091130
3;2;20091201
2;3;20091202
3;3;20091203
3;3;20091204
3;2;20091207
2;2;20091208
2;3;20091209
3;3;20091210
3;3;20091211
3;1;20091214
1;2;20091215
2;3;20091216
3;3;20091217
3;3;20091218
3;4;20091221
4;3;20091222
3;3;20091223
3;3;20091228
3;3;20091229
3;2;20091230
2;2;20091231
2;2;20100104
2;3;20100105
3;3;20100106
3;3;20100107
3;2;20100108
2;3;20100111
3;3;20100112
3;3;20100113
3;3;20100114
3;3;20100115
3;3;20100118
3;2;20100119
2;2;20100120
2;2;20100121
2;3;20100122
3;3;20100125
3;3;20100126
3;3;20100127
3;3;20100128
3;3;20100129
3;4;20100201
4;4;20100202
4;3;20100203
3;3;20100204
3;3;20100205
3;3;20100208
3;2;20100209
2;2;20100210
2;2;20100211
2;2;20100212
2;3;20100215
3;3;20100216
3;3;20100217
3;3;20100218
3;3;20100219
3;3;20100222
3;3;20100223
3;3;20100224
3;3;20100225
3;3;20100226
3;3;20100301
3;3;20100302
3;3;20100303
3;4;20100304
4;3;20100305
3;3;20100308
3;3;20100309
3;4;20100310
4;4;20100311
4;4;20100312
4;4;20100315
4;4;20100316
4;4;20100317
4;3;20100318
3;3;20100319
3;4;20100322
4;4;20100323
4;3;20100324
3;4;20100325
4;4;20100326
4;3;20100329
3;4;20100330
4;4;20100331
4;3;20100401
3;3;20100406
3;3;20100407
3;4;20100408
4;4;20100409
4;4;20100412
4;3;20100413
3;3;20100414
3;3;20100415
3;4;20100416
4;4;20100419
4;4;20100420
4;4;20100421
4;4;20100422
4;4;20100423
4;3;20100426
3;4;20100427
4;3;20100428
3;3;20100429
3;4;20100430
4;3;20100504
3;4;20100505
4;3;20100506
3;4;20100507
4;4;20100510
4;4;20100511
4;4;20100512
4;3;20100513
3;4;20100514
4;3;20100517
3;3;20100518
3;3;20100519
3;3;20100520
3;3;20100521
3;3;20100524
3;3;20100525
3;3;20100526
3;3;20100527
3;4;20100528
4;3;20100531
3;4;20100601
4;3;20100602
3;3;20100604
3;3;20100607
3;3;20100608
3;2;20100609
2;3;20100610
3;4;20100611
4;3;20100614
3;3;20100615
3;3;20100616
3;2;20100617
2;2;20100618
2;3;20100621
3;3;20100622
3;2;20100623
2;2;20100624
2;2;20100625
2;3;20100628
3;2;20100629
2;2;20100630
2;2;20100701
2;2;20100702
2;2;20100705
2;3;20100706
3;3;20100707
3;3;20100708
3;3;20100709
3;3;20100712
3;1;20100713
1;2;20100714
2;3;20100715
3;1;20100716
1;3;20100719
3;3;20100720
3;2;20100721
2;3;20100722
3;3;20100723
3;3;20100726
3;3;20100727
3;2;20100728
2;2;20100729
2;1;20100730
1;2;20100802
2;2;20100803
2;3;20100804
3;2;20100805
2;3;20100806
3;3;20100809
3;2;20100810
2;2;20100811
2;2;20100812
2;2;20100813
2;2;20100816
2;2;20100817
2;2;20100818
2;2;20100819
2;2;20100820
2;2;20100823
2;3;20100824
3;3;20100825
3;3;20100826
3;2;20100827
2;3;20100830
3;2;20100831
2;2;20100901
2;2;20100902
2;3;20100903
3;3;20100906
