From;To;Date
3;3;20040630
3;3;20040701
3;2;20040702
2;2;20040705
2;2;20040706
2;3;20040707
3;2;20040708
2;3;20040709
3;2;20040712
2;2;20040713
2;3;20040714
3;2;20040715
2;3;20040716
3;3;20040719
3;3;20040720
3;2;20040721
2;3;20040722
3;3;20040723
3;3;20040726
3;2;20040727
2;2;20040728
2;2;20040729
2;2;20040730
2;3;20040802
3;2;20040803
2;3;20040804
3;2;20040805
2;2;20040806
2;2;20040809
2;3;20040810
3;2;20040811
2;3;20040812
3;3;20040813
3;3;20040816
3;2;20040817
2;2;20040818
2;3;20040819
3;2;20040820
2;3;20040823
3;3;20040824
3;3;20040825
3;3;20040826
3;3;20040827
3;2;20040830
2;3;20040831
3;3;20040901
3;3;20040902
3;3;20040903
3;3;20040906
3;3;20040907
3;3;20040908
3;3;20040909
3;3;20040910
3;3;20040913
3;3;20040914
3;3;20040915
3;3;20040916
3;3;20040917
3;3;20040920
3;3;20040921
3;4;20040922
4;3;20040923
3;3;20040924
3;4;20040927
4;4;20040928
4;3;20040929
3;3;20040930
3;3;20041001
3;3;20041004
3;4;20041005
4;3;20041006
3;3;20041007
3;3;20041008
3;3;20041011
3;4;20041012
4;4;20041013
4;3;20041014
3;3;20041015
3;4;20041018
4;4;20041019
4;2;20041020
2;3;20041021
3;3;20041022
3;3;20041025
3;3;20041026
3;4;20041027
4;3;20041028
3;3;20041029
3;4;20041102
4;3;20041103
3;3;20041104
3;3;20041105
3;3;20041108
3;3;20041109
3;4;20041110
4;4;20041112
4;3;20041115
3;3;20041116
3;3;20041117
3;3;20041118
3;3;20041119
3;3;20041122
3;3;20041123
3;3;20041124
3;3;20041125
3;3;20041126
3;3;20041129
3;3;20041130
3;3;20041201
3;3;20041202
3;3;20041203
3;3;20041206
3;3;20041207
3;3;20041208
3;3;20041209
3;3;20041210
3;3;20041213
3;3;20041214
3;3;20041215
3;3;20041216
3;3;20041217
3;3;20041220
3;4;20041221
4;3;20041222
3;3;20041223
3;2;20041224
2;3;20041227
3;3;20041228
3;3;20041229
3;3;20041230
3;3;20041231
3;3;20050103
3;3;20050104
3;3;20050105
3;3;20050106
3;3;20050107
3;3;20050110
3;3;20050111
3;3;20050112
3;3;20050113
3;3;20050114
3;3;20050117
3;2;20050118
2;3;20050119
3;3;20050120
3;3;20050121
3;3;20050124
3;3;20050125
3;3;20050126
3;3;20050127
3;3;20050128
3;3;20050131
3;3;20050201
3;3;20050202
3;3;20050203
3;3;20050204
3;4;20050207
4;4;20050208
4;3;20050209
3;3;20050210
3;3;20050211
3;3;20050214
3;3;20050215
3;3;20050216
3;3;20050217
3;3;20050218
3;3;20050221
3;3;20050222
3;3;20050223
3;3;20050224
3;4;20050225
4;4;20050228
4;3;20050301
3;3;20050302
3;4;20050303
4;3;20050304
3;4;20050307
4;4;20050308
4;3;20050309
3;4;20050310
4;3;20050311
3;3;20050314
3;3;20050315
3;3;20050316
3;4;20050317
4;4;20050318
4;3;20050321
3;4;20050322
4;3;20050323
3;3;20050324
3;2;20050329
2;3;20050330
3;3;20050331
3;3;20050401
3;4;20050404
4;3;20050405
3;3;20050406
3;4;20050407
4;3;20050411
3;3;20050412
3;3;20050413
3;3;20050414
3;3;20050415
3;3;20050418
3;3;20050419
3;3;20050420
3;3;20050421
3;3;20050422
3;3;20050425
3;3;20050426
3;3;20050427
3;3;20050428
3;4;20050429
4;3;20050502
3;3;20050504
3;3;20050505
3;3;20050506
3;3;20050509
3;4;20050510
4;3;20050511
3;3;20050512
3;3;20050513
3;3;20050516
3;3;20050517
3;3;20050518
3;3;20050519
3;3;20050520
3;3;20050523
3;3;20050524
3;3;20050525
3;3;20050527
3;4;20050530
4;3;20050531
3;3;20050601
3;3;20050602
3;4;20050603
4;4;20050606
4;4;20050607
4;4;20050608
4;4;20050609
4;4;20050610
4;4;20050613
4;4;20050614
4;3;20050615
3;4;20050616
4;4;20050617
4;4;20050620
4;5;20050621
5;5;20050622
5;4;20050623
4;4;20050624
4;4;20050627
4;4;20050628
4;4;20050629
4;4;20050630
4;4;20050701
4;4;20050704
4;5;20050705
5;4;20050706
4;4;20050707
4;5;20050708
5;4;20050711
4;4;20050712
4;4;20050713
4;4;20050714
4;6;20050715
6;5;20050718
5;5;20050719
5;5;20050720
5;4;20050721
4;5;20050722
5;4;20050725
4;4;20050726
4;4;20050727
4;4;20050728
4;4;20050729
4;4;20050801
4;4;20050802
4;4;20050803
4;3;20050804
3;4;20050805
4;4;20050808
4;4;20050809
4;4;20050810
4;4;20050811
4;4;20050812
4;4;20050816
4;4;20050817
4;4;20050818
4;3;20050819
3;4;20050822
4;4;20050823
4;3;20050824
3;4;20050825
4;3;20050826
3;3;20050829
3;4;20050830
4;4;20050831
4;4;20050901
4;3;20050902
3;4;20050905
4;3;20050906
3;3;20050907
3;3;20050908
3;3;20050909
3;3;20050912
3;3;20050913
3;4;20050914
4;4;20050915
4;4;20050916
4;4;20050919
4;4;20050920
4;4;20050921
4;4;20050922
4;4;20050923
4;4;20050926
4;4;20050927
4;4;20050928
4;3;20050929
3;4;20050930
4;4;20051003
4;4;20051004
4;3;20051005
3;4;20051006
4;3;20051007
3;3;20051010
3;3;20051011
3;3;20051012
3;4;20051013
4;4;20051014
4;3;20051017
3;4;20051018
4;4;20051019
4;4;20051020
4;3;20051021
3;3;20051024
3;3;20051025
3;4;20051026
4;4;20051027
4;4;20051028
4;4;20051031
4;4;20051102
4;4;20051103
4;4;20051104
4;3;20051107
3;5;20051108
5;3;20051109
3;4;20051110
4;4;20051114
4;4;20051115
4;3;20051116
3;4;20051117
4;4;20051118
4;3;20051121
3;4;20051122
4;3;20051123
3;4;20051124
4;3;20051125
3;3;20051128
3;4;20051129
4;3;20051130
3;4;20051201
4;4;20051202
4;4;20051205
4;4;20051206
4;3;20051207
3;3;20051208
3;4;20051209
4;4;20051212
4;4;20051213
4;3;20051214
3;4;20051215
4;4;20051216
4;4;20051219
4;4;20051220
4;4;20051221
4;4;20051222
4;3;20051223
3;4;20051227
4;4;20051228
4;4;20051229
4;4;20051230
4;4;20060102
4;4;20060103
4;5;20060104
5;4;20060105
4;4;20060106
4;4;20060109
4;4;20060110
4;4;20060111
4;4;20060112
4;4;20060113
4;4;20060116
4;4;20060117
4;4;20060118
4;4;20060119
4;4;20060120
4;3;20060123
3;3;20060124
3;4;20060125
4;4;20060126
4;5;20060127
5;3;20060130
3;4;20060131
4;4;20060201
4;3;20060202
3;4;20060203
4;4;20060206
4;4;20060207
4;4;20060208
4;4;20060209
4;4;20060210
4;4;20060213
4;4;20060214
4;3;20060215
3;3;20060216
3;4;20060217
4;2;20060220
2;3;20060221
3;3;20060222
3;3;20060223
3;3;20060224
3;4;20060227
4;4;20060228
4;4;20060301
4;4;20060302
4;5;20060303
5;3;20060306
3;4;20060307
4;4;20060308
4;3;20060309
3;4;20060310
4;4;20060313
4;4;20060314
4;3;20060315
3;4;20060316
4;5;20060317
5;4;20060320
4;4;20060321
4;4;20060322
4;4;20060323
4;5;20060324
5;4;20060327
4;4;20060328
4;4;20060329
4;4;20060330
4;4;20060331
4;4;20060403
4;4;20060404
4;3;20060405
3;5;20060406
5;4;20060407
4;4;20060410
4;4;20060411
4;3;20060412
3;4;20060413
4;4;20060418
4;4;20060419
4;4;20060420
4;5;20060421
5;4;20060424
4;4;20060425
4;4;20060426
4;5;20060427
5;4;20060428
4;4;20060502
4;4;20060504
4;5;20060505
5;4;20060508
4;4;20060509
4;4;20060510
4;4;20060511
4;3;20060512
3;4;20060515
4;4;20060516
4;5;20060517
5;5;20060518
5;5;20060519
5;4;20060522
4;5;20060523
5;5;20060524
5;4;20060525
4;4;20060526
4;3;20060529
3;5;20060530
5;4;20060531
4;4;20060601
4;4;20060602
4;4;20060605
4;4;20060606
4;4;20060607
4;4;20060608
4;3;20060609
3;4;20060612
4;4;20060613
4;3;20060614
3;3;20060616
3;4;20060619
4;4;20060620
4;4;20060621
4;4;20060622
4;4;20060623
4;4;20060626
4;5;20060627
5;4;20060628
4;4;20060629
4;4;20060630
4;4;20060703
4;4;20060704
4;4;20060705
4;4;20060706
4;4;20060707
4;5;20060710
5;5;20060711
5;4;20060712
4;4;20060713
4;4;20060714
4;4;20060717
4;4;20060718
4;4;20060719
4;5;20060720
5;4;20060721
4;4;20060724
4;4;20060725
4;4;20060726
4;4;20060727
4;5;20060728
5;5;20060731
5;3;20060801
3;4;20060802
4;3;20060803
3;5;20060804
5;4;20060807
4;4;20060808
4;4;20060809
4;3;20060810
3;4;20060811
4;2;20060814
2;4;20060816
4;4;20060817
4;3;20060818
3;5;20060821
5;4;20060822
4;2;20060823
2;3;20060824
3;4;20060825
4;3;20060828
3;3;20060829
3;2;20060830
2;3;20060831
3;4;20060901
4;3;20060904
3;4;20060905
4;3;20060906
3;3;20060907
3;4;20060908
4;3;20060911
3;4;20060912
4;5;20060913
5;3;20060914
3;4;20060915
4;4;20060918
4;3;20060919
3;4;20060920
4;4;20060921
4;2;20060922
2;4;20060925
4;4;20060926
4;4;20060927
4;4;20060928
4;4;20060929
4;3;20061002
3;2;20061003
2;4;20061004
4;5;20061005
5;3;20061006
3;2;20061009
2;4;20061010
4;4;20061011
4;5;20061012
5;4;20061013
4;5;20061016
5;6;20061017
6;5;20061018
5;5;20061019
5;5;20061020
5;4;20061023
4;4;20061024
4;4;20061025
4;5;20061026
5;5;20061027
5;4;20061030
4;5;20061031
5;4;20061102
4;4;20061103
4;4;20061106
4;5;20061107
5;5;20061108
5;5;20061109
5;5;20061110
5;5;20061113
5;5;20061114
5;5;20061115
5;5;20061116
5;4;20061117
4;5;20061120
5;5;20061121
5;6;20061122
6;5;20061123
5;5;20061124
5;5;20061127
5;4;20061128
4;6;20061129
6;5;20061130
5;5;20061201
5;5;20061204
5;5;20061205
5;4;20061206
4;6;20061207
6;5;20061208
5;5;20061211
5;5;20061212
5;5;20061213
5;4;20061214
4;5;20061215
5;5;20061218
5;5;20061219
5;5;20061220
5;6;20061221
6;5;20061222
5;4;20061227
4;5;20061228
5;5;20061229
5;5;20070102
5;5;20070103
5;5;20070104
5;5;20070105
5;5;20070108
5;5;20070109
5;6;20070110
6;5;20070111
5;4;20070112
4;5;20070115
5;5;20070116
5;5;20070117
5;5;20070118
5;5;20070119
5;4;20070122
4;5;20070123
5;4;20070124
4;5;20070125
5;4;20070126
4;4;20070129
4;5;20070130
5;5;20070131
5;4;20070201
4;5;20070202
5;5;20070205
5;5;20070206
5;5;20070207
5;5;20070208
5;4;20070209
4;5;20070212
5;4;20070213
4;4;20070214
4;5;20070215
5;6;20070216
6;5;20070219
5;5;20070220
5;5;20070221
5;4;20070222
4;4;20070223
4;5;20070226
5;5;20070227
5;5;20070228
5;5;20070301
5;4;20070302
4;5;20070305
5;4;20070306
4;4;20070307
4;4;20070308
4;4;20070309
4;4;20070312
4;4;20070313
4;5;20070314
5;4;20070315
4;4;20070316
4;3;20070319
3;4;20070320
4;4;20070321
4;4;20070322
4;4;20070323
4;4;20070326
4;3;20070327
3;5;20070328
5;5;20070329
5;4;20070330
4;4;20070402
4;4;20070403
4;4;20070404
4;4;20070405
4;4;20070410
4;4;20070411
4;5;20070412
5;3;20070413
3;5;20070416
5;5;20070417
5;5;20070418
5;3;20070419
3;5;20070420
5;5;20070423
5;5;20070424
5;4;20070425
4;4;20070426
4;4;20070427
4;4;20070430
4;5;20070502
5;4;20070504
4;4;20070507
4;3;20070508
3;5;20070509
5;5;20070510
5;5;20070511
5;4;20070514
4;4;20070515
4;5;20070516
5;5;20070517
5;5;20070518
5;4;20070521
4;5;20070522
5;4;20070523
4;5;20070524
5;5;20070525
5;4;20070528
4;5;20070529
5;5;20070530
5;5;20070531
5;4;20070601
4;5;20070604
5;4;20070605
4;4;20070606
4;5;20070608
5;4;20070611
4;4;20070612
4;5;20070613
5;5;20070614
5;5;20070615
5;4;20070618
4;4;20070619
4;5;20070620
5;4;20070621
4;5;20070622
5;4;20070625
4;5;20070626
5;4;20070627
4;5;20070628
5;5;20070629
5;5;20070702
5;4;20070703
4;5;20070704
5;5;20070705
5;5;20070706
5;4;20070709
4;3;20070710
3;4;20070711
4;4;20070712
4;4;20070713
4;4;20070716
4;3;20070717
3;4;20070718
4;5;20070719
5;5;20070720
5;4;20070723
4;5;20070724
5;4;20070725
4;5;20070726
5;5;20070727
5;4;20070730
4;4;20070731
4;4;20070801
4;4;20070802
4;5;20070803
5;3;20070806
3;5;20070807
5;5;20070808
5;4;20070809
4;4;20070810
4;5;20070813
5;4;20070814
4;5;20070816
5;5;20070817
5;5;20070820
5;5;20070821
5;4;20070822
4;4;20070823
4;4;20070824
4;4;20070827
4;3;20070828
3;4;20070829
4;4;20070830
4;4;20070831
4;3;20070903
3;4;20070904
4;4;20070905
4;4;20070906
4;4;20070907
4;3;20070910
3;3;20070911
3;3;20070912
3;4;20070913
4;3;20070914
3;4;20070917
4;4;20070918
4;5;20070919
5;4;20070920
4;3;20070921
3;3;20070924
3;3;20070925
3;4;20070926
4;4;20070927
4;3;20070928
3;4;20071001
4;4;20071002
4;5;20071003
5;4;20071004
4;3;20071005
3;4;20071008
4;5;20071009
5;5;20071010
5;5;20071011
5;3;20071012
3;4;20071015
4;4;20071016
4;5;20071017
5;4;20071018
4;4;20071019
4;4;20071022
4;3;20071023
3;4;20071024
4;4;20071025
4;4;20071026
4;4;20071029
4;4;20071030
4;4;20071031
4;4;20071102
4;4;20071105
4;4;20071106
4;4;20071107
4;4;20071108
4;3;20071109
3;4;20071112
4;4;20071113
4;4;20071114
4;4;20071115
4;4;20071116
4;4;20071119
4;4;20071120
4;4;20071121
4;3;20071122
3;5;20071123
5;4;20071126
4;4;20071127
4;4;20071128
4;5;20071129
5;4;20071130
4;5;20071203
5;5;20071204
5;4;20071205
4;5;20071206
5;4;20071207
4;4;20071210
4;4;20071211
4;4;20071212
4;5;20071213
5;4;20071214
4;4;20071217
4;4;20071218
4;5;20071219
5;5;20071220
5;5;20071221
5;5;20071227
5;5;20071228
5;5;20080102
5;5;20080103
5;5;20080104
5;4;20080107
4;5;20080108
5;4;20080109
4;5;20080110
5;5;20080111
5;5;20080114
5;5;20080115
5;5;20080116
5;4;20080117
4;5;20080118
5;5;20080121
5;5;20080122
5;5;20080123
5;5;20080124
5;4;20080125
4;5;20080128
5;5;20080129
5;4;20080130
4;4;20080131
4;4;20080201
4;4;20080204
4;3;20080205
3;4;20080206
4;5;20080207
5;4;20080208
4;4;20080211
4;5;20080212
5;2;20080213
2;3;20080214
3;3;20080215
3;5;20080218
5;4;20080219
4;4;20080220
4;4;20080221
4;5;20080222
5;4;20080225
4;3;20080226
3;3;20080227
3;3;20080228
3;4;20080229
4;4;20080303
4;4;20080304
4;3;20080305
3;4;20080306
4;3;20080307
3;3;20080310
3;4;20080311
4;3;20080312
3;3;20080313
3;4;20080314
4;3;20080317
3;3;20080318
3;5;20080319
5;4;20080320
4;4;20080325
4;5;20080326
5;4;20080327
4;4;20080328
4;4;20080331
4;4;20080401
4;4;20080402
4;4;20080403
4;4;20080404
4;3;20080407
3;4;20080408
4;4;20080409
4;4;20080410
4;4;20080411
4;5;20080414
5;4;20080415
4;4;20080416
4;4;20080417
4;4;20080418
4;3;20080421
3;3;20080422
3;3;20080423
3;3;20080424
3;4;20080425
4;4;20080428
4;4;20080429
4;5;20080430
5;4;20080505
4;4;20080506
4;5;20080507
5;4;20080508
4;4;20080509
4;4;20080512
4;4;20080513
4;3;20080514
3;4;20080515
4;5;20080516
5;3;20080519
3;4;20080520
4;4;20080521
4;3;20080523
3;5;20080526
5;3;20080527
3;3;20080528
3;3;20080529
3;3;20080530
3;4;20080602
4;2;20080603
2;4;20080604
4;4;20080605
4;3;20080606
3;3;20080609
3;5;20080610
5;4;20080611
4;4;20080612
4;3;20080613
3;3;20080616
3;3;20080617
3;4;20080618
4;4;20080619
4;4;20080620
4;4;20080623
4;3;20080624
3;4;20080625
4;4;20080626
4;4;20080627
4;4;20080630
4;4;20080701
4;4;20080702
4;4;20080703
4;4;20080704
4;4;20080707
4;4;20080708
4;4;20080709
4;4;20080710
4;4;20080711
4;5;20080714
5;4;20080715
4;4;20080716
4;5;20080717
5;5;20080718
5;4;20080721
4;4;20080722
4;4;20080723
4;4;20080724
4;3;20080725
3;3;20080728
3;3;20080729
3;4;20080730
4;4;20080731
4;4;20080801
4;4;20080804
4;4;20080805
4;4;20080806
4;3;20080807
3;4;20080808
4;4;20080811
4;4;20080812
4;3;20080813
3;4;20080814
4;3;20080818
3;4;20080819
4;4;20080820
4;4;20080821
4;4;20080822
4;4;20080825
4;4;20080826
4;4;20080827
4;4;20080828
4;4;20080829
4;4;20080901
4;4;20080902
4;5;20080903
5;5;20080904
5;5;20080905
5;4;20080908
4;5;20080909
5;4;20080910
4;4;20080911
4;4;20080912
4;4;20080915
4;4;20080916
4;4;20080917
4;4;20080918
4;4;20080919
4;4;20080922
4;4;20080923
4;3;20080924
3;4;20080925
4;4;20080926
4;4;20080929
4;4;20080930
4;4;20081001
4;4;20081002
4;3;20081003
3;4;20081006
4;4;20081007
4;4;20081008
4;5;20081009
5;4;20081010
4;4;20081013
4;4;20081014
4;4;20081015
4;4;20081016
4;4;20081017
4;4;20081020
4;4;20081021
4;4;20081022
4;5;20081023
5;4;20081024
4;5;20081027
5;4;20081028
4;5;20081029
5;5;20081030
5;5;20081031
5;4;20081103
4;4;20081104
4;5;20081105
5;5;20081106
5;4;20081107
4;4;20081110
4;5;20081112
5;4;20081113
4;4;20081114
4;4;20081117
4;5;20081118
5;4;20081119
4;4;20081120
4;5;20081121
5;5;20081124
5;6;20081125
6;5;20081126
5;4;20081127
4;5;20081128
5;4;20081201
4;5;20081202
5;4;20081203
4;4;20081204
4;4;20081205
4;4;20081208
4;4;20081209
4;4;20081210
4;4;20081211
4;4;20081212
4;4;20081215
4;4;20081216
4;4;20081217
4;4;20081218
4;5;20081219
5;4;20081222
4;5;20081223
5;4;20081229
4;4;20081230
4;4;20081231
4;4;20090105
4;4;20090106
4;4;20090107
4;4;20090108
4;4;20090109
4;4;20090112
4;4;20090113
4;5;20090114
5;5;20090115
5;4;20090116
4;4;20090119
4;4;20090120
4;5;20090121
5;5;20090122
5;5;20090123
5;5;20090126
5;5;20090127
5;5;20090128
5;4;20090129
4;5;20090130
5;4;20090202
4;4;20090203
4;5;20090204
5;5;20090205
5;4;20090206
4;4;20090209
4;4;20090210
4;5;20090211
5;5;20090212
5;4;20090213
4;5;20090216
5;5;20090217
5;5;20090218
5;5;20090219
5;5;20090220
5;4;20090223
4;6;20090224
6;5;20090225
5;5;20090226
5;5;20090227
5;5;20090302
5;4;20090303
4;5;20090304
5;5;20090305
5;4;20090306
4;5;20090309
5;4;20090310
4;4;20090311
4;4;20090312
4;4;20090313
4;5;20090316
5;5;20090317
5;5;20090318
5;5;20090319
5;5;20090320
5;4;20090323
4;5;20090324
5;5;20090325
5;5;20090326
5;5;20090327
5;5;20090330
5;4;20090331
4;5;20090401
5;5;20090402
5;5;20090403
5;5;20090406
5;5;20090407
5;5;20090408
5;4;20090409
4;5;20090414
5;5;20090415
5;5;20090416
5;4;20090417
4;5;20090420
5;5;20090421
5;5;20090422
5;4;20090423
4;5;20090424
5;3;20090427
3;5;20090428
5;5;20090429
5;4;20090430
4;5;20090504
5;5;20090505
5;5;20090506
5;5;20090507
5;4;20090508
4;4;20090511
4;4;20090512
4;5;20090513
5;4;20090514
4;4;20090515
4;4;20090518
4;4;20090519
4;4;20090520
4;4;20090521
4;4;20090522
4;3;20090525
3;4;20090526
4;5;20090527
5;4;20090528
4;5;20090529
5;4;20090601
4;4;20090602
4;4;20090603
4;4;20090604
4;4;20090605
4;4;20090608
4;5;20090609
5;3;20090610
3;5;20090612
5;4;20090615
4;4;20090616
4;3;20090617
3;4;20090618
4;4;20090619
4;3;20090622
3;4;20090623
4;4;20090624
4;4;20090625
4;4;20090626
4;4;20090629
4;5;20090630
5;3;20090701
3;3;20090702
3;4;20090703
4;3;20090706
3;4;20090707
4;3;20090708
3;4;20090709
4;4;20090710
4;3;20090713
3;5;20090714
5;4;20090715
4;3;20090716
3;5;20090717
5;5;20090720
5;4;20090721
4;4;20090722
4;5;20090723
5;5;20090724
5;5;20090727
5;5;20090728
5;5;20090729
5;5;20090730
5;5;20090731
5;4;20090803
4;4;20090804
4;4;20090805
4;5;20090806
5;4;20090807
4;4;20090810
4;4;20090811
4;4;20090812
4;5;20090813
5;5;20090814
5;4;20090817
4;4;20090818
4;4;20090819
4;4;20090820
4;5;20090821
5;4;20090824
4;4;20090825
4;4;20090826
4;5;20090827
5;4;20090828
4;4;20090831
4;3;20090901
3;4;20090902
4;3;20090903
3;5;20090904
5;4;20090907
4;5;20090908
5;4;20090909
4;4;20090910
4;4;20090911
4;4;20090914
4;5;20090915
5;4;20090916
4;5;20090917
5;4;20090918
4;3;20090921
3;4;20090922
4;4;20090923
4;4;20090924
4;4;20090925
4;4;20090928
4;4;20090929
4;4;20090930
4;4;20091001
4;4;20091002
4;4;20091005
4;5;20091006
5;4;20091007
4;5;20091008
5;4;20091009
4;4;20091012
4;4;20091013
4;5;20091014
5;4;20091015
4;5;20091016
5;4;20091019
4;6;20091020
6;5;20091021
5;3;20091022
3;6;20091023
6;4;20091026
4;4;20091027
4;5;20091028
5;4;20091029
4;5;20091030
5;5;20091102
5;5;20091103
5;5;20091104
5;4;20091105
4;5;20091106
5;6;20091109
6;4;20091110
4;5;20091112
5;4;20091113
4;4;20091116
4;4;20091117
4;5;20091118
5;5;20091119
5;5;20091120
5;4;20091123
4;4;20091124
4;5;20091125
5;4;20091126
4;4;20091127
4;4;20091130
4;4;20091201
4;5;20091202
5;4;20091203
4;4;20091204
4;4;20091207
4;5;20091208
5;4;20091209
4;4;20091210
4;4;20091211
4;5;20091214
5;4;20091215
4;4;20091216
4;4;20091217
4;5;20091218
5;4;20091221
4;4;20091222
4;5;20091223
5;4;20091228
4;4;20091229
4;5;20091230
5;4;20091231
4;4;20100104
4;6;20100105
6;5;20100106
5;5;20100107
5;4;20100108
4;5;20100111
5;4;20100112
4;4;20100113
4;4;20100114
4;4;20100115
4;3;20100118
3;4;20100119
4;5;20100120
5;4;20100121
4;5;20100122
5;4;20100125
4;5;20100126
5;5;20100127
5;4;20100128
4;4;20100129
4;5;20100201
5;4;20100202
4;4;20100203
4;5;20100204
5;5;20100205
5;4;20100208
4;4;20100209
4;4;20100210
4;4;20100211
4;5;20100212
5;3;20100215
3;4;20100216
4;4;20100217
4;4;20100218
4;4;20100219
4;4;20100222
4;4;20100223
4;4;20100224
4;3;20100225
3;4;20100226
4;4;20100301
4;4;20100302
4;3;20100303
3;3;20100304
3;4;20100305
4;4;20100308
4;4;20100309
4;4;20100310
4;3;20100311
3;4;20100312
4;5;20100315
5;3;20100316
3;4;20100317
4;5;20100318
5;4;20100319
4;5;20100322
5;5;20100323
5;5;20100324
5;5;20100325
5;5;20100326
5;3;20100329
3;4;20100330
4;5;20100331
5;4;20100401
4;5;20100406
5;4;20100407
4;5;20100408
5;4;20100409
4;4;20100412
4;4;20100413
4;5;20100414
5;5;20100415
5;4;20100416
4;5;20100419
5;4;20100420
4;4;20100421
4;3;20100422
3;5;20100423
5;5;20100426
5;4;20100427
4;5;20100428
5;4;20100429
4;5;20100430
5;3;20100504
3;4;20100505
4;5;20100506
5;5;20100507
5;4;20100510
4;4;20100511
4;5;20100512
5;4;20100513
4;4;20100514
4;4;20100517
4;4;20100518
4;4;20100519
4;4;20100520
4;4;20100521
4;4;20100524
4;4;20100525
4;4;20100526
4;4;20100527
4;4;20100528
4;4;20100531
4;4;20100601
4;4;20100602
4;4;20100604
4;4;20100607
4;5;20100608
5;3;20100609
3;4;20100610
4;4;20100611
4;4;20100614
4;4;20100615
4;4;20100616
4;4;20100617
4;4;20100618
4;4;20100621
4;4;20100622
4;4;20100623
4;4;20100624
4;3;20100625
3;3;20100628
3;4;20100629
4;4;20100630
4;4;20100701
4;4;20100702
4;3;20100705
3;4;20100706
4;4;20100707
4;4;20100708
4;4;20100709
4;4;20100712
4;4;20100713
4;5;20100714
5;4;20100715
4;5;20100716
5;5;20100719
5;4;20100720
4;5;20100721
5;4;20100722
4;4;20100723
4;4;20100726
4;5;20100727
5;4;20100728
4;4;20100729
4;5;20100730
5;5;20100802
5;5;20100803
5;5;20100804
5;5;20100805
5;5;20100806
5;4;20100809
4;5;20100810
5;5;20100811
5;4;20100812
4;4;20100813
4;3;20100816
3;4;20100817
4;4;20100818
4;4;20100819
4;4;20100820
4;4;20100823
4;5;20100824
5;4;20100825
4;4;20100826
4;4;20100827
4;4;20100830
4;4;20100831
4;4;20100901
4;4;20100902
4;4;20100903
4;3;20100906
3;3;20100907
3;4;20100908
4;4;20100909
4;4;20100910
4;4;20100913
4;4;20100914
4;4;20100915
4;4;20100916
4;4;20100917
4;4;20100920
4;5;20100921
5;4;20100922
4;5;20100923
5;5;20100924
5;4;20100927
4;5;20100928
5;4;20100929
4;4;20100930
4;4;20101001
4;4;20101004
4;4;20101005
4;4;20101006
4;4;20101007
4;4;20101008
4;4;20101011
4;3;20101012
3;4;20101013
4;4;20101014
4;3;20101015
3;4;20101018
4;4;20101019
4;4;20101020
4;4;20101021
4;4;20101022
4;4;20101025
4;3;20101026
3;4;20101027
4;3;20101028
3;4;20101029
4;4;20101102
4;4;20101103
4;4;20101104
4;5;20101105
5;4;20101108
4;4;20101109
4;4;20101110
4;4;20101112
4;4;20101115
4;5;20101116
5;5;20101117
5;4;20101118
4;4;20101119
4;5;20101122
5;4;20101123
4;4;20101124
4;3;20101125
3;4;20101126
4;4;20101129
4;5;20101130
5;4;20101201
4;4;20101202
4;4;20101203
4;4;20101206
4;5;20101207
5;4;20101208
4;4;20101209
4;4;20101210
4;3;20101213
3;4;20101214
4;4;20101215
4;4;20101216
4;4;20101217
4;4;20101220
4;4;20101221
4;4;20101222
4;5;20101223
5;5;20101227
5;4;20101228
4;4;20101229
4;4;20101230
4;4;20101231
4;4;20110103
4;4;20110104
4;4;20110105
4;4;20110107
4;4;20110110
4;4;20110111
4;4;20110112
4;4;20110113
4;4;20110114
4;5;20110117
5;4;20110118
4;3;20110119
3;4;20110120
4;4;20110121
4;4;20110124
4;4;20110125
4;4;20110126
4;3;20110127
3;4;20110128
4;4;20110131
4;4;20110201
4;4;20110202
4;4;20110203
4;3;20110204
3;4;20110207
4;4;20110208
4;4;20110209
4;5;20110210
5;5;20110211
5;4;20110214
4;4;20110215
4;5;20110216
5;4;20110217
4;4;20110218
4;4;20110221
4;4;20110222
4;4;20110223
4;4;20110224
4;4;20110225
4;4;20110228
4;4;20110301
4;4;20110302
4;5;20110303
5;4;20110304
4;4;20110307
4;4;20110308
4;4;20110309
4;4;20110310
4;4;20110311
4;4;20110314
4;4;20110315
4;4;20110316
4;4;20110317
4;4;20110318
4;4;20110321
4;4;20110322
4;3;20110323
3;3;20110324
3;4;20110325
4;4;20110328
4;4;20110329
4;5;20110330
5;5;20110331
5;5;20110401
5;5;20110404
5;6;20110405
6;5;20110406
5;5;20110407
5;5;20110408
5;4;20110411
4;5;20110412
5;5;20110413
5;5;20110414
5;4;20110415
4;5;20110418
5;5;20110419
5;4;20110420
4;4;20110421
4;4;20110426
4;4;20110427
4;4;20110428
4;4;20110429
4;4;20110502
4;5;20110504
5;4;20110505
4;5;20110506
5;5;20110509
5;5;20110510
5;4;20110511
4;5;20110512
5;4;20110513
4;4;20110516
4;4;20110517
4;4;20110518
4;4;20110519
4;4;20110520
4;4;20110523
4;4;20110524
4;4;20110525
4;4;20110526
4;4;20110527
4;4;20110530
4;5;20110531
5;5;20110601
5;5;20110602
5;4;20110603
4;4;20110606
4;5;20110607
5;4;20110608
4;4;20110609
4;4;20110610
