From;To;Date
3;3;20110624
3;4;20110627
4;4;20110628
4;4;20110629
4;4;20110630
4;4;20110701
4;4;20110704
4;5;20110705
5;4;20110706
4;3;20110707
3;3;20110708
3;4;20110711
4;4;20110712
4;3;20110713
3;3;20110714
3;3;20110715
3;4;20110718
4;4;20110719
4;4;20110720
4;4;20110721
4;4;20110722
4;3;20110725
3;3;20110726
3;4;20110727
4;4;20110728
4;3;20110729
3;3;20110801
3;3;20110802
3;4;20110803
4;4;20110804
4;4;20110805
4;5;20110808
5;5;20110809
5;5;20110810
5;4;20110811
4;4;20110812
4;4;20110816
4;4;20110817
4;4;20110818
4;4;20110819
4;4;20110822
4;4;20110823
4;5;20110824
5;3;20110825
3;5;20110826
5;3;20110829
3;4;20110830
4;3;20110831
3;4;20110901
4;4;20110902
4;4;20110905
4;3;20110906
3;3;20110907
3;4;20110908
4;4;20110909
4;4;20110912
4;4;20110913
4;3;20110914
3;3;20110915
3;3;20110916
3;4;20110919
4;3;20110920
3;3;20110921
3;4;20110922
4;4;20110923
4;4;20110926
4;4;20110927
4;3;20110928
3;3;20110929
3;3;20110930
3;3;20111003
3;4;20111004
4;2;20111005
2;4;20111006
4;4;20111007
4;4;20111010
4;4;20111011
4;4;20111012
4;3;20111013
3;3;20111014
3;4;20111017
4;3;20111018
3;3;20111019
3;3;20111020
3;4;20111021
4;4;20111024
4;4;20111025
4;3;20111026
3;4;20111027
4;5;20111028
5;4;20111031
4;4;20111102
4;4;20111103
4;4;20111104
4;4;20111107
4;3;20111108
3;4;20111109
4;4;20111110
4;4;20111114
4;4;20111115
4;3;20111116
3;4;20111117
4;4;20111118
4;4;20111121
4;5;20111122
5;4;20111123
4;4;20111124
4;3;20111125
3;4;20111128
4;5;20111129
5;3;20111130
3;4;20111201
4;4;20111202
4;3;20111205
3;5;20111206
5;3;20111207
3;3;20111208
3;4;20111209
4;4;20111212
4;3;20111213
3;4;20111214
4;4;20111215
4;3;20111216
3;3;20111219
3;4;20111220
4;3;20111221
3;4;20111222
4;3;20111223
3;3;20111227
3;2;20111228
2;3;20111229
3;4;20111230
4;3;20120102
3;4;20120103
4;5;20120104
5;2;20120105
2;4;20120109
4;3;20120110
3;3;20120111
3;4;20120112
4;4;20120113
4;4;20120116
4;3;20120117
3;4;20120118
4;4;20120119
4;4;20120120
4;3;20120123
3;3;20120124
3;3;20120125
3;4;20120126
4;4;20120127
4;4;20120130
4;4;20120131
4;4;20120201
4;3;20120202
3;4;20120203
4;4;20120206
4;3;20120207
3;4;20120208
4;3;20120209
3;3;20120210
3;3;20120213
3;4;20120214
4;4;20120215
4;3;20120216
3;4;20120217
4;4;20120220
4;4;20120221
4;4;20120222
4;4;20120223
4;3;20120224
3;3;20120227
3;3;20120228
3;4;20120229
4;3;20120301
3;3;20120302
3;4;20120305
4;4;20120306
4;4;20120307
4;4;20120308
4;4;20120309
4;4;20120312
4;3;20120313
3;5;20120314
5;5;20120315
5;4;20120316
4;4;20120319
4;4;20120320
4;4;20120321
4;4;20120322
4;4;20120323
4;4;20120326
4;5;20120327
5;4;20120328
4;4;20120329
4;4;20120330
4;4;20120402
4;4;20120403
4;5;20120404
5;4;20120405
4;4;20120410
4;3;20120411
3;4;20120412
4;3;20120413
3;3;20120416
3;4;20120417
4;4;20120418
4;4;20120419
4;5;20120420
5;5;20120423
5;5;20120424
5;4;20120425
4;4;20120426
4;4;20120427
4;5;20120430
5;4;20120502
4;4;20120504
4;4;20120507
4;4;20120508
4;4;20120509
4;3;20120510
3;3;20120511
3;4;20120514
4;4;20120515
4;5;20120516
5;4;20120517
4;5;20120518
5;4;20120521
4;5;20120522
5;5;20120523
5;3;20120524
3;3;20120525
3;3;20120528
3;3;20120529
3;3;20120530
3;2;20120531
2;3;20120601
3;4;20120604
4;4;20120605
4;4;20120606
4;3;20120608
3;3;20120611
3;3;20120612
3;3;20120613
3;3;20120614
3;3;20120615
3;4;20120618
4;3;20120619
3;3;20120620
3;3;20120621
3;3;20120622
3;3;20120625
3;2;20120626
2;3;20120627
3;2;20120628
2;3;20120629
3;3;20120702
3;3;20120703
3;5;20120704
5;4;20120705
4;5;20120706
5;3;20120709
3;4;20120710
4;3;20120711
3;3;20120712
3;2;20120713
2;4;20120716
4;4;20120717
4;4;20120718
4;3;20120719
3;4;20120720
4;4;20120723
4;4;20120724
4;3;20120725
3;3;20120726
3;3;20120727
3;3;20120730
3;3;20120731
3;3;20120801
3;3;20120802
3;3;20120803
3;4;20120806
4;4;20120807
4;2;20120808
2;4;20120809
4;2;20120810
2;2;20120813
2;3;20120814
3;4;20120816
4;3;20120817
3;4;20120820
4;4;20120821
4;3;20120822
3;4;20120823
4;3;20120824
3;3;20120827
3;3;20120828
3;4;20120829
4;3;20120830
3;4;20120831
4;3;20120903
3;1;20120904
1;3;20120905
3;5;20120906
5;5;20120907
5;3;20120910
3;4;20120911
4;4;20120912
4;3;20120913
3;4;20120914
4;3;20120917
3;4;20120918
4;4;20120919
4;4;20120920
4;3;20120921
3;3;20120924
3;3;20120925
3;3;20120926
3;3;20120927
3;4;20120928
4;3;20121001
3;4;20121002
4;4;20121003
4;4;20121004
4;3;20121005
3;4;20121008
4;3;20121009
3;2;20121010
2;3;20121012
3;3;20121015
3;4;20121016
4;4;20121017
4;5;20121018
5;3;20121019
3;3;20121022
3;4;20121023
4;3;20121025
3;3;20121026
3;3;20121029
3;3;20121030
3;2;20121031
2;2;20121102
2;3;20121105
3;3;20121106
3;3;20121107
3;2;20121109
2;4;20121112
4;4;20121113
4;3;20121114
3;4;20121115
4;4;20121116
4;3;20121119
3;4;20121120
4;3;20121121
3;3;20121122
3;3;20121123
3;4;20121126
4;3;20121127
3;3;20121128
3;3;20121129
3;3;20121130
3;3;20121203
3;3;20121204
3;4;20121205
4;3;20121206
3;4;20121207
4;4;20121210
4;4;20121211
4;4;20121212
4;4;20121213
4;3;20121214
3;4;20121217
4;4;20121218
4;5;20121219
5;4;20121220
4;4;20121221
4;4;20121227
4;4;20121228
4;4;20130102
4;3;20130103
3;4;20130104
4;4;20130107
4;4;20130108
4;4;20130109
4;4;20130110
4;4;20130111
4;3;20130114
3;4;20130115
4;3;20130116
3;4;20130117
4;3;20130118
3;3;20130121
3;3;20130122
3;3;20130123
3;4;20130124
4;4;20130125
4;3;20130128
3;3;20130129
3;3;20130130
3;2;20130131
2;4;20130201
4;4;20130204
4;3;20130205
3;4;20130206
4;3;20130207
3;4;20130208
4;3;20130211
3;3;20130212
3;3;20130213
3;3;20130214
3;3;20130215
3;3;20130218
3;3;20130219
3;4;20130220
4;4;20130221
4;3;20130222
3;4;20130225
4;4;20130226
4;3;20130227
3;3;20130228
3;4;20130301
4;3;20130304
3;3;20130305
3;4;20130306
4;4;20130307
4;4;20130308
4;4;20130311
4;4;20130312
4;4;20130313
4;4;20130314
4;3;20130315
3;4;20130318
4;4;20130319
4;4;20130320
4;4;20130321
4;4;20130322
4;4;20130325
4;4;20130326
4;4;20130327
4;4;20130328
4;4;20130402
4;4;20130403
4;3;20130404
3;4;20130405
4;4;20130408
4;3;20130409
3;3;20130410
3;3;20130411
3;3;20130412
3;3;20130415
3;5;20130417
5;4;20130418
4;4;20130419
4;4;20130422
4;4;20130423
4;4;20130424
4;3;20130425
3;4;20130426
4;4;20130429
4;4;20130430
4;4;20130502
4;4;20130506
4;3;20130507
3;4;20130508
4;4;20130509
4;4;20130510
4;4;20130513
4;3;20130514
3;4;20130515
4;4;20130516
4;4;20130517
4;3;20130520
3;5;20130521
5;2;20130522
2;5;20130523
5;4;20130524
4;3;20130527
3;4;20130528
4;3;20130529
3;2;20130531
2;4;20130603
4;4;20130604
4;5;20130605
5;4;20130606
4;4;20130607
4;4;20130610
4;4;20130611
4;4;20130612
4;4;20130613
4;3;20130614
3;4;20130617
4;4;20130618
4;4;20130619
4;4;20130620
4;4;20130621
4;3;20130624
3;4;20130625
4;4;20130626
4;4;20130627
4;4;20130628
4;4;20130701
4;4;20130702
4;4;20130703
4;4;20130704
4;4;20130705
4;4;20130708
4;3;20130709
3;3;20130710
3;3;20130711
3;3;20130712
3;3;20130715
3;1;20130716
1;3;20130717
3;4;20130718
4;3;20130719
3;3;20130722
3;4;20130723
4;3;20130724
3;3;20130725
3;4;20130726
4;3;20130729
3;3;20130730
3;3;20130731
3;4;20130801
4;4;20130802
4;4;20130805
4;3;20130806
3;3;20130807
3;4;20130808
4;4;20130809
4;3;20130812
3;4;20130813
4;3;20130814
3;3;20130816
3;3;20130819
3;4;20130820
4;3;20130821
3;4;20130822
4;4;20130823
4;3;20130826
3;4;20130827
4;3;20130828
3;4;20130829
4;3;20130830
3;3;20130902
3;5;20130903
5;4;20130904
4;4;20130905
4;4;20130906
4;4;20130909
4;4;20130910
4;4;20130911
4;3;20130912
3;4;20130913
4;4;20130916
4;4;20130917
4;4;20130918
4;4;20130919
4;4;20130920
4;4;20130923
4;4;20130924
4;4;20130925
4;4;20130926
4;4;20130927
4;4;20130930
4;3;20131001
3;3;20131002
3;4;20131003
4;3;20131004
3;3;20131007
3;4;20131008
4;4;20131009
4;4;20131010
4;4;20131011
4;4;20131014
4;4;20131015
4;4;20131016
4;3;20131017
3;4;20131018
4;4;20131021
4;4;20131022
4;4;20131023
4;3;20131024
3;4;20131025
4;4;20131028
4;4;20131029
4;4;20131030
4;3;20131031
3;4;20131104
4;3;20131105
3;4;20131106
4;4;20131107
4;4;20131108
4;4;20131112
4;3;20131113
3;4;20131114
4;4;20131115
4;4;20131118
4;3;20131119
3;3;20131120
3;4;20131121
4;4;20131122
4;4;20131125
4;3;20131126
3;4;20131127
4;4;20131128
4;3;20131129
3;3;20131202
3;3;20131203
3;3;20131204
3;3;20131205
3;3;20131206
3;3;20131209
3;3;20131210
3;3;20131211
3;3;20131212
3;3;20131213
3;3;20131216
3;4;20131217
4;3;20131218
3;4;20131219
4;4;20131220
4;3;20131223
3;4;20131227
4;4;20131230
4;3;20140102
3;2;20140103
2;3;20140107
3;3;20140108
3;4;20140109
4;3;20140110
3;3;20140113
3;3;20140114
3;3;20140115
3;3;20140116
3;4;20140117
4;3;20140120
3;3;20140121
3;4;20140122
4;2;20140123
2;3;20140124
3;3;20140127
3;3;20140128
3;3;20140129
3;4;20140130
4;3;20140131
3;3;20140203
3;4;20140204
4;3;20140205
3;4;20140206
4;3;20140207
3;4;20140210
4;5;20140211
5;4;20140212
4;3;20140213
3;3;20140214
3;4;20140217
4;4;20140218
4;4;20140219
4;3;20140220
3;3;20140221
3;2;20140224
2;4;20140225
4;3;20140226
3;4;20140227
4;4;20140228
4;4;20140303
4;3;20140304
3;4;20140305
4;3;20140306
3;4;20140307
4;4;20140310
4;4;20140311
4;4;20140312
4;4;20140313
4;4;20140314
4;3;20140317
3;4;20140318
4;3;20140319
3;3;20140320
3;3;20140321
3;4;20140324
4;4;20140325
4;4;20140326
4;3;20140327
3;3;20140328
3;3;20140331
3;4;20140401
4;3;20140402
3;3;20140403
3;3;20140404
3;4;20140407
4;4;20140408
4;3;20140409
3;3;20140410
3;3;20140411
3;3;20140414
3;3;20140415
3;4;20140416
4;4;20140417
4;3;20140422
3;4;20140423
4;4;20140424
4;3;20140425
3;1;20140428
1;4;20140429
4;4;20140430
4;3;20140502
3;4;20140505
4;4;20140507
4;4;20140508
4;3;20140509
3;3;20140512
3;2;20140513
2;3;20140514
3;3;20140515
3;3;20140516
3;3;20140519
3;3;20140520
3;2;20140521
2;3;20140522
3;2;20140523
2;3;20140526
3;3;20140527
3;3;20140528
3;3;20140529
3;3;20140530
3;3;20140602
3;3;20140603
3;3;20140604
3;3;20140605
3;4;20140606
4;2;20140609
2;3;20140610
3;2;20140611
2;4;20140612
4;3;20140616
3;2;20140617
2;2;20140618
2;3;20140620
3;3;20140623
3;2;20140624
2;3;20140625
3;4;20140626
4;3;20140627
3;4;20140630
4;5;20140701
5;3;20140702
3;3;20140703
3;3;20140704
3;4;20140707
4;4;20140708
4;3;20140709
3;3;20140710
3;3;20140711
3;3;20140714
3;3;20140715
3;3;20140716
3;4;20140717
4;3;20140718
3;3;20140721
3;3;20140722
3;4;20140723
4;4;20140724
4;3;20140725
3;3;20140728
3;2;20140729
2;3;20140730
3;3;20140731
3;3;20140801
3;4;20140804
4;4;20140805
4;3;20140806
3;4;20140807
4;4;20140808
4;3;20140811
3;3;20140812
3;4;20140813
4;3;20140814
3;2;20140818
2;3;20140819
3;3;20140820
3;3;20140821
3;4;20140822
4;4;20140825
4;4;20140826
4;2;20140827
2;4;20140828
4;5;20140829
5;5;20140901
5;4;20140902
4;4;20140903
4;4;20140904
4;3;20140905
3;3;20140908
3;4;20140909
4;3;20140910
3;4;20140911
4;3;20140912
3;4;20140915
4;3;20140916
3;4;20140917
4;4;20140918
4;4;20140919
4;4;20140922
4;4;20140923
4;4;20140924
4;2;20140925
2;3;20140926
3;3;20140929
3;3;20140930
3;4;20141001
4;3;20141002
3;3;20141003
3;3;20141006
3;3;20141007
3;5;20141008
5;4;20141009
4;4;20141010
4;3;20141013
3;5;20141014
5;4;20141015
4;4;20141016
4;4;20141017
4;3;20141020
3;3;20141021
3;3;20141022
3;4;20141023
4;4;20141024
4;3;20141027
3;2;20141028
2;6;20141029
6;4;20141030
4;4;20141031
4;3;20141103
3;4;20141104
4;3;20141105
3;3;20141106
3;3;20141107
3;4;20141110
4;4;20141112
4;3;20141113
3;3;20141114
3;4;20141117
4;3;20141118
3;3;20141119
3;3;20141120
3;3;20141121
3;3;20141124
3;3;20141125
