From;To;Date
7;8;20131120
8;7;20131121
7;7;20131122
7;7;20131125
7;7;20131126
7;7;20131127
7;7;20131128
7;7;20131129
7;7;20131202
7;7;20131203
7;7;20131204
7;7;20131205
7;7;20131206
7;7;20131209
7;7;20131210
7;8;20131211
8;7;20131212
7;7;20131213
7;7;20131216
7;7;20131217
7;7;20131218
7;8;20131219
8;8;20131220
8;7;20131223
7;7;20131224
7;7;20131227
7;7;20131230
7;7;20131231
7;7;20140102
7;7;20140103
7;7;20140106
7;8;20140107
8;7;20140108
7;7;20140109
7;7;20140110
7;7;20140113
7;7;20140114
7;7;20140115
7;7;20140116
7;8;20140117
8;7;20140120
7;7;20140121
7;7;20140122
7;7;20140123
7;8;20140124
8;7;20140127
7;7;20140128
7;7;20140129
7;7;20140130
7;7;20140131
7;7;20140203
7;7;20140204
7;7;20140205
7;8;20140206
8;7;20140207
7;7;20140210
7;7;20140211
7;7;20140212
7;7;20140213
7;7;20140214
7;7;20140217
7;7;20140218
7;7;20140219
7;7;20140220
7;7;20140221
7;7;20140224
7;7;20140225
7;7;20140226
7;7;20140227
7;7;20140228
7;7;20140303
7;7;20140304
7;7;20140305
7;7;20140306
7;7;20140307
7;7;20140310
7;7;20140311
7;7;20140312
7;7;20140313
7;8;20140314
8;7;20140317
7;7;20140318
7;7;20140319
7;7;20140320
7;7;20140321
7;7;20140324
7;7;20140325
7;7;20140326
7;7;20140327
7;7;20140328
7;7;20140331
7;8;20140401
8;8;20140402
8;8;20140403
8;7;20140404
7;7;20140407
7;8;20140408
8;7;20140409
7;7;20140410
7;7;20140411
7;8;20140414
8;8;20140415
8;7;20140416
7;7;20140417
7;7;20140422
7;8;20140423
8;7;20140424
7;7;20140425
7;7;20140428
7;7;20140429
7;7;20140430
7;7;20140502
7;7;20140505
7;7;20140506
7;7;20140507
7;7;20140508
7;7;20140509
7;7;20140512
7;7;20140513
7;7;20140514
7;7;20140515
7;7;20140516
7;7;20140519
7;7;20140520
7;7;20140521
7;7;20140522
7;7;20140523
7;7;20140526
7;7;20140527
7;7;20140528
7;7;20140529
7;7;20140530
7;7;20140602
7;7;20140603
7;7;20140604
7;7;20140605
7;7;20140606
7;7;20140609
7;7;20140610
7;7;20140611
7;7;20140612
7;7;20140613
7;7;20140616
7;7;20140617
7;7;20140618
7;7;20140619
7;7;20140620
7;7;20140623
7;7;20140624
7;7;20140625
7;7;20140626
7;7;20140627
7;8;20140630
8;7;20140701
7;7;20140702
7;7;20140703
7;7;20140704
7;7;20140707
7;7;20140708
7;8;20140709
8;8;20140710
8;7;20140711
7;7;20140714
7;8;20140715
8;8;20140716
8;7;20140717
7;7;20140718
7;7;20140721
7;7;20140722
7;7;20140723
7;7;20140724
7;7;20140725
7;7;20140728
7;8;20140729
8;7;20140730
7;7;20140731
7;7;20140801
7;7;20140804
7;7;20140805
7;7;20140806
7;7;20140807
7;7;20140808
7;7;20140811
7;7;20140812
7;7;20140813
7;7;20140814
7;7;20140815
7;7;20140818
7;7;20140819
7;7;20140820
7;7;20140821
7;7;20140822
7;7;20140825
7;7;20140826
7;7;20140827
7;7;20140828
7;7;20140829
7;7;20140901
7;7;20140902
7;7;20140903
7;8;20140904
8;7;20140905
7;7;20140908
7;8;20140909
8;7;20140910
7;7;20140911
7;7;20140912
7;7;20140915
7;7;20140916
7;7;20140917
7;7;20140918
7;7;20140919
7;7;20140922
7;7;20140923
7;7;20140924
7;7;20140925
7;7;20140926
7;7;20140929
7;7;20140930
7;8;20141001
8;8;20141002
8;7;20141003
7;7;20141006
7;7;20141007
7;8;20141008
8;8;20141009
8;7;20141010
7;7;20141013
7;7;20141014
7;8;20141015
8;8;20141016
8;8;20141017
8;8;20141020
8;8;20141021
8;8;20141022
8;7;20141023
7;7;20141024
7;8;20141027
8;7;20141028
7;7;20141029
7;7;20141030
7;7;20141031
7;8;20141103
8;8;20141104
8;7;20141105
7;8;20141106
8;7;20141107
7;7;20141110
7;8;20141111
8;7;20141112
7;7;20141113
7;7;20141114
7;7;20141117
7;8;20141118
8;7;20141119
7;7;20141120
7;8;20141121
8;8;20141124
8;7;20141125
7;7;20141126
7;7;20141127
7;7;20141128
7;7;20141201
7;7;20141202
7;5;20141203
5;4;20141204
4;3;20141205
3;3;20141208
3;3;20141209
3;3;20141210
3;2;20141211
2;2;20141212
2;2;20141215
2;2;20141216
2;3;20141217
3;3;20141218
3;3;20141219
3;2;20141222
2;3;20141223
3;3;20141229
