From;To;Date
6;6;20110621
6;6;20110622
6;6;20110624
6;6;20110627
6;5;20110628
5;6;20110629
6;6;20110630
6;5;20110701
5;5;20110704
5;6;20110705
6;6;20110706
6;6;20110707
6;6;20110708
6;5;20110711
5;6;20110712
6;5;20110713
5;5;20110714
5;5;20110715
5;5;20110718
5;6;20110719
6;5;20110720
5;6;20110721
6;5;20110722
5;5;20110725
5;5;20110726
5;5;20110727
5;6;20110728
6;6;20110729
6;5;20110801
5;5;20110802
5;6;20110803
6;6;20110804
6;6;20110805
6;6;20110808
6;6;20110809
6;6;20110810
6;6;20110811
6;6;20110812
6;6;20110816
6;6;20110817
6;6;20110818
6;6;20110819
6;5;20110822
5;5;20110823
5;5;20110824
5;6;20110825
6;6;20110826
6;5;20110829
5;6;20110830
6;6;20110831
6;6;20110901
6;6;20110902
6;6;20110905
6;5;20110906
5;5;20110907
5;5;20110908
5;6;20110909
6;6;20110912
6;6;20110913
6;5;20110914
5;6;20110915
6;6;20110916
6;6;20110919
6;5;20110920
5;6;20110921
6;6;20110922
6;6;20110923
6;6;20110926
6;6;20110927
6;6;20110928
6;6;20110929
6;6;20110930
6;6;20111003
6;6;20111004
6;6;20111005
6;6;20111006
6;6;20111007
6;6;20111010
6;6;20111011
6;6;20111012
6;6;20111013
6;6;20111014
6;6;20111017
6;6;20111018
6;6;20111019
6;6;20111020
6;6;20111021
6;6;20111024
6;6;20111025
6;6;20111026
6;6;20111027
6;6;20111028
6;5;20111031
5;6;20111102
6;6;20111103
6;6;20111104
6;5;20111107
5;6;20111108
6;6;20111109
6;6;20111110
6;6;20111114
6;6;20111115
6;6;20111116
6;6;20111117
6;6;20111118
6;6;20111121
6;6;20111122
6;6;20111123
6;6;20111124
6;6;20111125
6;6;20111128
6;6;20111129
6;6;20111130
6;6;20111201
6;6;20111202
6;5;20111205
5;6;20111206
6;6;20111207
6;6;20111208
6;6;20111209
6;6;20111212
6;5;20111213
5;6;20111214
6;6;20111215
6;6;20111216
6;6;20111219
6;5;20111220
5;6;20111221
6;5;20111222
5;5;20111223
5;5;20111227
5;6;20111228
6;5;20111229
5;5;20111230
5;6;20120102
6;6;20120103
6;5;20120104
5;5;20120105
5;6;20120109
6;6;20120110
6;6;20120111
6;6;20120112
6;6;20120113
6;5;20120116
5;6;20120117
6;6;20120118
6;6;20120119
6;5;20120120
5;5;20120123
5;5;20120124
5;6;20120125
6;6;20120126
6;6;20120127
6;5;20120130
5;6;20120131
6;6;20120201
6;5;20120202
5;6;20120203
6;5;20120206
5;5;20120207
5;5;20120208
5;6;20120209
6;6;20120210
6;5;20120213
5;6;20120214
6;6;20120215
6;6;20120216
6;5;20120217
5;5;20120220
5;5;20120221
5;6;20120222
6;6;20120223
6;6;20120224
6;5;20120227
5;6;20120228
6;6;20120229
6;5;20120301
5;6;20120302
6;6;20120305
6;6;20120306
6;6;20120307
6;6;20120308
6;6;20120309
6;5;20120312
5;6;20120313
6;6;20120314
6;6;20120315
6;6;20120316
6;6;20120319
6;6;20120320
6;5;20120321
5;6;20120322
6;6;20120323
6;6;20120326
6;6;20120327
6;6;20120328
6;6;20120329
6;6;20120330
6;5;20120402
5;5;20120403
5;6;20120404
6;6;20120405
6;6;20120410
6;5;20120411
5;6;20120412
6;5;20120413
5;6;20120416
6;5;20120417
5;6;20120418
6;5;20120419
5;5;20120420
5;6;20120423
6;5;20120424
5;6;20120425
6;6;20120426
6;5;20120427
5;5;20120430
5;5;20120502
5;6;20120504
6;5;20120507
5;6;20120508
6;6;20120509
6;6;20120510
6;5;20120511
5;5;20120514
5;5;20120515
5;6;20120516
6;6;20120517
6;6;20120518
6;5;20120521
5;6;20120522
6;6;20120523
6;6;20120524
6;6;20120525
6;5;20120528
5;6;20120529
6;6;20120530
6;6;20120531
6;6;20120601
6;5;20120604
5;5;20120605
5;6;20120606
6;6;20120608
6;6;20120611
6;6;20120612
6;6;20120613
6;6;20120614
6;6;20120615
6;6;20120618
6;6;20120619
6;6;20120620
6;6;20120621
6;6;20120622
6;6;20120625
6;6;20120626
6;6;20120627
6;6;20120628
6;6;20120629
6;5;20120702
5;6;20120703
6;6;20120704
6;6;20120705
6;6;20120706
6;6;20120709
6;6;20120710
6;6;20120711
6;6;20120712
6;6;20120713
6;5;20120716
5;6;20120717
6;5;20120718
5;5;20120719
5;5;20120720
5;6;20120723
6;6;20120724
6;6;20120725
6;6;20120726
6;6;20120727
6;6;20120730
6;6;20120731
6;6;20120801
6;6;20120802
6;5;20120803
5;6;20120806
6;5;20120807
5;6;20120808
6;6;20120809
6;6;20120810
6;6;20120813
6;5;20120814
5;6;20120816
6;6;20120817
6;5;20120820
5;5;20120821
5;5;20120822
5;5;20120823
5;5;20120824
5;5;20120827
5;5;20120828
5;5;20120829
5;5;20120830
5;5;20120831
5;5;20120903
5;5;20120904
5;5;20120905
5;5;20120906
5;6;20120907
6;5;20120910
5;5;20120911
5;6;20120912
6;5;20120913
5;6;20120914
6;6;20120917
6;5;20120918
5;5;20120919
5;6;20120920
6;6;20120921
6;6;20120924
6;5;20120925
5;5;20120926
5;5;20120927
5;6;20120928
6;5;20121001
5;5;20121002
5;5;20121003
5;6;20121004
6;5;20121005
5;5;20121008
5;6;20121009
6;5;20121010
5;5;20121011
5;5;20121012
5;5;20121015
5;5;20121016
5;5;20121017
5;5;20121018
5;5;20121019
5;5;20121022
5;6;20121023
6;6;20121024
6;5;20121025
5;5;20121026
5;5;20121029
5;5;20121030
5;5;20121031
5;5;20121102
5;5;20121105
5;5;20121106
5;5;20121107
5;6;20121108
6;5;20121109
5;5;20121112
5;5;20121113
5;6;20121114
6;5;20121115
5;5;20121116
5;6;20121119
6;5;20121120
5;5;20121121
5;5;20121122
5;5;20121123
5;5;20121126
5;6;20121127
6;6;20121128
6;5;20121129
5;5;20121130
5;5;20121203
5;5;20121204
5;6;20121205
6;6;20121206
6;5;20121207
5;5;20121210
5;5;20121211
5;6;20121212
6;5;20121213
5;5;20121214
5;5;20121217
5;5;20121218
5;5;20121219
5;5;20121220
5;6;20121221
6;5;20121227
5;5;20121228
5;5;20130102
5;5;20130103
5;6;20130104
6;6;20130107
6;5;20130108
5;6;20130109
6;5;20130110
5;5;20130111
5;5;20130114
5;5;20130115
5;5;20130116
5;5;20130117
5;5;20130118
5;5;20130121
5;5;20130122
5;5;20130123
5;5;20130124
5;6;20130125
6;5;20130128
5;5;20130129
5;5;20130130
5;5;20130131
5;5;20130201
5;6;20130204
6;5;20130205
5;5;20130206
5;5;20130207
5;5;20130208
5;5;20130211
5;5;20130212
5;5;20130213
5;5;20130214
5;5;20130215
5;5;20130218
5;5;20130219
5;5;20130220
5;6;20130221
6;5;20130222
5;5;20130225
5;6;20130226
6;6;20130227
6;5;20130228
5;6;20130301
6;5;20130304
5;6;20130305
6;5;20130306
5;5;20130307
5;5;20130308
5;5;20130311
5;5;20130312
5;5;20130313
5;6;20130314
6;6;20130315
6;6;20130318
6;6;20130319
6;6;20130320
6;6;20130321
6;6;20130322
6;6;20130325
6;5;20130326
5;5;20130327
5;5;20130328
5;5;20130402
5;5;20130403
5;6;20130404
6;6;20130405
6;6;20130408
6;6;20130409
6;6;20130410
6;6;20130411
6;6;20130412
6;6;20130415
6;6;20130417
6;6;20130418
6;5;20130419
5;6;20130422
6;6;20130423
6;6;20130424
6;6;20130425
6;6;20130426
6;5;20130429
5;6;20130430
6;5;20130502
5;6;20130506
6;6;20130507
6;6;20130508
6;5;20130509
5;5;20130510
5;5;20130513
5;6;20130514
6;6;20130515
6;5;20130516
5;5;20130517
5;5;20130520
5;5;20130521
5;5;20130522
5;6;20130523
6;5;20130524
5;5;20130527
5;5;20130528
5;5;20130529
5;6;20130531
6;5;20130603
5;5;20130604
5;5;20130605
5;6;20130606
6;6;20130607
6;6;20130610
6;6;20130611
6;6;20130612
6;6;20130613
6;6;20130614
6;6;20130617
6;5;20130618
5;6;20130619
6;6;20130620
6;6;20130621
6;6;20130624
6;6;20130625
6;6;20130626
6;6;20130627
6;6;20130628
6;6;20130701
6;6;20130702
6;6;20130703
6;6;20130704
6;6;20130705
6;5;20130708
5;6;20130709
6;6;20130710
6;6;20130711
6;5;20130712
5;5;20130715
5;5;20130716
5;6;20130717
6;6;20130718
6;5;20130719
5;5;20130722
5;5;20130723
5;5;20130724
5;5;20130725
5;5;20130726
5;5;20130729
5;5;20130730
5;5;20130731
5;5;20130801
5;6;20130802
6;5;20130805
5;5;20130806
5;5;20130807
5;6;20130808
6;6;20130809
6;6;20130812
6;6;20130813
6;6;20130814
6;5;20130816
5;5;20130819
5;5;20130820
5;5;20130821
5;6;20130822
6;5;20130823
5;5;20130826
5;6;20130827
6;5;20130828
5;5;20130829
5;6;20130830
6;5;20130902
5;5;20130903
5;6;20130904
6;6;20130905
6;6;20130906
6;6;20130909
6;6;20130910
6;5;20130911
5;6;20130912
6;5;20130913
5;5;20130916
5;5;20130917
5;5;20130918
5;6;20130919
6;6;20130920
6;5;20130923
5;5;20130924
5;5;20130925
5;6;20130926
6;5;20130927
5;5;20130930
5;6;20131001
6;6;20131002
6;5;20131003
5;6;20131004
6;6;20131007
6;5;20131008
5;5;20131009
5;6;20131010
6;6;20131011
6;5;20131014
5;6;20131015
6;5;20131016
5;5;20131017
5;5;20131018
5;6;20131021
6;6;20131022
6;6;20131023
6;5;20131024
5;5;20131025
5;5;20131028
5;5;20131029
5;6;20131030
6;6;20131031
6;5;20131104
5;5;20131105
5;5;20131106
5;6;20131107
6;5;20131108
5;6;20131112
6;6;20131113
6;6;20131114
6;5;20131115
5;6;20131118
6;5;20131119
5;5;20131120
5;5;20131121
5;5;20131122
5;5;20131125
5;6;20131126
6;5;20131127
5;6;20131128
6;5;20131129
5;5;20131202
5;6;20131203
6;6;20131204
6;5;20131205
5;6;20131206
6;5;20131209
5;5;20131210
5;6;20131211
6;5;20131212
5;5;20131213
5;5;20131216
5;5;20131217
5;6;20131218
6;6;20131219
6;6;20131220
6;5;20131223
5;5;20131227
5;5;20131230
5;5;20140102
5;5;20140103
5;5;20140107
5;5;20140108
5;6;20140109
6;6;20140110
6;6;20140113
6;5;20140114
5;5;20140115
5;5;20140116
5;5;20140117
5;5;20140120
5;5;20140121
5;5;20140122
5;5;20140123
5;6;20140124
6;6;20140127
6;6;20140128
6;5;20140129
5;6;20140130
6;6;20140131
6;5;20140203
5;6;20140204
6;6;20140205
6;5;20140206
5;5;20140207
5;6;20140210
6;5;20140211
5;6;20140212
6;5;20140213
5;6;20140214
6;6;20140217
6;6;20140218
6;5;20140219
5;6;20140220
6;5;20140221
5;5;20140224
5;5;20140225
5;5;20140226
5;6;20140227
6;6;20140228
6;6;20140303
6;5;20140304
5;6;20140305
6;6;20140306
6;6;20140307
6;6;20140310
6;6;20140311
6;6;20140312
6;6;20140313
6;6;20140314
6;5;20140317
5;6;20140318
6;6;20140319
6;6;20140320
6;6;20140321
6;5;20140324
5;6;20140325
6;6;20140326
6;5;20140327
5;5;20140328
5;5;20140331
5;5;20140401
5;6;20140402
6;5;20140403
5;6;20140404
6;6;20140407
6;6;20140408
6;6;20140409
6;6;20140410
6;6;20140411
6;5;20140414
5;5;20140415
5;5;20140416
5;5;20140417
5;5;20140422
5;5;20140423
5;5;20140424
5;5;20140425
5;5;20140428
5;5;20140429
5;5;20140430
5;5;20140502
5;5;20140505
5;5;20140506
5;5;20140507
5;5;20140508
5;5;20140509
5;6;20140512
6;6;20140513
6;6;20140514
6;6;20140515
6;5;20140516
5;5;20140519
5;5;20140520
5;5;20140521
5;6;20140522
6;5;20140523
5;5;20140526
5;5;20140527
5;5;20140528
5;6;20140529
6;6;20140530
6;5;20140602
5;6;20140603
6;5;20140604
5;6;20140605
6;5;20140606
5;5;20140609
5;5;20140610
5;6;20140611
6;5;20140612
5;5;20140613
5;5;20140616
5;5;20140617
5;6;20140618
6;6;20140620
6;5;20140623
5;5;20140624
5;5;20140625
5;5;20140626
5;5;20140627
5;5;20140630
5;5;20140701
5;6;20140702
6;6;20140703
6;5;20140704
5;5;20140707
5;5;20140708
5;5;20140709
5;5;20140710
5;6;20140711
6;5;20140714
5;5;20140715
5;5;20140716
5;5;20140717
5;5;20140718
5;5;20140721
5;5;20140722
5;5;20140723
5;5;20140724
5;5;20140725
5;5;20140728
5;5;20140729
5;5;20140730
5;5;20140731
5;5;20140801
5;5;20140804
5;5;20140805
5;5;20140806
5;5;20140807
5;5;20140808
5;5;20140811
5;5;20140812
5;5;20140813
5;5;20140814
5;6;20140818
6;6;20140819
6;5;20140820
5;5;20140821
5;5;20140822
5;5;20140825
5;5;20140826
5;5;20140827
5;5;20140828
5;5;20140829
5;5;20140901
5;5;20140902
5;5;20140903
5;5;20140904
5;5;20140905
5;5;20140908
5;5;20140909
5;5;20140910
5;6;20140911
6;6;20140912
6;5;20140915
5;5;20140916
5;5;20140917
5;6;20140918
6;6;20140919
6;6;20140922
6;6;20140923
6;5;20140924
5;5;20140925
5;6;20140926
6;6;20140929
6;6;20140930
6;5;20141001
5;5;20141002
5;5;20141003
5;5;20141006
5;5;20141007
5;5;20141008
5;6;20141009
6;5;20141010
5;5;20141013
5;5;20141014
5;6;20141015
6;6;20141016
6;6;20141017
6;5;20141020
5;5;20141021
5;5;20141022
5;5;20141023
5;5;20141024
5;5;20141027
5;5;20141028
5;5;20141029
5;6;20141030
6;5;20141031
5;5;20141103
5;6;20141104
6;6;20141105
6;5;20141106
5;5;20141107
5;5;20141110
5;5;20141112
5;5;20141113
5;6;20141114
6;5;20141117
5;5;20141118
5;5;20141119
5;5;20141120
5;6;20141121
6;5;20141124
5;5;20141125
5;5;20141126
5;5;20141127
5;5;20141128
5;6;20141201
6;6;20141202
6;5;20141203
5;5;20141204
5;5;20141205
5;5;20141208
5;6;20141209
6;6;20141210
6;5;20141211
5;5;20141212
5;5;20141215
5;6;20141216
6;6;20141217
6;5;20141218
5;6;20141219
6;5;20141222
5;5;20141223
5;5;20141229
5;5;20141230
