From;To;Date
4;5;20030702
5;5;20030703
5;5;20030704
5;5;20030707
5;5;20030708
5;5;20030709
5;4;20030710
4;5;20030711
5;4;20030714
4;5;20030715
5;5;20030716
5;5;20030717
5;5;20030718
5;5;20030721
5;5;20030722
5;5;20030723
5;5;20030724
5;6;20030725
6;6;20030728
6;5;20030729
5;5;20030730
5;5;20030731
5;5;20030801
5;4;20030804
4;5;20030805
5;5;20030806
5;6;20030807
6;6;20030808
6;5;20030811
5;6;20030812
6;6;20030813
6;5;20030814
5;5;20030818
5;5;20030819
5;6;20030820
6;5;20030821
5;5;20030822
5;5;20030825
5;5;20030826
5;5;20030827
5;6;20030828
6;5;20030829
5;5;20030901
5;5;20030902
5;5;20030903
5;5;20030904
5;5;20030905
5;4;20030908
4;4;20030909
4;5;20030910
5;4;20030911
4;5;20030912
5;4;20030915
4;5;20030916
5;5;20030917
5;5;20030918
5;5;20030919
5;5;20030922
5;4;20030923
4;4;20030924
4;5;20030925
5;5;20030926
5;4;20030929
4;5;20030930
5;5;20031001
5;4;20031002
4;4;20031003
4;5;20031006
5;5;20031007
5;5;20031008
5;5;20031009
5;6;20031010
6;6;20031013
6;5;20031014
5;6;20031015
6;6;20031016
6;6;20031017
6;5;20031020
5;5;20031021
5;5;20031022
5;5;20031023
5;5;20031024
5;5;20031027
5;5;20031028
5;6;20031029
6;6;20031030
6;6;20031031
6;5;20031103
5;5;20031104
5;5;20031105
5;5;20031106
5;5;20031107
5;5;20031110
5;5;20031112
5;5;20031113
5;5;20031114
5;5;20031117
5;5;20031118
5;5;20031119
5;5;20031120
5;5;20031121
5;5;20031124
5;5;20031125
5;5;20031126
5;4;20031127
4;5;20031128
5;5;20031201
5;5;20031202
5;5;20031203
5;5;20031204
5;4;20031205
4;5;20031208
5;5;20031209
5;5;20031210
5;5;20031211
5;5;20031212
5;5;20031215
5;5;20031216
5;5;20031217
5;5;20031218
5;5;20031219
5;6;20031222
6;6;20031223
6;5;20031229
5;5;20031230
5;5;20031231
5;5;20040102
5;5;20040105
5;5;20040106
5;5;20040107
5;6;20040108
6;5;20040109
5;5;20040112
5;5;20040113
5;5;20040114
5;5;20040115
5;5;20040116
5;5;20040119
5;6;20040120
6;5;20040121
5;5;20040122
5;5;20040123
5;5;20040126
5;5;20040127
5;5;20040128
5;5;20040129
5;4;20040130
4;4;20040202
4;5;20040203
5;5;20040204
5;5;20040205
5;5;20040206
5;5;20040209
5;5;20040210
5;5;20040211
5;5;20040212
5;4;20040213
4;5;20040216
5;5;20040217
5;5;20040218
5;5;20040219
5;5;20040220
5;5;20040223
5;5;20040224
5;5;20040225
5;5;20040226
5;5;20040227
5;5;20040301
5;4;20040302
4;5;20040303
5;5;20040304
5;5;20040305
5;5;20040308
5;5;20040309
5;5;20040310
5;4;20040311
4;4;20040312
4;5;20040315
5;4;20040316
4;4;20040317
4;5;20040318
5;4;20040319
4;4;20040322
4;5;20040323
5;5;20040324
5;5;20040325
5;4;20040326
4;5;20040329
5;5;20040330
5;4;20040331
4;4;20040401
4;4;20040402
4;4;20040405
4;4;20040406
4;4;20040407
4;4;20040408
4;5;20040413
5;5;20040414
5;5;20040415
5;5;20040416
5;6;20040419
6;4;20040420
4;5;20040421
5;4;20040422
4;4;20040423
4;4;20040426
4;5;20040427
5;4;20040428
4;4;20040429
4;4;20040430
4;4;20040504
4;5;20040505
5;4;20040506
4;4;20040507
4;4;20040510
4;5;20040511
5;4;20040512
4;4;20040513
4;5;20040514
5;4;20040517
4;4;20040518
4;4;20040519
4;4;20040520
4;4;20040521
4;4;20040524
4;5;20040525
5;4;20040526
4;4;20040527
4;4;20040528
4;4;20040531
4;3;20040601
3;4;20040602
4;4;20040603
4;4;20040604
4;4;20040607
4;4;20040608
4;5;20040609
5;4;20040611
4;4;20040614
4;4;20040615
4;4;20040616
4;4;20040617
4;4;20040618
4;4;20040621
4;4;20040622
4;4;20040623
4;5;20040624
5;4;20040625
4;4;20040628
4;5;20040629
5;5;20040630
5;4;20040701
4;4;20040702
4;3;20040705
3;6;20040706
6;5;20040707
5;5;20040708
5;4;20040709
4;4;20040712
4;5;20040713
5;5;20040714
5;5;20040715
5;5;20040716
5;4;20040719
4;4;20040720
4;4;20040721
4;5;20040722
5;5;20040723
5;5;20040726
5;4;20040727
4;4;20040728
4;5;20040729
5;5;20040730
5;4;20040802
4;5;20040803
5;5;20040804
5;4;20040805
4;5;20040806
5;5;20040809
5;4;20040810
4;4;20040811
4;4;20040812
4;5;20040813
5;4;20040816
4;4;20040817
4;4;20040818
4;4;20040819
4;5;20040820
5;4;20040823
4;4;20040824
4;4;20040825
4;4;20040826
4;4;20040827
4;5;20040830
5;5;20040831
5;4;20040901
4;4;20040902
4;5;20040903
5;5;20040906
5;4;20040907
4;4;20040908
4;4;20040909
4;4;20040910
4;4;20040913
4;5;20040914
5;5;20040915
5;4;20040916
4;5;20040917
5;5;20040920
5;4;20040921
4;4;20040922
4;5;20040923
5;5;20040924
5;4;20040927
4;4;20040928
4;4;20040929
4;4;20040930
4;4;20041001
4;4;20041004
4;4;20041005
4;4;20041006
4;4;20041007
4;4;20041008
4;4;20041011
4;5;20041012
5;5;20041013
5;4;20041014
4;4;20041015
4;4;20041018
4;4;20041019
4;5;20041020
5;5;20041021
5;5;20041022
5;5;20041025
5;5;20041026
5;4;20041027
4;4;20041028
4;5;20041029
5;5;20041102
5;5;20041103
5;5;20041104
5;5;20041105
5;5;20041108
5;5;20041109
5;5;20041110
5;5;20041112
5;4;20041115
4;5;20041116
5;5;20041117
5;5;20041118
5;5;20041119
5;4;20041122
4;4;20041123
4;5;20041124
5;5;20041125
5;5;20041126
5;5;20041129
5;5;20041130
5;5;20041201
5;5;20041202
5;5;20041203
5;4;20041206
4;5;20041207
5;5;20041208
5;5;20041209
5;4;20041210
4;4;20041213
4;4;20041214
4;4;20041215
4;4;20041216
4;4;20041217
4;4;20041220
4;5;20041221
5;5;20041222
5;4;20041223
4;4;20041224
4;4;20041227
4;4;20041228
4;5;20041229
5;5;20041230
5;4;20041231
4;4;20050103
4;5;20050104
5;5;20050105
5;4;20050106
4;4;20050107
4;4;20050110
4;4;20050111
4;4;20050112
4;4;20050113
4;5;20050114
5;4;20050117
4;4;20050118
4;5;20050119
5;5;20050120
5;4;20050121
4;4;20050124
4;5;20050125
5;5;20050126
5;5;20050127
5;5;20050128
5;5;20050131
5;5;20050201
5;5;20050202
5;5;20050203
5;4;20050204
4;5;20050207
5;5;20050208
5;5;20050209
5;5;20050210
5;5;20050211
5;5;20050214
5;5;20050215
5;5;20050216
5;5;20050217
5;5;20050218
5;5;20050221
5;5;20050222
5;6;20050223
6;5;20050224
5;5;20050225
5;5;20050228
5;5;20050301
5;4;20050302
4;5;20050303
5;5;20050304
5;5;20050307
5;4;20050308
4;4;20050309
4;5;20050310
5;5;20050311
5;5;20050314
5;5;20050315
5;5;20050316
5;5;20050317
5;5;20050318
5;5;20050321
5;5;20050322
5;4;20050323
4;5;20050324
5;6;20050329
6;4;20050330
4;4;20050331
4;4;20050401
4;6;20050404
6;4;20050405
4;4;20050406
4;4;20050407
4;4;20050411
4;4;20050412
4;4;20050413
4;4;20050414
4;5;20050415
5;5;20050418
5;5;20050419
5;5;20050420
5;4;20050421
4;5;20050422
5;5;20050425
5;5;20050426
5;5;20050427
5;5;20050428
5;5;20050429
5;4;20050502
4;5;20050504
5;5;20050505
5;5;20050506
5;5;20050509
5;5;20050510
5;4;20050511
4;4;20050512
4;4;20050513
4;4;20050516
4;5;20050517
5;5;20050518
5;5;20050519
5;5;20050520
5;5;20050523
5;5;20050524
5;4;20050525
4;5;20050527
5;5;20050530
5;5;20050531
5;5;20050601
5;4;20050602
4;4;20050603
4;4;20050606
4;4;20050607
4;4;20050608
4;5;20050609
5;4;20050610
4;4;20050613
4;4;20050614
4;5;20050615
5;5;20050616
5;5;20050617
5;4;20050620
4;4;20050621
4;4;20050622
4;4;20050623
4;4;20050624
4;4;20050627
4;4;20050628
4;4;20050629
4;5;20050630
5;4;20050701
4;4;20050704
4;4;20050705
4;4;20050706
4;5;20050707
5;4;20050708
4;4;20050711
4;4;20050712
4;4;20050713
4;4;20050714
4;5;20050715
5;5;20050718
5;5;20050719
5;5;20050720
5;5;20050721
5;5;20050722
5;5;20050725
5;4;20050726
4;5;20050727
5;5;20050728
5;5;20050729
5;5;20050801
5;5;20050802
5;5;20050803
5;5;20050804
5;4;20050805
4;5;20050808
5;5;20050809
5;5;20050810
5;4;20050811
4;6;20050812
6;5;20050816
5;5;20050817
5;5;20050818
5;6;20050819
6;4;20050822
4;5;20050823
5;4;20050824
4;5;20050825
5;5;20050826
5;6;20050829
6;6;20050830
6;6;20050831
6;4;20050901
4;5;20050902
5;5;20050905
5;4;20050906
4;5;20050907
5;5;20050908
5;5;20050909
5;5;20050912
5;6;20050913
6;4;20050914
4;5;20050915
5;5;20050916
5;5;20050919
5;5;20050920
5;5;20050921
5;5;20050922
5;5;20050923
5;5;20050926
5;5;20050927
5;5;20050928
5;4;20050929
4;5;20050930
5;5;20051003
5;5;20051004
5;5;20051005
5;5;20051006
5;5;20051007
5;5;20051010
5;5;20051011
5;5;20051012
5;5;20051013
5;5;20051014
5;4;20051017
4;5;20051018
5;5;20051019
5;5;20051020
5;6;20051021
6;6;20051024
6;5;20051025
5;5;20051026
5;5;20051027
5;5;20051028
5;5;20051031
5;5;20051102
5;5;20051103
5;5;20051104
5;5;20051107
5;4;20051108
4;4;20051109
4;5;20051110
5;4;20051114
4;5;20051115
5;5;20051116
5;5;20051117
5;5;20051118
5;5;20051121
5;5;20051122
5;5;20051123
5;5;20051124
5;5;20051125
5;5;20051128
5;5;20051129
5;5;20051130
5;6;20051201
6;5;20051202
5;5;20051205
5;5;20051206
5;5;20051207
5;5;20051208
5;5;20051209
5;5;20051212
5;4;20051213
4;5;20051214
5;5;20051215
5;5;20051216
5;4;20051219
4;5;20051220
5;5;20051221
5;5;20051222
5;5;20051223
5;5;20051227
5;5;20051228
5;5;20051229
5;5;20051230
5;5;20060102
5;5;20060103
5;6;20060104
6;5;20060105
5;5;20060106
5;6;20060109
6;6;20060110
6;5;20060111
5;5;20060112
5;5;20060113
5;5;20060116
5;6;20060117
6;6;20060118
6;6;20060119
6;5;20060120
5;5;20060123
5;5;20060124
5;5;20060125
5;5;20060126
5;6;20060127
6;5;20060130
5;5;20060131
5;5;20060201
5;6;20060202
6;5;20060203
5;5;20060206
5;5;20060207
5;5;20060208
5;5;20060209
5;6;20060210
6;5;20060213
5;5;20060214
5;6;20060215
6;5;20060216
5;5;20060217
5;5;20060220
5;5;20060221
5;5;20060222
5;5;20060223
5;5;20060224
5;5;20060227
5;5;20060228
5;5;20060301
5;5;20060302
5;5;20060303
5;5;20060306
5;5;20060307
5;5;20060308
5;5;20060309
5;5;20060310
5;5;20060313
5;4;20060314
4;5;20060315
5;5;20060316
5;5;20060317
5;5;20060320
5;6;20060321
6;5;20060322
5;5;20060323
5;5;20060324
5;5;20060327
5;5;20060328
5;5;20060329
5;5;20060330
5;5;20060331
5;5;20060403
5;5;20060404
5;5;20060405
5;6;20060406
6;5;20060407
5;5;20060410
5;6;20060411
6;5;20060412
5;5;20060413
5;5;20060418
5;5;20060419
5;5;20060420
5;5;20060421
5;5;20060424
5;5;20060425
5;5;20060426
5;5;20060427
5;5;20060428
5;5;20060502
5;5;20060504
5;5;20060505
5;5;20060508
5;5;20060509
5;5;20060510
5;5;20060511
5;5;20060512
5;5;20060515
5;5;20060516
5;5;20060517
5;5;20060518
5;5;20060519
5;5;20060522
5;6;20060523
6;5;20060524
5;5;20060525
5;5;20060526
5;5;20060529
5;5;20060530
5;5;20060531
5;5;20060601
5;5;20060602
5;5;20060605
5;5;20060606
5;4;20060607
4;5;20060608
5;5;20060609
5;5;20060612
5;5;20060613
5;5;20060614
5;5;20060616
5;5;20060619
5;4;20060620
4;5;20060621
5;5;20060622
5;5;20060623
5;5;20060626
5;5;20060627
5;4;20060628
4;4;20060629
4;6;20060630
6;4;20060703
4;4;20060704
4;4;20060705
4;4;20060706
4;5;20060707
5;5;20060710
5;4;20060711
4;4;20060712
4;4;20060713
4;5;20060714
5;4;20060717
4;4;20060718
4;4;20060719
4;5;20060720
5;4;20060721
4;5;20060724
5;5;20060725
5;5;20060726
5;5;20060727
5;5;20060728
5;5;20060731
5;5;20060801
5;5;20060802
5;5;20060803
5;5;20060804
5;5;20060807
5;5;20060808
5;5;20060809
5;5;20060810
5;5;20060811
5;5;20060814
5;5;20060816
5;5;20060817
5;5;20060818
5;5;20060821
5;5;20060822
5;5;20060823
5;5;20060824
5;6;20060825
6;5;20060828
5;5;20060829
5;5;20060830
5;5;20060831
5;6;20060901
6;6;20060904
6;6;20060905
6;5;20060906
5;5;20060907
5;6;20060908
6;5;20060911
5;5;20060912
5;5;20060913
5;5;20060914
5;6;20060915
6;6;20060918
6;6;20060919
6;6;20060920
6;6;20060921
6;5;20060922
5;5;20060925
5;5;20060926
5;5;20060927
5;5;20060928
5;5;20060929
5;5;20061002
5;5;20061003
5;5;20061004
5;5;20061005
5;5;20061006
5;5;20061009
5;6;20061010
6;5;20061011
5;5;20061012
5;5;20061013
5;5;20061016
5;5;20061017
5;6;20061018
6;6;20061019
6;5;20061020
5;5;20061023
5;5;20061024
5;5;20061025
5;5;20061026
5;5;20061027
5;5;20061030
5;5;20061031
5;5;20061102
5;5;20061103
5;5;20061106
5;5;20061107
5;5;20061108
5;5;20061109
5;5;20061110
5;5;20061113
5;5;20061114
5;6;20061115
6;5;20061116
5;5;20061117
5;5;20061120
5;5;20061121
5;5;20061122
5;5;20061123
5;5;20061124
5;5;20061127
5;5;20061128
5;5;20061129
5;5;20061130
5;6;20061201
6;5;20061204
5;5;20061205
5;5;20061206
5;5;20061207
5;5;20061208
5;5;20061211
5;5;20061212
5;5;20061213
5;5;20061214
5;5;20061215
5;5;20061218
5;5;20061219
5;5;20061220
5;6;20061221
6;6;20061222
6;5;20061227
5;5;20061228
5;5;20061229
5;5;20070102
5;5;20070103
5;5;20070104
5;5;20070105
5;5;20070108
5;5;20070109
5;5;20070110
5;5;20070111
5;5;20070112
5;5;20070115
5;5;20070116
5;5;20070117
5;5;20070118
5;5;20070119
5;5;20070122
5;5;20070123
5;5;20070124
5;5;20070125
5;5;20070126
5;5;20070129
5;5;20070130
5;5;20070131
5;6;20070201
6;6;20070202
6;5;20070205
5;6;20070206
6;5;20070207
5;5;20070208
5;5;20070209
5;5;20070212
5;5;20070213
5;5;20070214
5;4;20070215
4;5;20070216
5;5;20070219
5;5;20070220
5;5;20070221
5;5;20070222
5;5;20070223
5;5;20070226
5;5;20070227
5;5;20070228
5;6;20070301
6;5;20070302
5;5;20070305
5;5;20070306
5;5;20070307
5;6;20070308
6;5;20070309
5;5;20070312
5;5;20070313
5;5;20070314
5;4;20070315
4;5;20070316
5;5;20070319
5;5;20070320
5;6;20070321
6;5;20070322
5;5;20070323
5;5;20070326
5;5;20070327
5;5;20070328
5;5;20070329
5;5;20070330
5;5;20070402
5;5;20070403
5;5;20070404
5;5;20070405
5;5;20070410
5;5;20070411
5;6;20070412
6;5;20070413
5;5;20070416
5;5;20070417
5;5;20070418
5;5;20070419
5;5;20070420
5;5;20070423
5;5;20070424
5;4;20070425
4;5;20070426
5;5;20070427
5;5;20070430
5;4;20070502
4;4;20070504
4;5;20070507
5;5;20070508
5;5;20070509
5;5;20070510
5;5;20070511
5;5;20070514
5;4;20070515
4;5;20070516
5;5;20070517
5;5;20070518
5;4;20070521
4;4;20070522
4;5;20070523
5;6;20070524
6;5;20070525
5;5;20070528
5;6;20070529
6;5;20070530
5;5;20070531
5;5;20070601
5;5;20070604
5;5;20070605
5;5;20070606
5;4;20070608
4;5;20070611
5;4;20070612
4;4;20070613
4;5;20070614
5;5;20070615
5;4;20070618
4;4;20070619
4;4;20070620
4;5;20070621
5;5;20070622
5;4;20070625
4;4;20070626
4;6;20070627
6;5;20070628
5;4;20070629
4;4;20070702
4;4;20070703
4;4;20070704
4;4;20070705
4;4;20070706
4;4;20070709
4;4;20070710
4;4;20070711
4;4;20070712
4;4;20070713
4;4;20070716
4;5;20070717
5;4;20070718
4;4;20070719
4;4;20070720
4;3;20070723
3;4;20070724
4;4;20070725
4;4;20070726
4;5;20070727
5;4;20070730
4;4;20070731
4;5;20070801
5;5;20070802
5;5;20070803
5;5;20070806
5;4;20070807
4;4;20070808
4;5;20070809
5;4;20070810
4;5;20070813
5;5;20070814
5;5;20070816
5;5;20070817
5;5;20070820
5;5;20070821
5;5;20070822
5;5;20070823
5;5;20070824
5;5;20070827
5;5;20070828
5;5;20070829
5;5;20070830
5;5;20070831
5;5;20070903
5;5;20070904
5;5;20070905
5;5;20070906
5;4;20070907
4;4;20070910
4;4;20070911
4;3;20070912
3;4;20070913
4;4;20070914
4;4;20070917
4;4;20070918
4;4;20070919
4;4;20070920
4;4;20070921
4;4;20070924
4;4;20070925
4;4;20070926
4;4;20070927
4;4;20070928
4;4;20071001
4;4;20071002
4;4;20071003
4;4;20071004
4;4;20071005
4;4;20071008
4;4;20071009
4;4;20071010
4;5;20071011
5;4;20071012
4;5;20071015
5;4;20071016
4;4;20071017
4;4;20071018
4;4;20071019
4;4;20071022
4;4;20071023
4;4;20071024
4;5;20071025
5;4;20071026
4;4;20071029
4;4;20071030
4;4;20071031
4;4;20071102
4;4;20071105
4;4;20071106
4;5;20071107
5;5;20071108
5;4;20071109
4;4;20071112
4;5;20071113
5;5;20071114
5;5;20071115
5;5;20071116
5;5;20071119
5;5;20071120
5;5;20071121
5;6;20071122
6;5;20071123
5;5;20071126
5;4;20071127
4;5;20071128
5;5;20071129
5;5;20071130
5;5;20071203
5;5;20071204
5;5;20071205
5;5;20071206
5;5;20071207
5;5;20071210
5;5;20071211
5;5;20071212
5;5;20071213
5;5;20071214
5;5;20071217
5;5;20071218
5;5;20071219
5;5;20071220
5;5;20071221
5;5;20071227
5;5;20071228
5;4;20080102
4;5;20080103
5;4;20080104
4;4;20080107
4;4;20080108
4;4;20080109
4;5;20080110
5;4;20080111
4;4;20080114
4;4;20080115
4;5;20080116
5;4;20080117
4;5;20080118
5;4;20080121
4;5;20080122
5;5;20080123
5;5;20080124
5;5;20080125
5;5;20080128
5;5;20080129
5;4;20080130
4;4;20080131
4;5;20080201
5;5;20080204
5;4;20080205
4;4;20080206
4;4;20080207
4;4;20080208
4;5;20080211
5;4;20080212
4;4;20080213
4;4;20080214
4;4;20080215
4;4;20080218
4;4;20080219
4;5;20080220
5;4;20080221
4;5;20080222
5;4;20080225
4;4;20080226
4;4;20080227
4;3;20080228
3;4;20080229
4;5;20080303
5;4;20080304
4;4;20080305
4;4;20080306
4;4;20080307
4;4;20080310
4;5;20080311
5;4;20080312
4;4;20080313
4;4;20080314
4;4;20080317
4;4;20080318
4;4;20080319
4;4;20080320
4;4;20080325
4;5;20080326
5;5;20080327
5;4;20080328
4;4;20080331
4;4;20080401
4;4;20080402
4;4;20080403
4;4;20080404
4;4;20080407
4;4;20080408
4;4;20080409
4;4;20080410
4;4;20080411
4;4;20080414
4;4;20080415
4;4;20080416
4;4;20080417
4;4;20080418
4;5;20080421
5;5;20080422
5;5;20080423
5;4;20080424
4;5;20080425
5;4;20080428
4;4;20080429
4;5;20080430
5;4;20080505
4;4;20080506
4;4;20080507
4;4;20080508
4;4;20080509
4;4;20080512
4;4;20080513
4;4;20080514
4;5;20080515
5;5;20080516
5;5;20080519
5;4;20080520
4;4;20080521
4;4;20080523
4;4;20080526
4;4;20080527
4;4;20080528
4;5;20080529
5;5;20080530
5;5;20080602
5;5;20080603
5;5;20080604
5;5;20080605
5;5;20080606
5;5;20080609
5;5;20080610
5;5;20080611
5;5;20080612
5;5;20080613
5;5;20080616
5;5;20080617
5;5;20080618
5;5;20080619
5;5;20080620
5;5;20080623
5;4;20080624
4;4;20080625
4;4;20080626
4;4;20080627
4;4;20080630
4;5;20080701
5;5;20080702
5;5;20080703
5;5;20080704
5;5;20080707
5;5;20080708
5;5;20080709
5;5;20080710
5;5;20080711
5;5;20080714
5;5;20080715
5;4;20080716
4;5;20080717
5;5;20080718
5;5;20080721
5;5;20080722
5;5;20080723
5;6;20080724
6;6;20080725
6;5;20080728
5;5;20080729
5;6;20080730
6;5;20080731
5;5;20080801
5;5;20080804
5;5;20080805
5;5;20080806
5;5;20080807
5;5;20080808
5;6;20080811
6;5;20080812
5;4;20080813
4;4;20080814
4;4;20080818
4;5;20080819
5;5;20080820
5;5;20080821
5;4;20080822
4;5;20080825
5;5;20080826
5;5;20080827
5;5;20080828
5;5;20080829
5;5;20080901
5;5;20080902
5;5;20080903
5;5;20080904
5;5;20080905
5;5;20080908
5;4;20080909
4;5;20080910
5;4;20080911
4;5;20080912
5;5;20080915
5;5;20080916
5;5;20080917
5;5;20080918
5;5;20080919
5;5;20080922
5;5;20080923
5;5;20080924
5;5;20080925
5;5;20080926
5;5;20080929
5;5;20080930
5;6;20081001
6;5;20081002
5;4;20081003
4;5;20081006
5;5;20081007
5;5;20081008
5;5;20081009
5;5;20081010
5;5;20081013
5;5;20081014
5;5;20081015
5;5;20081016
5;6;20081017
6;5;20081020
5;5;20081021
5;5;20081022
5;5;20081023
5;5;20081024
5;5;20081027
5;5;20081028
5;5;20081029
5;6;20081030
6;5;20081031
5;5;20081103
5;5;20081104
5;5;20081105
5;5;20081106
5;5;20081107
5;4;20081110
4;5;20081112
5;5;20081113
5;4;20081114
4;4;20081117
4;5;20081118
5;6;20081119
6;4;20081120
4;4;20081121
4;5;20081124
5;5;20081125
5;5;20081126
5;4;20081127
4;5;20081128
5;4;20081201
4;4;20081202
4;4;20081203
4;4;20081204
4;5;20081205
5;5;20081208
5;5;20081209
5;6;20081210
6;5;20081211
5;5;20081212
5;4;20081215
4;5;20081216
5;5;20081217
5;4;20081218
4;6;20081219
6;5;20081222
5;6;20081223
6;4;20081229
4;4;20081230
4;4;20081231
4;5;20090105
5;5;20090106
5;5;20090107
5;5;20090108
5;5;20090109
5;4;20090112
4;5;20090113
5;5;20090114
5;5;20090115
5;5;20090116
5;5;20090119
5;4;20090120
4;5;20090121
5;4;20090122
4;4;20090123
4;4;20090126
4;4;20090127
4;5;20090128
5;4;20090129
4;4;20090130
4;4;20090202
4;5;20090203
5;6;20090204
6;5;20090205
5;6;20090206
6;5;20090209
5;5;20090210
5;5;20090211
5;4;20090212
4;4;20090213
4;5;20090216
5;4;20090217
4;5;20090218
5;4;20090219
4;6;20090220
6;4;20090223
4;4;20090224
4;6;20090225
6;4;20090226
4;4;20090227
4;6;20090302
6;4;20090303
4;5;20090304
5;5;20090305
5;5;20090306
5;6;20090309
6;4;20090310
4;5;20090311
5;4;20090312
4;4;20090313
4;4;20090316
4;5;20090317
5;5;20090318
5;5;20090319
5;5;20090320
5;6;20090323
6;5;20090324
5;5;20090325
5;5;20090326
5;5;20090327
5;6;20090330
6;5;20090331
5;6;20090401
6;6;20090402
6;6;20090403
6;6;20090406
6;6;20090407
6;6;20090408
6;6;20090409
6;6;20090414
6;5;20090415
5;6;20090416
6;6;20090417
6;5;20090420
5;5;20090421
5;6;20090422
6;5;20090423
5;5;20090424
5;5;20090427
5;5;20090428
5;5;20090429
5;6;20090430
6;5;20090504
5;5;20090505
5;5;20090506
5;5;20090507
5;5;20090508
5;5;20090511
5;5;20090512
5;5;20090513
5;5;20090514
5;5;20090515
5;5;20090518
5;5;20090519
5;6;20090520
6;6;20090521
6;6;20090522
6;6;20090525
6;5;20090526
5;6;20090527
6;5;20090528
5;5;20090529
5;5;20090601
5;5;20090602
5;6;20090603
6;5;20090604
5;6;20090605
6;5;20090608
5;5;20090609
5;5;20090610
5;5;20090612
5;6;20090615
6;6;20090616
6;6;20090617
6;5;20090618
5;5;20090619
5;5;20090622
5;5;20090623
5;5;20090624
5;5;20090625
5;5;20090626
5;5;20090629
5;5;20090630
5;5;20090701
5;6;20090702
6;5;20090703
5;5;20090706
5;5;20090707
5;5;20090708
5;5;20090709
5;5;20090710
5;5;20090713
5;5;20090714
5;5;20090715
5;7;20090716
7;6;20090717
6;6;20090720
6;6;20090721
6;6;20090722
6;6;20090723
6;6;20090724
6;5;20090727
5;6;20090728
6;6;20090729
6;6;20090730
6;6;20090731
6;6;20090803
6;6;20090804
6;6;20090805
6;6;20090806
6;6;20090807
6;6;20090810
6;6;20090811
6;6;20090812
6;6;20090813
6;5;20090814
5;6;20090817
6;5;20090818
5;6;20090819
6;6;20090820
6;6;20090821
6;6;20090824
6;6;20090825
6;6;20090826
6;6;20090827
6;6;20090828
6;6;20090831
6;7;20090901
7;6;20090902
6;6;20090903
6;6;20090904
6;6;20090907
6;7;20090908
7;6;20090909
6;6;20090910
6;6;20090911
6;6;20090914
6;6;20090915
6;6;20090916
6;6;20090917
6;6;20090918
6;6;20090921
6;6;20090922
6;6;20090923
6;6;20090924
6;5;20090925
5;6;20090928
6;5;20090929
5;6;20090930
6;6;20091001
6;6;20091002
6;6;20091005
6;6;20091006
6;6;20091007
6;6;20091008
6;5;20091009
5;5;20091012
5;6;20091013
6;6;20091014
6;5;20091015
5;5;20091016
5;5;20091019
5;5;20091020
5;5;20091021
5;5;20091022
5;6;20091023
6;5;20091026
5;6;20091027
6;5;20091028
5;5;20091029
5;6;20091030
6;5;20091102
5;5;20091103
5;5;20091104
5;5;20091105
5;5;20091106
5;6;20091109
6;6;20091110
6;6;20091112
6;6;20091113
6;6;20091116
6;6;20091117
6;6;20091118
6;6;20091119
6;6;20091120
6;6;20091123
6;5;20091124
5;5;20091125
5;6;20091126
6;6;20091127
6;5;20091130
5;5;20091201
5;5;20091202
5;5;20091203
5;5;20091204
5;5;20091207
5;5;20091208
5;5;20091209
5;5;20091210
5;6;20091211
6;5;20091214
5;6;20091215
6;5;20091216
5;5;20091217
5;5;20091218
5;5;20091221
5;5;20091222
5;6;20091223
6;6;20091228
6;6;20091229
6;6;20091230
6;5;20091231
5;6;20100104
6;6;20100105
6;6;20100106
6;6;20100107
6;6;20100108
6;5;20100111
5;5;20100112
5;5;20100113
5;5;20100114
5;5;20100115
5;5;20100118
5;5;20100119
5;5;20100120
5;5;20100121
5;5;20100122
5;5;20100125
5;5;20100126
5;5;20100127
5;5;20100128
5;5;20100129
5;5;20100201
5;5;20100202
5;5;20100203
5;5;20100204
5;5;20100205
5;5;20100208
5;4;20100209
4;5;20100210
5;4;20100211
4;5;20100212
5;5;20100215
5;5;20100216
5;5;20100217
5;5;20100218
5;4;20100219
4;5;20100222
5;5;20100223
5;4;20100224
4;5;20100225
5;5;20100226
5;5;20100301
5;5;20100302
5;6;20100303
6;5;20100304
5;5;20100305
5;5;20100308
5;6;20100309
6;5;20100310
5;5;20100311
5;6;20100312
6;5;20100315
5;5;20100316
5;5;20100317
5;5;20100318
5;5;20100319
5;5;20100322
5;5;20100323
5;5;20100324
5;6;20100325
6;6;20100326
6;6;20100329
6;5;20100330
5;6;20100331
6;6;20100401
6;6;20100406
6;6;20100407
6;5;20100408
5;5;20100409
5;5;20100412
5;5;20100413
5;5;20100414
5;5;20100415
5;5;20100416
5;5;20100419
5;5;20100420
5;5;20100421
5;5;20100422
5;5;20100423
5;5;20100426
5;5;20100427
5;5;20100428
5;4;20100429
4;5;20100430
5;5;20100504
5;5;20100505
5;5;20100506
5;5;20100507
5;5;20100510
5;5;20100511
5;5;20100512
5;5;20100513
5;5;20100514
5;5;20100517
5;5;20100518
5;5;20100519
5;5;20100520
5;5;20100521
5;5;20100524
5;6;20100525
6;6;20100526
6;5;20100527
5;6;20100528
6;6;20100531
6;6;20100601
6;6;20100602
6;6;20100604
6;6;20100607
6;6;20100608
6;6;20100609
6;5;20100610
5;6;20100611
6;6;20100614
6;5;20100615
5;5;20100616
