From;To;Date
4;3;20120313
3;3;20120314
3;4;20120315
4;4;20120316
4;4;20120319
4;3;20120320
3;3;20120321
3;4;20120322
4;3;20120323
3;3;20120326
3;4;20120327
4;2;20120328
2;3;20120329
3;5;20120330
5;5;20120402
5;4;20120403
4;4;20120404
4;4;20120405
4;4;20120410
4;4;20120411
4;3;20120412
3;4;20120413
4;3;20120416
3;3;20120417
3;3;20120418
3;4;20120419
4;4;20120420
4;4;20120423
4;4;20120424
4;4;20120425
4;3;20120426
3;3;20120427
3;2;20120430
2;3;20120502
3;4;20120504
4;3;20120507
3;3;20120508
3;4;20120509
4;4;20120510
4;3;20120511
3;3;20120514
3;4;20120515
4;4;20120516
4;4;20120517
4;3;20120518
3;3;20120521
3;1;20120522
1;3;20120523
3;4;20120524
4;4;20120525
4;3;20120528
3;3;20120529
3;3;20120530
3;2;20120531
2;4;20120601
4;3;20120604
3;4;20120605
4;3;20120606
3;2;20120608
2;4;20120611
4;2;20120613
2;3;20120614
3;2;20120615
2;3;20120618
3;3;20120619
3;3;20120620
3;2;20120621
2;2;20120622
2;3;20120625
3;3;20120626
3;3;20120627
3;4;20120628
4;3;20120629
3;3;20120702
3;0;20120703
0;3;20120704
3;4;20120705
4;3;20120706
3;4;20120709
4;4;20120710
4;3;20120711
3;3;20120712
3;3;20120713
3;3;20120716
3;3;20120717
3;4;20120718
4;2;20120719
2;3;20120720
3;3;20120723
3;3;20120724
3;3;20120725
3;3;20120726
3;2;20120727
2;3;20120731
3;3;20120801
3;3;20120806
3;3;20120807
3;2;20120808
2;3;20120809
3;4;20120810
4;4;20120813
4;4;20120814
4;4;20120816
4;3;20120817
3;3;20120820
3;1;20120821
1;3;20120822
3;2;20120823
2;3;20120824
3;3;20120827
3;1;20120828
1;0;20120829
0;4;20120830
4;3;20120831
3;3;20120903
3;4;20120904
4;4;20120905
4;3;20120906
3;4;20120907
4;3;20120910
3;4;20120912
4;3;20120913
3;3;20120914
3;4;20120917
4;4;20120918
4;4;20120919
4;4;20120920
4;3;20120921
3;2;20120924
2;2;20120925
2;3;20120926
3;3;20120927
3;3;20120928
3;3;20121001
3;3;20121002
3;3;20121003
3;3;20121004
3;4;20121005
4;3;20121008
3;3;20121009
3;3;20121010
3;3;20121011
3;3;20121012
3;3;20121015
3;3;20121016
3;3;20121017
3;1;20121018
1;3;20121019
3;3;20121023
3;3;20121024
3;3;20121025
3;3;20121026
3;0;20121029
0;3;20121030
3;1;20121031
1;3;20121102
3;3;20121107
3;3;20121108
3;2;20121109
2;3;20121112
3;3;20121113
3;3;20121115
3;3;20121116
3;3;20121119
3;2;20121120
2;2;20121121
2;3;20121122
3;1;20121123
1;3;20121127
3;3;20121128
3;4;20121129
4;3;20121130
3;1;20121203
1;4;20121204
4;3;20121205
3;3;20121206
3;2;20121207
2;2;20121211
2;2;20121212
2;4;20121213
4;3;20121214
3;3;20121217
3;3;20121218
3;3;20121219
3;3;20121220
3;3;20121221
3;2;20121227
2;2;20121228
2;3;20130102
3;3;20130104
3;3;20130107
3;2;20130108
2;2;20130109
2;0;20130110
0;3;20130111
3;2;20130114
2;2;20130115
2;2;20130117
2;4;20130118
4;3;20130121
3;3;20130122
3;3;20130123
3;4;20130124
4;2;20130125
2;3;20130128
3;3;20130130
3;2;20130131
2;3;20130201
3;4;20130204
4;3;20130205
3;3;20130206
3;3;20130207
3;3;20130208
3;4;20130211
4;3;20130212
3;3;20130213
3;3;20130214
3;3;20130215
3;3;20130218
3;4;20130219
4;4;20130220
4;3;20130221
3;3;20130222
3;3;20130225
3;3;20130226
3;3;20130227
3;4;20130228
4;3;20130301
3;3;20130304
3;3;20130305
3;3;20130306
3;3;20130307
3;2;20130308
2;3;20130311
3;3;20130312
3;3;20130313
3;3;20130314
3;4;20130315
4;2;20130318
2;2;20130319
2;4;20130320
4;4;20130321
4;3;20130322
3;3;20130325
3;3;20130326
3;3;20130327
3;3;20130328
3;3;20130402
3;2;20130403
2;4;20130404
4;4;20130405
4;2;20130408
2;4;20130409
4;2;20130410
2;1;20130411
1;2;20130412
2;2;20130417
2;3;20130418
3;3;20130419
3;0;20130422
0;2;20130423
2;3;20130424
3;2;20130425
2;3;20130430
3;3;20130502
3;3;20130507
3;3;20130508
3;3;20130509
3;3;20130510
3;2;20130513
2;3;20130514
3;2;20130515
2;3;20130516
3;2;20130517
2;3;20130520
3;3;20130521
3;3;20130522
3;2;20130523
2;1;20130524
1;0;20130527
0;3;20130531
3;3;20130603
3;3;20130604
3;3;20130605
3;3;20130606
3;3;20130607
3;3;20130610
3;2;20130612
2;3;20130613
3;2;20130614
2;2;20130617
2;3;20130618
3;4;20130619
4;4;20130620
4;4;20130621
4;4;20130624
4;3;20130625
3;3;20130626
3;3;20130627
3;3;20130628
3;3;20130701
3;0;20130702
0;3;20130705
3;3;20130708
3;3;20130709
3;3;20130710
3;3;20130711
3;2;20130715
2;4;20130716
4;3;20130718
3;3;20130719
3;3;20130722
3;3;20130723
3;4;20130724
4;2;20130725
2;3;20130726
3;3;20130729
3;2;20130730
2;4;20130731
4;3;20130801
3;3;20130802
3;3;20130805
3;2;20130806
2;2;20130807
2;1;20130808
1;4;20130809
4;2;20130812
2;4;20130813
4;4;20130814
4;1;20130816
1;1;20130819
1;1;20130820
1;3;20130821
3;3;20130822
3;3;20130823
3;2;20130826
2;3;20130827
3;3;20130828
3;3;20130829
3;3;20130830
3;3;20130902
3;3;20130903
3;3;20130904
3;4;20130905
4;4;20130906
4;3;20130909
3;3;20130910
3;3;20130911
3;3;20130912
3;3;20130913
3;4;20130916
4;3;20130917
3;1;20130918
1;3;20130919
3;1;20130920
1;0;20130923
0;3;20130924
3;3;20130925
3;4;20130926
4;4;20130927
4;2;20130930
2;2;20131001
2;4;20131002
4;5;20131003
5;4;20131004
4;4;20131007
4;5;20131008
5;4;20131009
4;4;20131010
4;4;20131011
4;4;20131014
4;3;20131015
3;3;20131016
3;3;20131017
3;4;20131018
4;3;20131021
3;3;20131022
3;3;20131023
3;4;20131024
4;4;20131025
4;3;20131028
3;3;20131029
3;4;20131030
4;4;20131031
4;3;20131104
3;4;20131105
4;3;20131106
3;4;20131107
4;3;20131108
3;3;20131112
3;3;20131113
3;3;20131114
3;1;20131115
1;4;20131118
4;4;20131119
4;4;20131120
4;4;20131121
4;3;20131122
3;4;20131125
4;4;20131126
4;3;20131127
3;4;20131128
4;3;20131129
3;4;20131202
4;2;20131203
2;4;20131204
4;3;20131205
3;3;20131206
3;4;20131209
4;3;20131210
3;4;20131211
4;3;20131212
3;3;20131213
3;4;20131216
4;3;20131217
3;3;20131218
3;4;20131219
4;4;20131220
4;3;20131223
3;3;20131227
3;4;20131230
4;3;20140102
3;2;20140103
2;2;20140107
2;1;20140108
1;3;20140109
3;4;20140114
4;4;20140115
4;3;20140116
3;3;20140117
3;1;20140120
1;3;20140121
3;4;20140122
4;4;20140123
4;4;20140124
4;3;20140127
3;3;20140128
3;2;20140129
2;4;20140130
4;4;20140131
4;4;20140203
4;4;20140204
4;4;20140205
4;3;20140206
3;2;20140207
2;3;20140210
3;3;20140211
3;3;20140212
3;3;20140213
3;3;20140214
3;3;20140217
3;5;20140218
5;3;20140219
3;3;20140220
3;1;20140221
1;4;20140224
4;4;20140225
4;4;20140226
4;3;20140227
3;4;20140228
4;4;20140303
4;3;20140304
3;2;20140305
2;3;20140306
3;4;20140307
4;4;20140310
4;4;20140311
4;4;20140312
4;3;20140313
3;4;20140314
4;4;20140317
4;1;20140318
1;3;20140319
3;3;20140320
3;4;20140321
4;2;20140324
2;3;20140325
3;3;20140326
3;3;20140327
3;2;20140328
2;2;20140331
2;4;20140401
4;3;20140402
3;3;20140403
3;3;20140404
3;1;20140407
1;4;20140409
4;3;20140410
3;3;20140411
3;3;20140414
3;3;20140415
3;3;20140416
3;4;20140417
4;3;20140422
3;0;20140423
0;3;20140424
3;3;20140425
3;3;20140428
3;1;20140429
1;3;20140430
3;3;20140502
3;3;20140505
3;3;20140506
3;3;20140507
3;1;20140508
1;2;20140509
2;1;20140512
1;3;20140513
3;3;20140514
3;3;20140515
3;1;20140516
1;3;20140519
3;3;20140520
3;2;20140521
2;3;20140522
3;1;20140523
1;3;20140526
3;4;20140527
4;2;20140528
2;4;20140529
4;3;20140530
3;3;20140602
3;3;20140604
3;2;20140605
2;3;20140606
3;3;20140609
3;4;20140610
4;1;20140611
1;2;20140612
2;4;20140613
4;3;20140616
3;3;20140617
3;3;20140620
3;4;20140623
4;3;20140624
3;3;20140625
3;3;20140626
3;1;20140627
1;2;20140630
2;3;20140703
3;2;20140704
2;3;20140707
3;3;20140708
3;1;20140709
1;2;20140710
2;0;20140711
0;3;20140714
3;0;20140715
0;1;20140716
1;0;20140717
0;0;20140718
0;3;20140721
3;3;20140724
3;3;20140725
3;3;20140728
3;1;20140729
1;2;20140730
2;2;20140731
2;4;20140801
4;1;20140804
1;3;20140805
3;4;20140806
4;1;20140807
1;2;20140808
2;3;20140811
3;3;20140812
3;3;20140814
3;0;20140818
0;3;20140819
3;3;20140820
3;3;20140821
3;2;20140822
2;4;20140825
4;0;20140826
0;3;20140827
3;2;20140828
2;3;20140829
3;3;20140901
3;3;20140902
3;3;20140903
3;0;20140904
0;3;20140905
3;3;20140908
3;4;20140909
4;2;20140910
2;2;20140911
2;2;20140912
2;3;20140915
3;4;20140916
4;2;20140918
2;3;20140919
3;3;20140922
3;2;20140923
2;4;20140924
4;3;20140925
3;3;20140926
3;3;20140929
3;3;20140930
3;3;20141001
3;2;20141002
2;4;20141003
4;3;20141006
3;3;20141007
3;3;20141008
3;1;20141009
1;1;20141010
1;3;20141013
3;3;20141014
3;2;20141015
2;3;20141016
3;3;20141017
3;1;20141020
1;1;20141021
1;0;20141022
0;2;20141023
2;1;20141024
1;0;20141027
0;2;20141028
2;0;20141029
0;3;20141030
3;2;20141031
2;3;20141103
3;4;20141104
4;2;20141105
2;3;20141107
3;0;20141110
0;3;20141112
3;2;20141113
2;3;20141117
3;1;20141120
1;3;20141121
3;3;20141124
3;2;20141125
2;3;20141126
3;3;20141127
3;2;20141128
2;3;20141201
3;3;20141202
3;3;20141204
3;3;20141205
3;2;20141209
2;4;20141210
4;4;20141211
4;4;20141212
4;3;20141215
3;2;20141216
2;3;20141217
3;3;20141218
3;3;20141219
3;3;20141222
3;3;20141223
3;2;20141229
