From;To;Date
3;4;20120516
4;4;20120517
4;4;20120518
4;4;20120521
4;4;20120522
4;4;20120523
4;4;20120524
4;4;20120525
4;3;20120528
3;4;20120529
4;3;20120530
3;3;20120531
3;3;20120601
3;4;20120604
4;4;20120605
4;3;20120606
3;3;20120608
3;4;20120611
4;4;20120612
4;3;20120613
3;3;20120614
3;4;20120615
4;2;20120618
2;3;20120619
3;4;20120620
4;4;20120621
4;4;20120622
4;3;20120625
3;3;20120626
3;3;20120627
3;4;20120628
4;4;20120629
4;4;20120702
4;3;20120703
3;3;20120704
3;3;20120705
3;3;20120706
3;2;20120709
2;4;20120710
4;3;20120711
3;3;20120712
3;4;20120713
4;2;20120716
2;3;20120717
3;3;20120718
3;3;20120719
3;3;20120720
3;3;20120723
3;3;20120724
3;2;20120725
2;3;20120726
3;3;20120727
3;3;20120730
3;3;20120731
3;3;20120801
3;3;20120802
3;3;20120803
3;3;20120807
3;3;20120809
3;2;20120810
2;3;20120813
3;3;20120814
3;3;20120816
3;3;20120817
3;3;20120820
3;3;20120821
3;3;20120822
3;3;20120823
3;4;20120824
4;3;20120827
3;3;20120828
3;2;20120829
2;3;20120830
3;4;20120831
4;3;20120903
3;4;20120904
4;3;20120905
3;4;20120906
4;3;20120907
3;4;20120910
4;3;20120911
3;4;20120912
4;2;20120913
2;3;20120914
3;3;20120917
3;3;20120918
3;3;20120919
3;3;20120920
3;3;20120921
3;3;20120924
3;3;20120925
3;3;20120926
3;3;20120927
3;3;20120928
3;3;20121001
3;4;20121002
4;4;20121003
4;3;20121004
3;3;20121005
3;3;20121008
3;4;20121009
4;3;20121010
3;3;20121011
3;3;20121012
3;3;20121015
3;3;20121016
3;2;20121017
2;3;20121018
3;4;20121019
4;3;20121022
3;3;20121023
3;3;20121024
3;3;20121025
3;4;20121026
4;3;20121029
3;3;20121030
3;3;20121031
3;3;20121102
3;3;20121105
3;3;20121106
3;3;20121107
3;2;20121108
2;3;20121109
3;3;20121112
3;3;20121113
3;4;20121114
4;3;20121115
3;4;20121116
4;3;20121119
3;3;20121120
3;4;20121121
4;3;20121122
3;3;20121123
3;3;20121126
3;3;20121127
3;3;20121128
3;4;20121129
4;3;20121130
3;3;20121203
3;3;20121204
3;3;20121205
3;3;20121206
3;3;20121207
3;3;20121210
3;3;20121211
3;3;20121212
3;3;20121213
3;3;20121214
3;3;20121217
3;3;20121218
3;4;20121219
4;4;20121220
4;3;20121221
3;3;20121227
3;3;20121228
3;4;20130102
4;4;20130103
4;4;20130104
4;3;20130107
3;4;20130108
4;4;20130109
4;4;20130110
4;3;20130111
3;3;20130114
3;3;20130115
3;3;20130116
3;4;20130117
4;3;20130118
3;3;20130121
3;3;20130122
3;3;20130123
3;3;20130124
3;3;20130125
3;2;20130129
2;3;20130130
3;3;20130131
3;3;20130201
3;2;20130204
2;3;20130205
3;3;20130206
3;4;20130207
4;3;20130208
3;3;20130211
3;3;20130212
3;3;20130213
3;3;20130214
3;3;20130215
3;3;20130218
3;3;20130219
3;4;20130220
4;3;20130221
3;3;20130222
3;3;20130226
3;3;20130227
3;3;20130228
3;4;20130301
4;3;20130304
3;4;20130305
4;3;20130306
3;3;20130307
3;4;20130308
4;3;20130311
3;3;20130312
3;3;20130313
3;4;20130314
4;3;20130315
3;3;20130318
3;3;20130319
3;3;20130320
3;3;20130321
3;3;20130322
3;3;20130325
3;3;20130326
3;4;20130327
4;4;20130328
4;4;20130402
4;4;20130403
4;3;20130404
3;4;20130405
4;3;20130408
3;2;20130409
2;3;20130410
3;3;20130411
3;3;20130412
3;3;20130415
3;3;20130417
3;3;20130418
3;3;20130419
3;3;20130422
3;3;20130423
3;3;20130424
3;3;20130425
3;3;20130426
3;2;20130429
2;3;20130430
3;4;20130502
4;3;20130506
3;2;20130507
2;3;20130508
3;1;20130509
1;2;20130513
2;2;20130514
2;3;20130515
3;3;20130516
3;2;20130517
2;3;20130520
3;3;20130521
3;3;20130522
3;2;20130523
2;3;20130524
3;3;20130527
3;4;20130528
4;3;20130529
3;4;20130531
4;5;20130603
5;4;20130604
4;3;20130605
3;3;20130606
3;3;20130607
3;4;20130610
4;4;20130611
4;4;20130612
4;3;20130613
3;4;20130614
4;4;20130617
4;3;20130618
3;4;20130619
4;4;20130620
4;3;20130621
3;3;20130624
3;3;20130625
3;3;20130626
3;3;20130627
3;3;20130628
3;3;20130701
3;3;20130702
3;3;20130703
3;3;20130704
3;3;20130705
3;3;20130708
3;3;20130709
3;3;20130710
3;3;20130711
3;3;20130712
3;4;20130715
4;4;20130716
4;4;20130717
4;3;20130718
3;3;20130719
3;3;20130722
3;3;20130723
3;2;20130724
2;4;20130725
4;3;20130726
3;3;20130729
3;3;20130730
3;3;20130731
3;3;20130801
3;3;20130802
3;3;20130805
3;3;20130806
3;4;20130807
4;4;20130808
4;4;20130809
4;4;20130812
4;4;20130813
4;4;20130814
4;3;20130816
3;3;20130819
3;4;20130820
4;3;20130821
3;5;20130822
5;5;20130823
5;5;20130826
5;5;20130827
5;4;20130828
4;4;20130829
4;4;20130830
4;5;20130902
5;4;20130903
4;4;20130904
4;4;20130905
4;4;20130906
4;4;20130909
4;4;20130910
4;4;20130911
4;4;20130912
4;4;20130913
4;5;20130916
5;5;20130917
5;4;20130918
4;4;20130919
4;4;20130920
4;4;20130923
4;4;20130924
4;4;20130925
4;4;20130926
4;4;20130927
4;4;20130930
4;4;20131001
4;4;20131002
4;4;20131003
4;3;20131004
3;4;20131007
4;5;20131008
5;4;20131009
4;5;20131010
5;4;20131011
4;4;20131014
4;4;20131015
4;4;20131016
4;4;20131017
4;4;20131018
4;4;20131021
4;4;20131022
4;4;20131023
4;4;20131024
4;4;20131025
4;5;20131028
5;4;20131029
4;4;20131030
4;4;20131031
4;4;20131104
4;4;20131105
4;4;20131106
4;4;20131107
4;4;20131108
4;4;20131112
4;5;20131113
5;4;20131114
4;5;20131115
5;5;20131118
5;4;20131119
4;4;20131120
4;4;20131121
4;4;20131122
4;4;20131125
4;4;20131126
4;4;20131127
4;4;20131128
4;4;20131129
4;4;20131202
4;4;20131203
4;4;20131204
4;4;20131205
4;4;20131206
4;4;20131209
4;4;20131210
4;3;20131211
3;4;20131212
4;3;20131213
3;4;20131216
4;4;20131217
4;4;20131218
4;4;20131219
4;4;20131220
4;4;20131223
4;4;20131227
4;4;20131230
4;4;20140102
4;4;20140103
4;4;20140107
4;4;20140108
4;4;20140109
4;4;20140110
4;4;20140113
4;4;20140114
4;4;20140115
4;4;20140116
4;4;20140117
4;3;20140120
3;4;20140121
4;4;20140122
4;4;20140123
4;4;20140124
4;4;20140127
4;4;20140128
4;4;20140129
4;3;20140130
3;3;20140131
3;4;20140203
4;4;20140204
4;4;20140205
4;4;20140206
4;4;20140207
4;4;20140210
4;3;20140211
3;4;20140212
4;3;20140213
3;4;20140214
4;4;20140217
4;4;20140218
4;4;20140219
4;5;20140220
5;4;20140221
4;4;20140224
4;4;20140225
4;4;20140226
4;4;20140227
4;4;20140228
4;5;20140303
5;4;20140304
4;4;20140305
4;4;20140306
4;4;20140307
4;4;20140310
4;4;20140311
4;4;20140312
4;4;20140313
4;4;20140314
4;4;20140317
4;4;20140318
4;4;20140319
4;4;20140320
4;4;20140321
4;4;20140324
4;4;20140325
4;4;20140326
4;4;20140327
4;4;20140328
4;4;20140331
4;4;20140401
4;4;20140402
4;4;20140403
4;3;20140404
3;5;20140407
5;4;20140408
4;4;20140409
4;4;20140410
4;4;20140411
4;4;20140414
4;4;20140415
4;3;20140416
3;4;20140417
4;4;20140422
4;4;20140423
4;4;20140424
4;4;20140425
4;3;20140428
3;3;20140429
3;4;20140430
4;3;20140502
3;3;20140505
3;4;20140506
4;4;20140507
4;4;20140508
4;4;20140509
4;4;20140512
4;4;20140513
4;4;20140514
4;4;20140515
4;4;20140516
4;3;20140519
3;4;20140520
4;4;20140521
4;4;20140522
4;3;20140523
3;3;20140526
3;4;20140527
4;3;20140528
3;3;20140529
3;5;20140530
5;4;20140602
4;4;20140603
4;4;20140604
4;3;20140605
3;4;20140606
4;4;20140609
4;4;20140610
4;4;20140611
4;3;20140612
3;3;20140613
3;3;20140616
3;3;20140617
3;2;20140618
2;3;20140620
3;4;20140623
4;3;20140624
3;4;20140625
4;4;20140626
4;4;20140627
4;4;20140630
4;4;20140701
4;3;20140702
3;4;20140703
4;3;20140704
3;3;20140707
3;4;20140708
4;3;20140709
3;2;20140710
2;4;20140711
4;3;20140714
3;3;20140715
3;3;20140716
3;2;20140717
2;3;20140718
3;3;20140721
3;3;20140722
3;3;20140723
3;3;20140724
3;4;20140725
4;4;20140728
4;4;20140729
4;3;20140730
3;4;20140731
4;4;20140801
4;3;20140804
3;3;20140805
3;3;20140806
3;4;20140807
4;4;20140808
4;4;20140811
4;4;20140812
4;4;20140813
4;3;20140814
3;4;20140818
4;3;20140819
3;4;20140820
4;4;20140821
4;3;20140822
3;3;20140825
3;3;20140826
3;4;20140827
4;4;20140828
4;2;20140829
2;3;20140901
3;4;20140902
4;4;20140903
4;3;20140904
3;3;20140905
3;3;20140908
3;4;20140909
4;3;20140910
3;3;20140911
3;4;20140912
4;3;20140915
3;4;20140916
4;4;20140917
4;4;20140918
4;4;20140919
4;5;20140922
5;4;20140923
4;4;20140924
4;4;20140925
4;5;20140926
5;4;20140929
4;4;20140930
4;4;20141001
4;4;20141002
4;4;20141003
4;4;20141006
4;4;20141007
4;4;20141008
4;4;20141009
4;4;20141010
4;4;20141013
4;4;20141014
4;4;20141015
4;4;20141016
4;3;20141017
3;4;20141020
4;3;20141021
3;4;20141022
4;4;20141023
4;3;20141024
3;4;20141027
4;5;20141028
5;3;20141029
3;3;20141030
3;4;20141031
4;5;20141103
5;5;20141104
5;4;20141105
4;5;20141106
5;4;20141107
4;5;20141110
5;4;20141112
4;4;20141113
4;3;20141114
3;4;20141117
4;3;20141118
3;4;20141119
4;3;20141120
3;3;20141121
3;4;20141124
4;4;20141125
4;4;20141126
4;3;20141127
3;4;20141128
4;3;20141201
3;3;20141202
3;4;20141203
4;4;20141204
4;4;20141205
4;4;20141208
4;3;20141209
3;3;20141210
3;3;20141211
3;4;20141212
4;3;20141215
3;4;20141216
4;2;20141217
2;3;20141218
3;4;20141219
4;3;20141222
3;3;20141223
3;3;20141229
3;4;20141230
