From;To;Date
5;5;20070705
5;5;20070706
5;5;20070709
5;4;20070710
4;5;20070711
5;5;20070712
5;5;20070713
5;5;20070716
5;5;20070717
5;6;20070718
6;5;20070719
5;5;20070720
5;5;20070723
5;6;20070724
6;5;20070725
5;5;20070726
5;5;20070727
5;5;20070730
5;6;20070731
6;5;20070801
5;5;20070802
5;4;20070803
4;4;20070806
4;4;20070807
4;5;20070808
5;6;20070809
6;5;20070810
5;5;20070813
5;6;20070814
6;6;20070816
6;6;20070817
6;6;20070820
6;6;20070821
6;6;20070822
6;5;20070823
5;6;20070824
6;5;20070827
5;5;20070828
5;6;20070829
6;5;20070830
5;5;20070831
5;5;20070903
5;5;20070904
5;6;20070905
6;5;20070906
5;5;20070907
5;5;20070910
5;5;20070911
5;5;20070912
5;5;20070913
5;5;20070914
5;4;20070917
4;5;20070918
5;5;20070919
5;4;20070920
4;4;20070921
4;4;20070924
4;4;20070925
4;6;20070926
6;5;20070927
5;5;20070928
5;5;20071001
5;6;20071002
6;5;20071003
5;5;20071004
5;5;20071005
5;6;20071008
6;6;20071009
6;6;20071010
6;5;20071011
5;5;20071012
5;6;20071015
6;5;20071016
5;5;20071017
5;6;20071018
6;5;20071019
5;5;20071022
5;5;20071023
5;4;20071024
4;5;20071025
5;4;20071026
4;5;20071029
5;6;20071030
6;4;20071031
4;5;20071102
5;5;20071105
5;4;20071106
4;5;20071107
5;5;20071108
5;5;20071109
5;4;20071112
4;5;20071113
5;5;20071114
5;6;20071115
6;6;20071116
6;5;20071119
5;6;20071120
6;6;20071121
6;5;20071122
5;6;20071123
6;5;20071126
5;5;20071127
5;5;20071128
5;6;20071129
6;6;20071130
6;5;20071203
5;5;20071204
5;5;20071205
5;5;20071206
5;5;20071207
5;5;20071210
5;6;20071211
6;5;20071212
5;6;20071213
6;5;20071214
5;6;20071217
6;5;20071218
5;5;20071219
5;5;20071220
5;5;20071221
5;4;20071227
4;6;20071228
6;4;20080102
4;4;20080103
4;5;20080104
5;5;20080107
5;5;20080108
5;5;20080109
5;5;20080110
5;6;20080111
6;6;20080114
6;5;20080115
5;6;20080116
6;5;20080117
5;6;20080118
6;6;20080121
6;6;20080122
6;6;20080123
6;6;20080124
6;6;20080125
6;6;20080128
6;5;20080129
5;6;20080130
6;6;20080131
6;5;20080201
5;6;20080204
6;5;20080205
5;6;20080206
6;6;20080207
6;5;20080208
5;6;20080211
6;6;20080212
6;5;20080213
5;6;20080214
6;5;20080215
5;6;20080218
6;6;20080219
6;5;20080220
5;6;20080221
6;5;20080222
5;5;20080225
5;6;20080226
6;5;20080227
5;5;20080228
5;5;20080229
5;5;20080303
5;4;20080304
4;5;20080305
5;5;20080306
5;5;20080307
5;6;20080310
6;6;20080311
6;6;20080312
6;5;20080313
5;5;20080314
5;6;20080317
6;5;20080318
5;5;20080319
5;5;20080320
5;5;20080325
5;5;20080326
5;5;20080327
5;5;20080328
5;5;20080331
5;5;20080401
5;6;20080402
6;5;20080403
5;6;20080404
6;5;20080407
5;4;20080408
4;5;20080409
5;4;20080410
4;4;20080411
4;5;20080414
5;4;20080415
4;6;20080416
6;4;20080417
4;5;20080418
5;6;20080421
6;5;20080422
5;5;20080423
5;5;20080424
5;5;20080425
5;5;20080428
5;5;20080429
5;5;20080430
5;5;20080505
5;5;20080506
5;5;20080507
5;4;20080508
4;5;20080509
5;5;20080512
5;5;20080513
5;5;20080514
5;6;20080515
6;6;20080516
6;5;20080519
5;5;20080520
5;5;20080521
5;4;20080523
4;4;20080526
4;5;20080527
5;5;20080528
5;5;20080529
5;5;20080530
5;5;20080602
5;5;20080603
5;5;20080604
5;5;20080605
5;5;20080606
5;4;20080609
4;5;20080610
5;4;20080611
4;5;20080612
5;5;20080613
5;5;20080616
5;5;20080617
5;5;20080618
5;6;20080619
6;4;20080620
4;5;20080623
5;5;20080624
5;5;20080625
5;5;20080626
5;5;20080627
5;5;20080630
5;5;20080701
5;5;20080702
5;5;20080703
5;5;20080704
5;5;20080707
5;5;20080708
5;5;20080709
5;5;20080710
5;6;20080711
6;5;20080714
5;5;20080715
5;5;20080716
5;5;20080717
5;6;20080718
6;6;20080721
6;6;20080722
6;5;20080723
5;6;20080724
6;5;20080725
5;5;20080728
5;5;20080729
5;5;20080730
5;5;20080731
5;5;20080801
5;6;20080804
6;5;20080805
5;5;20080806
5;5;20080807
5;5;20080808
5;4;20080811
4;5;20080812
5;5;20080813
5;6;20080814
6;5;20080818
5;5;20080819
5;6;20080820
6;5;20080821
5;5;20080822
5;5;20080825
5;5;20080826
5;5;20080827
5;5;20080828
5;5;20080829
5;5;20080901
5;5;20080902
5;6;20080903
6;6;20080904
6;5;20080905
5;5;20080908
5;4;20080909
4;5;20080910
5;5;20080911
5;4;20080912
4;5;20080915
5;5;20080916
5;5;20080917
5;5;20080918
5;5;20080919
5;5;20080922
5;5;20080923
5;5;20080924
5;5;20080925
5;5;20080926
5;5;20080929
5;5;20080930
5;6;20081001
6;6;20081002
6;6;20081003
6;5;20081006
5;6;20081007
6;6;20081008
6;6;20081009
6;6;20081010
6;6;20081013
6;6;20081014
6;5;20081015
5;6;20081016
6;6;20081017
6;6;20081020
6;6;20081021
6;6;20081022
6;6;20081023
6;6;20081024
6;6;20081027
6;6;20081028
6;6;20081029
6;5;20081030
5;5;20081031
5;6;20081103
6;6;20081104
6;6;20081105
6;6;20081106
6;6;20081107
6;5;20081110
5;6;20081112
6;6;20081113
6;6;20081114
6;5;20081117
5;5;20081118
5;4;20081119
4;6;20081120
6;5;20081121
5;5;20081124
5;5;20081125
5;5;20081126
5;6;20081127
6;6;20081128
6;6;20081201
6;6;20081202
6;5;20081203
5;6;20081204
6;6;20081205
6;6;20081208
6;6;20081209
6;5;20081210
5;5;20081211
5;5;20081212
5;5;20081215
5;5;20081216
5;5;20081217
5;6;20081218
6;5;20081219
5;5;20081222
5;5;20081223
5;5;20081229
5;5;20081230
5;5;20081231
5;5;20090105
5;6;20090106
6;5;20090107
5;5;20090108
5;6;20090109
6;5;20090112
5;5;20090113
5;5;20090114
5;5;20090115
5;5;20090116
5;5;20090119
5;6;20090120
6;6;20090121
6;6;20090122
6;6;20090123
6;5;20090126
5;5;20090127
5;5;20090128
5;5;20090129
5;6;20090130
6;5;20090202
5;5;20090203
5;6;20090204
6;5;20090205
5;6;20090206
6;6;20090209
6;6;20090210
6;6;20090211
6;5;20090212
5;6;20090213
6;5;20090216
5;6;20090217
6;6;20090218
6;6;20090219
6;6;20090220
6;6;20090223
6;6;20090224
6;5;20090225
5;6;20090226
6;6;20090227
6;5;20090302
5;5;20090303
5;5;20090304
5;6;20090305
6;6;20090306
6;6;20090309
6;6;20090310
6;6;20090311
6;6;20090312
6;6;20090313
6;6;20090316
6;6;20090317
6;5;20090318
5;5;20090319
5;5;20090320
5;6;20090323
6;6;20090324
6;6;20090325
6;6;20090326
6;6;20090327
6;6;20090330
6;6;20090331
6;5;20090401
5;6;20090402
6;6;20090403
6;6;20090406
6;5;20090407
5;6;20090408
6;6;20090409
6;6;20090414
6;6;20090415
6;6;20090416
6;6;20090417
6;5;20090420
5;6;20090421
6;6;20090422
6;6;20090423
6;6;20090424
6;5;20090427
5;5;20090428
5;6;20090429
6;6;20090430
6;5;20090504
5;6;20090505
6;6;20090506
6;6;20090507
6;6;20090508
6;6;20090511
6;6;20090512
6;6;20090513
6;6;20090514
6;5;20090515
5;6;20090518
6;6;20090519
6;6;20090520
6;6;20090521
6;6;20090522
6;5;20090525
5;5;20090526
5;6;20090527
6;6;20090528
6;5;20090529
5;5;20090601
5;6;20090602
6;5;20090603
5;6;20090604
6;6;20090605
6;5;20090608
5;5;20090609
5;6;20090610
6;5;20090612
5;6;20090615
6;5;20090616
5;5;20090617
5;5;20090618
5;6;20090619
6;5;20090622
5;6;20090623
6;6;20090624
6;5;20090625
5;5;20090626
5;5;20090629
5;5;20090630
5;5;20090701
5;5;20090702
5;5;20090703
5;5;20090706
5;5;20090707
5;5;20090708
5;5;20090709
5;5;20090710
5;5;20090713
5;5;20090714
5;6;20090715
6;6;20090716
6;5;20090717
5;5;20090720
5;6;20090721
6;6;20090722
6;6;20090723
6;6;20090724
6;6;20090727
6;6;20090728
6;6;20090729
6;6;20090730
6;6;20090731
6;6;20090803
6;7;20090804
7;6;20090805
6;6;20090806
6;6;20090807
6;5;20090810
5;6;20090811
6;6;20090812
6;5;20090813
5;6;20090814
6;5;20090817
5;5;20090818
5;5;20090819
5;6;20090820
6;6;20090821
6;6;20090824
6;6;20090825
6;6;20090826
6;6;20090827
6;6;20090828
6;5;20090831
5;5;20090901
5;6;20090902
6;6;20090903
6;6;20090904
6;6;20090907
6;6;20090908
6;5;20090909
5;5;20090910
5;6;20090911
6;5;20090914
5;6;20090915
6;6;20090916
6;6;20090917
6;6;20090918
6;5;20090921
5;6;20090922
6;6;20090923
6;5;20090924
5;5;20090925
5;6;20090928
6;6;20090929
6;5;20090930
5;6;20091001
6;5;20091002
5;5;20091005
5;6;20091006
6;5;20091007
5;5;20091008
5;5;20091009
5;5;20091012
5;5;20091013
5;6;20091014
6;6;20091015
6;5;20091016
5;6;20091019
6;6;20091020
6;6;20091021
6;6;20091022
6;5;20091023
5;5;20091026
5;5;20091027
5;5;20091028
5;6;20091029
6;6;20091030
6;5;20091102
5;5;20091103
5;6;20091104
6;5;20091105
5;7;20091106
7;6;20091109
6;5;20091110
5;5;20091112
5;6;20091113
6;6;20091116
6;5;20091117
5;5;20091118
5;6;20091119
6;5;20091120
5;5;20091123
5;5;20091124
5;5;20091125
5;5;20091126
5;6;20091127
6;6;20091130
6;6;20091201
6;6;20091202
6;6;20091203
6;5;20091204
5;5;20091207
5;6;20091208
6;6;20091209
6;5;20091210
5;5;20091211
5;5;20091214
5;5;20091215
5;5;20091216
5;5;20091217
5;5;20091218
5;5;20091221
5;6;20091222
6;5;20091223
5;5;20091228
5;5;20091229
5;5;20091230
5;5;20091231
5;5;20100104
5;5;20100105
5;5;20100106
5;5;20100107
5;6;20100108
6;5;20100111
5;5;20100112
5;6;20100113
6;6;20100114
6;6;20100115
6;5;20100118
5;6;20100119
6;6;20100120
6;6;20100121
6;6;20100122
6;6;20100125
6;5;20100126
5;6;20100127
6;5;20100128
5;5;20100129
5;5;20100201
5;5;20100202
5;5;20100203
5;5;20100204
5;6;20100205
6;5;20100208
5;5;20100209
5;6;20100210
6;5;20100211
5;6;20100212
6;5;20100215
5;6;20100216
6;5;20100217
5;5;20100218
5;5;20100219
5;5;20100222
5;5;20100223
5;5;20100224
5;5;20100225
5;5;20100226
5;5;20100301
5;6;20100302
6;6;20100303
6;5;20100304
5;5;20100305
5;5;20100308
5;5;20100309
5;6;20100310
6;5;20100311
5;5;20100312
5;5;20100315
5;6;20100316
6;6;20100317
6;6;20100318
6;5;20100319
5;5;20100322
5;5;20100323
5;6;20100324
6;5;20100325
5;6;20100326
6;6;20100329
6;5;20100330
5;5;20100331
5;6;20100401
6;5;20100406
5;5;20100407
5;5;20100408
5;5;20100409
5;6;20100412
6;6;20100413
6;6;20100414
6;6;20100415
6;6;20100416
6;5;20100419
5;5;20100420
5;5;20100421
5;6;20100422
6;6;20100423
6;6;20100426
6;5;20100427
5;6;20100428
6;5;20100429
5;6;20100430
6;5;20100504
5;6;20100505
6;5;20100506
5;6;20100507
6;5;20100510
5;5;20100511
5;5;20100512
5;5;20100513
5;5;20100514
5;6;20100517
6;5;20100518
5;5;20100519
5;6;20100520
6;5;20100521
5;5;20100524
5;5;20100525
5;6;20100526
6;5;20100527
5;5;20100528
5;5;20100531
5;5;20100601
5;5;20100602
5;6;20100604
6;5;20100607
5;5;20100608
5;5;20100609
5;5;20100610
5;5;20100611
5;5;20100614
5;5;20100615
5;5;20100616
5;5;20100617
5;5;20100618
5;5;20100621
5;5;20100622
5;5;20100623
5;5;20100624
5;5;20100625
5;5;20100628
5;5;20100629
5;5;20100630
5;5;20100701
5;5;20100702
5;5;20100705
5;5;20100706
5;6;20100707
6;6;20100708
6;5;20100709
5;5;20100712
5;5;20100713
5;5;20100714
5;5;20100715
5;5;20100716
5;5;20100719
5;5;20100720
5;6;20100721
6;5;20100722
5;5;20100723
5;5;20100726
5;5;20100727
5;5;20100728
5;5;20100729
5;5;20100730
5;5;20100802
5;5;20100803
5;5;20100804
5;5;20100805
5;5;20100806
5;5;20100809
5;5;20100810
5;5;20100811
5;5;20100812
5;5;20100813
5;5;20100816
5;5;20100817
5;5;20100818
5;5;20100819
5;4;20100820
4;4;20100823
4;5;20100824
5;5;20100825
5;5;20100826
5;5;20100827
5;5;20100830
5;5;20100831
5;5;20100901
5;5;20100902
5;5;20100903
5;5;20100906
5;5;20100907
5;6;20100908
6;5;20100909
5;5;20100910
5;6;20100913
6;5;20100914
5;5;20100915
5;5;20100916
5;6;20100917
6;5;20100920
5;6;20100921
6;6;20100922
6;6;20100923
6;6;20100924
6;6;20100927
6;6;20100928
6;5;20100929
5;6;20100930
6;6;20101001
6;5;20101004
5;6;20101005
6;6;20101006
6;5;20101007
5;5;20101008
5;5;20101011
5;5;20101012
5;6;20101013
6;4;20101014
4;5;20101015
5;5;20101018
5;5;20101019
5;5;20101020
5;5;20101021
5;4;20101022
4;5;20101025
5;5;20101026
5;6;20101027
6;6;20101028
6;5;20101029
5;6;20101102
6;6;20101103
6;6;20101104
6;6;20101105
6;5;20101108
5;5;20101109
5;6;20101110
6;5;20101112
5;6;20101115
6;6;20101116
6;5;20101117
5;5;20101118
5;6;20101119
6;5;20101122
5;5;20101123
5;4;20101124
4;4;20101125
4;5;20101126
5;5;20101129
5;5;20101130
5;5;20101201
5;5;20101202
5;6;20101203
6;5;20101206
5;6;20101207
6;6;20101208
6;5;20101209
5;5;20101210
5;5;20101213
5;5;20101214
5;5;20101215
5;5;20101216
5;6;20101217
6;5;20101220
5;5;20101221
5;5;20101222
5;5;20101223
5;5;20101227
5;5;20101228
5;5;20101229
5;5;20101230
5;5;20101231
5;5;20110103
5;6;20110104
6;6;20110105
6;6;20110107
6;6;20110110
6;5;20110111
5;6;20110112
6;5;20110113
5;6;20110114
6;5;20110117
5;6;20110118
6;5;20110119
5;5;20110120
5;5;20110121
5;5;20110124
5;5;20110125
5;5;20110126
5;5;20110127
5;5;20110128
5;5;20110131
5;6;20110201
6;6;20110202
6;5;20110203
5;6;20110204
6;6;20110207
6;6;20110208
6;6;20110209
6;6;20110210
6;5;20110211
5;5;20110214
5;5;20110215
5;6;20110216
6;5;20110217
5;5;20110218
5;5;20110221
5;5;20110222
5;5;20110223
5;5;20110224
5;5;20110225
5;6;20110228
6;4;20110301
4;5;20110302
5;5;20110303
5;5;20110304
5;5;20110307
5;5;20110308
5;5;20110309
5;5;20110310
5;5;20110311
5;6;20110314
6;5;20110315
5;5;20110316
5;5;20110317
5;5;20110318
5;5;20110321
5;5;20110322
5;5;20110323
5;5;20110324
5;6;20110325
6;5;20110328
5;6;20110329
6;6;20110330
6;6;20110331
6;6;20110401
6;5;20110404
5;6;20110405
6;6;20110406
6;6;20110407
6;6;20110408
6;5;20110411
5;6;20110412
6;5;20110413
5;5;20110414
5;6;20110415
6;5;20110418
5;5;20110419
5;5;20110420
5;5;20110421
5;5;20110426
5;5;20110427
5;5;20110428
5;6;20110429
6;5;20110502
5;6;20110504
6;5;20110505
5;6;20110506
6;5;20110509
5;5;20110510
5;6;20110511
6;5;20110512
5;6;20110513
6;5;20110516
5;6;20110517
6;5;20110518
5;6;20110519
6;5;20110520
5;6;20110523
6;5;20110524
5;5;20110525
5;5;20110526
5;5;20110527
5;5;20110530
5;6;20110531
6;6;20110601
6;5;20110602
5;5;20110603
5;6;20110606
6;6;20110607
6;5;20110608
5;6;20110609
6;4;20110610
4;5;20110613
5;6;20110614
6;6;20110615
6;6;20110616
6;6;20110617
6;4;20110620
4;5;20110621
5;6;20110622
6;6;20110624
6;6;20110627
6;6;20110628
6;5;20110629
5;6;20110630
6;5;20110701
5;5;20110704
5;5;20110705
5;5;20110706
5;5;20110707
5;6;20110708
6;5;20110711
5;5;20110712
5;5;20110713
5;5;20110714
5;5;20110715
5;6;20110718
6;6;20110719
6;6;20110720
6;6;20110721
6;6;20110722
6;5;20110725
5;6;20110726
6;5;20110727
5;6;20110728
6;6;20110729
6;6;20110801
6;5;20110802
5;6;20110803
6;6;20110804
6;6;20110805
6;6;20110808
6;6;20110809
6;6;20110810
6;6;20110811
6;5;20110812
5;5;20110816
5;6;20110817
6;6;20110818
6;6;20110819
6;5;20110822
5;5;20110823
5;5;20110824
5;5;20110825
5;5;20110826
5;5;20110829
5;6;20110830
6;6;20110831
6;6;20110901
6;6;20110902
6;5;20110905
5;5;20110906
5;5;20110907
5;5;20110908
5;5;20110909
5;5;20110912
5;5;20110913
5;5;20110914
5;5;20110915
5;5;20110916
5;6;20110919
6;6;20110920
6;5;20110921
5;5;20110922
5;6;20110923
6;5;20110926
5;5;20110927
5;6;20110928
6;6;20110929
6;6;20110930
6;5;20111003
5;5;20111004
5;6;20111005
6;5;20111006
5;6;20111007
6;6;20111010
6;6;20111011
6;6;20111012
6;5;20111013
5;5;20111014
5;6;20111017
6;5;20111018
5;5;20111019
5;5;20111020
5;6;20111021
6;5;20111024
5;5;20111025
5;6;20111026
6;5;20111027
5;6;20111028
6;5;20111031
5;6;20111102
6;6;20111103
6;6;20111104
6;6;20111107
6;6;20111108
6;5;20111109
5;6;20111110
6;4;20111114
4;5;20111115
5;5;20111116
5;5;20111117
5;5;20111118
5;5;20111121
5;5;20111122
5;5;20111123
5;4;20111124
4;5;20111125
5;5;20111128
5;5;20111129
5;6;20111130
6;5;20111201
5;5;20111202
5;5;20111205
5;6;20111206
6;6;20111207
6;5;20111208
5;5;20111209
5;5;20111212
5;5;20111213
5;5;20111214
5;5;20111215
5;5;20111216
5;5;20111219
5;6;20111220
6;5;20111221
5;6;20111222
6;5;20111223
5;5;20111227
5;5;20111228
5;5;20111229
5;5;20111230
5;5;20120102
5;6;20120103
6;6;20120104
6;6;20120105
6;6;20120109
6;6;20120110
6;5;20120111
5;5;20120112
5;5;20120113
5;6;20120116
6;5;20120117
5;5;20120118
5;5;20120119
5;5;20120120
5;5;20120123
5;5;20120124
5;5;20120125
5;6;20120126
6;5;20120127
5;5;20120130
5;6;20120131
6;5;20120201
5;5;20120202
5;5;20120203
5;5;20120206
5;5;20120207
5;6;20120208
6;6;20120209
6;5;20120210
5;5;20120213
5;5;20120214
5;6;20120215
6;5;20120216
5;6;20120217
6;5;20120220
5;5;20120221
5;6;20120222
6;5;20120223
5;5;20120224
5;5;20120227
5;6;20120228
6;5;20120229
5;5;20120301
5;5;20120302
5;6;20120305
6;5;20120306
5;5;20120307
5;6;20120308
6;5;20120309
5;5;20120312
5;5;20120313
5;6;20120314
6;5;20120315
5;6;20120316
6;4;20120319
4;4;20120320
4;5;20120321
5;5;20120322
5;5;20120323
5;6;20120326
6;5;20120327
5;5;20120328
5;5;20120329
5;5;20120330
5;5;20120402
5;5;20120403
5;5;20120404
5;5;20120405
5;5;20120410
5;5;20120411
5;7;20120412
7;5;20120413
5;6;20120416
6;5;20120417
5;5;20120418
5;5;20120419
5;4;20120420
4;5;20120423
5;5;20120424
5;6;20120425
6;5;20120426
5;5;20120427
5;5;20120430
5;4;20120502
4;6;20120504
6;5;20120507
5;5;20120508
5;6;20120509
6;5;20120510
5;5;20120511
5;4;20120514
4;5;20120515
5;5;20120516
5;5;20120517
5;5;20120518
5;5;20120521
5;5;20120522
5;5;20120523
5;5;20120524
5;5;20120525
5;5;20120528
5;4;20120529
4;5;20120530
5;5;20120531
5;5;20120601
5;5;20120604
5;5;20120605
5;5;20120606
5;5;20120608
5;5;20120611
5;6;20120612
6;6;20120613
6;6;20120614
6;5;20120615
5;5;20120618
5;5;20120619
5;5;20120620
5;5;20120621
5;5;20120622
5;5;20120625
5;6;20120626
6;6;20120627
6;5;20120628
5;5;20120629
5;5;20120702
5;5;20120703
5;4;20120704
4;5;20120705
5;5;20120706
5;6;20120709
6;6;20120710
6;6;20120711
6;5;20120712
5;5;20120713
5;5;20120716
5;5;20120717
5;5;20120718
5;5;20120719
5;4;20120720
4;5;20120723
5;5;20120724
5;5;20120725
5;6;20120726
6;5;20120727
5;5;20120730
5;6;20120731
6;5;20120801
5;5;20120802
5;5;20120803
5;5;20120806
5;5;20120807
5;4;20120808
4;5;20120809
5;4;20120810
4;4;20120813
4;4;20120814
4;5;20120816
5;5;20120817
5;5;20120820
5;5;20120821
5;6;20120822
6;4;20120823
4;4;20120824
4;4;20120827
4;5;20120828
5;5;20120829
5;5;20120830
5;5;20120831
5;5;20120903
5;5;20120904
5;4;20120905
4;4;20120906
4;5;20120907
5;5;20120910
5;5;20120911
5;5;20120912
5;5;20120913
5;6;20120914
6;5;20120917
5;4;20120918
4;5;20120919
5;5;20120920
5;5;20120921
5;5;20120924
5;5;20120925
5;5;20120926
5;5;20120927
5;5;20120928
5;5;20121001
5;6;20121002
6;5;20121003
5;5;20121004
5;5;20121005
5;6;20121008
6;5;20121009
5;5;20121010
5;5;20121011
5;5;20121012
5;5;20121015
5;5;20121016
5;6;20121017
6;5;20121018
5;5;20121019
5;6;20121022
6;5;20121023
5;5;20121024
5;5;20121025
5;5;20121026
5;4;20121029
4;5;20121030
5;5;20121031
5;5;20121102
5;4;20121105
4;5;20121106
5;5;20121107
5;5;20121108
5;5;20121109
5;4;20121112
4;5;20121113
5;5;20121114
5;5;20121115
5;5;20121116
5;5;20121119
5;5;20121120
5;5;20121121
5;5;20121122
5;5;20121123
5;5;20121126
5;5;20121127
5;4;20121128
4;6;20121129
6;6;20121130
6;5;20121203
5;6;20121204
6;6;20121205
6;5;20121206
5;5;20121207
5;5;20121210
5;5;20121211
5;6;20121212
6;5;20121213
5;5;20121214
5;5;20121217
5;5;20121218
5;5;20121219
5;6;20121220
6;6;20121221
6;6;20121227
6;6;20121228
6;5;20130102
5;6;20130103
6;6;20130104
6;6;20130107
6;6;20130108
6;5;20130109
5;5;20130110
5;5;20130111
5;5;20130114
5;6;20130115
6;6;20130116
6;6;20130117
6;5;20130118
5;5;20130121
5;5;20130122
5;5;20130123
5;5;20130124
5;5;20130125
5;5;20130128
5;5;20130129
5;5;20130130
5;6;20130131
6;5;20130201
5;5;20130204
5;5;20130205
5;5;20130206
5;5;20130207
5;6;20130208
6;5;20130211
5;5;20130212
5;5;20130213
5;5;20130214
5;5;20130215
5;6;20130218
6;6;20130219
6;5;20130220
5;5;20130221
5;5;20130222
5;5;20130225
5;5;20130226
5;6;20130227
6;6;20130228
6;5;20130301
5;5;20130304
5;5;20130305
5;5;20130306
5;5;20130307
5;5;20130308
5;5;20130311
5;4;20130312
4;5;20130313
5;6;20130314
6;5;20130315
5;5;20130318
5;5;20130319
5;5;20130320
5;5;20130321
5;5;20130322
5;5;20130325
5;5;20130326
5;5;20130327
5;5;20130328
5;5;20130402
5;5;20130403
5;5;20130404
5;5;20130405
5;6;20130408
6;5;20130409
5;5;20130410
5;5;20130411
5;5;20130412
5;4;20130415
4;5;20130417
5;5;20130418
5;5;20130419
5;5;20130422
5;5;20130423
5;5;20130424
5;5;20130425
5;4;20130426
4;4;20130429
4;5;20130430
5;5;20130502
5;4;20130506
4;6;20130507
6;7;20130508
7;5;20130509
5;5;20130510
5;6;20130513
6;6;20130514
6;6;20130515
6;5;20130516
5;5;20130517
5;5;20130520
5;5;20130521
5;5;20130522
5;5;20130523
5;6;20130524
6;5;20130527
5;5;20130528
5;6;20130529
6;6;20130531
6;5;20130603
5;5;20130604
5;6;20130605
6;5;20130606
5;5;20130607
5;5;20130610
5;5;20130611
5;5;20130612
5;6;20130613
6;4;20130614
4;5;20130617
5;6;20130618
6;6;20130619
6;6;20130620
6;5;20130621
5;5;20130624
5;5;20130625
5;5;20130626
5;5;20130627
5;6;20130628
6;5;20130701
5;6;20130702
6;5;20130703
5;5;20130704
5;5;20130705
5;5;20130708
5;5;20130709
5;5;20130710
5;5;20130711
5;5;20130712
5;5;20130715
5;5;20130716
5;5;20130717
5;5;20130718
5;6;20130719
6;5;20130722
5;5;20130723
5;5;20130724
5;6;20130725
6;5;20130726
5;5;20130729
5;5;20130730
5;5;20130731
5;6;20130801
6;6;20130802
6;5;20130805
5;5;20130806
5;4;20130807
4;5;20130808
5;5;20130809
5;5;20130812
5;5;20130813
5;5;20130814
5;5;20130816
5;5;20130819
5;5;20130820
5;5;20130821
5;5;20130822
5;6;20130823
6;5;20130826
5;5;20130827
5;5;20130828
5;6;20130829
6;6;20130830
6;5;20130902
5;6;20130903
6;5;20130904
5;6;20130905
6;6;20130906
6;6;20130909
6;6;20130910
6;5;20130911
5;5;20130912
5;5;20130913
5;5;20130916
5;5;20130917
5;6;20130918
6;5;20130919
5;5;20130920
5;5;20130923
5;5;20130924
5;5;20130925
5;5;20130926
5;5;20130927
5;5;20130930
5;5;20131001
5;5;20131002
5;5;20131003
5;5;20131004
5;5;20131007
5;5;20131008
5;5;20131009
5;5;20131010
5;5;20131011
5;5;20131014
5;5;20131015
5;5;20131016
5;5;20131017
5;6;20131018
6;5;20131021
5;5;20131022
5;5;20131023
5;5;20131024
5;5;20131025
5;5;20131028
5;5;20131029
5;5;20131030
5;5;20131031
5;5;20131104
5;5;20131105
5;5;20131106
5;5;20131107
5;6;20131108
6;5;20131112
5;5;20131113
5;6;20131114
6;5;20131115
5;5;20131118
5;5;20131119
5;5;20131120
5;5;20131121
5;6;20131122
6;5;20131125
5;6;20131126
6;5;20131127
5;4;20131128
4;5;20131129
5;5;20131202
5;6;20131203
6;5;20131204
5;5;20131205
5;5;20131206
5;5;20131209
5;6;20131210
6;5;20131211
5;5;20131212
5;5;20131213
5;5;20131216
5;5;20131217
5;5;20131218
5;5;20131219
5;5;20131220
5;5;20131223
5;5;20131227
5;5;20131230
5;5;20140102
5;5;20140103
5;5;20140107
5;5;20140108
5;5;20140109
5;5;20140110
5;5;20140113
5;5;20140114
5;5;20140115
5;5;20140116
5;6;20140117
6;5;20140120
5;6;20140121
6;5;20140122
5;5;20140123
5;5;20140124
5;6;20140127
6;6;20140128
6;6;20140129
6;6;20140130
6;6;20140131
6;6;20140203
6;6;20140204
6;6;20140205
6;6;20140206
6;5;20140207
5;6;20140210
6;6;20140211
6;5;20140212
5;5;20140213
5;5;20140214
5;6;20140217
6;5;20140218
5;5;20140219
5;5;20140220
5;5;20140221
5;5;20140224
5;5;20140225
5;5;20140226
5;5;20140227
5;6;20140228
6;5;20140303
5;6;20140304
6;6;20140305
6;6;20140306
6;5;20140307
5;5;20140310
5;5;20140311
5;5;20140312
5;6;20140313
6;6;20140314
6;5;20140317
5;6;20140318
6;5;20140319
5;5;20140320
5;7;20140321
7;5;20140324
5;5;20140325
5;6;20140326
6;5;20140327
5;5;20140328
5;5;20140331
5;5;20140401
5;5;20140402
5;5;20140403
5;5;20140404
5;5;20140407
5;5;20140408
5;6;20140409
6;5;20140410
5;6;20140411
6;5;20140414
5;5;20140415
5;5;20140416
5;5;20140417
5;5;20140422
5;5;20140423
5;5;20140424
5;5;20140425
5;5;20140428
5;5;20140429
5;5;20140430
5;5;20140502
5;5;20140505
5;5;20140506
5;5;20140507
5;5;20140508
5;5;20140509
5;5;20140512
5;5;20140513
5;5;20140514
5;5;20140515
5;5;20140516
5;6;20140519
6;5;20140520
5;5;20140521
5;5;20140522
5;5;20140523
5;4;20140526
4;5;20140527
5;5;20140528
5;5;20140529
5;6;20140530
6;6;20140602
6;5;20140603
5;5;20140604
5;6;20140605
6;5;20140606
5;5;20140609
5;5;20140610
5;5;20140611
5;5;20140612
5;5;20140613
5;5;20140616
5;5;20140617
5;5;20140618
5;5;20140620
5;5;20140623
5;5;20140624
5;5;20140625
5;5;20140626
5;5;20140627
5;5;20140630
5;5;20140701
