From;To;Date
4;4;20040611
4;4;20040614
4;4;20040615
4;3;20040616
3;4;20040617
4;4;20040618
4;5;20040621
5;4;20040622
4;4;20040623
4;4;20040624
4;4;20040625
4;4;20040628
4;3;20040629
3;4;20040630
4;4;20040701
4;4;20040702
4;3;20040705
3;3;20040706
3;4;20040707
4;4;20040708
4;4;20040709
4;3;20040712
3;4;20040713
4;4;20040714
4;3;20040715
3;4;20040716
4;3;20040719
3;3;20040720
3;4;20040721
4;3;20040722
3;3;20040723
3;3;20040726
3;4;20040727
4;4;20040728
4;4;20040729
4;3;20040730
3;3;20040802
3;3;20040803
3;3;20040804
3;4;20040805
4;4;20040806
4;3;20040809
3;3;20040810
3;4;20040811
4;4;20040812
4;5;20040813
5;3;20040816
3;4;20040817
4;3;20040818
3;3;20040819
3;3;20040820
3;3;20040823
3;4;20040824
4;4;20040825
4;4;20040826
4;4;20040827
4;3;20040830
3;4;20040831
4;4;20040901
4;3;20040902
3;4;20040903
4;3;20040906
3;4;20040907
4;3;20040908
3;4;20040909
4;3;20040910
3;3;20040913
3;3;20040914
3;3;20040915
3;3;20040916
3;3;20040917
3;4;20040920
4;4;20040921
4;4;20040922
4;4;20040923
4;5;20040924
5;3;20040927
3;4;20040928
4;3;20040929
3;4;20040930
4;4;20041001
4;4;20041004
4;4;20041005
4;4;20041006
4;4;20041007
4;4;20041008
4;4;20041011
4;4;20041012
4;4;20041013
4;4;20041014
4;4;20041015
4;4;20041018
4;4;20041019
4;4;20041020
4;4;20041021
4;4;20041022
4;4;20041025
4;4;20041026
4;5;20041028
5;4;20041029
4;5;20041102
5;4;20041103
4;4;20041104
4;4;20041105
4;4;20041108
4;4;20041109
4;4;20041110
4;4;20041112
4;5;20041115
5;4;20041116
4;4;20041117
4;5;20041119
5;4;20041122
4;4;20041123
4;4;20041124
4;4;20041125
4;4;20041126
4;4;20041129
4;4;20041130
4;4;20041201
4;4;20041202
4;4;20041203
4;4;20041206
4;4;20041207
4;4;20041208
4;4;20041209
4;4;20041210
4;4;20041213
4;4;20041214
4;4;20041215
4;4;20041216
4;4;20041217
4;4;20041220
4;5;20041221
5;4;20041222
4;4;20041223
4;3;20041224
3;3;20041227
3;4;20041228
4;4;20041229
4;4;20041230
4;4;20041231
4;4;20050103
4;4;20050104
4;4;20050105
4;4;20050106
4;4;20050107
4;4;20050110
4;3;20050111
3;4;20050112
4;4;20050113
4;3;20050114
3;4;20050117
4;4;20050118
4;4;20050119
4;3;20050120
3;4;20050121
4;4;20050124
4;4;20050125
4;3;20050126
3;3;20050127
3;3;20050128
3;4;20050131
4;4;20050201
4;3;20050202
3;4;20050203
4;3;20050204
3;4;20050207
4;4;20050208
4;3;20050209
3;3;20050210
3;3;20050211
3;4;20050214
4;4;20050215
4;4;20050216
4;4;20050217
4;4;20050218
4;4;20050221
4;4;20050222
4;5;20050223
5;4;20050224
4;4;20050225
4;4;20050228
4;3;20050301
3;4;20050302
4;4;20050303
4;3;20050304
3;4;20050307
4;3;20050308
3;4;20050309
4;4;20050310
4;4;20050311
4;4;20050314
4;3;20050315
3;4;20050316
4;4;20050317
4;4;20050318
4;5;20050321
5;4;20050322
4;4;20050323
4;5;20050324
5;3;20050329
3;4;20050330
4;4;20050331
4;3;20050401
3;3;20050404
3;3;20050405
3;3;20050406
3;4;20050407
4;4;20050411
4;4;20050412
4;5;20050414
5;5;20050415
5;5;20050418
5;4;20050419
4;5;20050420
5;4;20050421
4;4;20050422
4;5;20050425
5;5;20050426
5;5;20050427
5;4;20050428
4;3;20050429
3;3;20050502
3;4;20050504
4;4;20050505
4;3;20050506
3;4;20050509
4;3;20050510
3;3;20050511
3;3;20050512
3;2;20050513
2;3;20050516
3;3;20050518
3;3;20050519
3;3;20050520
3;4;20050523
4;4;20050524
4;4;20050525
4;4;20050527
4;3;20050530
3;3;20050531
3;3;20050601
3;2;20050602
2;3;20050603
3;3;20050606
3;4;20050607
4;4;20050608
4;3;20050609
3;4;20050610
4;3;20050613
3;3;20050614
3;3;20050615
3;3;20050616
3;3;20050617
3;4;20050620
4;3;20050621
3;3;20050622
3;3;20050623
3;3;20050624
3;3;20050627
3;3;20050628
3;3;20050629
3;3;20050630
3;3;20050701
3;3;20050704
3;4;20050705
4;3;20050706
3;3;20050707
3;3;20050708
3;3;20050711
3;4;20050712
4;4;20050713
4;3;20050714
3;3;20050715
3;4;20050718
4;4;20050719
4;3;20050720
3;5;20050721
5;4;20050725
4;4;20050726
4;3;20050727
3;4;20050728
4;4;20050729
4;4;20050801
4;4;20050802
4;4;20050803
4;3;20050804
3;3;20050805
3;4;20050808
4;3;20050809
3;3;20050810
3;3;20050811
3;3;20050812
3;4;20050816
4;3;20050817
3;4;20050818
4;3;20050819
3;4;20050822
4;4;20050823
4;4;20050824
4;4;20050825
4;4;20050826
4;3;20050829
3;3;20050830
3;3;20050831
3;3;20050901
3;3;20050902
3;3;20050905
3;3;20050906
3;3;20050907
3;3;20050908
3;3;20050909
3;3;20050912
3;3;20050913
3;3;20050914
3;3;20050915
3;3;20050916
3;3;20050919
3;4;20050920
4;3;20050921
3;3;20050922
3;3;20050923
3;3;20050926
3;3;20050927
3;3;20050928
3;3;20050929
3;5;20050930
5;4;20051003
4;4;20051004
4;3;20051005
3;4;20051006
4;3;20051007
3;3;20051010
3;3;20051011
3;3;20051012
3;4;20051013
4;4;20051014
4;3;20051017
3;3;20051018
3;5;20051019
5;3;20051020
3;3;20051021
3;3;20051024
3;3;20051025
3;5;20051026
5;4;20051027
4;4;20051028
4;4;20051031
4;4;20051102
4;3;20051103
3;4;20051104
4;4;20051107
4;4;20051108
4;3;20051109
3;4;20051110
4;4;20051114
4;3;20051115
3;4;20051116
4;4;20051117
4;3;20051118
3;3;20051121
3;4;20051122
4;5;20051123
5;3;20051124
3;3;20051125
3;4;20051128
4;3;20051129
3;3;20051130
3;3;20051201
3;4;20051202
4;3;20051205
3;3;20051206
3;3;20051207
3;3;20051208
3;3;20051209
3;3;20051212
3;3;20051213
3;4;20051214
4;3;20051215
3;3;20051216
3;4;20051219
4;3;20051220
3;4;20051221
4;3;20051222
3;4;20051223
4;3;20051227
3;4;20051228
4;3;20051229
3;4;20051230
4;3;20060102
3;3;20060103
3;4;20060104
4;4;20060105
4;3;20060106
3;3;20060109
3;3;20060110
3;3;20060111
3;5;20060112
5;4;20060113
4;3;20060116
3;4;20060117
4;4;20060118
4;5;20060120
5;4;20060123
4;4;20060124
4;3;20060125
3;4;20060126
4;4;20060127
4;4;20060130
4;4;20060131
4;3;20060201
3;4;20060202
4;4;20060203
4;4;20060206
4;4;20060207
4;4;20060208
4;3;20060209
3;3;20060210
3;3;20060213
3;3;20060214
3;3;20060215
3;3;20060216
3;3;20060217
3;3;20060220
3;3;20060221
3;4;20060222
4;4;20060223
4;3;20060224
3;3;20060227
3;3;20060228
3;3;20060301
3;3;20060302
3;3;20060303
3;3;20060306
3;3;20060307
3;4;20060308
4;4;20060309
4;3;20060310
3;3;20060313
3;3;20060314
3;3;20060315
3;3;20060316
3;3;20060317
3;3;20060320
3;3;20060321
3;3;20060322
3;3;20060323
3;3;20060324
3;4;20060327
4;4;20060328
4;4;20060329
4;4;20060330
4;4;20060331
4;4;20060403
4;4;20060404
4;3;20060405
3;4;20060406
4;3;20060407
3;4;20060410
4;4;20060411
4;4;20060412
4;4;20060413
4;4;20060418
4;4;20060419
4;4;20060420
4;4;20060421
4;4;20060424
4;4;20060425
4;4;20060426
4;4;20060427
4;3;20060428
3;3;20060502
3;3;20060504
3;3;20060505
3;4;20060508
4;4;20060509
4;3;20060510
3;3;20060511
3;4;20060512
4;3;20060515
3;4;20060516
4;4;20060517
4;3;20060518
3;4;20060519
4;3;20060522
3;4;20060523
4;3;20060524
3;3;20060525
3;3;20060526
3;3;20060529
3;3;20060530
3;3;20060531
3;3;20060601
3;3;20060602
3;4;20060605
4;4;20060606
4;3;20060607
3;2;20060608
2;2;20060609
2;3;20060612
3;3;20060613
3;2;20060614
2;3;20060616
3;3;20060619
3;3;20060620
3;3;20060621
3;3;20060622
3;3;20060623
3;3;20060626
3;3;20060627
3;3;20060628
3;4;20060629
4;3;20060630
3;3;20060703
3;3;20060704
3;4;20060705
4;3;20060706
3;3;20060707
3;3;20060710
3;2;20060711
2;3;20060712
3;3;20060713
3;3;20060714
3;3;20060717
3;3;20060718
3;3;20060719
3;3;20060720
3;2;20060721
2;3;20060724
3;4;20060725
4;4;20060726
4;3;20060727
3;2;20060728
2;3;20060731
3;3;20060801
3;3;20060802
3;4;20060803
4;2;20060804
2;4;20060807
4;3;20060808
3;3;20060809
3;3;20060810
3;3;20060811
3;4;20060814
4;4;20060816
4;4;20060817
4;4;20060818
4;4;20060821
4;4;20060822
4;4;20060823
4;3;20060824
3;3;20060825
3;4;20060828
4;4;20060829
4;4;20060830
4;3;20060831
3;4;20060901
4;4;20060904
4;5;20060905
5;5;20060906
5;5;20060907
5;4;20060908
4;4;20060911
4;4;20060912
4;4;20060913
4;4;20060914
4;4;20060915
4;3;20060918
3;3;20060919
3;3;20060920
3;4;20060921
4;4;20060922
4;4;20060925
4;5;20060926
5;5;20060927
5;5;20060928
5;5;20060929
5;5;20061002
5;5;20061003
5;5;20061004
5;5;20061005
5;5;20061006
5;5;20061009
5;5;20061010
5;5;20061011
5;5;20061012
5;4;20061013
4;4;20061016
4;5;20061017
5;5;20061018
5;5;20061019
5;5;20061020
5;4;20061023
4;4;20061024
4;4;20061025
4;4;20061026
4;4;20061027
4;4;20061030
4;6;20061031
6;6;20061102
6;5;20061103
5;5;20061106
5;5;20061107
5;5;20061108
5;5;20061109
5;5;20061110
5;5;20061113
5;4;20061114
4;4;20061115
4;4;20061116
4;4;20061117
4;4;20061120
4;6;20061121
6;6;20061122
6;5;20061123
5;6;20061124
6;6;20061127
6;6;20061128
6;5;20061129
5;5;20061130
5;5;20061201
5;5;20061204
5;5;20061205
5;5;20061206
5;5;20061207
5;5;20061208
5;5;20061211
5;6;20061212
6;6;20061213
6;5;20061214
5;5;20061215
5;5;20061218
5;5;20061219
5;5;20061220
5;5;20061221
5;5;20061222
5;5;20061227
5;5;20061228
5;5;20061229
5;4;20070102
4;5;20070103
5;5;20070104
5;5;20070105
5;4;20070108
4;4;20070109
4;4;20070110
4;4;20070111
4;5;20070112
5;5;20070115
5;5;20070116
5;5;20070117
5;4;20070118
4;4;20070119
4;4;20070122
4;4;20070123
4;4;20070124
4;5;20070125
5;5;20070126
5;6;20070129
6;5;20070130
5;5;20070131
5;4;20070201
4;4;20070202
4;4;20070205
4;4;20070206
4;5;20070207
5;5;20070208
5;5;20070209
5;5;20070212
5;5;20070213
5;5;20070214
5;5;20070215
5;6;20070216
6;5;20070219
5;5;20070220
5;5;20070221
5;4;20070222
4;4;20070223
4;5;20070226
5;5;20070227
5;5;20070228
5;4;20070301
4;5;20070302
5;5;20070305
5;4;20070306
4;5;20070307
5;4;20070308
4;5;20070309
5;5;20070312
5;5;20070313
5;5;20070314
5;5;20070315
5;4;20070316
4;5;20070319
5;5;20070320
5;5;20070321
5;5;20070322
5;5;20070323
5;5;20070326
5;5;20070327
5;5;20070328
5;5;20070329
5;5;20070330
5;5;20070402
5;5;20070403
5;5;20070404
5;4;20070405
4;4;20070410
4;5;20070411
5;5;20070412
5;5;20070413
5;5;20070416
5;5;20070417
5;5;20070418
5;5;20070419
5;5;20070420
5;5;20070423
5;5;20070424
5;4;20070425
4;4;20070426
4;4;20070427
4;4;20070430
4;4;20070502
4;4;20070504
4;5;20070507
5;5;20070508
5;5;20070509
5;5;20070510
5;5;20070511
5;5;20070514
5;5;20070515
5;5;20070516
5;4;20070517
4;4;20070518
4;4;20070521
4;4;20070522
4;4;20070523
4;5;20070524
5;4;20070525
4;4;20070528
4;4;20070529
4;4;20070530
4;4;20070531
4;4;20070601
4;4;20070604
4;4;20070605
4;4;20070606
4;4;20070608
4;4;20070611
4;4;20070612
4;5;20070613
5;5;20070614
5;4;20070615
4;5;20070618
5;4;20070619
4;4;20070620
4;4;20070621
4;4;20070622
4;4;20070625
4;4;20070626
4;4;20070627
4;4;20070628
4;4;20070629
4;4;20070702
4;4;20070703
4;4;20070704
4;4;20070705
4;4;20070706
4;4;20070709
4;4;20070710
4;4;20070711
4;4;20070712
4;4;20070713
4;4;20070716
4;4;20070717
4;4;20070718
4;4;20070719
4;4;20070720
4;4;20070723
4;4;20070724
4;4;20070725
4;5;20070726
5;4;20070727
4;4;20070730
4;4;20070731
4;4;20070801
4;4;20070802
4;4;20070803
4;5;20070806
5;4;20070807
4;3;20070808
3;4;20070809
4;4;20070810
4;4;20070813
4;4;20070814
4;4;20070816
4;4;20070817
4;4;20070820
4;4;20070821
4;4;20070822
4;4;20070823
4;4;20070824
4;5;20070827
5;4;20070828
4;4;20070829
4;4;20070830
4;4;20070831
4;4;20070903
4;4;20070904
4;4;20070905
4;4;20070906
4;4;20070907
4;4;20070910
4;4;20070911
4;4;20070912
4;4;20070913
4;4;20070914
4;3;20070917
3;4;20070918
4;4;20070919
4;3;20070920
3;3;20070921
3;4;20070924
4;3;20070925
3;4;20070926
4;3;20070927
3;4;20070928
4;4;20071001
4;4;20071002
4;4;20071003
4;4;20071004
4;4;20071005
4;5;20071008
5;5;20071009
5;5;20071010
5;4;20071011
4;4;20071012
4;4;20071015
4;4;20071016
4;3;20071017
3;4;20071018
4;3;20071019
3;3;20071022
3;4;20071023
4;4;20071024
4;4;20071025
4;3;20071026
3;3;20071029
3;4;20071030
4;4;20071031
4;4;20071102
4;4;20071105
4;3;20071106
3;4;20071107
4;4;20071108
4;4;20071109
4;3;20071112
3;4;20071113
4;4;20071114
4;4;20071115
4;4;20071116
4;3;20071119
3;4;20071120
4;4;20071121
4;4;20071122
4;4;20071123
4;4;20071126
4;4;20071127
4;4;20071128
4;4;20071129
4;4;20071130
4;4;20071203
4;3;20071204
3;4;20071205
4;4;20071206
4;4;20071207
4;4;20071210
4;4;20071211
4;4;20071212
4;4;20071213
4;4;20071214
4;4;20071217
4;4;20071218
4;4;20071219
4;5;20071220
5;5;20071221
5;4;20071227
4;4;20071228
4;4;20080102
4;4;20080103
4;4;20080104
4;3;20080107
3;4;20080108
4;4;20080109
4;4;20080110
4;4;20080111
4;4;20080114
4;4;20080115
4;5;20080116
5;4;20080117
4;4;20080118
4;4;20080121
4;4;20080122
4;4;20080123
4;4;20080124
4;4;20080125
4;4;20080128
4;4;20080129
4;3;20080130
3;3;20080131
3;4;20080201
4;5;20080204
5;4;20080205
4;4;20080206
4;3;20080207
3;3;20080208
3;4;20080211
4;4;20080212
4;4;20080213
4;4;20080214
4;4;20080215
4;4;20080218
4;4;20080219
4;4;20080220
4;5;20080221
5;4;20080222
4;4;20080225
4;4;20080226
4;3;20080227
3;3;20080228
3;4;20080229
4;4;20080303
4;3;20080304
3;3;20080305
3;3;20080306
3;3;20080307
3;3;20080310
3;3;20080311
3;3;20080312
3;3;20080313
3;5;20080314
5;4;20080317
4;4;20080318
4;4;20080319
4;3;20080320
3;3;20080325
3;4;20080326
4;3;20080327
3;3;20080328
3;3;20080331
3;3;20080401
3;3;20080402
3;3;20080403
3;3;20080404
3;3;20080407
3;3;20080408
3;3;20080409
3;3;20080410
3;4;20080411
4;4;20080414
4;4;20080415
4;3;20080416
3;3;20080417
3;3;20080418
3;4;20080421
4;4;20080422
4;4;20080423
4;3;20080424
3;3;20080425
3;4;20080428
4;3;20080429
3;4;20080430
4;3;20080505
3;2;20080506
2;3;20080507
3;2;20080508
2;3;20080509
3;3;20080512
3;3;20080513
3;3;20080514
3;4;20080515
4;2;20080516
2;3;20080519
3;4;20080520
4;4;20080521
4;3;20080523
3;3;20080526
3;3;20080527
3;2;20080528
2;2;20080529
2;3;20080530
3;3;20080602
3;3;20080603
3;4;20080604
4;4;20080605
4;4;20080606
4;2;20080609
2;3;20080610
3;2;20080611
2;3;20080612
3;3;20080613
3;3;20080616
3;3;20080617
3;2;20080618
2;2;20080619
2;3;20080620
3;3;20080623
3;3;20080624
3;3;20080625
3;3;20080626
3;3;20080627
3;3;20080630
3;3;20080701
3;3;20080702
3;3;20080703
3;3;20080704
3;3;20080707
3;3;20080708
3;3;20080709
3;2;20080710
2;1;20080711
1;3;20080714
3;3;20080715
3;4;20080716
4;4;20080717
4;3;20080718
3;3;20080721
3;3;20080722
3;3;20080723
3;2;20080724
2;3;20080725
3;3;20080728
3;3;20080729
3;3;20080730
3;3;20080731
3;3;20080801
3;3;20080804
3;4;20080805
4;3;20080806
3;4;20080807
4;4;20080808
4;3;20080811
3;3;20080812
3;3;20080813
3;3;20080814
3;3;20080818
3;3;20080819
3;3;20080820
3;3;20080821
3;4;20080822
4;3;20080825
3;3;20080826
3;3;20080827
3;3;20080828
3;3;20080829
3;3;20080901
3;4;20080902
4;3;20080903
3;3;20080904
3;4;20080905
4;4;20080908
4;3;20080909
3;3;20080910
3;3;20080911
3;3;20080912
3;3;20080915
3;3;20080916
3;3;20080917
3;3;20080918
3;3;20080919
3;3;20080922
3;3;20080923
3;3;20080924
3;3;20080925
3;2;20080926
2;3;20080929
3;4;20080930
4;3;20081001
3;3;20081002
3;3;20081003
3;3;20081006
3;4;20081007
4;4;20081008
4;3;20081009
3;3;20081010
3;4;20081013
4;4;20081014
4;4;20081015
4;4;20081016
4;4;20081017
4;3;20081020
3;3;20081021
3;3;20081022
3;3;20081023
3;4;20081024
4;4;20081027
4;3;20081028
3;3;20081029
3;2;20081030
2;3;20081031
3;3;20081103
3;4;20081104
4;3;20081105
3;3;20081106
3;3;20081107
3;4;20081110
4;2;20081112
2;3;20081113
3;4;20081114
4;4;20081117
4;4;20081118
4;4;20081119
4;3;20081120
3;5;20081121
5;3;20081124
3;3;20081125
3;2;20081126
2;3;20081127
3;3;20081128
3;3;20081201
3;4;20081202
4;4;20081203
4;4;20081204
4;3;20081205
3;3;20081208
3;4;20081209
4;4;20081210
4;3;20081211
3;4;20081212
4;3;20081215
3;3;20081216
3;3;20081217
3;3;20081218
3;3;20081219
3;4;20081222
4;4;20081223
4;2;20081229
2;2;20081230
2;2;20081231
2;2;20090105
2;4;20090106
4;2;20090107
2;3;20090108
3;2;20090109
2;2;20090112
2;3;20090113
3;2;20090114
2;3;20090115
3;3;20090116
3;3;20090119
3;2;20090120
2;4;20090121
4;3;20090122
3;3;20090123
3;4;20090126
4;3;20090127
3;3;20090128
3;3;20090129
3;3;20090130
3;3;20090202
3;3;20090203
3;3;20090204
3;3;20090205
3;3;20090206
3;3;20090209
3;3;20090210
3;3;20090211
3;2;20090212
2;3;20090213
3;4;20090216
4;4;20090217
4;3;20090218
3;3;20090219
3;1;20090220
1;3;20090223
3;2;20090224
2;3;20090225
3;3;20090226
3;3;20090227
3;3;20090302
3;3;20090303
3;3;20090304
3;3;20090305
3;3;20090306
3;1;20090309
1;4;20090310
4;2;20090311
2;3;20090312
3;3;20090313
3;3;20090316
3;3;20090317
3;4;20090318
4;2;20090319
2;2;20090320
2;4;20090323
4;4;20090324
4;5;20090325
5;4;20090326
4;4;20090327
4;4;20090330
4;3;20090331
3;3;20090401
3;4;20090402
4;4;20090403
4;3;20090406
3;3;20090407
3;4;20090408
4;4;20090409
4;4;20090414
4;4;20090415
4;4;20090416
4;4;20090417
4;3;20090420
3;3;20090421
3;4;20090422
4;3;20090423
3;3;20090424
3;3;20090427
3;4;20090428
4;3;20090429
3;2;20090430
2;3;20090504
3;4;20090505
4;3;20090506
3;4;20090507
4;3;20090508
3;4;20090511
4;4;20090512
4;4;20090513
4;1;20090514
1;3;20090515
3;3;20090518
3;3;20090519
3;4;20090520
4;3;20090521
3;4;20090522
4;3;20090525
3;4;20090526
4;3;20090527
3;2;20090528
2;3;20090529
3;3;20090601
3;3;20090602
3;4;20090603
4;4;20090604
4;4;20090605
4;3;20090608
3;3;20090609
3;3;20090610
3;3;20090612
3;3;20090615
3;3;20090616
3;3;20090617
3;3;20090618
3;3;20090619
3;3;20090622
3;3;20090623
3;3;20090624
3;3;20090625
3;3;20090626
3;4;20090629
4;3;20090630
3;3;20090701
3;3;20090702
3;3;20090703
3;3;20090706
3;3;20090707
3;4;20090708
4;3;20090709
3;3;20090710
3;4;20090713
4;3;20090714
3;3;20090715
3;3;20090716
3;1;20090717
1;3;20090720
3;3;20090721
3;3;20090722
3;3;20090723
3;3;20090724
3;3;20090727
3;3;20090728
3;3;20090729
3;3;20090730
3;3;20090731
3;4;20090803
4;4;20090804
4;4;20090805
4;4;20090806
4;4;20090807
4;4;20090810
4;4;20090811
4;4;20090812
4;3;20090813
3;3;20090814
3;4;20090817
4;3;20090818
3;3;20090819
3;3;20090820
3;3;20090821
3;4;20090824
4;4;20090825
4;4;20090826
4;3;20090827
3;4;20090828
4;4;20090831
4;4;20090901
4;4;20090902
4;4;20090903
4;3;20090904
3;3;20090907
3;4;20090908
4;3;20090909
3;4;20090910
4;4;20090911
4;4;20090914
4;4;20090915
4;5;20090916
5;4;20090917
4;4;20090918
4;4;20090921
4;5;20090922
5;4;20090923
4;3;20090924
3;4;20090925
4;4;20090928
4;4;20090929
4;4;20090930
4;3;20091001
3;4;20091002
4;4;20091005
4;4;20091006
4;4;20091007
4;4;20091008
4;4;20091009
4;3;20091012
3;3;20091013
3;3;20091014
3;4;20091015
4;3;20091016
3;3;20091019
3;3;20091020
3;3;20091021
3;3;20091022
3;4;20091023
4;3;20091026
3;4;20091027
4;3;20091028
3;4;20091029
4;3;20091030
3;3;20091102
3;3;20091103
3;3;20091104
3;3;20091105
3;3;20091106
3;3;20091109
3;3;20091110
3;3;20091112
3;3;20091113
3;4;20091116
4;3;20091117
3;4;20091118
4;3;20091119
3;3;20091120
3;3;20091123
3;1;20091124
1;2;20091125
2;3;20091126
3;3;20091127
3;3;20091130
3;3;20091201
3;3;20091202
3;3;20091203
3;2;20091204
2;3;20091207
3;2;20091208
2;3;20091209
3;2;20091210
2;3;20091211
3;3;20091214
3;3;20091215
3;3;20091216
3;2;20091217
2;3;20091218
3;3;20091221
3;4;20091222
4;3;20091223
3;3;20091228
3;3;20091229
3;4;20091230
4;4;20091231
4;4;20100104
4;3;20100105
3;3;20100106
3;3;20100107
3;3;20100108
3;4;20100111
4;3;20100112
3;3;20100113
3;3;20100114
3;4;20100115
4;4;20100118
4;4;20100119
4;4;20100120
4;4;20100121
4;4;20100122
4;4;20100125
4;4;20100126
4;4;20100127
4;4;20100128
4;4;20100129
4;4;20100201
4;4;20100202
4;4;20100203
4;4;20100204
4;4;20100205
4;4;20100208
4;4;20100209
4;4;20100210
4;4;20100211
4;4;20100212
4;4;20100215
4;4;20100216
4;4;20100217
4;5;20100218
5;4;20100219
4;4;20100222
4;4;20100223
4;4;20100224
4;5;20100225
5;4;20100226
4;4;20100301
4;4;20100302
4;5;20100303
5;4;20100304
4;5;20100305
5;5;20100308
5;5;20100309
5;5;20100310
5;4;20100311
4;5;20100312
5;4;20100315
4;4;20100316
4;5;20100317
5;4;20100318
4;5;20100319
5;5;20100322
5;4;20100323
4;4;20100324
4;4;20100325
4;4;20100326
4;5;20100329
5;4;20100330
4;4;20100331
4;5;20100401
5;4;20100406
4;4;20100407
4;5;20100408
5;5;20100409
5;4;20100412
4;4;20100413
4;4;20100414
4;4;20100415
4;4;20100416
4;4;20100419
4;4;20100420
4;5;20100421
5;4;20100422
4;4;20100423
4;5;20100426
5;4;20100427
4;5;20100428
5;5;20100429
5;4;20100430
4;5;20100504
5;5;20100505
5;5;20100506
5;5;20100507
5;5;20100510
5;4;20100511
4;5;20100512
5;4;20100513
4;5;20100514
5;5;20100517
5;5;20100518
5;5;20100519
5;5;20100520
5;5;20100521
5;4;20100524
4;4;20100525
4;4;20100526
4;4;20100527
4;5;20100528
5;5;20100531
5;5;20100601
5;4;20100602
4;4;20100604
4;4;20100607
4;4;20100608
4;4;20100609
4;4;20100610
4;4;20100611
4;4;20100614
4;4;20100615
4;4;20100616
4;4;20100617
4;4;20100618
4;4;20100621
4;4;20100622
4;4;20100623
4;4;20100624
4;4;20100625
4;4;20100628
4;4;20100629
4;4;20100630
4;3;20100701
3;5;20100702
5;4;20100705
4;4;20100706
4;4;20100707
4;4;20100708
4;4;20100709
4;4;20100712
4;4;20100713
4;4;20100714
4;4;20100715
4;4;20100716
4;4;20100719
4;4;20100720
4;4;20100721
4;4;20100722
4;4;20100723
4;4;20100726
4;3;20100727
3;4;20100728
4;4;20100729
4;3;20100730
3;3;20100802
3;3;20100803
3;4;20100804
4;3;20100805
3;3;20100806
3;4;20100809
4;4;20100810
4;4;20100811
4;4;20100812
4;4;20100813
4;4;20100816
4;3;20100817
3;4;20100818
4;4;20100819
4;4;20100820
4;4;20100823
4;3;20100824
3;4;20100825
4;4;20100826
4;4;20100827
4;3;20100830
3;4;20100831
4;4;20100901
4;4;20100902
4;4;20100903
4;4;20100906
4;4;20100907
4;4;20100908
4;4;20100909
4;4;20100910
4;4;20100913
4;4;20100914
4;4;20100915
4;4;20100916
4;4;20100917
4;4;20100920
4;4;20100921
4;3;20100922
3;4;20100923
4;3;20100924
3;4;20100927
4;3;20100928
3;4;20100929
4;4;20100930
4;4;20101001
4;4;20101004
4;4;20101005
4;4;20101006
4;4;20101007
4;3;20101008
3;4;20101011
4;4;20101012
4;4;20101013
4;4;20101014
4;4;20101015
4;4;20101018
4;5;20101019
5;4;20101020
4;4;20101021
4;4;20101022
4;4;20101025
4;4;20101026
4;5;20101027
5;5;20101028
5;5;20101029
5;4;20101102
4;4;20101103
4;4;20101104
4;4;20101105
4;4;20101108
4;4;20101109
4;4;20101110
4;4;20101112
4;4;20101115
4;4;20101116
4;4;20101117
4;5;20101118
5;4;20101119
4;4;20101122
4;4;20101123
4;4;20101124
4;4;20101125
4;5;20101126
5;4;20101129
4;4;20101130
4;3;20101201
3;4;20101202
4;4;20101203
4;4;20101206
4;4;20101207
4;4;20101208
4;4;20101209
4;4;20101210
4;4;20101213
4;4;20101214
4;4;20101215
4;4;20101216
4;5;20101217
5;4;20101220
4;4;20101221
4;4;20101222
4;4;20101223
4;4;20101227
4;5;20101228
5;4;20101229
4;4;20101230
4;4;20101231
4;4;20110103
4;4;20110104
4;5;20110105
5;4;20110107
4;4;20110110
4;3;20110111
3;4;20110112
4;4;20110113
4;4;20110114
4;4;20110117
4;3;20110118
3;4;20110119
4;4;20110120
4;4;20110121
4;4;20110124
4;4;20110125
4;4;20110126
4;4;20110127
4;4;20110128
4;4;20110131
4;5;20110201
5;5;20110202
5;4;20110203
4;4;20110204
4;4;20110207
4;4;20110208
4;4;20110209
4;4;20110210
4;4;20110211
4;4;20110214
4;4;20110215
4;5;20110216
5;5;20110217
5;4;20110218
4;5;20110221
5;4;20110222
4;4;20110223
4;4;20110224
4;5;20110225
5;4;20110228
4;4;20110301
4;5;20110302
5;4;20110303
4;4;20110304
4;4;20110307
4;3;20110308
3;5;20110309
5;4;20110310
4;4;20110311
4;4;20110314
4;5;20110315
5;4;20110316
4;4;20110317
4;4;20110318
4;4;20110321
4;4;20110322
4;4;20110323
4;5;20110324
5;4;20110325
4;4;20110328
4;5;20110329
5;4;20110330
4;5;20110331
5;5;20110401
5;4;20110404
4;4;20110405
4;3;20110406
3;4;20110407
4;4;20110408
4;4;20110411
4;4;20110412
4;4;20110413
4;4;20110414
4;4;20110415
4;4;20110418
4;4;20110419
4;5;20110420
5;4;20110421
4;4;20110426
4;4;20110427
4;4;20110428
4;4;20110429
4;4;20110502
4;4;20110504
4;4;20110505
4;4;20110506
4;4;20110509
4;4;20110510
4;4;20110511
4;5;20110512
5;5;20110513
5;5;20110516
5;5;20110517
5;5;20110518
5;5;20110519
5;4;20110520
4;4;20110523
4;5;20110524
5;6;20110525
6;5;20110526
5;4;20110527
4;4;20110530
4;4;20110531
4;4;20110601
