From;To;Date
2;2;20081120
2;3;20081121
3;2;20081124
2;3;20081125
3;2;20081126
2;2;20081127
2;2;20081128
2;2;20081201
2;2;20081202
2;2;20081203
2;2;20081204
2;3;20081205
3;3;20081208
3;2;20081209
2;3;20081210
3;3;20081211
3;2;20081212
2;2;20081215
2;3;20081216
3;2;20081217
2;3;20081218
3;3;20081219
3;3;20081222
3;2;20081223
2;3;20081229
3;3;20081230
3;3;20081231
3;3;20090105
3;2;20090106
2;2;20090107
2;3;20090108
3;3;20090109
3;3;20090112
3;3;20090113
3;4;20090114
4;3;20090115
3;2;20090116
2;3;20090119
3;2;20090120
2;2;20090121
2;3;20090122
3;2;20090123
2;0;20090126
0;3;20090127
3;2;20090128
2;3;20090129
3;3;20090130
3;2;20090202
2;2;20090203
2;1;20090204
1;2;20090205
2;5;20090206
5;2;20090209
2;3;20090210
3;3;20090211
3;3;20090212
3;3;20090213
3;3;20090216
3;3;20090217
3;3;20090218
3;2;20090219
2;3;20090220
3;2;20090223
2;3;20090224
3;2;20090225
2;2;20090226
2;2;20090227
2;2;20090302
2;3;20090303
3;2;20090304
2;3;20090305
3;3;20090306
3;3;20090309
3;3;20090310
3;3;20090311
3;3;20090312
3;3;20090313
3;2;20090316
2;1;20090317
1;3;20090318
3;3;20090319
3;3;20090320
3;4;20090323
4;4;20090324
4;3;20090325
3;3;20090326
3;3;20090327
3;3;20090330
3;3;20090331
3;3;20090401
3;3;20090402
3;4;20090403
4;3;20090406
3;3;20090407
3;4;20090408
4;4;20090409
4;4;20090414
4;3;20090415
3;3;20090416
3;3;20090417
3;3;20090420
3;3;20090421
3;3;20090422
3;3;20090423
3;3;20090424
3;3;20090427
3;2;20090428
2;3;20090429
3;4;20090430
4;4;20090504
4;3;20090505
3;3;20090506
3;3;20090507
3;3;20090508
3;3;20090511
3;3;20090512
3;3;20090513
3;3;20090514
3;3;20090515
3;3;20090518
3;3;20090519
3;3;20090520
3;3;20090521
3;3;20090522
3;3;20090525
3;3;20090526
3;3;20090527
3;2;20090528
2;3;20090529
3;3;20090601
3;3;20090602
3;3;20090603
3;3;20090604
3;3;20090605
3;3;20090608
3;2;20090609
2;2;20090610
2;2;20090612
2;2;20090615
2;3;20090616
3;3;20090617
3;2;20090618
2;3;20090619
3;3;20090622
3;2;20090623
2;3;20090624
3;2;20090625
2;2;20090626
2;2;20090629
2;3;20090630
3;4;20090701
4;3;20090702
3;2;20090703
2;3;20090706
3;3;20090707
3;3;20090708
3;2;20090709
2;2;20090710
2;1;20090713
1;3;20090714
3;3;20090715
3;4;20090716
4;3;20090717
3;3;20090720
3;3;20090721
3;3;20090722
3;3;20090723
3;3;20090724
3;2;20090727
2;2;20090728
2;3;20090729
3;3;20090730
3;3;20090731
3;3;20090803
3;3;20090804
3;4;20090805
4;3;20090806
3;4;20090807
4;5;20090810
5;3;20090811
3;2;20090812
2;3;20090813
3;3;20090814
3;2;20090817
2;3;20090818
3;2;20090819
2;3;20090820
3;3;20090821
3;3;20090824
3;3;20090825
3;3;20090826
3;3;20090827
3;3;20090828
3;3;20090831
3;3;20090901
3;3;20090902
3;3;20090903
3;2;20090904
2;2;20090907
2;3;20090908
3;4;20090909
4;3;20090910
3;3;20090911
3;2;20090914
2;3;20090915
3;4;20090916
4;3;20090917
3;3;20090918
3;3;20090921
3;3;20090922
3;3;20090923
3;3;20090924
3;2;20090925
2;2;20090928
2;3;20090929
3;4;20090930
4;3;20091001
3;2;20091002
2;3;20091005
3;3;20091006
3;2;20091007
2;2;20091008
2;2;20091009
2;3;20091012
3;3;20091013
3;3;20091014
3;3;20091015
3;3;20091016
3;3;20091019
3;3;20091020
3;3;20091021
3;3;20091022
3;3;20091023
3;3;20091026
3;3;20091027
3;3;20091028
3;3;20091029
3;3;20091030
3;3;20091102
3;2;20091103
2;3;20091104
3;3;20091105
3;3;20091106
3;3;20091109
3;4;20091110
4;3;20091112
3;3;20091113
3;2;20091116
2;3;20091117
3;3;20091118
3;2;20091119
2;3;20091120
3;2;20091123
2;2;20091124
2;3;20091125
3;3;20091126
3;3;20091127
3;2;20091130
2;2;20091201
2;2;20091202
2;2;20091203
2;3;20091204
3;2;20091207
2;3;20091208
3;2;20091209
2;1;20091210
1;2;20091211
2;3;20091214
3;3;20091215
3;3;20091216
3;2;20091217
2;3;20091218
3;3;20091221
3;3;20091222
3;3;20091223
3;3;20091228
3;3;20091229
3;3;20091230
3;2;20091231
2;3;20100104
3;3;20100105
3;2;20100106
2;2;20100107
2;4;20100108
4;4;20100111
4;3;20100112
3;2;20100113
2;2;20100114
2;2;20100115
2;2;20100118
2;5;20100119
5;2;20100120
2;3;20100121
3;3;20100122
3;2;20100125
2;2;20100126
2;3;20100127
3;5;20100128
5;2;20100129
2;2;20100201
2;2;20100202
2;2;20100203
2;3;20100204
3;3;20100205
3;3;20100208
3;3;20100209
3;2;20100210
2;2;20100211
2;3;20100212
3;2;20100215
2;2;20100216
2;3;20100217
3;2;20100218
2;3;20100219
3;2;20100222
2;2;20100223
2;2;20100224
2;2;20100225
2;3;20100226
3;3;20100301
3;2;20100302
2;2;20100303
2;2;20100304
2;1;20100305
1;2;20100308
2;3;20100309
3;3;20100310
3;3;20100311
3;3;20100312
3;3;20100315
3;3;20100316
3;2;20100317
2;3;20100318
3;2;20100319
2;2;20100322
2;3;20100323
3;2;20100324
2;3;20100325
3;3;20100326
3;2;20100329
2;2;20100330
2;3;20100331
3;2;20100401
2;3;20100406
3;1;20100407
1;2;20100408
2;2;20100409
2;2;20100412
2;3;20100413
3;2;20100414
2;3;20100415
3;3;20100416
3;2;20100419
2;2;20100420
2;2;20100421
2;2;20100422
2;2;20100423
2;2;20100426
2;2;20100427
2;3;20100428
3;2;20100429
2;0;20100430
0;2;20100504
2;3;20100505
3;3;20100506
3;3;20100507
3;2;20100510
2;2;20100511
2;2;20100512
2;2;20100513
2;2;20100514
2;2;20100517
2;2;20100518
2;2;20100519
2;3;20100520
3;3;20100521
3;2;20100524
2;3;20100525
3;3;20100526
3;2;20100527
2;3;20100528
3;2;20100531
2;3;20100601
3;0;20100602
0;3;20100604
3;2;20100607
2;3;20100608
3;3;20100609
3;3;20100610
3;3;20100611
3;3;20100614
3;2;20100615
2;2;20100616
2;3;20100617
3;4;20100618
4;3;20100621
3;2;20100622
2;2;20100623
2;3;20100624
3;3;20100625
3;3;20100628
3;4;20100629
4;3;20100630
3;3;20100701
3;3;20100702
3;3;20100705
3;3;20100706
3;2;20100707
2;2;20100708
2;3;20100709
3;3;20100712
3;3;20100713
3;3;20100714
3;3;20100715
3;3;20100716
3;4;20100719
4;4;20100720
4;4;20100721
4;3;20100722
3;3;20100723
3;3;20100726
3;3;20100727
3;2;20100728
2;2;20100729
2;3;20100730
3;3;20100802
3;3;20100803
3;2;20100804
2;2;20100805
2;2;20100806
2;2;20100809
2;3;20100810
3;2;20100811
2;3;20100812
3;2;20100813
2;2;20100816
2;2;20100818
2;2;20100819
2;2;20100820
2;2;20100823
2;2;20100824
2;2;20100825
2;2;20100826
2;2;20100827
2;2;20100830
2;2;20100831
2;2;20100901
2;3;20100902
3;2;20100903
2;2;20100906
2;2;20100907
2;2;20100908
2;2;20100909
2;3;20100910
3;3;20100913
3;2;20100914
2;2;20100915
2;3;20100916
3;2;20100917
2;3;20100920
3;3;20100921
3;3;20100922
3;3;20100923
3;3;20100924
3;3;20100927
3;3;20100928
3;2;20100929
2;3;20100930
3;3;20101001
3;3;20101004
3;2;20101005
2;2;20101006
2;2;20101007
2;2;20101008
2;2;20101011
2;2;20101012
2;2;20101013
2;2;20101014
2;3;20101015
3;2;20101018
2;2;20101019
2;2;20101020
2;3;20101021
3;1;20101022
1;3;20101025
3;2;20101026
2;2;20101027
2;1;20101028
1;1;20101029
1;3;20101102
3;2;20101103
2;2;20101104
2;2;20101105
2;3;20101108
3;3;20101109
3;3;20101110
3;3;20101112
3;3;20101115
3;2;20101116
2;2;20101117
2;2;20101118
2;2;20101119
2;2;20101122
2;3;20101123
3;2;20101124
2;2;20101125
2;3;20101126
3;2;20101129
2;2;20101130
2;3;20101201
3;2;20101202
2;2;20101203
2;3;20101206
3;2;20101207
2;2;20101208
2;2;20101209
2;3;20101210
3;2;20101213
2;2;20101214
2;2;20101215
2;2;20101216
2;2;20101217
2;2;20101220
2;2;20101221
2;2;20101222
2;3;20101223
3;3;20101227
3;2;20101228
2;2;20101229
2;2;20101230
2;3;20101231
3;2;20110103
2;2;20110104
2;3;20110105
3;2;20110107
2;2;20110110
2;2;20110111
2;2;20110112
2;2;20110113
2;2;20110114
2;2;20110117
2;3;20110118
3;3;20110119
3;3;20110120
3;3;20110121
3;2;20110124
2;3;20110125
3;3;20110126
3;3;20110127
3;3;20110128
3;2;20110131
2;3;20110201
3;3;20110202
3;2;20110203
2;2;20110204
2;3;20110207
3;3;20110208
3;3;20110209
3;3;20110210
3;3;20110211
3;2;20110214
2;2;20110215
2;3;20110216
3;2;20110217
2;2;20110218
2;3;20110221
3;2;20110222
2;2;20110223
2;2;20110224
2;3;20110225
3;3;20110228
3;3;20110301
3;3;20110302
3;3;20110303
3;2;20110304
2;3;20110307
3;2;20110308
2;2;20110309
2;2;20110310
2;2;20110311
2;3;20110314
3;3;20110315
3;2;20110316
2;2;20110317
2;2;20110318
2;2;20110321
2;2;20110322
2;1;20110323
1;2;20110324
2;2;20110325
2;4;20110328
4;3;20110329
3;3;20110330
3;2;20110331
2;2;20110401
2;3;20110404
3;3;20110405
3;3;20110406
3;3;20110407
3;2;20110408
2;3;20110411
3;2;20110412
2;3;20110413
3;2;20110414
2;2;20110415
2;2;20110418
2;2;20110419
2;1;20110420
1;3;20110421
3;2;20110426
2;2;20110427
2;1;20110428
1;2;20110429
2;2;20110502
2;3;20110504
3;2;20110505
2;2;20110506
2;2;20110509
2;3;20110510
3;3;20110511
3;3;20110512
3;2;20110513
2;3;20110516
3;3;20110517
3;2;20110518
2;3;20110519
3;3;20110520
3;3;20110523
3;2;20110524
2;3;20110525
3;2;20110526
2;3;20110527
3;2;20110530
2;3;20110531
3;3;20110601
3;4;20110602
4;3;20110603
3;2;20110606
2;4;20110607
4;2;20110608
2;3;20110609
3;2;20110610
2;2;20110613
2;2;20110614
2;2;20110615
2;2;20110616
2;3;20110617
3;4;20110620
4;3;20110621
3;3;20110622
3;3;20110624
3;3;20110627
3;3;20110628
3;2;20110629
2;3;20110630
3;2;20110701
2;3;20110704
3;3;20110705
3;3;20110706
3;2;20110707
2;3;20110708
3;3;20110711
3;4;20110712
4;4;20110713
4;3;20110714
3;3;20110715
3;3;20110718
3;3;20110719
3;3;20110720
3;3;20110721
3;3;20110722
3;4;20110725
4;3;20110726
3;3;20110727
3;3;20110728
3;3;20110729
3;3;20110801
3;4;20110802
4;4;20110803
4;4;20110804
4;3;20110805
3;3;20110808
3;4;20110809
4;4;20110810
4;3;20110811
3;3;20110812
3;3;20110816
3;3;20110817
3;4;20110818
4;4;20110819
4;3;20110822
3;3;20110823
3;3;20110824
3;2;20110825
2;3;20110826
3;3;20110829
3;3;20110830
3;3;20110831
3;3;20110901
3;3;20110902
3;3;20110905
3;3;20110906
3;3;20110907
3;3;20110908
3;3;20110909
3;3;20110912
3;3;20110913
3;3;20110914
3;3;20110915
3;3;20110916
3;3;20110919
3;2;20110920
2;3;20110921
3;4;20110922
4;4;20110923
4;3;20110926
3;3;20110927
3;3;20110928
3;4;20110929
4;4;20110930
4;3;20111003
3;4;20111004
4;3;20111005
3;3;20111006
3;3;20111007
3;3;20111010
3;3;20111011
3;3;20111012
3;3;20111013
3;3;20111014
3;2;20111017
2;3;20111018
3;2;20111019
2;2;20111020
2;3;20111021
3;3;20111024
3;2;20111025
2;2;20111026
2;2;20111027
2;2;20111028
2;2;20111031
2;2;20111102
2;2;20111103
2;2;20111104
2;2;20111107
2;3;20111108
3;3;20111109
3;2;20111110
2;2;20111114
2;3;20111115
3;2;20111116
2;2;20111117
2;2;20111118
2;3;20111121
3;2;20111122
2;3;20111123
3;3;20111124
3;3;20111125
3;2;20111128
2;3;20111129
3;3;20111130
3;2;20111201
2;1;20111202
1;2;20111205
2;2;20111206
2;2;20111207
2;2;20111208
2;2;20111209
2;2;20111212
2;2;20111213
2;1;20111214
1;2;20111215
2;2;20111216
2;3;20111219
3;3;20111220
3;3;20111221
3;2;20111222
2;4;20111223
4;3;20111227
3;2;20111228
2;2;20111229
2;2;20111230
2;1;20120102
1;2;20120103
2;2;20120104
2;1;20120105
1;2;20120109
2;2;20120110
2;2;20120111
2;2;20120112
2;4;20120113
4;2;20120116
2;1;20120117
1;2;20120118
2;2;20120119
2;1;20120120
1;2;20120123
2;2;20120124
2;2;20120125
2;3;20120126
3;2;20120127
2;2;20120130
2;4;20120131
4;4;20120201
4;5;20120202
5;2;20120203
2;2;20120206
2;2;20120207
2;3;20120208
3;2;20120209
2;2;20120210
2;2;20120213
2;2;20120214
2;3;20120215
3;3;20120216
3;3;20120217
3;3;20120220
3;4;20120221
4;3;20120222
3;3;20120223
3;3;20120224
3;2;20120227
2;3;20120228
3;3;20120229
3;2;20120301
2;3;20120302
3;3;20120305
3;3;20120306
3;2;20120307
2;4;20120308
4;3;20120309
3;2;20120312
2;3;20120313
3;3;20120314
3;2;20120315
2;2;20120316
2;2;20120319
2;1;20120320
1;2;20120321
2;3;20120322
3;2;20120323
2;3;20120326
3;2;20120327
2;2;20120328
2;2;20120329
2;4;20120330
4;2;20120402
2;1;20120403
1;2;20120404
2;2;20120405
2;1;20120410
1;1;20120411
1;2;20120412
2;3;20120413
3;2;20120416
2;0;20120417
0;1;20120418
1;2;20120419
2;1;20120420
1;3;20120423
3;2;20120424
2;2;20120425
2;2;20120426
2;1;20120427
1;2;20120430
2;2;20120502
2;2;20120504
2;2;20120507
2;2;20120508
2;1;20120509
1;2;20120510
2;2;20120511
2;2;20120514
2;2;20120515
2;3;20120516
3;2;20120517
2;2;20120518
2;2;20120521
2;2;20120522
2;2;20120523
2;2;20120524
2;1;20120525
1;2;20120528
2;2;20120529
2;2;20120530
2;2;20120531
2;2;20120601
2;3;20120604
3;2;20120605
2;0;20120606
0;1;20120608
1;2;20120611
2;2;20120612
2;3;20120613
3;2;20120614
2;2;20120615
2;2;20120618
2;1;20120619
1;2;20120620
2;2;20120621
2;3;20120622
3;2;20120625
2;0;20120626
0;2;20120627
2;2;20120628
2;2;20120629
2;2;20120702
2;1;20120703
1;1;20120704
1;2;20120705
2;2;20120706
2;2;20120709
2;2;20120710
2;2;20120711
2;2;20120712
2;2;20120713
2;2;20120716
2;2;20120717
2;3;20120718
3;2;20120719
2;2;20120720
2;2;20120723
2;2;20120724
2;2;20120725
2;1;20120726
1;2;20120730
2;3;20120731
3;2;20120801
2;3;20120802
3;2;20120803
2;2;20120806
2;2;20120807
2;2;20120808
2;2;20120809
2;3;20120810
3;3;20120813
3;2;20120814
2;1;20120816
1;3;20120817
3;2;20120820
2;2;20120821
2;2;20120822
2;1;20120823
1;1;20120828
1;1;20120829
1;2;20120830
2;1;20120903
1;2;20120904
2;1;20120905
1;2;20120906
2;2;20120907
2;2;20120910
2;2;20120911
2;2;20120912
2;3;20120913
3;3;20120914
3;1;20120917
1;2;20120918
2;1;20120919
1;3;20120920
3;2;20120921
2;2;20120924
2;1;20120926
1;1;20120927
1;3;20120928
3;2;20121001
2;2;20121002
2;2;20121003
2;2;20121004
2;3;20121005
3;2;20121008
2;2;20121009
2;2;20121010
2;3;20121011
3;2;20121012
2;2;20121015
2;3;20121016
3;2;20121017
2;3;20121018
3;2;20121019
2;2;20121022
2;1;20121023
1;2;20121024
2;2;20121025
2;1;20121026
1;2;20121029
2;3;20121030
3;3;20121031
3;3;20121102
3;2;20121105
2;2;20121106
2;0;20121107
0;1;20121108
1;1;20121109
1;2;20121112
2;3;20121113
3;2;20121114
2;2;20121115
2;2;20121116
2;2;20121119
2;1;20121120
1;2;20121121
2;3;20121126
3;2;20121127
2;3;20121128
3;2;20121129
2;3;20121130
3;2;20121203
2;3;20121204
3;3;20121205
3;2;20121206
2;2;20121207
2;3;20121210
3;3;20121211
3;3;20121212
3;3;20121213
3;3;20121214
3;3;20121217
3;3;20121218
3;3;20121219
3;3;20121220
3;3;20121221
3;4;20121227
4;5;20121228
5;3;20130102
3;2;20130103
2;3;20130107
3;3;20130108
3;3;20130109
3;2;20130110
2;3;20130111
3;2;20130114
2;3;20130115
3;1;20130116
1;3;20130117
3;3;20130118
3;3;20130121
3;3;20130122
3;3;20130123
3;2;20130124
2;2;20130125
2;3;20130128
3;3;20130129
3;1;20130130
1;2;20130131
2;2;20130201
2;1;20130204
1;2;20130205
2;2;20130206
2;3;20130207
3;2;20130208
2;2;20130211
2;2;20130212
2;2;20130213
2;3;20130214
3;2;20130215
2;5;20130218
5;2;20130219
2;2;20130220
2;2;20130221
2;3;20130225
3;2;20130227
2;2;20130228
2;3;20130301
3;2;20130304
2;2;20130305
2;2;20130306
2;5;20130307
5;1;20130308
1;2;20130311
2;2;20130312
2;2;20130313
2;1;20130314
1;3;20130315
3;2;20130318
2;2;20130319
2;2;20130321
2;2;20130322
2;3;20130325
3;1;20130326
1;2;20130327
2;2;20130328
2;2;20130402
2;5;20130403
5;2;20130404
2;3;20130405
3;1;20130408
1;2;20130409
2;2;20130410
2;3;20130411
3;5;20130412
5;2;20130415
2;2;20130417
2;5;20130418
5;1;20130419
1;2;20130422
2;1;20130423
1;3;20130424
3;3;20130425
3;3;20130426
3;2;20130429
2;3;20130430
3;2;20130502
2;1;20130506
1;0;20130507
0;2;20130508
2;1;20130509
1;2;20130510
2;2;20130513
2;2;20130514
2;2;20130515
2;3;20130516
3;3;20130517
3;2;20130520
2;2;20130521
2;2;20130522
2;3;20130523
3;2;20130524
2;2;20130527
2;3;20130528
3;2;20130529
2;2;20130603
2;2;20130604
2;2;20130605
2;2;20130606
2;2;20130607
2;2;20130610
2;2;20130611
2;2;20130612
2;2;20130613
2;2;20130614
2;1;20130617
1;2;20130618
2;2;20130619
2;3;20130620
3;3;20130621
3;3;20130624
3;2;20130625
2;2;20130626
2;2;20130627
2;3;20130628
3;2;20130701
2;2;20130702
2;2;20130703
2;2;20130704
2;2;20130705
2;2;20130708
2;4;20130709
4;1;20130710
1;4;20130711
4;2;20130712
2;2;20130715
2;4;20130716
4;2;20130717
2;4;20130718
4;1;20130719
1;2;20130722
2;0;20130723
0;3;20130724
3;2;20130725
2;4;20130729
4;1;20130730
1;4;20130731
4;4;20130801
4;4;20130802
4;3;20130805
3;4;20130806
4;5;20130807
5;3;20130808
3;3;20130809
3;3;20130812
3;4;20130813
4;2;20130814
2;3;20130816
3;3;20130819
3;3;20130820
3;2;20130821
2;2;20130822
2;3;20130823
3;3;20130826
3;3;20130827
3;3;20130828
3;3;20130829
3;4;20130830
4;3;20130902
3;3;20130903
3;3;20130904
3;3;20130905
3;3;20130906
3;2;20130909
2;2;20130910
2;3;20130911
3;2;20130912
2;3;20130913
3;3;20130916
3;3;20130917
3;3;20130918
3;3;20130919
3;3;20130920
3;3;20130923
3;3;20130924
3;3;20130925
3;3;20130926
3;3;20130927
3;3;20130930
3;2;20131001
2;2;20131002
2;2;20131003
2;3;20131004
3;3;20131007
3;2;20131008
2;2;20131009
2;3;20131010
3;2;20131011
2;3;20131014
3;2;20131015
2;3;20131016
3;2;20131017
2;3;20131018
3;3;20131021
3;3;20131022
3;3;20131023
3;3;20131024
3;3;20131025
3;3;20131028
3;3;20131029
3;3;20131030
3;3;20131031
3;2;20131104
2;3;20131105
3;2;20131106
2;3;20131107
3;2;20131108
2;3;20131112
3;2;20131113
2;3;20131114
3;3;20131115
3;3;20131118
3;3;20131119
3;2;20131120
2;3;20131121
3;2;20131122
2;4;20131125
4;2;20131126
2;2;20131127
2;3;20131128
3;3;20131129
3;3;20131202
3;4;20131203
4;3;20131204
3;2;20131205
2;2;20131206
2;2;20131209
2;3;20131210
3;4;20131211
4;2;20131212
2;2;20131213
2;2;20131216
2;2;20131217
2;3;20131218
3;3;20131219
3;3;20131220
3;3;20131223
3;4;20131227
4;2;20131230
2;2;20140102
2;3;20140103
3;2;20140107
2;2;20140108
2;2;20140109
2;3;20140110
3;2;20140113
2;3;20140114
3;1;20140115
1;3;20140116
3;1;20140117
1;1;20140120
1;2;20140121
2;1;20140122
1;1;20140123
1;2;20140124
2;2;20140127
2;2;20140128
2;3;20140129
3;2;20140130
2;3;20140131
3;2;20140203
2;2;20140204
2;2;20140205
2;2;20140206
2;2;20140207
2;2;20140210
2;2;20140211
2;2;20140212
2;3;20140213
3;2;20140214
2;2;20140217
2;2;20140218
2;2;20140219
2;2;20140220
2;2;20140221
2;2;20140224
2;2;20140225
2;3;20140226
3;2;20140227
2;3;20140228
3;3;20140303
3;2;20140304
2;1;20140305
1;2;20140306
2;3;20140307
3;3;20140310
3;2;20140311
2;3;20140312
3;2;20140313
2;2;20140314
2;2;20140317
2;2;20140318
2;3;20140319
3;1;20140320
1;0;20140321
0;2;20140324
2;2;20140325
2;2;20140326
2;2;20140327
2;2;20140328
2;3;20140331
3;4;20140401
4;2;20140402
2;2;20140403
2;0;20140404
0;2;20140407
2;1;20140410
1;2;20140411
2;2;20140414
2;2;20140416
2;2;20140417
2;2;20140422
2;2;20140423
2;2;20140424
2;2;20140425
2;2;20140428
2;1;20140429
1;2;20140430
2;1;20140502
1;1;20140505
1;2;20140506
2;2;20140507
2;2;20140508
2;2;20140509
2;2;20140512
2;5;20140513
5;4;20140514
4;2;20140516
2;2;20140519
2;1;20140520
1;2;20140521
2;1;20140522
1;1;20140523
1;2;20140526
2;1;20140527
1;1;20140528
1;2;20140529
2;1;20140530
1;1;20140602
1;1;20140603
1;1;20140604
1;2;20140605
2;2;20140606
2;1;20140609
1;2;20140610
2;1;20140611
1;1;20140612
1;2;20140613
2;2;20140616
2;2;20140617
2;2;20140618
2;2;20140620
2;0;20140623
0;1;20140624
1;3;20140625
3;3;20140626
3;3;20140627
3;2;20140630
2;2;20140701
2;2;20140702
2;1;20140703
1;0;20140704
0;1;20140707
1;1;20140708
1;2;20140709
2;2;20140710
2;2;20140711
2;1;20140714
1;2;20140715
2;2;20140716
2;2;20140717
2;2;20140718
2;2;20140721
2;2;20140722
2;2;20140723
2;2;20140724
2;1;20140725
1;3;20140728
3;1;20140729
1;1;20140730
1;2;20140731
2;2;20140801
2;2;20140804
2;2;20140805
2;2;20140806
2;2;20140807
2;2;20140808
2;2;20140811
2;2;20140812
2;2;20140813
2;2;20140814
2;2;20140818
2;2;20140819
2;3;20140820
3;1;20140821
1;3;20140822
3;3;20140825
3;3;20140826
3;3;20140827
3;4;20140828
4;4;20140829
4;3;20140901
3;4;20140902
4;4;20140903
4;3;20140904
3;3;20140905
3;2;20140908
2;3;20140909
3;2;20140910
2;2;20140911
2;2;20140912
2;4;20140915
4;3;20140916
3;4;20140917
4;4;20140918
4;3;20140919
3;2;20140922
2;4;20140923
4;3;20140924
3;3;20140925
3;3;20140926
3;2;20140929
2;2;20140930
2;2;20141001
2;2;20141002
2;4;20141003
4;4;20141006
4;3;20141007
3;3;20141008
3;2;20141009
2;2;20141010
2;3;20141013
3;3;20141014
3;3;20141015
3;2;20141016
2;1;20141017
1;2;20141020
2;3;20141021
3;1;20141022
1;2;20141023
2;1;20141024
1;1;20141027
1;1;20141028
1;2;20141029
2;2;20141030
2;2;20141031
2;1;20141103
1;2;20141104
2;1;20141105
1;2;20141106
2;1;20141107
1;1;20141110
1;0;20141112
0;2;20141113
2;2;20141114
2;2;20141117
2;2;20141118
2;3;20141119
3;2;20141120
2;2;20141121
2;2;20141124
2;2;20141125
2;3;20141126
3;2;20141127
2;3;20141128
3;2;20141201
2;3;20141202
3;3;20141203
3;3;20141204
3;3;20141205
3;3;20141208
3;3;20141209
3;3;20141210
3;3;20141211
3;3;20141212
3;4;20141215
4;3;20141216
3;3;20141217
3;3;20141218
3;3;20141219
3;3;20141222
3;3;20141223
3;3;20141229
3;4;20141230
