From;To;Date
3;3;20110624
3;3;20110627
3;3;20110628
3;4;20110629
4;4;20110630
4;4;20110701
4;3;20110704
3;3;20110705
3;3;20110706
3;3;20110707
3;3;20110708
3;3;20110711
3;3;20110712
3;3;20110713
3;0;20110714
0;3;20110715
3;3;20110718
3;4;20110719
4;3;20110720
3;3;20110721
3;1;20110722
1;3;20110725
3;3;20110726
3;3;20110727
3;3;20110728
3;3;20110729
3;3;20110801
3;3;20110802
3;3;20110803
3;3;20110804
3;3;20110805
3;3;20110808
3;4;20110809
4;3;20110810
3;3;20110811
3;4;20110812
4;3;20110816
3;3;20110817
3;3;20110818
3;3;20110819
3;2;20110822
2;3;20110823
3;3;20110824
3;3;20110825
3;2;20110826
2;2;20110829
2;3;20110830
3;3;20110831
3;3;20110901
3;3;20110902
3;3;20110905
3;1;20110906
1;3;20110907
3;3;20110908
3;3;20110909
3;2;20110912
2;3;20110913
3;3;20110914
3;0;20110915
0;3;20110916
3;3;20110919
3;3;20110920
3;3;20110921
3;2;20110922
2;3;20110923
3;3;20110926
3;3;20110927
3;3;20110928
3;4;20110929
4;3;20110930
3;3;20111003
3;3;20111004
3;3;20111005
3;3;20111006
3;3;20111007
3;3;20111010
3;3;20111011
3;3;20111012
3;3;20111013
3;2;20111014
2;3;20111017
3;3;20111018
3;2;20111019
2;3;20111020
3;3;20111021
3;2;20111024
2;3;20111025
3;2;20111026
2;3;20111027
3;4;20111028
4;3;20111031
3;3;20111102
3;3;20111103
3;4;20111104
4;3;20111107
3;4;20111108
4;4;20111109
4;3;20111110
3;3;20111114
3;3;20111115
3;3;20111116
3;4;20111117
4;4;20111118
4;4;20111121
4;4;20111122
4;5;20111123
5;4;20111124
4;4;20111125
4;4;20111128
4;5;20111129
5;5;20111130
5;5;20111201
5;5;20111202
5;4;20111205
4;4;20111206
4;4;20111207
4;4;20111208
4;4;20111209
4;5;20111212
5;5;20111213
5;5;20111214
5;5;20111215
5;4;20111216
4;4;20111219
4;4;20111220
4;4;20111221
4;4;20111222
4;4;20111223
4;4;20111227
4;3;20111228
3;4;20111229
4;4;20111230
4;4;20120102
4;5;20120103
5;5;20120104
5;4;20120105
4;4;20120109
4;4;20120110
4;4;20120111
4;4;20120112
4;5;20120113
5;4;20120116
4;5;20120117
5;6;20120118
6;6;20120119
6;5;20120120
5;6;20120123
6;5;20120124
5;5;20120125
5;5;20120126
5;5;20120127
5;5;20120130
5;6;20120131
6;5;20120201
5;5;20120202
5;4;20120203
4;5;20120206
5;5;20120207
5;5;20120208
5;4;20120209
4;5;20120210
5;4;20120213
4;4;20120214
4;5;20120215
5;4;20120216
4;6;20120217
6;6;20120220
6;6;20120221
6;6;20120222
6;6;20120223
6;6;20120224
6;6;20120227
6;5;20120228
5;5;20120229
5;5;20120301
5;5;20120302
5;5;20120305
5;5;20120306
5;5;20120307
5;5;20120308
5;5;20120309
5;5;20120312
5;5;20120313
5;5;20120314
5;4;20120315
4;5;20120316
5;5;20120319
5;6;20120320
6;5;20120321
5;5;20120322
5;4;20120323
4;5;20120326
5;5;20120327
5;4;20120328
4;4;20120329
4;4;20120330
4;4;20120402
4;5;20120403
5;5;20120404
5;4;20120405
4;5;20120410
5;4;20120411
4;4;20120412
4;4;20120413
4;5;20120416
5;5;20120417
5;5;20120418
5;4;20120419
4;4;20120420
4;5;20120423
5;4;20120424
4;6;20120425
6;4;20120426
4;4;20120427
4;4;20120430
4;4;20120502
4;4;20120504
4;4;20120507
4;4;20120508
4;4;20120509
4;5;20120510
5;6;20120511
6;6;20120514
6;5;20120515
5;5;20120516
5;5;20120517
5;6;20120518
6;5;20120521
5;5;20120522
5;5;20120523
5;5;20120524
5;4;20120525
4;4;20120528
4;4;20120529
4;4;20120530
4;4;20120531
4;4;20120601
4;4;20120604
4;5;20120605
5;5;20120606
5;4;20120608
4;4;20120611
4;5;20120612
5;4;20120613
4;4;20120614
4;4;20120615
4;4;20120618
4;5;20120619
5;4;20120620
4;4;20120621
4;4;20120622
4;4;20120625
4;4;20120626
4;4;20120627
4;4;20120628
4;4;20120629
4;4;20120702
4;5;20120703
5;4;20120704
4;5;20120705
5;5;20120706
5;4;20120709
4;5;20120710
5;4;20120711
4;4;20120712
4;5;20120713
5;4;20120716
4;4;20120717
4;4;20120718
4;4;20120719
4;4;20120720
4;4;20120723
4;4;20120724
4;4;20120725
4;4;20120726
4;4;20120727
4;4;20120730
4;4;20120731
4;5;20120801
5;5;20120802
5;4;20120803
4;4;20120806
4;3;20120807
3;3;20120808
3;4;20120809
4;4;20120810
4;4;20120813
4;4;20120814
4;4;20120816
4;4;20120817
4;3;20120820
3;4;20120821
4;4;20120822
4;4;20120823
4;3;20120824
3;4;20120827
4;3;20120828
3;4;20120829
4;4;20120830
4;3;20120831
3;4;20120903
4;4;20120904
4;3;20120905
3;3;20120906
3;4;20120907
4;4;20120910
4;5;20120911
5;4;20120912
4;4;20120913
4;4;20120914
4;4;20120917
4;4;20120918
4;5;20120919
5;5;20120920
5;5;20120921
5;4;20120924
4;5;20120925
5;5;20120926
5;5;20120927
5;6;20120928
6;5;20121001
5;6;20121002
6;5;20121003
5;5;20121004
5;5;20121005
5;5;20121008
5;6;20121009
6;5;20121010
5;5;20121011
5;6;20121012
6;6;20121015
6;6;20121016
6;6;20121017
6;6;20121018
6;6;20121019
6;6;20121022
6;6;20121023
6;6;20121024
6;6;20121112
6;6;20121113
6;6;20121114
6;6;20121115
6;6;20121116
6;6;20121119
6;5;20121120
5;5;20121121
5;5;20121122
5;5;20121123
5;4;20121126
4;4;20121127
4;5;20121128
5;4;20121129
4;4;20121130
4;5;20121203
5;5;20121204
5;4;20121205
4;4;20121206
4;4;20121207
4;4;20121210
4;4;20121211
4;4;20121212
4;4;20121213
4;4;20121214
4;4;20121217
4;4;20121218
4;5;20121219
5;4;20121220
4;4;20121221
4;4;20121227
4;4;20121228
4;4;20130102
4;4;20130103
4;4;20130104
4;4;20130107
4;4;20130108
4;4;20130109
4;4;20130110
4;6;20130111
6;5;20130114
5;5;20130115
5;5;20130116
5;4;20130117
4;4;20130118
4;4;20130121
4;5;20130122
5;5;20130123
5;4;20130124
4;4;20130125
4;5;20130128
5;5;20130129
5;4;20130130
4;5;20130131
5;4;20130201
4;3;20130204
3;5;20130205
5;4;20130206
4;4;20130207
4;3;20130208
3;5;20130211
5;4;20130212
4;5;20130213
5;4;20130214
4;4;20130215
4;4;20130218
4;4;20130219
4;4;20130220
4;4;20130221
4;4;20130222
4;4;20130225
4;5;20130226
5;5;20130227
5;4;20130228
4;3;20130301
3;4;20130304
4;4;20130305
4;4;20130306
4;4;20130307
4;4;20130308
4;4;20130311
4;4;20130312
4;4;20130313
4;5;20130314
5;5;20130315
5;4;20130318
4;4;20130319
4;4;20130320
4;5;20130321
5;5;20130322
5;4;20130325
4;4;20130326
4;4;20130327
4;4;20130328
4;4;20130402
4;5;20130403
5;5;20130404
5;4;20130405
4;4;20130408
4;4;20130409
4;5;20130410
5;5;20130411
5;4;20130412
4;4;20130415
4;4;20130417
4;4;20130418
4;3;20130419
3;5;20130422
5;4;20130423
4;4;20130424
4;4;20130425
4;3;20130426
3;3;20130429
3;4;20130430
4;4;20130502
4;4;20130506
4;3;20130507
3;3;20130508
3;3;20130509
3;4;20130510
4;4;20130513
4;4;20130514
4;3;20130515
3;4;20130516
4;4;20130517
4;4;20130520
4;4;20130521
4;3;20130522
3;3;20130523
3;3;20130524
3;4;20130527
4;5;20130528
5;4;20130529
4;4;20130531
4;4;20130603
4;3;20130604
3;5;20130605
5;3;20130606
3;4;20130607
4;4;20130610
4;4;20130611
4;4;20130612
4;4;20130613
4;4;20130614
4;4;20130617
4;3;20130618
3;4;20130619
4;5;20130620
5;4;20130621
4;4;20130624
4;4;20130625
4;3;20130626
3;4;20130627
4;3;20130628
3;4;20130701
4;2;20130702
2;3;20130703
3;4;20130704
4;3;20130705
3;3;20130708
3;4;20130709
4;3;20130710
3;4;20130711
4;3;20130712
3;4;20130715
4;4;20130716
4;4;20130717
4;0;20130718
0;4;20130719
4;4;20130722
4;4;20130723
4;3;20130724
3;3;20130725
3;4;20130726
4;4;20130729
4;4;20130730
4;4;20130731
4;4;20130801
4;0;20130802
0;4;20130805
4;3;20130806
3;4;20130807
4;3;20130808
3;3;20130809
3;3;20130812
3;3;20130813
3;4;20130814
4;3;20130816
3;5;20130819
5;4;20130820
4;4;20130821
4;3;20130822
3;3;20130823
3;4;20130826
4;3;20130827
3;4;20130828
4;4;20130829
4;3;20130830
3;4;20130902
4;4;20130903
4;3;20130904
3;5;20130905
5;4;20130906
4;4;20130909
4;3;20130910
3;4;20130911
4;3;20130912
3;3;20130913
3;3;20130916
3;3;20130917
3;3;20130918
3;4;20130919
4;3;20130920
3;3;20130923
3;4;20130924
4;4;20130925
4;4;20130926
4;4;20130927
4;4;20130930
4;4;20131001
4;3;20131002
3;4;20131003
4;3;20131004
3;2;20131007
2;4;20131008
4;3;20131009
3;3;20131010
3;3;20131011
3;4;20131014
4;4;20131015
4;4;20131016
4;4;20131017
4;4;20131018
4;3;20131021
3;4;20131022
4;4;20131023
4;4;20131024
4;4;20131025
4;3;20131028
3;3;20131029
3;4;20131030
4;4;20131031
4;5;20131104
5;4;20131105
4;4;20131106
4;4;20131107
4;4;20131108
4;3;20131112
3;4;20131113
4;4;20131114
4;4;20131115
4;4;20131118
4;4;20131119
4;4;20131120
4;3;20131121
3;3;20131122
3;4;20131125
4;4;20131126
4;3;20131127
3;4;20131128
4;3;20131129
3;4;20131202
4;3;20131203
3;3;20131204
3;3;20131205
3;3;20131206
3;4;20131209
4;4;20131210
4;4;20131211
4;5;20131212
5;3;20131213
3;4;20131216
4;4;20131217
4;5;20131218
5;4;20131219
4;5;20131220
5;4;20131223
4;4;20131227
4;3;20131230
3;3;20140102
3;3;20140103
3;3;20140107
3;4;20140108
4;3;20140109
3;4;20140110
4;4;20140113
4;3;20140114
3;5;20140115
5;5;20140116
5;4;20140117
4;4;20140120
4;4;20140121
4;6;20140122
6;6;20140123
6;5;20140124
5;5;20140127
5;5;20140128
5;5;20140129
5;4;20140130
4;4;20140131
4;4;20140203
4;5;20140204
5;5;20140205
5;4;20140206
4;5;20140207
5;4;20140210
4;4;20140211
4;5;20140212
5;4;20140213
4;4;20140214
4;5;20140306
5;5;20140307
5;5;20140310
5;5;20140311
5;5;20140312
5;4;20140313
4;4;20140314
4;4;20140317
4;5;20140318
5;4;20140319
4;4;20140320
4;4;20140321
4;4;20140324
4;4;20140325
4;6;20140326
6;5;20140327
5;5;20140328
5;5;20140331
5;5;20140401
5;5;20140402
5;4;20140403
4;4;20140404
4;5;20140407
5;4;20140408
4;4;20140409
4;4;20140410
4;4;20140411
4;4;20140414
4;3;20140415
3;3;20140416
3;4;20140417
4;4;20140422
4;4;20140423
4;4;20140424
4;3;20140425
3;4;20140428
4;5;20140429
5;5;20140430
5;4;20140502
4;4;20140505
4;4;20140506
4;4;20140507
4;4;20140508
4;4;20140509
4;4;20140512
4;4;20140513
4;4;20140514
4;4;20140515
4;4;20140516
4;3;20140519
3;5;20140520
5;4;20140521
4;4;20140522
4;4;20140523
4;4;20140526
4;3;20140527
3;4;20140528
4;4;20140529
4;4;20140530
4;5;20140602
5;4;20140603
4;5;20140604
5;4;20140605
4;4;20140606
4;4;20140609
4;4;20140610
4;4;20140611
4;4;20140612
4;3;20140613
3;4;20140616
4;4;20140617
4;4;20140618
4;3;20140620
3;4;20140623
4;4;20140624
4;4;20140625
4;4;20140626
4;4;20140627
4;4;20140630
4;3;20140701
3;4;20140702
4;3;20140703
3;3;20140704
3;3;20140707
3;4;20140708
4;4;20140709
4;4;20140710
4;4;20140711
4;4;20140714
4;4;20140715
4;3;20140716
3;3;20140717
3;4;20140718
4;3;20140721
3;3;20140722
3;3;20140723
3;3;20140724
3;4;20140725
4;4;20140728
4;4;20140729
4;4;20140730
4;4;20140731
4;4;20140801
4;3;20140804
3;4;20140805
4;4;20140806
4;4;20140807
4;4;20140808
4;4;20140811
4;3;20140812
3;5;20140813
5;5;20140814
5;4;20140818
4;2;20140819
2;3;20140820
3;4;20140821
4;3;20140822
3;4;20140825
4;4;20140826
4;4;20140827
4;4;20140828
4;5;20140829
5;5;20140901
5;4;20140902
4;3;20140903
3;4;20140904
4;4;20140905
4;4;20140908
4;4;20140909
4;5;20140910
5;4;20140911
4;4;20140912
4;4;20140915
4;4;20140916
4;4;20140917
4;4;20140918
4;4;20140919
4;4;20140922
4;4;20140923
4;5;20140924
5;4;20140925
4;4;20140926
4;5;20140929
5;4;20140930
4;4;20141001
4;4;20141002
4;4;20141003
4;5;20141006
5;5;20141007
5;4;20141008
4;5;20141009
5;4;20141010
4;4;20141013
4;4;20141014
4;3;20141015
3;4;20141016
4;3;20141017
3;3;20141020
3;4;20141021
4;4;20141022
4;4;20141023
4;3;20141024
3;4;20141027
4;3;20141028
3;4;20141029
4;4;20141030
4;5;20141031
5;4;20141103
4;4;20141104
4;5;20141105
5;4;20141106
4;5;20141107
5;4;20141110
4;4;20141112
4;4;20141113
4;4;20141114
4;4;20141117
4;3;20141118
3;3;20141119
3;3;20141120
3;3;20141121
3;4;20141124
4;4;20141125
4;4;20141126
4;4;20141127
4;4;20141128
4;4;20141201
4;4;20141202
4;4;20141203
4;2;20141204
2;3;20141205
3;3;20141208
3;4;20141209
4;3;20141210
3;4;20141211
4;3;20141212
3;3;20141215
3;4;20141216
4;4;20141217
4;3;20141218
3;4;20141219
4;4;20141222
4;4;20141223
4;3;20141229
3;3;20141230
