From;To;Date
4;4;20020211
4;4;20020212
4;4;20020213
4;5;20020214
5;5;20020215
5;5;20020218
5;5;20020219
5;4;20020220
4;4;20020221
4;4;20020222
4;4;20020225
4;5;20020226
5;5;20020227
5;4;20020228
4;4;20020301
4;4;20020304
4;4;20020305
4;4;20020306
4;4;20020307
4;4;20020308
4;4;20020311
4;4;20020312
4;4;20020313
4;4;20020314
4;4;20020315
4;5;20020318
5;5;20020319
5;5;20020320
5;5;20020321
5;5;20020322
5;4;20020325
4;4;20020326
4;5;20020327
5;4;20020328
4;5;20020402
5;4;20020403
4;5;20020404
5;5;20020405
5;5;20020408
5;5;20020409
5;5;20020410
5;5;20020411
5;5;20020412
5;5;20020415
5;5;20020416
5;5;20020417
5;5;20020418
5;5;20020419
5;4;20020422
4;4;20020423
4;4;20020424
4;5;20020425
5;4;20020426
4;4;20020429
4;4;20020430
4;4;20020502
4;4;20020506
4;5;20020507
5;4;20020508
4;4;20020509
4;4;20020510
4;4;20020513
4;4;20020514
4;4;20020515
4;5;20020516
5;5;20020517
5;4;20020520
4;4;20020521
4;4;20020522
4;3;20020523
3;4;20020524
4;4;20020527
4;5;20020528
5;4;20020529
4;5;20020531
5;4;20020603
4;5;20020604
5;4;20020605
4;5;20020606
5;5;20020607
5;4;20020610
4;5;20020611
5;4;20020612
4;5;20020613
5;5;20020614
5;4;20020617
4;4;20020618
4;4;20020619
4;4;20020620
4;4;20020621
4;5;20020624
5;4;20020625
4;4;20020626
4;4;20020627
4;5;20020628
5;4;20020701
4;5;20020702
5;4;20020703
4;5;20020704
5;5;20020705
5;5;20020708
5;5;20020709
5;5;20020710
5;5;20020711
5;5;20020712
5;4;20020715
4;5;20020716
5;5;20020717
5;5;20020718
5;5;20020719
5;5;20020722
5;5;20020723
5;5;20020724
5;5;20020725
5;5;20020726
5;4;20020729
4;5;20020730
5;5;20020731
5;5;20020801
5;5;20020802
5;4;20020805
4;4;20020806
4;5;20020807
5;5;20020808
5;4;20020809
4;4;20020812
4;5;20020813
5;5;20020814
5;4;20020816
4;4;20020819
4;5;20020820
5;5;20020821
5;5;20020822
5;4;20020823
4;4;20020826
4;5;20020827
5;5;20020828
5;5;20020829
5;4;20020830
4;4;20020902
4;4;20020903
4;5;20020904
5;4;20020905
4;4;20020906
4;3;20020909
3;4;20020910
4;4;20020911
4;5;20020912
5;5;20020913
5;5;20020916
5;5;20020917
5;5;20020918
5;5;20020919
5;5;20020920
5;4;20020923
4;5;20020924
5;4;20020925
4;5;20020926
5;4;20020927
4;5;20020930
5;4;20021001
4;4;20021002
4;4;20021003
4;4;20021004
4;3;20021007
3;4;20021008
4;5;20021009
5;4;20021010
4;5;20021011
5;4;20021014
4;5;20021015
5;4;20021016
4;4;20021017
4;4;20021018
4;5;20021021
5;4;20021022
4;5;20021023
5;4;20021024
4;4;20021025
4;4;20021028
4;5;20021029
5;5;20021030
5;4;20021031
4;4;20021104
4;4;20021105
4;5;20021106
5;5;20021107
5;5;20021108
5;4;20021112
4;5;20021113
5;5;20021114
5;4;20021115
4;4;20021118
4;4;20021119
4;4;20021120
4;4;20021121
4;5;20021122
5;5;20021125
5;5;20021126
5;5;20021127
5;5;20021128
5;5;20021129
5;4;20021202
4;4;20021203
4;5;20021204
5;5;20021205
5;4;20021206
4;4;20021209
4;4;20021210
4;4;20021211
4;4;20021212
4;4;20021213
4;5;20021216
5;5;20021217
5;5;20021218
5;5;20021219
5;5;20021220
5;4;20021223
4;4;20021227
4;3;20021230
3;4;20021231
4;4;20030102
4;5;20030103
5;4;20030106
4;4;20030107
4;4;20030108
4;4;20030109
4;5;20030110
5;5;20030113
5;5;20030114
5;5;20030115
5;4;20030116
4;4;20030117
4;4;20030120
4;5;20030121
5;5;20030122
5;5;20030123
5;4;20030124
4;4;20030127
4;4;20030128
4;5;20030129
5;4;20030130
4;4;20030131
4;4;20030203
4;5;20030204
5;4;20030205
4;5;20030206
5;4;20030207
4;4;20030210
4;4;20030211
4;5;20030212
5;5;20030213
5;4;20030214
4;4;20030217
4;4;20030218
4;4;20030219
4;5;20030220
5;4;20030221
4;4;20030224
4;4;20030225
4;4;20030226
4;4;20030227
4;4;20030228
4;4;20030303
4;4;20030304
4;4;20030305
4;4;20030306
4;5;20030307
5;5;20030310
5;4;20030311
4;4;20030312
4;5;20030313
5;4;20030314
4;4;20030317
4;4;20030318
4;4;20030319
4;4;20030320
4;5;20030321
5;5;20030324
5;5;20030325
5;4;20030326
4;3;20030327
3;4;20030328
4;4;20030331
4;4;20030401
4;5;20030402
5;5;20030403
5;4;20030404
4;5;20030407
5;4;20030408
4;5;20030409
5;4;20030410
4;5;20030411
5;5;20030414
5;4;20030415
4;5;20030416
5;4;20030417
4;4;20030422
4;4;20030423
4;4;20030424
4;4;20030425
4;4;20030428
4;4;20030429
4;4;20030430
4;4;20030502
4;4;20030505
4;4;20030506
4;4;20030507
4;5;20030508
5;5;20030509
5;4;20030512
4;4;20030513
4;5;20030514
5;4;20030515
4;5;20030516
5;3;20030519
3;5;20030520
5;4;20030521
4;4;20030522
4;5;20030523
5;5;20030526
5;4;20030527
4;4;20030528
4;4;20030529
4;5;20030530
5;4;20030602
4;4;20030603
4;5;20030604
5;4;20030605
4;5;20030606
5;5;20030609
5;5;20030610
5;5;20030611
5;5;20030612
5;5;20030613
5;4;20030616
4;5;20030617
5;5;20030618
5;4;20030620
4;4;20030623
4;4;20030624
4;4;20030625
4;5;20030626
5;4;20030627
4;4;20030630
4;5;20030701
5;5;20030702
5;4;20030703
4;5;20030704
5;5;20030707
5;4;20030708
4;5;20030709
5;5;20030710
5;5;20030711
5;5;20030714
5;5;20030715
5;4;20030716
4;5;20030717
5;5;20030718
5;5;20030721
5;5;20030722
5;5;20030723
5;4;20030724
4;5;20030725
5;5;20030728
5;5;20030729
5;5;20030730
5;5;20030731
5;5;20030801
5;4;20030804
4;4;20030805
4;4;20030806
4;5;20030807
5;5;20030808
5;4;20030811
4;5;20030812
5;5;20030813
5;5;20030814
5;5;20030818
5;5;20030819
5;5;20030820
5;4;20030821
4;5;20030822
5;4;20030825
4;4;20030826
4;5;20030827
5;4;20030828
4;5;20030829
5;4;20030901
4;5;20030902
5;4;20030903
4;5;20030904
5;5;20030905
5;5;20030908
5;5;20030909
5;5;20030910
5;5;20030911
5;5;20030912
5;5;20030915
5;4;20030916
4;5;20030917
5;5;20030918
5;5;20030919
5;5;20030922
5;5;20030923
5;5;20030924
5;4;20030925
4;4;20030926
4;3;20030929
3;5;20030930
5;5;20031001
5;4;20031002
4;4;20031003
4;5;20031006
5;5;20031007
5;5;20031008
5;5;20031009
5;4;20031010
4;5;20031013
5;4;20031014
4;5;20031015
5;5;20031016
5;5;20031017
5;4;20031020
4;4;20031021
4;5;20031022
5;5;20031023
5;4;20031024
4;4;20031027
4;5;20031028
5;5;20031029
5;5;20031030
5;5;20031031
5;4;20031103
4;4;20031104
4;4;20031105
4;4;20031106
4;4;20031107
4;4;20031110
4;4;20031112
4;4;20031113
4;4;20031114
4;5;20031117
5;4;20031118
4;5;20031119
5;5;20031120
5;5;20031121
5;5;20031124
5;5;20031125
5;5;20031126
5;4;20031127
4;5;20031128
5;5;20031201
5;5;20031202
5;5;20031203
5;4;20031204
4;4;20031205
4;4;20031208
4;5;20031209
5;5;20031210
5;4;20031211
4;5;20031212
5;4;20031215
4;4;20031216
4;4;20031217
4;4;20031218
4;5;20031219
5;4;20031222
4;5;20031223
5;4;20031229
4;4;20031230
4;4;20031231
4;5;20040102
5;5;20040105
5;5;20040106
5;4;20040107
4;5;20040108
5;4;20040109
4;4;20040112
4;5;20040113
5;4;20040114
4;4;20040115
4;5;20040116
5;4;20040119
4;4;20040120
4;4;20040121
4;4;20040122
4;4;20040123
4;4;20040126
4;5;20040127
5;5;20040128
5;5;20040129
5;5;20040130
5;5;20040202
5;4;20040203
4;4;20040204
4;4;20040205
4;4;20040206
4;5;20040209
5;5;20040210
5;5;20040211
5;4;20040212
4;5;20040213
5;5;20040216
5;4;20040217
4;4;20040218
4;4;20040219
4;5;20040220
5;4;20040223
4;5;20040224
5;4;20040225
4;5;20040226
5;5;20040227
5;5;20040301
5;5;20040302
5;4;20040303
4;5;20040304
5;5;20040305
5;5;20040308
5;4;20040309
4;5;20040310
5;4;20040311
4;4;20040312
4;4;20040315
4;5;20040316
5;4;20040317
4;4;20040318
4;5;20040319
5;5;20040322
5;5;20040323
5;5;20040324
5;5;20040325
5;5;20040326
5;4;20040329
4;4;20040330
4;5;20040331
5;4;20040401
4;5;20040402
5;4;20040405
4;5;20040406
5;4;20040407
4;4;20040408
4;5;20040413
5;4;20040414
4;4;20040415
4;4;20040416
4;4;20040419
4;4;20040420
4;4;20040421
4;4;20040422
4;4;20040423
4;4;20040426
4;5;20040427
5;4;20040428
4;4;20040429
4;4;20040430
4;4;20040504
4;4;20040505
4;5;20040506
5;4;20040507
4;5;20040510
5;5;20040511
5;5;20040512
5;4;20040513
4;4;20040514
4;4;20040517
4;5;20040518
5;4;20040519
4;4;20040520
4;4;20040521
4;4;20040524
4;4;20040525
4;4;20040526
4;5;20040527
5;5;20040528
5;4;20040531
4;4;20040601
4;4;20040602
4;4;20040603
4;4;20040604
4;5;20040607
5;3;20040608
3;4;20040609
4;4;20040611
4;4;20040614
4;4;20040615
4;4;20040616
4;4;20040617
4;5;20040618
5;4;20040621
4;4;20040622
4;4;20040623
4;5;20040624
5;4;20040625
4;4;20040628
4;5;20040629
5;4;20040630
4;4;20040701
4;4;20040702
4;4;20040705
4;4;20040706
4;4;20040707
4;4;20040708
4;4;20040709
4;4;20040712
4;4;20040713
4;4;20040714
4;4;20040715
4;4;20040716
4;5;20040719
5;5;20040720
5;4;20040721
4;4;20040722
4;4;20040723
4;4;20040726
4;4;20040727
4;4;20040728
4;3;20040729
3;4;20040730
4;4;20040802
4;4;20040803
4;4;20040804
4;5;20040805
5;4;20040806
4;4;20040809
4;4;20040810
4;4;20040811
4;5;20040812
5;4;20040813
4;5;20040816
5;5;20040817
5;4;20040818
4;4;20040819
4;4;20040820
4;4;20040823
4;4;20040824
4;4;20040825
4;5;20040826
5;5;20040827
5;3;20040830
3;5;20040831
5;5;20040901
5;5;20040902
5;4;20040903
4;4;20040906
4;4;20040907
4;5;20040908
5;5;20040909
5;3;20040910
3;4;20040913
4;5;20040914
5;5;20040915
5;4;20040916
4;5;20040917
5;4;20040920
4;5;20040921
5;5;20040922
5;5;20040923
5;4;20040924
4;4;20040927
4;4;20040928
4;4;20040929
4;4;20040930
4;4;20041001
4;4;20041004
4;5;20041005
5;4;20041006
4;4;20041007
4;5;20041008
5;5;20041011
5;5;20041012
5;5;20041013
5;4;20041014
4;4;20041015
4;5;20041018
5;4;20041019
4;4;20041020
4;3;20041021
3;5;20041022
5;4;20041025
4;4;20041026
4;4;20041027
4;4;20041028
4;5;20041029
5;5;20041102
5;5;20041103
5;5;20041104
5;5;20041105
5;4;20041108
4;5;20041109
5;5;20041110
5;5;20041112
5;4;20041115
4;4;20041116
4;5;20041117
5;4;20041118
4;4;20041119
4;4;20041122
4;4;20041123
4;4;20041124
4;4;20041125
4;4;20041126
4;4;20041129
4;5;20041130
5;4;20041201
4;5;20041202
5;5;20041203
5;4;20041206
4;5;20041207
5;5;20041208
5;5;20041209
5;5;20041210
5;4;20041213
4;5;20041214
5;4;20041215
4;5;20041216
5;5;20041217
5;5;20041220
5;4;20041221
4;4;20041222
4;4;20041223
4;3;20041224
3;4;20041227
4;4;20041228
4;4;20041229
4;4;20041230
4;4;20041231
4;4;20050103
4;4;20050104
4;4;20050105
4;5;20050106
5;4;20050107
4;4;20050110
4;4;20050111
4;5;20050112
5;4;20050113
4;4;20050114
4;5;20050117
5;4;20050118
4;5;20050119
5;5;20050120
5;4;20050121
4;4;20050124
4;5;20050125
5;4;20050126
4;5;20050127
5;5;20050128
5;4;20050131
4;5;20050201
5;5;20050202
5;5;20050203
5;5;20050204
5;5;20050207
5;4;20050208
4;5;20050209
5;5;20050210
5;5;20050211
5;4;20050214
4;5;20050215
5;5;20050216
5;5;20050217
5;5;20050218
5;5;20050221
5;5;20050222
5;4;20050223
4;5;20050224
5;5;20050225
5;4;20050228
4;4;20050301
4;4;20050302
4;5;20050303
5;4;20050304
4;4;20050307
4;4;20050308
4;5;20050309
5;4;20050310
4;5;20050311
5;4;20050314
4;4;20050315
4;5;20050316
5;5;20050317
5;5;20050318
5;5;20050321
5;5;20050322
5;5;20050323
5;4;20050324
4;5;20050329
5;4;20050330
4;4;20050331
4;4;20050401
4;4;20050404
4;4;20050405
4;5;20050406
5;4;20050407
4;4;20050411
4;4;20050412
4;4;20050413
4;5;20050414
5;5;20050415
5;5;20050418
5;4;20050419
4;5;20050420
5;4;20050421
4;4;20050422
4;4;20050425
4;5;20050426
5;5;20050427
5;5;20050428
5;4;20050429
4;4;20050502
4;5;20050504
5;4;20050505
4;5;20050506
5;4;20050509
4;5;20050510
5;4;20050511
4;4;20050512
4;5;20050513
5;4;20050516
4;4;20050517
4;4;20050518
4;4;20050519
4;4;20050520
4;4;20050523
4;4;20050524
4;4;20050525
4;5;20050527
5;5;20050530
5;5;20050531
5;5;20050601
5;5;20050602
5;5;20050603
5;5;20050606
5;5;20050607
5;5;20050608
5;5;20050609
5;5;20050610
5;5;20050613
5;5;20050614
5;5;20050615
5;5;20050616
5;5;20050617
5;5;20050620
5;5;20050621
5;5;20050622
5;5;20050623
5;5;20050624
5;5;20050627
5;5;20050628
5;5;20050629
5;4;20050630
4;4;20050701
4;5;20050704
5;5;20050705
5;4;20050706
4;5;20050707
5;4;20050708
4;5;20050711
5;4;20050712
4;5;20050713
5;5;20050714
5;5;20050715
5;4;20050718
4;4;20050719
4;4;20050720
4;4;20050721
4;5;20050722
5;5;20050725
5;5;20050726
5;4;20050727
4;4;20050728
4;5;20050729
5;5;20050801
5;5;20050802
5;3;20050803
3;4;20050804
4;4;20050805
4;4;20050808
4;4;20050809
4;5;20050810
5;4;20050811
4;4;20050812
4;4;20050816
4;4;20050817
4;4;20050818
4;4;20050819
4;4;20050822
4;4;20050823
4;4;20050824
4;4;20050825
4;4;20050826
4;4;20050829
4;5;20050830
5;4;20050831
4;5;20050901
5;4;20050902
4;4;20050905
4;4;20050906
4;5;20050907
5;5;20050908
5;5;20050909
5;5;20050912
5;5;20050913
5;4;20050914
4;5;20050915
5;5;20050916
5;4;20050919
4;5;20050920
5;5;20050921
5;5;20050922
5;4;20050923
4;5;20050926
5;5;20050927
5;5;20050928
5;4;20050929
4;5;20050930
5;5;20051003
5;4;20051004
4;5;20051005
5;5;20051006
5;4;20051007
4;5;20051010
5;5;20051011
5;5;20051012
5;4;20051013
4;4;20051014
4;4;20051017
4;4;20051018
4;5;20051019
5;5;20051020
5;5;20051021
5;5;20051024
5;4;20051025
4;4;20051026
4;5;20051027
5;4;20051028
4;4;20051031
4;4;20051102
4;5;20051103
5;5;20051104
5;5;20051107
5;5;20051108
5;4;20051109
4;5;20051110
5;4;20051114
4;5;20051115
5;5;20051116
5;4;20051117
4;4;20051118
4;4;20051121
4;4;20051122
4;4;20051123
4;4;20051124
4;4;20051125
4;4;20051128
4;4;20051129
4;5;20051130
5;5;20051201
5;5;20051202
5;4;20051205
4;4;20051206
4;4;20051207
4;5;20051208
5;4;20051209
4;4;20051212
4;5;20051213
5;5;20051214
5;4;20051215
4;5;20051216
5;4;20051219
4;4;20051220
4;4;20051221
4;5;20051222
5;5;20051223
5;4;20051227
4;4;20051228
4;4;20051229
4;4;20051230
4;4;20060102
4;5;20060103
5;5;20060104
5;4;20060105
4;4;20060106
4;5;20060109
5;5;20060110
5;4;20060111
4;4;20060112
4;5;20060113
5;5;20060116
5;4;20060117
4;5;20060118
5;5;20060119
5;4;20060120
4;5;20060124
5;5;20060125
5;5;20060126
5;4;20060127
4;4;20060130
4;5;20060131
5;5;20060201
5;4;20060202
4;4;20060203
4;4;20060206
4;4;20060207
4;4;20060208
4;4;20060209
4;4;20060210
4;4;20060213
4;4;20060214
4;4;20060215
4;4;20060216
4;4;20060217
4;4;20060220
4;4;20060221
4;5;20060222
5;5;20060223
5;4;20060224
4;5;20060227
5;5;20060228
5;5;20060301
5;5;20060302
5;5;20060303
5;5;20060306
5;4;20060307
4;4;20060308
4;4;20060309
4;4;20060310
4;4;20060313
4;5;20060314
5;4;20060315
4;4;20060316
4;5;20060317
5;3;20060320
3;4;20060321
4;5;20060322
5;3;20060323
3;4;20060324
4;4;20060327
4;4;20060328
4;5;20060329
5;5;20060330
5;4;20060331
4;4;20060403
4;5;20060404
5;5;20060405
5;5;20060406
5;5;20060407
5;5;20060410
5;5;20060411
5;5;20060412
5;5;20060413
5;5;20060418
5;5;20060419
5;4;20060420
4;4;20060421
4;5;20060424
5;5;20060425
5;4;20060426
4;5;20060427
5;4;20060428
4;4;20060502
4;4;20060504
4;5;20060505
5;4;20060508
4;4;20060509
4;4;20060510
4;5;20060511
5;4;20060512
4;5;20060515
5;4;20060516
4;5;20060517
5;5;20060518
5;5;20060519
5;5;20060522
5;5;20060523
5;5;20060524
5;5;20060525
5;5;20060526
5;4;20060529
4;4;20060530
4;5;20060531
5;4;20060601
4;5;20060602
5;4;20060605
4;4;20060606
4;4;20060607
4;5;20060608
5;5;20060609
5;5;20060612
5;5;20060613
5;5;20060614
5;5;20060616
5;5;20060619
5;5;20060620
5;4;20060621
4;4;20060622
4;4;20060623
4;4;20060626
4;5;20060627
5;5;20060628
5;5;20060629
5;5;20060630
5;4;20060703
4;5;20060704
5;5;20060705
5;5;20060706
5;5;20060707
5;5;20060710
5;4;20060711
4;4;20060712
4;4;20060713
4;4;20060714
4;4;20060717
4;4;20060718
4;4;20060719
4;5;20060720
5;4;20060721
4;4;20060724
4;5;20060725
5;4;20060726
4;5;20060727
5;4;20060728
4;4;20060731
4;4;20060801
4;4;20060802
4;4;20060803
4;4;20060804
4;5;20060807
5;5;20060808
5;4;20060809
4;4;20060810
4;5;20060811
5;4;20060814
4;4;20060816
4;4;20060817
4;4;20060818
4;4;20060821
4;4;20060822
4;4;20060823
4;4;20060824
4;4;20060825
4;4;20060828
4;4;20060829
4;5;20060830
5;5;20060831
5;4;20060901
4;5;20060904
5;4;20060905
4;4;20060906
4;4;20060907
4;4;20060908
4;4;20060911
4;4;20060912
4;4;20060913
4;4;20060914
4;4;20060915
4;4;20060918
4;5;20060919
5;5;20060920
5;4;20060921
4;4;20060922
4;4;20060925
4;4;20060926
4;4;20060927
4;4;20060928
4;4;20060929
4;4;20061002
4;5;20061003
5;4;20061004
4;4;20061005
4;4;20061006
4;4;20061009
4;5;20061010
5;5;20061011
5;5;20061012
5;5;20061013
5;4;20061016
4;4;20061017
4;4;20061018
4;5;20061019
5;4;20061020
4;4;20061023
4;4;20061024
4;4;20061025
4;4;20061026
4;5;20061027
5;5;20061030
5;5;20061031
5;4;20061102
4;4;20061103
4;5;20061106
5;5;20061107
5;4;20061108
4;4;20061109
4;4;20061110
4;5;20061113
5;5;20061114
5;5;20061115
5;4;20061116
4;4;20061117
4;4;20061120
4;5;20061121
5;4;20061122
4;4;20061123
4;4;20061124
4;4;20061127
4;5;20061128
5;4;20061129
4;5;20061130
5;4;20061201
4;4;20061204
4;5;20061205
5;4;20061206
4;4;20061207
4;4;20061208
4;4;20061211
4;4;20061212
4;5;20061213
5;4;20061214
4;5;20061215
5;4;20061218
4;4;20061219
4;4;20061220
4;4;20061221
4;4;20061222
4;4;20061227
4;4;20061228
4;4;20061229
4;5;20070102
5;4;20070103
4;5;20070104
5;4;20070105
4;5;20070108
5;4;20070109
4;5;20070110
5;4;20070111
4;4;20070112
4;4;20070115
4;4;20070116
4;4;20070117
4;5;20070118
5;4;20070119
4;4;20070122
4;5;20070123
5;4;20070124
4;4;20070125
4;4;20070126
4;4;20070129
4;4;20070130
4;5;20070131
5;5;20070201
5;4;20070202
4;4;20070205
4;4;20070206
4;4;20070207
4;4;20070208
4;4;20070209
4;5;20070212
5;4;20070213
4;6;20070214
6;4;20070215
4;5;20070216
5;4;20070219
4;5;20070220
5;5;20070221
5;5;20070222
5;5;20070223
5;4;20070226
4;5;20070227
5;5;20070228
5;5;20070301
5;5;20070302
5;5;20070305
5;5;20070306
5;5;20070307
5;5;20070308
5;5;20070309
5;5;20070312
5;5;20070313
5;6;20070314
6;5;20070315
5;5;20070316
5;5;20070319
5;4;20070320
4;5;20070321
5;5;20070322
5;5;20070323
5;5;20070326
5;4;20070327
4;5;20070328
5;5;20070329
5;5;20070330
5;4;20070402
4;4;20070403
4;5;20070404
5;5;20070405
5;5;20070410
5;5;20070411
5;5;20070412
5;4;20070413
4;5;20070416
5;4;20070417
4;4;20070418
4;5;20070419
5;5;20070420
5;5;20070423
5;5;20070424
5;4;20070425
4;4;20070426
4;5;20070427
5;4;20070430
4;4;20070502
4;4;20070504
4;4;20070507
4;5;20070508
5;5;20070509
5;5;20070510
5;5;20070511
5;5;20070514
5;5;20070515
5;5;20070516
5;4;20070517
4;4;20070518
4;5;20070521
5;5;20070522
5;4;20070523
4;4;20070524
4;4;20070525
4;4;20070528
4;4;20070529
4;4;20070530
4;5;20070531
5;4;20070601
4;4;20070604
4;4;20070605
4;4;20070606
4;5;20070608
5;4;20070611
4;4;20070612
4;4;20070613
4;4;20070614
4;5;20070615
5;4;20070618
4;4;20070619
4;4;20070620
4;4;20070621
4;4;20070622
4;4;20070625
4;4;20070626
4;4;20070627
4;4;20070628
4;4;20070629
4;4;20070702
4;5;20070703
5;5;20070704
5;4;20070705
4;4;20070706
4;4;20070709
4;5;20070710
5;4;20070711
4;4;20070712
4;4;20070713
4;4;20070716
4;5;20070717
5;4;20070718
4;4;20070719
4;4;20070720
4;5;20070723
5;4;20070724
4;4;20070725
4;5;20070726
5;4;20070727
4;4;20070730
4;5;20070731
5;5;20070801
5;4;20070802
4;5;20070803
5;4;20070806
4;4;20070807
4;5;20070808
5;4;20070809
4;4;20070810
4;5;20070813
5;4;20070814
4;5;20070816
5;5;20070817
5;4;20070820
4;5;20070821
5;5;20070822
5;5;20070823
5;4;20070824
4;4;20070827
4;4;20070828
4;4;20070829
4;5;20070830
5;5;20070831
5;4;20070903
4;4;20070904
4;4;20070905
4;5;20070906
5;4;20070907
4;5;20070910
5;4;20070911
4;4;20070912
4;4;20070913
4;4;20070914
4;4;20070917
4;4;20070918
4;5;20070919
5;4;20070920
4;5;20070921
5;4;20070924
4;4;20070925
4;5;20070926
5;4;20070927
4;4;20070928
4;4;20071001
4;5;20071002
5;4;20071003
4;4;20071004
4;4;20071005
4;4;20071008
4;5;20071009
5;5;20071010
5;4;20071011
4;4;20071012
4;4;20071015
4;4;20071016
4;4;20071017
4;4;20071018
4;4;20071019
4;4;20071022
4;5;20071023
5;4;20071024
4;4;20071025
4;4;20071026
4;4;20071029
4;4;20071030
4;5;20071031
5;5;20071102
5;4;20071105
4;4;20071106
4;5;20071107
5;4;20071108
4;5;20071109
5;5;20071112
5;5;20071113
5;5;20071114
5;5;20071115
5;5;20071116
5;5;20071119
5;5;20071120
5;5;20071121
5;5;20071122
5;4;20071123
4;5;20071126
5;4;20071127
4;5;20071128
5;4;20071129
4;5;20071130
5;5;20071203
5;5;20071204
5;5;20071205
5;4;20071206
4;4;20071207
4;4;20071210
4;4;20071211
4;4;20071212
4;4;20071213
4;4;20071214
4;3;20071217
3;4;20071218
4;4;20071219
4;4;20071220
4;5;20071221
5;4;20071227
4;4;20071228
4;4;20080102
4;4;20080103
4;4;20080104
4;4;20080107
4;4;20080108
4;5;20080109
5;4;20080110
4;4;20080111
4;5;20080114
5;4;20080115
4;4;20080116
4;5;20080117
5;4;20080118
4;4;20080121
4;4;20080122
4;4;20080123
4;4;20080124
4;4;20080125
4;3;20080128
3;4;20080129
4;4;20080130
4;4;20080131
4;4;20080201
4;4;20080204
4;4;20080205
4;4;20080206
4;4;20080207
4;4;20080208
4;4;20080211
4;4;20080212
4;3;20080213
3;4;20080214
4;3;20080215
3;4;20080218
4;3;20080219
3;4;20080220
4;4;20080221
4;4;20080222
4;4;20080225
4;4;20080226
4;4;20080227
4;4;20080228
4;4;20080229
4;4;20080303
4;4;20080304
4;4;20080305
4;4;20080306
4;4;20080307
4;4;20080310
4;4;20080311
4;3;20080312
3;4;20080313
4;4;20080314
4;4;20080317
4;4;20080318
4;4;20080319
4;5;20080320
5;4;20080325
4;4;20080326
4;4;20080327
4;3;20080328
3;3;20080331
3;4;20080401
4;4;20080402
4;4;20080403
4;4;20080404
4;4;20080407
4;4;20080408
4;4;20080409
4;3;20080410
3;3;20080411
3;3;20080414
3;3;20080415
3;3;20080416
3;3;20080417
3;3;20080418
3;4;20080421
4;3;20080422
3;4;20080423
4;4;20080424
4;4;20080425
4;3;20080428
3;3;20080429
3;3;20080430
3;4;20080505
4;4;20080506
4;4;20080507
4;3;20080508
3;3;20080509
3;3;20080512
3;3;20080513
3;4;20080514
4;4;20080515
4;4;20080516
4;4;20080519
4;3;20080520
3;3;20080521
3;3;20080523
3;3;20080526
3;3;20080527
3;4;20080528
4;4;20080529
4;4;20080530
4;4;20080602
4;4;20080603
4;3;20080604
3;3;20080605
3;4;20080606
4;3;20080609
3;5;20080610
5;4;20080611
4;4;20080612
4;3;20080613
3;3;20080616
3;4;20080617
4;4;20080618
4;3;20080619
3;4;20080620
4;4;20080623
4;4;20080624
4;3;20080625
3;4;20080626
4;4;20080627
4;3;20080630
3;3;20080701
3;3;20080702
3;4;20080703
4;3;20080704
3;4;20080707
4;3;20080708
3;4;20080709
4;3;20080710
3;4;20080711
4;3;20080714
3;3;20080715
3;3;20080716
3;3;20080717
3;3;20080718
3;3;20080721
3;3;20080722
3;3;20080723
3;4;20080724
4;4;20080725
4;3;20080728
3;3;20080729
3;3;20080730
3;3;20080731
3;3;20080801
3;4;20080804
4;4;20080805
4;4;20080806
4;4;20080807
4;4;20080808
4;3;20080811
3;3;20080812
3;3;20080813
3;3;20080814
3;3;20080818
3;4;20080819
4;3;20080820
3;3;20080821
3;3;20080822
3;3;20080825
3;3;20080826
3;4;20080827
4;4;20080828
4;3;20080829
3;4;20080901
4;3;20080902
3;3;20080903
3;4;20080904
4;3;20080905
3;4;20080908
4;3;20080909
3;3;20080910
3;2;20080911
2;3;20080912
3;3;20080915
3;3;20080916
3;3;20080917
3;3;20080918
3;4;20080919
4;1;20080922
1;3;20080923
3;3;20080924
3;4;20080925
4;4;20080926
4;3;20080929
3;4;20080930
4;3;20081001
3;3;20081002
3;4;20081003
4;3;20081006
3;3;20081007
3;3;20081008
3;3;20081009
3;3;20081010
3;3;20081013
3;3;20081014
3;3;20081015
3;3;20081016
3;3;20081017
3;3;20081020
3;3;20081021
3;3;20081022
3;3;20081023
3;4;20081024
4;3;20081027
3;4;20081028
4;4;20081029
4;4;20081030
4;3;20081031
3;4;20081103
4;4;20081104
4;4;20081105
4;3;20081106
3;3;20081107
3;3;20081110
3;3;20081112
3;4;20081113
4;4;20081114
4;3;20081117
3;4;20081118
4;3;20081119
3;4;20081120
4;4;20081121
4;4;20081124
4;5;20081125
5;4;20081126
4;4;20081127
4;3;20081128
3;4;20081201
4;4;20081202
4;4;20081203
4;4;20081204
4;3;20081205
3;4;20081208
4;4;20081209
4;3;20081210
3;4;20081211
4;3;20081212
3;4;20081215
4;4;20081216
4;3;20081217
3;4;20081218
4;4;20081219
4;4;20081222
4;4;20081223
4;4;20081229
4;4;20081230
4;4;20081231
4;4;20090105
4;4;20090106
4;5;20090107
5;4;20090108
4;4;20090109
4;4;20090112
4;4;20090113
4;4;20090114
4;5;20090115
5;5;20090116
5;4;20090119
4;4;20090120
4;4;20090121
4;4;20090122
4;4;20090123
4;4;20090126
4;4;20090127
4;4;20090128
4;4;20090129
4;3;20090130
3;4;20090202
