From;To;Date
5;4;20030327
4;5;20030328
5;5;20030331
5;4;20030401
4;4;20030402
4;5;20030403
5;4;20030404
4;5;20030407
5;4;20030408
4;5;20030409
5;4;20030410
4;4;20030411
4;4;20030414
4;6;20030415
6;4;20030416
4;4;20030417
4;4;20030422
4;5;20030423
5;5;20030424
5;4;20030425
4;5;20030428
5;5;20030429
5;5;20030430
5;4;20030502
4;5;20030505
5;5;20030506
5;6;20030507
6;6;20030508
6;6;20030509
6;5;20030512
5;5;20030513
5;5;20030514
5;5;20030515
5;5;20030516
5;6;20030519
6;6;20030520
6;5;20030521
5;6;20030522
6;5;20030523
5;5;20030526
5;5;20030527
5;4;20030528
4;5;20030529
5;4;20030530
4;5;20030602
5;3;20030603
3;4;20030604
4;4;20030605
4;4;20030606
4;4;20030609
4;5;20030610
5;5;20030611
5;4;20030612
4;4;20030613
4;4;20030616
4;5;20030617
5;5;20030618
5;5;20030620
5;4;20030623
4;4;20030624
4;4;20030625
4;4;20030626
4;5;20030627
5;5;20030630
5;5;20030701
5;6;20030702
6;5;20030703
5;5;20030704
5;5;20030707
5;5;20030708
5;5;20030709
5;6;20030710
6;5;20030711
5;5;20030714
5;5;20030715
5;5;20030716
5;5;20030717
5;5;20030718
5;5;20030721
5;5;20030722
5;5;20030723
5;5;20030724
5;6;20030725
6;5;20030728
5;5;20030729
5;5;20030730
5;4;20030731
4;5;20030801
5;5;20030804
5;5;20030805
5;6;20030806
6;5;20030807
5;5;20030808
5;5;20030811
5;6;20030812
6;6;20030813
6;6;20030814
6;5;20030818
5;5;20030819
5;5;20030820
5;5;20030821
5;6;20030822
6;6;20030825
6;6;20030826
6;5;20030827
5;5;20030828
5;5;20030829
5;5;20030901
5;5;20030902
5;5;20030903
5;5;20030904
5;5;20030905
5;5;20030908
5;5;20030909
5;5;20030910
5;4;20030911
4;5;20030912
5;4;20030915
4;5;20030916
5;5;20030917
5;5;20030918
5;5;20030919
5;4;20030922
4;4;20030923
4;4;20030924
4;5;20030925
5;4;20030926
4;4;20030929
4;5;20030930
5;5;20031001
5;5;20031002
5;4;20031003
4;5;20031006
5;4;20031007
4;5;20031008
5;5;20031009
5;5;20031010
5;4;20031013
4;5;20031014
5;4;20031015
4;4;20031016
4;4;20031017
4;4;20031020
4;5;20031021
5;4;20031022
4;5;20031023
5;5;20031024
5;5;20031027
5;5;20031028
5;4;20031029
4;5;20031030
5;5;20031031
5;4;20031103
4;5;20031104
5;5;20031105
5;4;20031106
4;5;20031107
5;4;20031110
4;4;20031112
4;4;20031113
4;5;20031114
5;5;20031117
5;5;20031118
5;4;20031119
4;4;20031120
4;5;20031121
5;4;20031124
4;4;20031125
4;5;20031126
5;4;20031127
4;5;20031128
5;6;20031201
6;5;20031202
5;4;20031203
4;4;20031204
4;4;20031205
4;4;20031208
4;5;20031209
5;5;20031210
5;4;20031211
4;6;20031212
6;4;20031215
4;4;20031216
4;5;20031217
5;4;20031218
4;5;20031219
5;5;20031222
5;5;20031223
5;5;20031229
5;4;20031230
4;5;20031231
5;4;20040102
4;5;20040105
5;6;20040106
6;4;20040107
4;5;20040108
5;4;20040109
4;3;20040112
3;5;20040113
5;4;20040114
4;4;20040115
4;4;20040116
4;4;20040119
4;5;20040120
5;4;20040121
4;5;20040122
5;4;20040123
4;5;20040126
5;6;20040127
6;5;20040128
5;4;20040129
4;5;20040130
5;4;20040202
4;5;20040203
5;5;20040204
5;4;20040205
4;6;20040206
6;5;20040209
5;4;20040210
4;5;20040211
5;4;20040212
4;5;20040213
5;5;20040216
5;4;20040217
4;6;20040218
6;5;20040219
5;4;20040220
4;5;20040223
5;5;20040224
5;4;20040225
4;4;20040226
4;5;20040227
5;4;20040301
4;5;20040302
5;4;20040303
4;5;20040304
5;4;20040305
4;5;20040308
5;4;20040309
4;4;20040310
4;4;20040311
4;5;20040312
5;5;20040315
5;5;20040316
5;4;20040317
4;4;20040318
4;4;20040319
4;4;20040322
4;4;20040323
4;5;20040324
5;5;20040325
5;4;20040326
4;6;20040329
6;5;20040330
5;5;20040331
5;4;20040401
4;6;20040402
6;4;20040405
4;5;20040406
5;4;20040407
4;4;20040408
4;4;20040413
4;4;20040414
4;5;20040415
5;4;20040416
4;4;20040419
4;4;20040420
4;4;20040421
4;4;20040422
4;5;20040423
5;4;20040426
4;5;20040427
5;5;20040428
5;5;20040429
5;5;20040430
5;5;20040504
5;4;20040505
4;5;20040506
5;4;20040507
4;5;20040510
5;4;20040511
4;5;20040512
5;4;20040513
4;4;20040514
4;3;20040517
3;4;20040518
4;3;20040519
3;4;20040520
4;5;20040521
5;4;20040524
4;5;20040525
5;5;20040526
5;5;20040527
5;5;20040528
5;5;20040531
5;4;20040601
4;5;20040602
5;4;20040603
4;4;20040604
4;4;20040607
4;5;20040608
5;4;20040609
4;4;20040611
4;5;20040614
5;4;20040615
4;4;20040616
4;5;20040617
5;4;20040618
4;4;20040621
4;4;20040622
4;4;20040623
4;4;20040624
4;4;20040625
4;4;20040628
4;5;20040629
5;5;20040630
5;3;20040701
3;5;20040702
5;5;20040705
5;3;20040706
3;4;20040707
4;5;20040708
5;4;20040709
4;4;20040712
4;4;20040713
4;4;20040714
4;3;20040715
3;6;20040716
6;4;20040719
4;4;20040720
4;3;20040721
3;4;20040722
4;3;20040723
3;4;20040726
4;5;20040727
5;5;20040728
5;5;20040729
5;4;20040730
4;4;20040802
4;4;20040803
4;4;20040804
4;4;20040805
4;4;20040806
4;3;20040809
3;3;20040810
3;4;20040811
4;5;20040812
5;4;20040813
4;4;20040816
4;4;20040817
4;4;20040818
4;4;20040819
4;5;20040820
5;3;20040823
3;4;20040824
4;5;20040825
5;4;20040826
4;5;20040827
5;4;20040830
4;5;20040831
5;5;20040901
5;5;20040902
5;4;20040903
4;5;20040906
5;6;20040907
6;4;20040908
4;4;20040909
4;3;20040910
3;4;20040913
4;4;20040914
4;4;20040915
4;5;20040916
5;5;20040917
5;4;20040920
4;4;20040921
4;4;20040922
4;3;20040924
3;3;20040927
3;4;20040928
4;4;20040929
4;4;20040930
4;5;20041001
5;4;20041005
4;3;20041006
3;5;20041007
5;4;20041008
4;4;20041011
4;3;20041012
3;5;20041013
5;3;20041014
3;4;20041015
4;2;20041018
2;5;20041019
5;4;20041020
4;4;20041021
4;4;20041022
4;4;20041025
4;5;20041026
5;5;20041027
5;3;20041028
3;5;20041029
5;5;20041102
5;5;20041103
5;4;20041104
4;4;20041105
4;4;20041108
4;4;20041109
4;3;20041110
3;4;20041112
4;4;20041115
4;4;20041116
4;4;20041117
4;4;20041118
4;4;20041119
4;4;20041122
4;4;20041123
4;4;20041124
4;5;20041125
5;4;20041126
4;3;20041129
3;5;20041130
5;4;20041201
4;5;20041202
5;4;20041203
4;3;20041206
3;5;20041207
5;4;20041208
4;4;20041209
4;4;20041210
4;4;20041213
4;5;20041214
5;5;20041215
5;5;20041216
5;4;20041217
4;4;20041220
4;5;20041221
5;4;20041222
4;4;20041223
4;4;20041224
4;5;20041227
5;5;20041228
5;5;20041229
5;5;20041230
5;5;20041231
5;4;20050103
4;5;20050104
5;5;20050105
5;5;20050106
5;6;20050107
6;4;20050110
4;5;20050111
5;3;20050112
3;5;20050113
5;5;20050114
5;5;20050117
5;5;20050118
5;5;20050119
5;4;20050120
4;2;20050121
2;5;20050124
5;4;20050125
4;5;20050126
5;4;20050127
4;5;20050131
5;5;20050201
5;4;20050202
4;4;20050203
4;2;20050204
2;5;20050207
5;4;20050208
4;4;20050209
4;4;20050210
4;5;20050211
5;4;20050214
4;6;20050215
6;5;20050216
5;4;20050217
4;5;20050218
5;3;20050221
3;5;20050222
5;4;20050223
4;3;20050224
3;5;20050225
5;5;20050228
5;4;20050302
4;4;20050303
4;4;20050304
4;4;20050307
4;4;20050308
4;4;20050309
4;4;20050310
4;4;20050311
4;4;20050314
4;4;20050315
4;5;20050316
5;5;20050317
5;5;20050318
5;4;20050321
4;5;20050322
5;6;20050323
6;6;20050324
6;4;20050329
4;5;20050330
5;5;20050331
5;5;20050401
5;4;20050404
4;6;20050405
6;6;20050406
6;3;20050407
3;4;20050411
4;6;20050412
6;3;20050413
3;4;20050414
4;6;20050415
6;4;20050418
4;5;20050419
5;4;20050420
4;5;20050421
5;5;20050422
5;4;20050425
4;5;20050426
5;5;20050427
5;4;20050428
4;5;20050429
5;3;20050502
3;6;20050504
6;4;20050505
4;4;20050506
4;4;20050509
4;4;20050510
4;4;20050511
4;4;20050513
4;4;20050516
4;5;20050517
5;6;20050518
6;5;20050519
5;4;20050520
4;4;20050523
4;5;20050524
5;5;20050525
5;5;20050527
5;5;20050530
5;6;20050531
6;5;20050601
5;4;20050602
4;4;20050603
4;5;20050606
5;3;20050607
3;3;20050608
3;3;20050609
3;5;20050610
5;3;20050613
3;5;20050614
5;4;20050615
4;3;20050616
3;4;20050617
4;4;20050620
4;3;20050621
3;4;20050622
4;4;20050623
4;4;20050624
4;5;20050627
5;4;20050628
4;5;20050629
5;5;20050630
5;5;20050701
5;5;20050704
5;5;20050705
5;6;20050706
6;4;20050707
4;5;20050708
5;4;20050711
4;5;20050712
5;4;20050713
4;5;20050714
5;5;20050715
5;4;20050718
4;6;20050719
6;5;20050720
5;5;20050721
5;4;20050722
4;4;20050725
4;4;20050726
4;4;20050727
4;5;20050728
5;4;20050729
4;5;20050801
5;5;20050802
5;5;20050803
5;5;20050804
5;4;20050805
4;5;20050808
5;6;20050809
6;6;20050810
6;4;20050811
4;4;20050812
4;6;20050816
6;4;20050817
4;5;20050818
5;3;20050819
3;6;20050822
6;5;20050823
5;6;20050824
6;6;20050825
6;4;20050826
4;4;20050829
4;5;20050830
5;4;20050831
4;5;20050902
5;4;20050905
4;2;20050906
2;3;20050907
3;5;20050908
5;4;20050909
4;4;20050912
4;3;20050913
3;2;20050914
2;4;20050915
4;5;20050916
5;5;20050919
5;6;20050920
6;4;20050921
4;3;20050922
3;3;20050923
3;4;20050926
4;4;20050927
4;5;20050928
5;4;20050929
4;4;20050930
4;3;20051003
3;5;20051004
5;5;20051005
5;4;20051006
4;4;20051007
4;5;20051010
5;5;20051011
5;4;20051012
4;5;20051013
5;2;20051014
2;3;20051017
3;5;20051018
5;5;20051019
5;5;20051020
5;5;20051021
5;2;20051024
2;5;20051025
5;1;20051026
1;4;20051027
4;5;20051028
5;5;20051102
5;4;20051103
4;4;20051104
4;5;20051107
5;4;20051108
4;3;20051109
3;3;20051110
3;4;20051114
4;3;20051115
3;3;20051116
3;4;20051117
4;4;20051118
4;5;20051121
5;4;20051122
4;3;20051123
3;4;20051124
4;3;20051125
3;4;20051128
4;3;20051129
3;4;20051130
4;4;20051201
4;3;20051202
3;4;20051205
4;4;20051206
4;5;20051207
5;5;20051208
5;5;20051209
5;4;20051212
4;3;20051213
3;3;20051214
3;4;20051215
4;3;20051216
3;4;20051219
4;4;20051220
4;5;20051221
5;6;20051222
6;3;20051223
3;6;20051227
6;4;20051228
4;5;20051229
5;5;20051230
5;4;20060102
4;5;20060103
5;5;20060104
5;5;20060105
5;5;20060106
5;5;20060109
5;4;20060110
4;5;20060111
5;4;20060112
4;4;20060113
4;6;20060116
6;6;20060117
6;5;20060118
5;5;20060119
5;5;20060120
5;5;20060123
5;5;20060124
5;4;20060125
4;4;20060126
4;5;20060127
5;4;20060130
4;5;20060131
5;5;20060201
5;5;20060202
5;4;20060203
4;5;20060206
5;5;20060207
5;5;20060208
5;5;20060209
5;5;20060210
5;4;20060213
4;4;20060214
4;5;20060215
5;5;20060216
5;4;20060217
4;4;20060220
4;5;20060221
5;5;20060222
5;5;20060223
5;5;20060224
5;4;20060227
4;5;20060228
5;4;20060301
4;5;20060302
5;4;20060303
4;4;20060306
4;5;20060307
5;4;20060308
4;4;20060309
4;5;20060310
5;5;20060313
5;5;20060314
5;6;20060315
6;6;20060316
6;6;20060317
6;6;20060320
6;5;20060321
5;5;20060322
5;4;20060323
4;5;20060324
5;5;20060327
5;5;20060328
5;5;20060329
5;4;20060330
4;5;20060331
5;4;20060403
4;5;20060404
5;4;20060405
4;5;20060406
5;5;20060407
5;5;20060410
5;5;20060411
5;5;20060412
5;4;20060413
4;5;20060418
5;5;20060419
5;5;20060420
5;5;20060421
5;5;20060424
5;3;20060425
3;4;20060426
4;6;20060427
6;3;20060428
3;4;20060502
4;5;20060504
5;4;20060505
4;4;20060508
4;5;20060509
5;5;20060510
5;4;20060511
4;5;20060512
5;5;20060515
5;5;20060516
5;4;20060517
4;4;20060518
4;4;20060519
4;4;20060522
4;5;20060523
5;3;20060524
3;5;20060525
5;4;20060526
4;4;20060529
4;4;20060530
4;4;20060531
4;4;20060601
4;4;20060602
4;4;20060605
4;5;20060606
5;5;20060607
5;4;20060608
4;5;20060609
5;5;20060612
5;5;20060613
5;4;20060614
4;5;20060616
5;4;20060619
4;5;20060620
5;3;20060621
3;4;20060622
4;5;20060623
5;4;20060626
4;4;20060627
4;4;20060628
4;5;20060629
5;5;20060630
5;4;20060703
4;4;20060704
4;5;20060705
5;4;20060706
4;4;20060707
4;4;20060710
4;4;20060711
4;4;20060712
4;5;20060713
5;5;20060714
5;5;20060717
5;3;20060718
3;4;20060719
4;3;20060720
3;4;20060721
4;4;20060724
4;5;20060725
5;5;20060726
5;5;20060727
5;5;20060728
5;5;20060731
5;6;20060801
6;4;20060802
4;5;20060803
5;5;20060804
5;5;20060807
5;5;20060808
5;4;20060809
4;4;20060810
4;7;20060811
7;4;20060814
4;5;20060816
5;3;20060817
3;5;20060818
5;4;20060821
4;4;20060822
4;6;20060823
6;5;20060824
5;5;20060825
5;5;20060828
5;5;20060829
5;5;20060830
5;6;20060831
6;4;20060901
4;4;20060904
4;5;20060905
5;4;20060906
4;4;20060907
4;4;20060908
4;5;20060911
5;4;20060912
4;5;20060913
5;4;20060914
4;5;20060915
5;5;20060918
5;5;20060919
5;5;20060920
5;4;20060921
4;4;20060922
4;5;20060925
5;5;20060926
5;5;20060927
5;4;20060928
4;4;20060929
4;5;20061002
5;5;20061003
5;4;20061004
4;5;20061005
5;5;20061006
5;5;20061009
5;4;20061010
4;5;20061011
5;5;20061012
5;5;20061013
5;5;20061016
5;5;20061017
5;5;20061018
5;4;20061019
4;4;20061020
4;5;20061023
5;5;20061024
5;5;20061025
5;5;20061026
5;5;20061027
5;5;20061030
5;5;20061031
5;5;20061102
5;6;20061103
6;6;20061106
6;5;20061107
5;5;20061108
5;5;20061109
5;5;20061110
5;5;20061113
5;4;20061114
4;5;20061115
5;5;20061116
5;4;20061117
4;5;20061120
5;5;20061121
5;5;20061122
5;5;20061123
5;5;20061124
5;5;20061127
5;6;20061128
6;5;20061129
5;5;20061130
5;6;20061201
6;5;20061204
5;5;20061205
5;5;20061206
5;5;20061207
5;5;20061208
5;4;20061211
4;5;20061212
5;5;20061213
5;5;20061214
5;5;20061215
5;5;20061218
5;5;20061219
5;5;20061220
5;5;20061221
5;5;20061222
5;5;20061227
5;5;20061228
5;5;20061229
5;5;20070102
5;5;20070103
5;5;20070104
5;5;20070105
5;4;20070108
4;5;20070109
5;5;20070110
5;5;20070111
5;5;20070112
5;5;20070115
5;5;20070116
5;5;20070117
5;5;20070118
5;4;20070119
4;5;20070122
5;5;20070123
5;5;20070124
5;6;20070125
6;5;20070126
5;5;20070129
5;5;20070130
5;6;20070131
6;5;20070201
5;5;20070202
5;5;20070205
5;5;20070206
5;6;20070207
6;6;20070208
6;5;20070209
5;5;20070212
5;5;20070213
5;5;20070214
5;5;20070215
5;5;20070216
5;5;20070219
5;5;20070220
5;5;20070221
5;5;20070222
5;5;20070223
5;5;20070226
5;5;20070227
5;5;20070228
5;5;20070301
5;5;20070302
5;5;20070305
5;5;20070306
5;5;20070307
5;5;20070308
5;5;20070309
5;5;20070312
5;4;20070313
4;5;20070314
5;5;20070315
5;5;20070316
5;5;20070319
5;5;20070320
5;5;20070321
5;5;20070322
5;5;20070323
5;5;20070326
5;5;20070327
5;5;20070328
5;5;20070329
5;5;20070330
5;5;20070402
5;4;20070403
4;5;20070404
5;4;20070405
4;5;20070410
5;5;20070411
5;6;20070412
6;5;20070413
5;5;20070416
5;5;20070417
5;5;20070418
5;5;20070419
5;5;20070420
5;5;20070423
5;5;20070424
5;5;20070425
5;5;20070426
5;4;20070427
4;4;20070430
4;5;20070502
5;5;20070504
5;4;20070507
4;5;20070508
5;5;20070509
5;5;20070510
5;5;20070511
5;5;20070514
5;6;20070515
6;5;20070516
5;5;20070517
5;5;20070518
5;6;20070521
6;6;20070522
6;5;20070523
5;6;20070524
6;5;20070525
5;5;20070528
5;5;20070529
5;5;20070530
5;6;20070531
6;5;20070601
5;5;20070604
5;6;20070605
6;5;20070606
5;5;20070608
5;5;20070611
5;5;20070612
5;4;20070613
4;5;20070614
5;5;20070615
5;4;20070618
4;4;20070619
4;5;20070620
5;4;20070621
4;4;20070622
4;4;20070625
4;4;20070626
4;5;20070627
5;5;20070628
5;5;20070629
5;5;20070702
5;4;20070703
4;5;20070704
5;5;20070705
5;5;20070706
5;5;20070709
5;5;20070710
5;5;20070711
5;5;20070712
5;5;20070713
5;4;20070716
4;5;20070717
5;5;20070718
5;4;20070719
4;6;20070720
6;5;20070723
5;5;20070724
5;5;20070725
5;5;20070726
5;6;20070727
6;5;20070730
5;4;20070731
4;4;20070801
4;5;20070802
5;5;20070803
5;4;20070806
4;4;20070807
4;4;20070808
4;5;20070809
5;4;20070810
4;4;20070813
4;4;20070814
4;5;20070816
5;5;20070817
5;6;20070820
6;5;20070821
5;5;20070822
5;5;20070823
5;5;20070824
5;5;20070827
5;5;20070828
5;5;20070829
5;5;20070830
5;5;20070831
5;4;20070903
4;4;20070904
4;4;20070905
4;5;20070906
5;4;20070907
4;4;20070910
4;5;20070911
5;5;20070912
5;5;20070913
5;4;20070914
4;4;20070917
4;4;20070918
4;5;20070919
5;4;20070920
4;6;20070921
6;4;20070924
4;5;20070925
5;4;20070926
4;4;20070927
4;4;20070928
4;4;20071001
4;4;20071002
4;4;20071003
4;4;20071004
4;4;20071005
4;5;20071008
5;5;20071009
5;5;20071010
5;5;20071011
5;6;20071012
6;5;20071015
5;6;20071016
6;6;20071017
6;5;20071018
5;6;20071019
6;4;20071022
4;5;20071023
5;5;20071024
5;5;20071025
5;5;20071026
5;4;20071029
4;6;20071030
6;6;20071031
6;5;20071102
5;4;20071105
4;5;20071106
5;5;20071107
5;6;20071108
6;5;20071109
5;5;20071112
5;5;20071113
5;5;20071114
5;5;20071115
5;5;20071116
5;5;20071119
5;5;20071120
5;4;20071121
4;6;20071122
6;6;20071123
6;5;20071126
5;4;20071127
4;4;20071128
4;6;20071129
6;5;20071130
5;5;20071203
5;5;20071204
5;6;20071205
6;5;20071206
5;6;20071207
6;6;20071210
6;6;20071211
6;5;20071212
5;5;20071213
5;5;20071214
5;5;20071217
5;5;20071218
5;5;20071219
5;5;20071220
5;5;20071221
5;5;20071227
5;5;20071228
5;4;20080102
4;5;20080103
5;4;20080104
4;5;20080107
5;5;20080108
5;5;20080109
5;6;20080110
6;5;20080111
5;5;20080114
5;5;20080115
5;5;20080116
5;5;20080117
5;5;20080118
5;5;20080121
5;5;20080122
5;6;20080123
6;5;20080124
5;4;20080125
4;5;20080128
5;5;20080129
5;5;20080130
5;5;20080131
5;5;20080201
5;4;20080204
4;4;20080205
4;5;20080206
5;5;20080207
5;4;20080208
4;5;20080211
5;5;20080212
5;5;20080213
5;4;20080214
4;4;20080215
4;4;20080218
4;5;20080219
5;4;20080220
4;4;20080221
4;4;20080222
4;4;20080225
4;4;20080226
4;5;20080227
5;5;20080228
5;5;20080229
5;5;20080303
5;4;20080304
4;5;20080305
5;4;20080306
4;5;20080307
5;4;20080310
4;4;20080311
4;4;20080312
4;5;20080313
5;5;20080314
5;5;20080317
5;5;20080318
5;5;20080319
5;5;20080320
5;4;20080325
4;5;20080326
5;5;20080327
5;5;20080328
5;5;20080331
5;4;20080401
4;5;20080402
5;5;20080403
5;3;20080404
3;4;20080407
4;4;20080408
4;4;20080409
4;4;20080410
4;5;20080411
5;4;20080414
4;4;20080415
4;5;20080416
5;5;20080417
5;4;20080418
4;4;20080421
4;5;20080422
5;5;20080423
5;4;20080424
4;5;20080425
5;4;20080428
4;5;20080429
5;5;20080430
5;4;20080505
4;5;20080506
5;5;20080507
5;4;20080508
4;4;20080509
4;4;20080512
4;5;20080513
5;5;20080514
5;5;20080515
5;4;20080516
4;4;20080519
4;5;20080520
5;4;20080521
4;4;20080523
4;4;20080526
4;4;20080527
4;4;20080528
4;4;20080529
4;5;20080530
5;3;20080602
3;4;20080603
4;4;20080604
4;6;20080605
6;4;20080606
4;4;20080609
4;4;20080610
4;4;20080611
4;4;20080612
4;4;20080613
4;4;20080616
4;4;20080617
4;5;20080618
5;4;20080619
4;5;20080620
5;4;20080623
4;5;20080624
5;4;20080625
4;4;20080626
4;4;20080627
4;5;20080630
5;5;20080701
5;4;20080702
4;4;20080703
4;5;20080704
5;4;20080707
4;5;20080708
5;5;20080709
5;5;20080710
5;5;20080711
5;5;20080714
5;4;20080715
4;4;20080716
4;5;20080717
5;4;20080718
4;4;20080721
4;4;20080722
4;5;20080723
5;5;20080724
5;5;20080725
5;5;20080728
5;4;20080729
4;4;20080730
4;5;20080731
5;5;20080801
5;5;20080804
5;5;20080805
5;5;20080806
5;5;20080807
5;5;20080808
5;4;20080811
4;5;20080812
5;5;20080813
5;5;20080814
5;4;20080818
4;4;20080819
4;5;20080820
5;5;20080821
5;5;20080822
5;4;20080825
4;5;20080826
5;5;20080827
5;4;20080828
4;5;20080829
5;5;20080901
5;5;20080902
5;5;20080903
5;5;20080904
5;4;20080905
4;4;20080908
4;5;20080909
5;4;20080910
4;4;20080911
4;5;20080912
5;6;20080915
6;5;20080916
5;5;20080917
5;4;20080918
4;5;20080919
5;4;20080922
4;6;20080923
6;6;20080924
6;5;20080925
5;6;20080926
6;4;20080929
4;5;20080930
5;5;20081001
5;5;20081002
5;5;20081003
5;5;20081006
5;5;20081007
5;5;20081008
5;5;20081009
5;5;20081010
5;4;20081013
4;5;20081014
5;4;20081015
4;4;20081016
4;5;20081017
5;5;20081020
5;5;20081021
5;5;20081022
5;6;20081023
6;6;20081024
6;5;20081027
5;5;20081028
5;5;20081029
5;5;20081030
5;5;20081031
5;5;20081103
5;5;20081104
5;5;20081105
5;5;20081106
5;4;20081107
4;4;20081110
4;5;20081112
5;5;20081113
5;5;20081114
5;4;20081117
4;5;20081118
5;5;20081119
5;5;20081120
5;5;20081121
5;5;20081124
5;6;20081125
6;6;20081126
6;6;20081127
6;5;20081128
5;5;20081201
5;5;20081202
5;5;20081203
5;5;20081204
5;5;20081205
5;5;20081208
5;5;20081209
5;6;20081210
6;5;20081211
5;6;20081212
6;6;20081215
6;6;20081216
6;5;20081217
5;5;20081218
5;5;20081219
5;5;20081222
5;5;20081223
5;4;20081229
4;4;20081230
4;4;20081231
4;5;20090105
5;5;20090106
5;5;20090107
5;5;20090108
5;5;20090109
5;5;20090112
5;5;20090113
5;5;20090114
5;5;20090115
5;5;20090116
5;5;20090119
5;5;20090120
5;5;20090121
5;4;20090122
4;5;20090123
5;5;20090126
5;6;20090127
6;5;20090128
5;4;20090129
4;5;20090130
5;5;20090202
5;5;20090203
5;5;20090204
5;5;20090205
5;4;20090206
4;5;20090209
5;5;20090210
5;5;20090211
5;5;20090212
5;5;20090213
5;4;20090216
4;5;20090217
5;4;20090218
4;4;20090219
4;4;20090220
4;5;20090223
5;5;20090224
5;4;20090225
4;4;20090226
4;6;20090227
6;5;20090302
5;4;20090303
4;5;20090304
5;5;20090305
5;5;20090306
5;4;20090309
4;5;20090310
5;5;20090311
5;4;20090312
4;4;20090313
4;4;20090316
4;4;20090317
4;5;20090318
5;5;20090319
5;4;20090320
4;5;20090323
5;5;20090324
5;5;20090325
5;5;20090326
5;5;20090327
5;5;20090330
5;5;20090331
5;5;20090401
5;5;20090402
5;5;20090403
5;5;20090406
5;5;20090407
5;5;20090408
5;6;20090409
6;5;20090414
5;6;20090415
6;5;20090416
5;5;20090417
5;5;20090420
5;5;20090421
5;5;20090422
5;5;20090423
5;5;20090424
5;4;20090427
4;4;20090428
4;5;20090429
5;5;20090430
5;5;20090504
5;5;20090505
5;5;20090506
5;6;20090507
6;6;20090508
6;5;20090511
5;5;20090512
5;5;20090513
5;5;20090514
5;5;20090515
5;5;20090518
5;5;20090519
5;5;20090520
5;4;20090521
4;5;20090522
5;4;20090525
4;4;20090526
4;4;20090527
4;5;20090528
5;4;20090529
4;5;20090601
5;5;20090602
5;5;20090603
5;4;20090604
4;5;20090605
5;4;20090608
4;5;20090609
5;5;20090610
5;4;20090612
4;4;20090615
4;5;20090616
5;4;20090617
4;5;20090618
5;5;20090619
5;4;20090622
4;5;20090623
5;4;20090624
4;4;20090625
4;4;20090626
4;5;20090629
5;5;20090630
5;4;20090701
4;5;20090702
5;5;20090703
5;5;20090706
5;5;20090707
5;4;20090708
4;5;20090709
5;5;20090710
5;5;20090713
5;6;20090714
6;5;20090715
5;5;20090716
5;5;20090717
5;5;20090720
5;6;20090721
6;4;20090722
4;5;20090723
5;5;20090724
5;5;20090727
5;5;20090728
5;5;20090729
5;5;20090730
5;6;20090731
6;5;20090803
5;5;20090804
5;5;20090805
5;5;20090806
5;6;20090807
6;6;20090810
6;6;20090811
6;5;20090812
5;5;20090813
5;5;20090814
5;5;20090817
5;5;20090818
5;5;20090819
5;4;20090820
4;5;20090821
5;5;20090824
5;5;20090825
5;5;20090826
5;5;20090827
5;5;20090828
5;5;20090831
5;5;20090901
5;5;20090902
5;5;20090903
5;4;20090904
4;5;20090907
5;5;20090908
5;5;20090909
5;5;20090910
5;5;20090911
5;5;20090914
5;4;20090915
4;4;20090916
4;4;20090917
4;5;20090918
5;4;20090921
4;5;20090922
5;4;20090923
4;4;20090924
4;4;20090925
4;4;20090928
4;5;20090929
5;5;20090930
5;5;20091001
5;5;20091002
5;5;20091005
5;5;20091006
5;5;20091007
5;4;20091008
4;5;20091009
5;4;20091012
4;5;20091013
5;5;20091014
5;5;20091015
5;4;20091016
4;4;20091019
4;5;20091020
5;5;20091021
5;5;20091022
5;5;20091023
5;5;20091026
5;4;20091027
4;5;20091028
5;4;20091029
4;5;20091030
5;5;20091102
5;5;20091103
5;4;20091104
4;4;20091105
4;4;20091106
4;4;20091109
4;3;20091110
3;4;20091112
4;4;20091113
4;5;20091116
5;4;20091117
4;4;20091118
4;5;20091119
5;5;20091120
5;4;20091123
4;5;20091124
5;4;20091125
4;4;20091126
4;4;20091127
4;4;20091130
4;5;20091201
5;4;20091202
4;4;20091203
4;3;20091204
3;5;20091207
5;5;20091208
5;4;20091209
4;5;20091210
5;4;20091211
4;4;20091214
4;4;20091215
4;4;20091216
4;5;20091217
5;4;20091218
4;5;20091221
5;5;20091222
5;4;20091223
4;5;20091228
5;4;20091229
4;4;20091230
4;5;20091231
5;4;20100104
4;4;20100105
4;4;20100106
4;5;20100107
5;4;20100108
4;4;20100111
4;4;20100112
4;4;20100113
4;3;20100114
3;4;20100115
4;5;20100118
5;3;20100119
3;4;20100120
4;4;20100121
4;4;20100122
4;4;20100125
4;4;20100126
4;5;20100127
5;5;20100128
5;5;20100129
5;4;20100201
4;4;20100202
4;4;20100203
4;4;20100204
4;4;20100205
4;4;20100208
4;4;20100209
4;5;20100210
5;5;20100211
5;4;20100212
4;4;20100215
4;4;20100216
4;5;20100217
5;4;20100218
4;5;20100219
5;3;20100222
3;4;20100223
4;3;20100224
3;4;20100225
4;4;20100226
4;4;20100301
4;5;20100302
5;5;20100303
5;6;20100304
6;5;20100305
5;4;20100308
4;4;20100309
4;5;20100310
5;4;20100311
4;6;20100312
6;4;20100315
4;4;20100316
4;5;20100317
5;4;20100318
4;5;20100319
5;4;20100322
