From;To;Date
4;4;20110525
4;4;20110526
4;3;20110527
3;4;20110530
4;4;20110531
4;5;20110601
5;5;20110602
5;5;20110603
5;3;20110606
3;5;20110607
5;4;20110608
4;4;20110609
4;4;20110610
4;5;20110613
5;4;20110614
4;4;20110615
4;5;20110616
5;4;20110617
4;5;20110620
5;5;20110621
5;4;20110622
4;4;20110624
4;5;20110627
5;4;20110628
4;4;20110629
4;4;20110630
4;4;20110701
4;4;20110704
4;4;20110705
4;5;20110706
5;4;20110707
4;3;20110708
3;5;20110711
5;5;20110712
5;5;20110713
5;4;20110714
4;3;20110715
3;4;20110718
4;5;20110719
5;5;20110720
5;5;20110721
5;4;20110722
4;3;20110725
3;5;20110726
5;5;20110727
5;5;20110728
5;4;20110729
4;4;20110801
4;4;20110802
4;5;20110803
5;5;20110804
5;5;20110805
5;5;20110808
5;5;20110809
5;5;20110810
5;5;20110811
5;5;20110812
5;5;20110816
5;4;20110817
4;5;20110818
5;5;20110819
5;4;20110822
4;4;20110823
4;4;20110824
4;4;20110825
4;4;20110826
4;4;20110829
4;4;20110830
4;4;20110831
4;4;20110901
4;4;20110902
4;4;20110905
4;5;20110906
5;4;20110907
4;4;20110908
4;4;20110909
4;5;20110912
5;4;20110913
4;4;20110914
4;4;20110915
4;4;20110916
4;4;20110919
4;5;20110920
5;4;20110921
4;5;20110922
5;5;20110923
5;4;20110926
4;5;20110927
5;4;20110928
4;4;20110929
4;3;20110930
3;5;20111003
5;5;20111004
5;4;20111005
4;5;20111006
5;4;20111007
4;4;20111010
4;4;20111011
4;5;20111012
5;5;20111013
5;4;20111014
4;5;20111017
5;4;20111018
4;5;20111019
5;5;20111020
5;5;20111021
5;4;20111024
4;4;20111025
4;4;20111026
4;4;20111027
4;4;20111028
4;4;20111031
4;4;20111102
4;5;20111103
5;5;20111104
5;5;20111107
5;5;20111108
5;4;20111109
4;5;20111110
5;4;20111114
4;4;20111115
4;4;20111116
4;4;20111117
4;4;20111118
4;4;20111121
4;4;20111122
4;5;20111123
5;4;20111124
4;4;20111125
4;5;20111128
5;4;20111129
4;5;20111130
5;4;20111201
4;4;20111202
4;4;20111205
4;4;20111206
4;4;20111207
4;4;20111208
4;5;20111209
5;4;20111212
4;4;20111213
4;4;20111214
4;5;20111215
5;5;20111216
5;4;20111219
4;5;20111220
5;4;20111221
4;4;20111222
4;4;20111223
4;5;20111227
5;3;20111228
3;5;20111229
5;3;20111230
3;3;20120102
3;4;20120103
4;4;20120104
4;4;20120105
4;4;20120109
4;4;20120110
4;4;20120111
4;5;20120112
5;4;20120113
4;4;20120116
4;4;20120117
4;4;20120118
4;4;20120119
4;4;20120120
4;5;20120123
5;4;20120124
4;4;20120125
4;4;20120126
4;4;20120127
4;4;20120130
4;5;20120131
5;5;20120201
5;5;20120202
5;5;20120203
5;4;20120206
4;4;20120207
4;5;20120208
5;4;20120209
4;5;20120210
5;5;20120213
5;5;20120214
5;4;20120215
4;4;20120216
4;5;20120217
5;5;20120220
5;5;20120221
5;5;20120222
5;4;20120223
4;4;20120224
4;4;20120227
4;4;20120228
4;5;20120229
5;5;20120301
5;4;20120302
4;4;20120305
4;5;20120306
5;3;20120307
3;5;20120308
5;3;20120309
3;4;20120312
4;3;20120313
3;5;20120314
5;5;20120315
5;6;20120316
6;4;20120319
4;5;20120320
5;5;20120321
5;5;20120322
5;5;20120323
5;4;20120326
4;4;20120327
4;4;20120328
4;4;20120329
4;4;20120330
4;5;20120402
5;4;20120403
4;3;20120404
3;4;20120405
4;5;20120410
5;5;20120411
5;3;20120412
3;3;20120413
3;4;20120416
4;4;20120417
4;4;20120418
4;4;20120419
4;4;20120420
4;5;20120423
5;4;20120424
4;4;20120425
4;3;20120426
3;4;20120427
4;4;20120430
4;4;20120502
4;5;20120504
5;4;20120507
4;4;20120508
4;4;20120509
4;5;20120510
5;4;20120511
4;4;20120514
4;4;20120515
4;4;20120516
4;5;20120517
5;5;20120518
5;3;20120521
3;5;20120522
5;4;20120523
4;5;20120524
5;4;20120525
4;4;20120528
4;4;20120529
4;4;20120530
4;3;20120531
3;4;20120601
4;4;20120604
4;5;20120605
5;4;20120606
4;4;20120608
4;4;20120611
4;3;20120612
3;4;20120613
4;4;20120614
4;4;20120615
4;4;20120618
4;4;20120619
4;4;20120620
4;5;20120621
5;4;20120622
4;3;20120625
3;4;20120626
4;3;20120627
3;4;20120628
4;4;20120629
4;3;20120702
3;4;20120703
4;5;20120704
5;5;20120705
5;3;20120706
3;5;20120709
5;4;20120710
4;3;20120711
3;4;20120712
4;4;20120713
4;4;20120716
4;3;20120717
3;3;20120718
3;3;20120719
3;4;20120720
4;4;20120723
4;4;20120724
4;4;20120725
4;3;20120726
3;4;20120727
4;3;20120730
3;4;20120731
4;5;20120801
5;3;20120802
3;4;20120803
4;4;20120806
4;3;20120807
3;5;20120808
5;4;20120809
4;4;20120810
4;3;20120813
3;5;20120814
5;3;20120816
3;3;20120817
3;4;20120820
4;3;20120821
3;3;20120822
3;3;20120823
3;5;20120824
5;3;20120827
3;4;20120828
4;4;20120829
4;3;20120830
3;3;20120831
3;4;20120903
4;3;20120904
3;3;20120905
3;4;20120906
4;3;20120907
3;3;20120910
3;4;20120911
4;4;20120912
4;4;20120913
4;5;20120914
5;5;20120917
5;4;20120918
4;4;20120919
4;5;20120920
5;5;20120921
5;5;20120924
5;4;20120925
4;4;20120926
4;4;20120927
4;5;20120928
5;5;20121001
5;5;20121002
5;4;20121003
4;5;20121004
5;5;20121005
5;5;20121008
5;5;20121009
5;4;20121010
4;5;20121011
5;4;20121012
4;4;20121015
4;5;20121016
5;4;20121017
4;5;20121018
5;4;20121019
4;4;20121022
4;4;20121023
4;4;20121024
4;5;20121025
5;4;20121026
4;4;20121029
4;4;20121030
4;5;20121031
5;4;20121102
4;5;20121105
5;5;20121106
5;4;20121107
4;4;20121108
4;5;20121109
5;5;20121112
5;4;20121113
4;4;20121114
4;3;20121115
3;5;20121116
5;5;20121119
5;5;20121120
5;4;20121121
4;5;20121122
5;5;20121123
5;4;20121126
4;5;20121127
5;5;20121128
5;4;20121129
4;4;20121130
4;3;20121203
3;4;20121204
4;5;20121205
5;5;20121206
5;5;20121207
5;4;20121210
4;4;20121211
4;4;20121212
4;3;20121213
3;5;20121214
5;5;20121217
5;4;20121218
4;5;20121219
5;5;20121220
5;4;20121221
4;4;20121227
4;4;20121228
4;4;20130102
4;3;20130103
3;4;20130104
4;5;20130107
5;4;20130108
4;4;20130109
4;5;20130110
5;4;20130111
4;4;20130114
4;4;20130115
4;4;20130116
4;3;20130117
3;5;20130118
5;4;20130121
4;4;20130122
4;4;20130123
4;4;20130124
4;5;20130125
5;4;20130128
4;3;20130129
3;4;20130130
4;5;20130131
5;3;20130201
3;3;20130204
3;3;20130205
3;5;20130206
5;3;20130207
3;4;20130208
4;3;20130211
3;4;20130212
4;4;20130213
4;4;20130214
4;4;20130215
4;3;20130218
3;5;20130219
5;5;20130220
5;4;20130221
4;4;20130222
4;4;20130225
4;5;20130226
5;5;20130227
5;5;20130228
5;4;20130301
4;5;20130304
5;4;20130305
4;5;20130306
5;4;20130307
4;4;20130308
4;5;20130311
5;3;20130312
3;4;20130313
4;4;20130314
4;4;20130315
4;4;20130318
4;5;20130319
5;5;20130320
5;4;20130321
4;5;20130322
5;4;20130325
4;4;20130326
4;5;20130327
5;4;20130328
4;4;20130402
4;4;20130403
4;4;20130404
4;5;20130405
5;5;20130408
5;4;20130409
4;3;20130410
3;3;20130411
3;4;20130412
4;4;20130415
4;5;20130417
5;4;20130418
4;5;20130419
5;4;20130422
4;5;20130423
5;4;20130424
4;4;20130425
4;4;20130426
4;5;20130429
5;4;20130430
4;4;20130502
4;4;20130506
4;4;20130507
4;4;20130508
4;4;20130509
4;4;20130510
4;4;20130513
4;5;20130514
5;4;20130515
4;4;20130516
4;5;20130517
5;5;20130520
5;4;20130521
4;6;20130522
6;4;20130523
4;4;20130524
4;5;20130527
5;5;20130528
5;5;20130529
5;4;20130531
4;5;20130603
5;5;20130604
5;4;20130605
4;5;20130606
5;5;20130607
5;4;20130610
4;4;20130611
4;5;20130612
5;4;20130613
4;5;20130614
5;4;20130617
4;5;20130618
5;5;20130619
5;5;20130620
5;4;20130621
4;5;20130624
5;5;20130625
5;5;20130626
5;5;20130627
5;5;20130628
5;4;20130701
4;5;20130702
5;4;20130703
4;4;20130704
4;4;20130705
4;4;20130708
4;4;20130709
4;5;20130710
5;5;20130711
5;4;20130712
4;4;20130715
4;6;20130716
6;4;20130717
4;4;20130718
4;4;20130719
4;4;20130722
4;5;20130723
5;5;20130724
5;5;20130725
5;4;20130726
4;4;20130729
4;4;20130730
4;4;20130731
4;4;20130801
4;4;20130802
4;4;20130805
4;5;20130806
5;5;20130807
5;4;20130808
4;3;20130809
3;5;20130812
5;4;20130813
4;5;20130814
5;4;20130816
4;5;20130819
5;4;20130820
4;4;20130821
4;4;20130822
4;5;20130823
5;4;20130826
4;4;20130827
4;4;20130828
4;4;20130829
4;5;20130830
5;5;20130902
5;5;20130903
5;4;20130904
4;5;20130905
5;4;20130906
4;5;20130909
5;5;20130910
5;4;20130911
4;4;20130912
4;5;20130913
5;5;20130916
5;5;20130917
5;5;20130918
5;5;20130919
5;4;20130920
4;5;20130923
5;4;20130924
4;4;20130925
4;4;20130926
4;5;20130927
5;5;20130930
5;5;20131001
5;5;20131002
5;4;20131003
4;4;20131004
4;4;20131007
4;5;20131008
5;5;20131009
5;5;20131010
5;5;20131011
5;5;20131014
5;5;20131015
5;4;20131016
4;5;20131017
5;4;20131018
4;4;20131021
4;4;20131022
4;4;20131023
4;5;20131024
5;5;20131025
5;4;20131028
4;5;20131029
5;5;20131030
5;5;20131031
5;4;20131104
4;4;20131105
4;4;20131106
4;3;20131107
3;4;20131108
4;4;20131112
4;4;20131113
4;4;20131114
4;4;20131115
4;5;20131118
5;4;20131119
4;5;20131120
5;5;20131121
5;5;20131122
5;5;20131125
5;4;20131126
4;6;20131127
6;5;20131128
5;4;20131129
4;4;20131202
4;4;20131203
4;4;20131204
4;4;20131205
4;3;20131206
3;5;20131209
5;4;20131210
4;4;20131211
4;4;20131212
4;4;20131213
4;4;20131216
4;4;20131217
4;4;20131218
4;4;20131219
4;5;20131220
5;4;20131223
4;4;20131227
4;5;20131230
5;4;20140102
4;3;20140103
3;4;20140107
4;3;20140108
3;5;20140109
5;4;20140110
4;4;20140113
4;4;20140114
4;4;20140115
4;4;20140116
4;4;20140117
4;3;20140120
3;5;20140121
5;4;20140122
4;4;20140123
4;4;20140124
4;5;20140127
5;4;20140128
4;5;20140129
5;5;20140130
5;5;20140131
5;4;20140203
4;4;20140204
4;4;20140205
4;4;20140206
4;4;20140207
4;4;20140210
4;4;20140211
4;5;20140212
5;5;20140213
5;5;20140214
5;5;20140217
5;5;20140218
5;4;20140219
4;5;20140220
5;4;20140221
4;5;20140224
5;3;20140225
3;4;20140226
4;4;20140227
4;4;20140228
4;5;20140303
5;5;20140304
5;5;20140305
5;5;20140306
5;5;20140307
5;6;20140310
6;4;20140327
4;5;20140328
5;5;20140331
5;5;20140401
5;4;20140402
4;5;20140403
5;4;20140404
4;5;20140407
5;4;20140408
4;4;20140409
4;4;20140410
4;4;20140411
4;4;20140414
4;4;20140415
4;5;20140416
5;4;20140417
4;4;20140422
4;4;20140423
4;5;20140424
5;4;20140425
4;5;20140428
5;5;20140429
5;5;20140430
5;5;20140502
5;5;20140505
5;4;20140506
4;4;20140507
4;5;20140508
5;5;20140509
5;4;20140512
4;3;20140513
3;4;20140514
4;4;20140515
4;4;20140516
4;5;20140519
5;5;20140520
5;5;20140521
5;4;20140522
4;4;20140523
4;5;20140526
5;4;20140527
4;4;20140528
4;4;20140529
4;4;20140530
4;4;20140602
4;4;20140603
4;4;20140604
4;5;20140605
5;4;20140606
4;4;20140609
4;4;20140610
4;4;20140611
4;4;20140612
4;3;20140613
3;4;20140616
4;3;20140617
3;3;20140618
3;3;20140620
3;3;20140623
3;3;20140624
3;4;20140625
4;4;20140626
4;5;20140627
5;4;20140630
4;4;20140701
4;5;20140702
5;4;20140703
4;2;20140704
2;3;20140707
3;3;20140708
3;3;20140709
3;4;20140710
4;3;20140711
3;4;20140714
4;5;20140715
5;4;20140716
4;3;20140717
3;3;20140718
3;4;20140721
4;4;20140722
4;3;20140723
3;4;20140724
4;4;20140725
4;4;20140728
4;4;20140729
4;4;20140730
4;4;20140731
4;4;20140801
4;4;20140804
4;5;20140805
5;4;20140806
4;4;20140807
4;4;20140808
4;3;20140811
3;4;20140812
4;3;20140813
3;4;20140814
4;4;20140818
4;4;20140819
4;4;20140820
4;4;20140821
4;5;20140822
5;4;20140825
4;4;20140826
4;4;20140827
4;5;20140828
5;4;20140829
4;4;20140901
4;4;20140902
4;4;20140903
4;4;20140904
4;4;20140905
4;4;20140908
4;3;20140909
3;3;20140910
3;3;20140911
3;1;20140912
1;4;20140915
4;4;20140916
4;4;20140917
4;4;20140918
4;5;20140919
5;4;20140922
4;3;20140923
3;3;20140924
3;4;20140925
4;4;20140926
4;3;20140929
3;4;20140930
4;4;20141001
4;3;20141002
3;4;20141003
4;4;20141006
4;3;20141007
3;4;20141008
4;5;20141009
5;3;20141010
3;3;20141013
3;3;20141014
3;4;20141015
4;3;20141016
3;2;20141017
2;4;20141020
4;4;20141021
4;4;20141022
4;2;20141023
2;4;20141024
4;3;20141027
3;3;20141028
3;5;20141029
5;3;20141030
3;4;20141031
4;0;20141103
0;5;20141104
5;4;20141105
4;5;20141106
5;4;20141107
4;4;20141110
4;4;20141112
4;4;20141113
4;4;20141114
4;4;20141117
4;4;20141118
4;6;20141119
6;4;20141120
4;5;20141121
5;5;20141124
5;5;20141125
5;4;20141126
4;4;20141127
4;5;20141128
5;5;20141201
5;5;20141202
5;5;20141203
5;5;20141204
5;5;20141205
5;5;20141208
5;4;20141209
4;4;20141210
4;5;20141211
5;4;20141212
4;4;20141215
4;5;20141216
5;3;20141217
3;4;20141218
4;6;20141219
6;5;20141222
5;4;20141223
4;5;20141229
5;5;20141230
