From;To;Date
3;3;20080125
3;2;20080128
2;3;20080129
3;3;20080131
3;1;20080201
1;3;20080204
3;3;20080205
3;3;20080206
3;2;20080207
2;2;20080208
2;3;20080211
3;2;20080212
2;2;20080213
2;3;20080214
3;2;20080215
2;3;20080218
3;3;20080219
3;3;20080220
3;3;20080221
3;3;20080222
3;3;20080225
3;3;20080226
3;3;20080227
3;3;20080228
3;3;20080229
3;3;20080303
3;3;20080304
3;3;20080305
3;1;20080306
1;3;20080307
3;3;20080310
3;2;20080311
2;3;20080312
3;2;20080313
2;3;20080314
3;3;20080317
3;0;20080318
0;3;20080319
3;3;20080320
3;2;20080325
2;3;20080326
3;2;20080327
2;2;20080328
2;2;20080331
2;2;20080401
2;3;20080402
3;2;20080403
2;2;20080404
2;3;20080407
3;1;20080408
1;2;20080410
2;3;20080411
3;1;20080414
1;3;20080415
3;3;20080416
3;3;20080417
3;3;20080418
3;2;20080421
2;3;20080422
3;3;20080423
3;3;20080424
3;3;20080425
3;1;20080428
1;2;20080429
2;3;20080505
3;2;20080506
2;2;20080507
2;2;20080508
2;3;20080509
3;3;20080512
3;2;20080513
2;2;20080514
2;2;20080515
2;3;20080516
3;2;20080519
2;0;20080521
0;1;20080523
1;0;20080527
0;2;20080528
2;1;20080529
1;3;20080530
3;3;20080603
3;2;20080604
2;2;20080605
2;4;20080606
4;2;20080609
2;3;20080610
3;2;20080611
2;3;20080612
3;2;20080613
2;3;20080617
3;2;20080618
2;3;20080619
3;3;20080620
3;2;20080623
2;3;20080624
3;2;20080625
2;3;20080626
3;2;20080627
2;3;20080701
3;3;20080702
3;2;20080703
2;2;20080707
2;2;20080708
2;3;20080709
3;3;20080710
3;3;20080711
3;2;20080715
2;3;20080716
3;3;20080717
3;2;20080718
2;3;20080721
3;3;20080722
3;3;20080723
3;2;20080725
2;3;20080728
3;2;20080729
2;1;20080730
1;2;20080731
2;2;20080804
2;2;20080805
2;2;20080807
2;2;20080808
2;2;20080811
2;2;20080812
2;2;20080813
2;2;20080818
2;1;20080819
1;1;20080820
1;2;20080821
2;1;20080822
1;2;20080825
2;0;20080826
0;2;20080827
2;1;20080828
1;0;20080829
0;1;20080901
1;1;20080902
1;3;20080903
3;0;20080904
0;2;20080905
2;2;20080908
2;0;20080909
0;3;20080910
3;1;20080911
1;3;20080912
3;3;20080915
3;3;20080916
3;3;20080917
3;2;20080918
2;2;20080919
2;2;20080922
2;3;20080923
3;2;20080924
2;1;20080925
1;3;20080926
3;3;20080929
3;3;20080930
3;3;20081001
3;4;20081002
4;3;20081003
3;3;20081006
3;3;20081007
3;3;20081008
3;3;20081009
3;4;20081010
4;4;20081013
4;3;20081014
3;3;20081015
3;3;20081016
3;3;20081017
3;2;20081020
2;2;20081021
2;2;20081022
2;3;20081023
3;1;20081024
1;3;20081027
3;2;20081028
2;3;20081029
3;3;20081030
3;3;20081031
3;3;20081103
3;3;20081104
3;3;20081105
3;2;20081106
2;1;20081107
1;2;20081110
2;3;20081112
3;0;20081113
0;1;20081114
1;2;20081117
2;2;20081118
2;2;20081119
2;2;20081120
2;2;20081121
2;2;20081124
2;1;20081125
1;1;20081126
1;3;20081127
3;3;20081128
3;3;20081201
3;2;20081202
2;0;20081203
0;1;20081204
1;1;20081205
1;3;20081208
3;2;20081209
2;1;20081210
1;3;20081211
3;3;20081212
3;2;20081215
2;3;20081216
3;3;20081217
3;2;20081218
2;2;20081219
2;2;20081222
2;3;20081223
3;2;20081229
2;3;20081230
3;4;20081231
4;2;20090105
2;0;20090106
0;1;20090107
1;2;20090108
2;2;20090109
2;3;20090112
3;3;20090113
3;3;20090114
3;2;20090115
2;2;20090116
2;3;20090119
3;3;20090120
3;3;20090121
3;3;20090122
3;3;20090123
3;1;20090126
1;3;20090127
3;0;20090128
0;2;20090129
2;0;20090130
0;0;20090202
0;2;20090203
2;2;20090204
2;2;20090205
2;2;20090206
2;3;20090209
3;2;20090210
2;2;20090211
2;0;20090212
0;2;20090213
2;3;20090216
3;0;20090217
0;3;20090218
3;2;20090219
2;2;20090220
2;3;20090223
3;2;20090224
2;0;20090225
0;3;20090226
3;2;20090227
2;2;20090302
2;2;20090303
2;3;20090304
3;2;20090305
2;0;20090306
0;2;20090309
2;0;20090310
0;3;20090311
3;2;20090312
2;3;20090313
3;3;20090316
3;3;20090317
3;2;20090318
2;2;20090319
2;3;20090320
3;3;20090323
3;2;20090324
2;2;20090325
2;3;20090326
3;0;20090327
0;1;20090330
1;3;20090331
3;0;20090401
0;2;20090402
2;3;20090403
3;2;20090406
2;3;20090407
3;1;20090408
1;1;20090409
1;2;20090414
2;0;20090415
0;2;20090416
2;2;20090417
2;1;20090420
1;0;20090421
0;2;20090422
2;1;20090423
1;0;20090424
0;3;20090427
3;2;20090428
2;1;20090429
1;2;20090430
2;3;20090504
3;2;20090505
2;0;20090506
0;2;20090507
2;2;20090508
2;1;20090511
1;2;20090512
2;3;20090513
3;3;20090514
3;3;20090515
3;0;20090518
0;0;20090519
0;0;20090520
0;2;20090521
2;2;20090522
2;2;20090525
2;0;20090526
0;0;20090527
0;0;20090528
0;0;20090529
0;2;20090601
2;3;20090602
3;3;20090603
3;2;20090604
2;3;20090605
3;3;20090608
3;3;20090609
3;1;20090610
1;2;20090612
2;3;20090615
3;2;20090616
2;2;20090617
2;0;20090618
0;0;20090619
0;0;20090622
0;1;20090623
1;2;20090624
2;2;20090625
2;2;20090626
2;2;20090629
2;2;20090630
2;2;20090701
2;2;20090702
2;2;20090703
2;3;20090706
3;0;20090707
0;1;20090708
1;0;20090709
0;2;20090710
2;1;20090713
1;0;20090714
0;2;20090715
2;2;20090716
2;0;20090717
0;2;20090720
2;0;20090721
0;1;20090722
1;3;20090723
3;1;20090724
1;3;20090727
3;2;20090728
2;2;20090729
2;3;20090730
3;2;20090731
2;3;20090803
3;0;20090804
0;1;20090805
1;3;20090806
3;3;20090807
3;2;20090810
2;3;20090811
3;0;20090812
0;3;20090813
3;3;20090814
3;1;20090817
1;2;20090818
2;3;20090819
3;2;20090820
2;3;20090821
3;3;20090824
3;2;20090825
2;3;20090826
3;1;20090827
1;2;20090828
2;3;20090831
3;3;20090901
3;2;20090902
2;2;20090903
2;2;20090904
2;1;20090907
1;1;20090908
1;1;20090909
1;2;20090910
2;2;20090911
2;2;20090914
2;2;20090915
2;0;20090916
0;2;20090917
2;1;20090918
1;2;20090921
2;0;20090922
0;3;20090923
3;2;20090924
2;1;20090925
1;1;20090928
1;3;20090929
3;2;20090930
2;2;20091002
2;1;20091005
1;2;20091006
2;2;20091007
2;2;20091008
2;2;20091009
2;2;20091012
2;0;20091013
0;3;20091014
3;3;20091015
3;1;20091016
1;0;20091019
0;0;20091020
0;3;20091021
3;2;20091022
2;2;20091023
2;0;20091026
0;2;20091027
2;3;20091028
3;2;20091029
2;2;20091030
2;0;20091102
0;2;20091103
2;0;20091104
0;0;20091105
0;2;20091106
2;1;20091109
1;3;20091110
3;2;20091112
2;2;20091113
2;2;20091116
2;2;20091117
2;3;20091118
3;2;20091119
2;2;20091120
2;2;20091123
2;2;20091124
2;1;20091125
1;2;20091126
2;1;20091127
1;3;20091130
3;2;20091201
2;2;20091202
2;2;20091203
2;0;20091204
0;0;20091207
0;2;20091208
2;2;20091209
2;3;20091210
3;1;20091211
1;2;20091214
2;1;20091215
1;2;20091216
2;0;20091217
0;0;20091218
0;0;20091221
0;2;20091222
2;2;20091223
2;3;20091228
3;2;20091229
2;3;20091230
3;0;20091231
0;0;20100104
0;2;20100105
2;0;20100106
0;1;20100107
1;1;20100108
1;2;20100111
2;0;20100112
0;2;20100113
2;1;20100114
1;0;20100115
0;1;20100118
1;2;20100119
2;2;20100120
2;1;20100121
1;2;20100122
2;2;20100125
2;1;20100126
1;2;20100127
2;2;20100128
2;2;20100129
2;2;20100201
2;2;20100202
2;2;20100203
2;2;20100204
2;2;20100205
2;2;20100208
2;2;20100209
2;1;20100210
1;2;20100211
2;2;20100212
2;1;20100215
1;1;20100216
1;3;20100217
3;0;20100218
0;3;20100219
3;2;20100222
2;0;20100223
0;0;20100224
0;2;20100225
2;2;20100226
2;1;20100301
1;2;20100302
2;2;20100303
2;2;20100304
2;1;20100305
1;3;20100308
3;2;20100309
2;2;20100310
2;3;20100311
3;3;20100312
3;3;20100315
3;2;20100316
2;3;20100317
3;3;20100318
3;2;20100319
2;0;20100322
0;3;20100323
3;3;20100324
3;0;20100325
0;2;20100326
2;2;20100329
2;1;20100330
1;2;20100331
2;2;20100401
2;2;20100406
2;2;20100407
2;1;20100408
1;0;20100409
0;2;20100412
2;2;20100413
2;3;20100414
3;2;20100415
2;3;20100416
3;2;20100419
2;2;20100420
2;2;20100421
2;2;20100422
2;1;20100423
1;2;20100426
2;3;20100427
3;2;20100428
2;0;20100429
0;2;20100430
2;2;20100504
2;3;20100505
3;2;20100506
2;2;20100507
2;2;20100510
2;2;20100511
2;1;20100512
1;1;20100513
1;3;20100514
3;3;20100517
3;2;20100518
2;3;20100519
3;2;20100520
2;3;20100521
3;2;20100524
2;3;20100525
3;3;20100526
3;2;20100527
2;2;20100528
2;0;20100531
0;2;20100601
2;2;20100602
2;2;20100604
2;2;20100607
2;1;20100608
1;2;20100609
2;1;20100610
1;2;20100611
2;1;20100614
1;3;20100615
3;1;20100616
1;2;20100617
2;2;20100618
2;2;20100621
2;1;20100622
1;2;20100623
2;2;20100624
2;2;20100625
2;1;20100628
1;2;20100629
2;2;20100630
2;1;20100702
1;1;20100705
1;2;20100706
2;2;20100707
2;2;20100708
2;0;20100709
0;1;20100712
1;0;20100713
0;2;20100714
2;0;20100715
0;0;20100716
0;0;20100719
0;1;20100720
1;1;20100721
1;2;20100722
2;2;20100723
2;2;20100726
2;2;20100727
2;2;20100728
2;2;20100729
2;3;20100730
3;2;20100802
2;2;20100803
2;2;20100804
2;2;20100805
2;2;20100806
2;1;20100809
1;1;20100810
1;0;20100811
0;1;20100812
1;2;20100813
2;1;20100816
1;3;20100817
3;3;20100818
3;2;20100819
2;1;20100820
1;2;20100823
2;3;20100824
3;2;20100825
2;2;20100826
2;3;20100827
3;1;20100830
1;2;20100831
2;0;20100901
0;3;20100902
3;3;20100903
3;2;20100906
2;2;20100907
2;0;20100908
0;3;20100909
3;2;20100910
2;2;20100913
2;1;20100914
1;3;20100915
3;0;20100916
0;2;20100917
2;2;20100920
2;2;20100921
2;2;20100922
2;2;20100923
2;2;20100924
2;1;20100927
1;0;20100928
0;2;20100929
2;0;20100930
0;1;20101001
1;1;20101004
1;2;20101005
2;3;20101006
3;3;20101007
3;2;20101008
2;2;20101011
2;2;20101012
2;2;20101013
2;3;20101014
3;0;20101015
0;0;20101018
0;2;20101019
2;2;20101020
2;2;20101021
2;2;20101022
2;1;20101025
1;1;20101026
1;2;20101027
2;1;20101028
1;2;20101029
2;1;20101102
1;0;20101103
0;2;20101104
2;1;20101105
1;2;20101108
2;2;20101109
2;2;20101110
2;2;20101112
2;2;20101115
2;2;20101116
2;3;20101117
3;2;20101118
2;3;20101119
3;2;20101122
2;1;20101123
1;3;20101124
3;0;20101125
0;1;20101126
1;0;20101129
0;2;20101130
2;1;20101201
1;2;20101202
2;2;20101203
2;2;20101206
2;1;20101207
1;2;20101208
2;2;20101209
2;0;20101210
0;2;20101213
2;2;20101214
2;1;20101215
1;2;20101216
2;2;20101217
2;3;20101220
3;3;20101221
3;2;20101222
2;3;20101223
3;3;20101227
3;3;20101228
3;1;20101229
1;3;20101230
3;3;20101231
3;2;20110103
2;3;20110104
3;2;20110105
2;3;20110107
3;2;20110110
2;2;20110111
2;0;20110112
0;2;20110113
2;1;20110114
1;1;20110117
1;3;20110118
3;2;20110119
2;2;20110120
2;0;20110121
0;1;20110124
1;2;20110125
2;2;20110127
2;1;20110128
1;2;20110131
2;2;20110201
2;1;20110202
1;4;20110203
4;3;20110204
3;2;20110207
2;1;20110208
1;0;20110209
0;2;20110210
2;1;20110211
1;2;20110214
2;1;20110215
1;0;20110216
0;2;20110217
2;3;20110218
3;3;20110221
3;2;20110222
2;0;20110223
0;3;20110224
3;0;20110225
0;2;20110228
2;0;20110301
0;3;20110302
3;2;20110303
2;3;20110304
3;3;20110307
3;3;20110308
3;1;20110309
1;1;20110310
1;2;20110311
2;0;20110314
0;2;20110315
2;3;20110316
3;2;20110317
2;1;20110318
1;2;20110321
2;2;20110322
2;2;20110323
2;2;20110324
2;1;20110325
1;2;20110328
2;3;20110329
3;2;20110330
2;2;20110331
2;2;20110401
2;2;20110404
2;1;20110405
1;2;20110406
2;1;20110407
1;1;20110408
1;2;20110411
2;2;20110412
2;2;20110413
2;3;20110414
3;1;20110415
1;2;20110418
2;2;20110419
2;0;20110426
0;2;20110427
2;3;20110429
3;2;20110502
2;3;20110504
3;3;20110505
3;2;20110506
2;2;20110509
2;2;20110510
2;2;20110511
2;0;20110512
0;2;20110513
2;1;20110516
1;0;20110517
0;1;20110518
1;2;20110519
2;2;20110520
2;2;20110523
2;2;20110524
2;2;20110525
2;2;20110526
2;0;20110527
0;2;20110530
2;3;20110531
3;0;20110601
0;2;20110602
2;2;20110603
2;2;20110606
2;2;20110607
2;0;20110608
0;2;20110613
2;0;20110614
0;2;20110615
2;2;20110616
2;1;20110617
1;0;20110620
0;0;20110621
0;1;20110622
1;2;20110624
2;2;20110627
2;0;20110629
0;0;20110630
0;2;20110701
2;0;20110704
0;2;20110705
2;0;20110706
0;0;20110707
0;0;20110708
0;2;20110711
2;2;20110712
2;2;20110713
2;1;20110714
1;1;20110715
1;3;20110718
3;0;20110719
0;0;20110720
0;2;20110721
2;0;20110725
0;2;20110726
2;2;20110728
2;2;20110729
2;2;20110801
2;2;20110802
2;2;20110803
2;0;20110804
0;2;20110805
2;2;20110808
2;2;20110809
2;3;20110810
3;0;20110811
0;2;20110812
2;3;20110816
3;2;20110817
2;3;20110818
3;0;20110819
0;0;20110822
0;2;20110823
2;2;20110824
2;2;20110825
2;3;20110826
3;2;20110829
2;2;20110830
2;3;20110831
3;2;20110901
2;2;20110902
2;0;20110905
0;2;20110906
2;2;20110907
2;1;20110908
1;2;20110909
2;3;20110912
3;2;20110913
2;2;20110914
2;3;20110915
3;3;20110916
3;2;20110919
2;2;20110920
2;3;20110921
3;2;20110922
2;1;20110923
1;3;20110926
3;2;20110927
2;2;20110928
2;0;20110929
0;2;20110930
2;2;20111003
2;2;20111004
2;3;20111005
3;3;20111006
3;2;20111007
2;2;20111010
2;2;20111011
2;2;20111012
2;2;20111013
2;2;20111014
2;2;20111017
2;0;20111018
0;2;20111019
2;0;20111020
0;3;20111021
3;2;20111024
2;2;20111025
2;2;20111026
2;2;20111027
2;1;20111028
1;2;20111031
2;2;20111102
2;2;20111103
2;0;20111104
0;2;20111107
2;1;20111108
1;3;20111109
3;1;20111110
1;1;20111114
1;3;20111115
3;3;20111116
3;2;20111117
2;0;20111118
0;0;20111121
0;1;20111122
1;0;20111123
0;3;20111124
3;1;20111125
1;0;20111128
0;1;20111129
1;2;20111130
2;3;20111201
3;3;20111202
3;2;20111205
2;2;20111206
2;1;20111207
1;3;20111208
3;3;20111209
3;2;20111213
2;0;20111214
0;2;20111215
2;2;20111216
2;1;20111219
1;2;20111220
2;2;20111221
2;1;20111222
1;3;20111223
3;2;20111227
2;2;20111228
2;1;20111229
1;2;20111230
2;1;20120102
1;3;20120103
3;1;20120104
1;2;20120105
2;3;20120109
3;2;20120110
2;2;20120111
2;2;20120112
2;3;20120113
3;3;20120116
3;2;20120117
2;0;20120118
0;3;20120119
3;1;20120120
1;1;20120123
1;0;20120124
0;3;20120125
3;1;20120126
1;3;20120127
3;2;20120130
2;3;20120131
3;2;20120201
2;3;20120202
3;2;20120203
2;2;20120206
2;2;20120207
2;0;20120208
0;3;20120209
3;3;20120210
3;3;20120213
3;3;20120214
3;2;20120215
2;2;20120216
2;2;20120220
2;2;20120221
2;3;20120222
3;2;20120223
2;2;20120224
2;0;20120227
0;1;20120228
1;0;20120229
0;2;20120301
2;2;20120302
2;2;20120305
2;1;20120306
1;0;20120307
0;3;20120308
3;3;20120312
3;3;20120313
3;2;20120314
2;0;20120315
0;2;20120316
2;2;20120319
2;2;20120320
2;2;20120321
2;2;20120322
2;1;20120323
1;2;20120326
2;2;20120328
2;0;20120329
0;2;20120330
2;2;20120402
2;1;20120405
1;2;20120410
2;2;20120411
2;3;20120412
3;3;20120413
3;2;20120416
2;2;20120417
2;0;20120418
0;2;20120419
2;2;20120420
2;2;20120423
2;1;20120424
1;2;20120425
2;2;20120426
2;1;20120427
1;2;20120430
2;2;20120502
2;0;20120504
0;2;20120507
2;2;20120508
2;2;20120509
2;2;20120510
2;3;20120511
3;3;20120514
3;2;20120515
2;2;20120516
2;1;20120517
1;2;20120518
2;0;20120521
0;3;20120522
3;2;20120523
2;2;20120524
2;2;20120525
2;1;20120528
1;1;20120529
1;1;20120530
1;1;20120531
1;0;20120601
0;1;20120604
1;1;20120605
1;2;20120606
2;0;20120608
0;2;20120611
2;0;20120612
0;0;20120613
0;0;20120614
0;2;20120615
2;1;20120618
1;3;20120619
3;3;20120620
3;2;20120621
2;0;20120622
0;2;20120625
2;0;20120626
0;0;20120627
0;2;20120628
2;0;20120629
0;2;20120702
2;0;20120703
0;0;20120704
0;1;20120705
1;0;20120706
0;0;20120709
0;3;20120710
3;0;20120711
0;2;20120712
2;0;20120713
0;1;20120716
1;3;20120717
3;2;20120718
2;2;20120719
2;2;20120720
2;2;20120723
2;1;20120724
1;0;20120725
0;0;20120726
0;3;20120727
3;1;20120730
1;2;20120731
2;2;20120801
2;0;20120802
0;1;20120803
1;2;20120806
2;2;20120807
2;0;20120808
0;2;20120809
2;0;20120810
0;2;20120813
2;1;20120814
1;2;20120816
2;2;20120817
2;3;20120820
3;2;20120821
2;2;20120822
2;1;20120823
1;0;20120824
0;2;20120827
2;2;20120828
2;2;20120829
2;1;20120830
1;2;20120831
2;3;20120903
3;1;20120904
1;2;20120905
2;0;20120906
0;0;20120907
0;0;20120910
0;1;20120911
1;2;20120912
2;2;20120913
2;3;20120914
3;3;20120917
3;3;20120918
3;3;20120919
3;2;20120920
2;3;20120921
3;0;20120924
0;2;20120925
2;2;20120926
2;1;20120927
1;2;20120928
2;3;20121001
3;0;20121002
0;1;20121003
1;2;20121004
2;2;20121005
2;3;20121008
3;3;20121009
3;1;20121010
1;2;20121011
2;1;20121012
1;3;20121015
3;2;20121016
2;0;20121017
0;1;20121018
1;3;20121019
3;2;20121022
2;2;20121023
2;2;20121024
2;2;20121025
2;1;20121026
1;2;20121029
2;1;20121030
1;2;20121031
2;2;20121102
2;1;20121105
1;0;20121106
0;1;20121107
1;0;20121108
0;1;20121109
1;1;20121112
1;1;20121113
1;3;20121114
3;3;20121115
3;1;20121116
1;1;20121119
1;3;20121120
3;1;20121121
1;2;20121122
2;2;20121123
2;1;20121126
1;2;20121127
2;2;20121128
2;0;20121129
0;3;20121130
3;2;20121203
2;2;20121204
2;3;20121205
3;2;20121206
2;3;20121207
3;3;20121210
3;2;20121211
2;3;20121212
3;3;20121213
3;3;20121214
3;3;20121217
3;3;20121218
3;3;20121219
3;4;20121220
4;1;20121221
1;3;20121227
3;3;20121228
3;3;20130102
3;3;20130103
3;3;20130104
3;1;20130107
1;2;20130108
2;2;20130109
2;2;20130110
2;2;20130111
2;3;20130114
3;3;20130115
3;2;20130116
2;0;20130117
0;0;20130118
0;2;20130121
2;2;20130122
2;2;20130123
2;2;20130124
2;3;20130125
3;2;20130128
2;2;20130129
2;2;20130130
2;1;20130131
1;2;20130201
2;2;20130204
2;2;20130205
2;2;20130206
2;3;20130207
3;4;20130208
4;3;20130211
3;1;20130212
1;1;20130213
1;2;20130214
2;2;20130215
2;2;20130218
2;2;20130219
2;2;20130220
2;2;20130221
2;2;20130222
2;1;20130225
1;3;20130226
3;1;20130227
1;2;20130228
2;2;20130301
2;3;20130304
3;2;20130305
2;3;20130306
3;3;20130307
3;2;20130308
2;2;20130311
2;3;20130312
3;2;20130313
2;3;20130314
3;3;20130315
3;2;20130318
2;2;20130319
2;1;20130320
1;3;20130321
3;2;20130322
2;2;20130325
2;2;20130326
2;3;20130327
3;1;20130328
1;1;20130402
1;2;20130403
2;2;20130404
2;1;20130405
1;2;20130408
2;2;20130409
2;2;20130410
2;2;20130411
2;2;20130412
2;1;20130415
1;0;20130417
0;0;20130418
0;2;20130419
2;2;20130422
2;0;20130423
0;2;20130424
2;1;20130425
1;0;20130426
0;2;20130429
2;0;20130430
0;2;20130502
2;2;20130506
2;2;20130507
2;3;20130508
3;0;20130509
0;1;20130510
1;1;20130513
1;0;20130514
0;2;20130515
2;2;20130516
2;2;20130517
2;2;20130520
2;2;20130521
2;2;20130522
2;2;20130523
2;1;20130524
1;3;20130527
3;2;20130528
2;2;20130529
2;2;20130531
2;3;20130603
3;1;20130604
1;2;20130605
2;3;20130606
3;1;20130607
1;3;20130610
3;2;20130611
2;3;20130612
3;3;20130613
3;0;20130614
0;1;20130617
1;2;20130618
2;2;20130619
2;2;20130620
2;2;20130621
2;2;20130624
2;2;20130625
2;3;20130626
3;2;20130627
2;3;20130628
3;2;20130701
2;3;20130702
3;2;20130703
2;3;20130704
3;3;20130705
3;2;20130708
2;2;20130709
2;0;20130710
0;2;20130711
2;0;20130712
0;2;20130715
2;3;20130716
3;3;20130717
3;1;20130718
1;3;20130719
3;0;20130722
0;2;20130723
2;2;20130724
2;0;20130725
0;2;20130726
2;1;20130729
1;3;20130730
3;0;20130731
0;2;20130801
2;2;20130802
2;3;20130805
3;1;20130806
1;2;20130807
2;3;20130808
3;0;20130809
0;0;20130812
0;2;20130813
2;2;20130814
2;2;20130816
2;2;20130819
2;2;20130820
2;3;20130821
3;2;20130822
2;2;20130823
2;2;20130826
2;2;20130827
2;2;20130828
2;2;20130829
2;0;20130830
0;3;20130902
3;2;20130903
2;2;20130904
2;3;20130905
3;3;20130906
3;3;20130909
3;3;20130910
3;3;20130911
3;3;20130912
3;3;20130913
3;3;20130916
3;3;20130917
3;3;20130918
3;3;20130919
3;2;20130920
2;2;20130923
2;2;20130924
2;1;20130925
1;2;20130926
2;3;20130927
3;3;20130930
3;2;20131001
2;2;20131002
2;2;20131003
2;2;20131004
2;2;20131007
2;1;20131008
1;2;20131009
2;2;20131010
2;3;20131011
3;3;20131014
3;3;20131015
3;2;20131016
2;0;20131017
0;0;20131018
0;3;20131021
3;2;20131022
2;3;20131023
3;2;20131024
2;3;20131025
3;2;20131028
2;0;20131029
0;2;20131030
2;1;20131031
1;1;20131104
1;2;20131105
2;2;20131106
2;0;20131107
0;1;20131108
1;3;20131112
3;2;20131113
2;2;20131114
2;3;20131115
3;3;20131118
3;2;20131119
2;3;20131120
3;2;20131121
2;3;20131122
3;3;20131125
3;2;20131126
2;0;20131127
0;3;20131128
3;0;20131129
0;2;20131202
2;0;20131203
0;0;20131204
0;3;20131205
3;2;20131206
2;3;20131209
3;2;20131210
2;2;20131211
2;3;20131212
3;1;20131213
1;3;20131216
3;3;20131217
3;3;20131218
3;2;20131219
2;4;20131220
4;3;20131223
3;2;20131227
2;3;20131230
3;2;20140102
2;3;20140103
3;3;20140107
3;2;20140108
2;0;20140109
0;2;20140110
2;2;20140113
2;2;20140114
2;2;20140115
2;3;20140116
3;3;20140117
3;3;20140120
3;2;20140121
2;3;20140122
3;2;20140123
2;3;20140124
3;0;20140127
0;3;20140128
3;4;20140129
4;2;20140130
2;3;20140131
3;3;20140203
3;0;20140204
0;0;20140205
0;3;20140206
3;2;20140207
2;2;20140210
2;3;20140211
3;2;20140212
2;3;20140213
3;3;20140214
3;0;20140217
0;2;20140218
2;3;20140219
3;2;20140220
2;2;20140221
2;3;20140224
3;2;20140225
2;3;20140226
3;2;20140227
2;0;20140228
0;2;20140303
2;4;20140304
4;3;20140305
3;3;20140306
3;3;20140307
3;3;20140310
3;1;20140311
1;3;20140312
3;2;20140313
2;3;20140314
3;2;20140317
2;3;20140318
3;2;20140319
2;0;20140320
0;3;20140321
3;2;20140324
2;2;20140325
2;2;20140326
2;0;20140327
0;3;20140328
3;2;20140331
2;3;20140401
3;2;20140402
2;2;20140403
2;0;20140404
0;2;20140407
2;3;20140408
3;3;20140409
3;0;20140410
0;3;20140411
3;3;20140414
3;2;20140415
2;0;20140416
0;1;20140417
1;0;20140422
0;0;20140423
0;2;20140424
2;2;20140425
2;3;20140428
3;2;20140429
2;0;20140430
0;0;20140502
0;2;20140505
2;2;20140506
2;3;20140507
3;2;20140508
2;2;20140509
2;2;20140512
2;2;20140513
2;1;20140514
1;2;20140515
2;3;20140516
3;2;20140519
2;3;20140520
3;0;20140521
0;1;20140522
1;2;20140523
2;2;20140526
2;0;20140527
0;1;20140528
1;1;20140529
1;2;20140530
2;2;20140602
2;2;20140603
2;1;20140604
1;1;20140605
1;3;20140606
3;2;20140609
2;2;20140610
2;0;20140611
0;1;20140612
1;2;20140613
2;2;20140616
2;0;20140617
0;2;20140618
2;2;20140620
2;2;20140623
2;2;20140624
2;2;20140625
2;2;20140626
2;2;20140627
2;1;20140630
1;1;20140701
1;2;20140702
2;2;20140703
2;2;20140704
2;1;20140707
1;2;20140708
2;1;20140709
1;1;20140710
1;1;20140711
1;1;20140714
1;1;20140715
1;1;20140716
1;2;20140717
2;1;20140718
1;2;20140721
2;1;20140722
1;0;20140723
0;2;20140724
2;2;20140725
2;1;20140728
1;1;20140729
1;2;20140730
2;2;20140731
2;2;20140801
2;2;20140804
2;0;20140805
0;2;20140806
2;0;20140807
0;0;20140808
0;2;20140811
2;2;20140812
2;2;20140813
2;1;20140814
1;1;20140818
1;2;20140819
2;2;20140820
2;3;20140821
3;2;20140822
2;0;20140825
0;1;20140826
1;2;20140827
2;2;20140828
2;2;20140829
2;3;20140901
3;2;20140902
2;2;20140903
2;3;20140904
3;3;20140905
3;3;20140908
3;3;20140909
3;3;20140910
3;2;20140911
2;3;20140912
3;2;20140915
2;2;20140916
2;3;20140917
3;2;20140918
2;3;20140919
3;3;20140922
3;2;20140923
2;2;20140924
2;2;20140925
2;1;20140926
1;1;20140929
1;2;20140930
2;2;20141001
2;0;20141002
0;0;20141003
0;2;20141006
2;3;20141007
3;2;20141008
2;2;20141009
2;2;20141010
2;0;20141013
0;2;20141014
2;1;20141015
1;2;20141016
2;2;20141017
2;1;20141020
1;3;20141021
3;2;20141022
2;2;20141023
2;0;20141024
0;3;20141027
3;3;20141028
3;1;20141029
1;1;20141030
1;2;20141031
2;1;20141103
1;2;20141104
2;2;20141105
2;0;20141106
0;0;20141107
0;2;20141110
2;0;20141112
0;2;20141113
2;3;20141114
3;3;20141117
3;2;20141118
2;0;20141119
0;2;20141120
2;2;20141121
2;3;20141124
3;2;20141125
2;2;20141126
2;2;20141127
2;3;20141128
3;2;20141201
2;2;20141202
2;3;20141203
3;2;20141204
2;3;20141205
3;2;20141208
2;2;20141209
2;3;20141210
3;3;20141211
3;0;20141212
0;3;20141215
3;2;20141216
2;3;20141217
3;1;20141218
1;2;20141219
2;2;20141222
2;3;20141223
3;0;20141229
0;0;20141230
