From;To;Date
4;4;20110526
4;4;20110527
4;4;20110530
4;4;20110531
4;4;20110601
4;4;20110602
4;4;20110603
4;4;20110606
4;4;20110607
4;4;20110608
4;3;20110609
3;4;20110610
4;4;20110613
4;4;20110614
4;5;20110615
5;4;20110616
4;4;20110617
4;3;20110620
3;4;20110621
4;4;20110622
4;4;20110624
4;4;20110627
4;4;20110628
4;4;20110629
4;4;20110630
4;4;20110701
4;4;20110704
4;4;20110705
4;4;20110706
4;4;20110707
4;3;20110708
3;4;20110711
4;4;20110712
4;4;20110713
4;3;20110714
3;3;20110715
3;4;20110718
4;4;20110719
4;3;20110720
3;4;20110721
4;4;20110722
4;4;20110725
4;3;20110726
3;4;20110727
4;4;20110728
4;4;20110729
4;4;20110801
4;4;20110802
4;4;20110803
4;5;20110804
5;5;20110805
5;4;20110808
4;5;20110809
5;4;20110810
4;4;20110811
4;4;20110812
4;4;20110816
4;4;20110817
4;4;20110818
4;4;20110819
4;4;20110822
4;4;20110823
4;4;20110824
4;4;20110825
4;4;20110826
4;4;20110829
4;4;20110830
4;4;20110831
4;5;20110901
5;4;20110902
4;4;20110905
4;3;20110906
3;4;20110907
4;4;20110908
4;4;20110909
4;4;20110912
4;4;20110913
4;4;20110914
4;4;20110915
4;4;20110916
4;4;20110919
4;4;20110920
4;4;20110921
4;4;20110922
4;4;20110923
4;4;20110926
4;4;20110927
4;3;20110928
3;5;20110929
5;4;20110930
4;4;20111003
4;3;20111004
3;4;20111005
4;4;20111006
4;4;20111007
4;4;20111010
4;4;20111011
4;4;20111012
4;4;20111013
4;3;20111014
3;5;20111017
5;4;20111018
4;4;20111019
4;4;20111020
4;4;20111021
4;4;20111024
4;4;20111025
4;4;20111026
4;4;20111027
4;5;20111028
5;5;20111031
5;5;20111102
5;4;20111103
4;4;20111104
4;4;20111107
4;4;20111108
4;4;20111109
4;4;20111110
4;4;20111114
4;4;20111115
4;3;20111116
3;4;20111117
4;4;20111118
4;4;20111121
4;4;20111122
4;4;20111123
4;4;20111124
4;4;20111125
4;4;20111128
4;4;20111129
4;4;20111130
4;4;20111201
4;4;20111202
4;3;20111205
3;4;20111206
4;4;20111207
4;4;20111208
4;4;20111209
4;4;20111212
4;4;20111213
4;4;20111214
4;4;20111215
4;4;20111216
4;4;20111219
4;4;20111220
4;4;20111221
4;4;20111222
4;4;20111223
4;4;20111227
4;4;20111228
4;4;20111229
4;3;20111230
3;3;20120102
3;4;20120103
4;4;20120104
4;3;20120105
3;4;20120109
4;4;20120110
4;4;20120111
4;4;20120112
4;4;20120113
4;3;20120116
3;4;20120117
4;4;20120118
4;4;20120119
4;4;20120120
4;4;20120123
4;3;20120124
3;3;20120125
3;4;20120126
4;4;20120127
4;3;20120130
3;3;20120131
3;4;20120201
4;4;20120202
4;4;20120203
4;4;20120206
4;5;20120207
5;4;20120208
4;4;20120209
4;4;20120210
4;4;20120213
4;4;20120214
4;4;20120215
4;4;20120216
4;4;20120217
4;4;20120220
4;2;20120221
2;4;20120222
4;4;20120223
4;4;20120224
4;4;20120227
4;3;20120228
3;4;20120229
4;4;20120301
4;3;20120302
3;5;20120305
5;4;20120306
4;4;20120307
4;4;20120308
4;4;20120309
4;4;20120312
4;4;20120313
4;4;20120314
4;4;20120315
4;5;20120316
5;5;20120319
5;5;20120320
5;5;20120321
5;5;20120322
5;4;20120323
4;5;20120326
5;5;20120327
5;4;20120328
4;5;20120329
5;4;20120330
4;5;20120402
5;5;20120403
5;4;20120404
4;4;20120405
4;4;20120410
4;4;20120411
4;4;20120412
4;4;20120413
4;4;20120416
4;4;20120417
4;4;20120418
4;4;20120419
4;4;20120420
4;4;20120423
4;4;20120424
4;4;20120425
4;4;20120426
4;4;20120427
4;4;20120430
4;4;20120502
4;3;20120504
3;4;20120507
4;4;20120508
4;4;20120509
4;3;20120510
3;4;20120511
4;4;20120514
4;4;20120515
4;4;20120516
4;4;20120517
4;4;20120518
4;4;20120521
4;4;20120522
4;4;20120523
4;3;20120524
3;4;20120525
4;3;20120528
3;4;20120529
4;3;20120530
3;3;20120531
3;4;20120601
4;4;20120604
4;5;20120605
5;4;20120606
4;4;20120608
4;5;20120611
5;4;20120612
4;4;20120613
4;4;20120614
4;4;20120615
4;4;20120618
4;3;20120619
3;4;20120620
4;3;20120621
3;3;20120622
3;3;20120625
3;4;20120626
4;4;20120627
4;4;20120628
4;4;20120629
4;4;20120702
4;3;20120703
3;3;20120704
3;3;20120705
3;4;20120706
4;3;20120709
3;3;20120710
3;3;20120711
3;4;20120712
4;4;20120713
4;3;20120716
3;4;20120717
4;4;20120718
4;4;20120719
4;3;20120720
3;4;20120723
4;3;20120724
3;2;20120725
2;2;20120726
2;4;20120727
4;3;20120730
3;3;20120731
3;3;20120801
3;4;20120802
4;4;20120803
4;4;20120806
4;4;20120807
4;4;20120808
4;4;20120809
4;3;20120810
3;3;20120813
3;3;20120814
3;3;20120816
3;3;20120817
3;3;20120820
3;3;20120821
3;4;20120822
4;4;20120823
4;4;20120824
4;3;20120827
3;3;20120828
3;4;20120829
4;3;20120830
3;3;20120831
3;4;20120903
4;3;20120904
3;3;20120905
3;3;20120906
3;4;20120907
4;4;20120910
4;4;20120911
4;4;20120912
4;4;20120913
4;4;20120914
4;4;20120917
4;3;20120918
3;4;20120919
4;3;20120920
3;4;20120921
4;3;20120924
3;4;20120925
4;4;20120926
4;4;20120927
4;3;20120928
3;4;20121001
4;4;20121002
4;4;20121003
4;4;20121004
4;4;20121005
4;4;20121008
4;4;20121009
4;4;20121010
4;4;20121011
4;4;20121012
4;4;20121015
4;4;20121016
4;3;20121017
3;3;20121018
3;4;20121019
4;4;20121022
4;3;20121023
3;4;20121024
4;3;20121025
3;4;20121026
4;3;20121029
3;3;20121030
3;4;20121031
4;3;20121102
3;3;20121105
3;3;20121106
3;4;20121107
4;3;20121108
3;4;20121109
4;4;20121112
4;4;20121113
4;3;20121114
3;4;20121115
4;4;20121116
4;4;20121119
4;4;20121120
4;4;20121121
4;3;20121122
3;3;20121123
3;3;20121126
3;4;20121127
4;4;20121128
4;4;20121129
4;4;20121130
4;4;20121203
4;4;20121204
4;4;20121205
4;3;20121206
3;3;20121207
3;4;20121210
4;4;20121211
4;4;20121212
4;4;20121213
4;4;20121214
4;4;20121217
4;4;20121218
4;4;20121219
4;4;20121220
4;4;20121221
4;4;20121227
4;4;20121228
4;4;20130102
4;4;20130103
4;3;20130104
3;3;20130107
3;4;20130108
4;3;20130109
3;4;20130110
4;3;20130111
3;4;20130114
4;3;20130115
3;3;20130116
3;3;20130117
3;4;20130118
4;3;20130121
3;3;20130122
3;4;20130123
4;4;20130124
4;4;20130125
4;5;20130128
5;5;20130129
5;4;20130130
4;3;20130131
3;3;20130201
3;4;20130204
4;3;20130205
3;4;20130206
4;4;20130207
4;3;20130208
3;4;20130211
4;3;20130212
3;4;20130213
4;4;20130214
4;3;20130215
3;3;20130218
3;4;20130219
4;3;20130220
3;4;20130221
4;3;20130222
3;4;20130225
4;3;20130226
3;3;20130227
3;4;20130228
4;4;20130301
4;4;20130304
4;4;20130305
4;4;20130306
4;4;20130307
4;4;20130308
4;4;20130311
4;4;20130312
4;4;20130313
4;4;20130314
4;3;20130315
3;4;20130318
4;3;20130319
3;3;20130320
3;3;20130321
3;4;20130322
4;4;20130325
4;4;20130326
4;3;20130327
3;3;20130328
3;4;20130402
4;4;20130403
4;3;20130404
3;3;20130405
3;4;20130408
4;4;20130409
4;3;20130410
3;4;20130411
4;4;20130412
4;3;20130415
3;3;20130417
3;4;20130418
4;4;20130419
4;4;20130422
4;3;20130423
3;3;20130424
3;3;20130425
3;2;20130426
2;3;20130429
3;4;20130430
4;2;20130502
2;2;20130506
2;3;20130507
3;3;20130508
3;2;20130509
2;4;20130510
4;3;20130513
3;4;20130514
4;4;20130515
4;4;20130516
4;4;20130517
4;4;20130520
4;4;20130521
4;3;20130522
3;3;20130523
3;3;20130524
3;4;20130527
4;4;20130528
4;5;20130529
5;4;20130531
4;4;20130603
4;4;20130604
4;3;20130605
3;4;20130606
4;4;20130607
4;4;20130610
4;3;20130611
3;3;20130612
3;4;20130613
4;3;20130614
3;3;20130617
3;4;20130618
4;3;20130619
3;4;20130620
4;4;20130621
4;4;20130624
4;4;20130625
4;3;20130626
3;3;20130627
3;3;20130628
3;4;20130701
4;4;20130702
4;4;20130703
4;4;20130704
4;3;20130705
3;3;20130708
3;4;20130709
4;3;20130710
3;4;20130711
4;4;20130712
4;4;20130715
4;4;20130716
4;4;20130717
4;3;20130718
3;4;20130719
4;4;20130722
4;3;20130723
3;3;20130724
3;3;20130725
3;3;20130726
3;3;20130729
3;3;20130730
3;4;20130731
4;4;20130801
4;4;20130802
4;4;20130805
4;4;20130806
4;4;20130807
4;4;20130808
4;5;20130809
5;4;20130812
4;4;20130813
4;4;20130814
4;4;20130816
4;4;20130819
4;4;20130820
4;4;20130821
4;4;20130822
4;3;20130823
3;4;20130826
4;4;20130827
4;4;20130828
4;3;20130829
3;4;20130830
4;4;20130902
4;4;20130903
4;4;20130904
4;4;20130905
4;4;20130906
4;3;20130909
3;3;20130910
3;4;20130911
4;4;20130912
4;3;20130913
3;4;20130916
4;6;20130917
6;5;20130918
5;5;20130919
5;5;20130920
5;5;20130923
5;5;20130924
5;4;20130925
4;4;20130926
4;5;20130927
5;5;20130930
5;4;20131001
4;4;20131002
4;4;20131003
4;5;20131004
5;4;20131007
4;4;20131008
4;4;20131009
4;4;20131010
4;4;20131011
4;4;20131014
4;5;20131015
5;4;20131016
4;4;20131017
4;4;20131018
4;5;20131021
5;5;20131022
5;5;20131023
5;5;20131024
5;4;20131025
4;4;20131028
4;4;20131029
4;4;20131030
4;4;20131031
4;4;20131104
4;4;20131105
4;4;20131106
4;4;20131107
4;4;20131108
4;4;20131112
4;4;20131113
4;4;20131114
4;5;20131115
5;5;20131118
5;4;20131119
4;4;20131120
4;4;20131121
4;4;20131122
4;4;20131125
4;4;20131126
4;4;20131127
4;4;20131128
4;4;20131129
4;4;20131202
4;4;20131203
4;4;20131204
4;4;20131205
4;4;20131206
4;4;20131209
4;4;20131210
4;5;20131211
5;4;20131212
4;4;20131213
4;4;20131216
4;4;20131217
4;4;20131218
4;4;20131219
4;4;20131220
4;4;20131223
4;4;20131227
4;3;20131230
3;4;20140102
4;4;20140103
4;3;20140107
3;4;20140108
4;4;20140109
4;3;20140110
3;4;20140113
4;3;20140114
3;3;20140115
3;2;20140116
2;5;20140117
5;4;20140120
4;4;20140121
4;3;20140122
3;4;20140123
4;4;20140124
4;3;20140127
3;3;20140128
3;4;20140129
4;4;20140130
4;4;20140131
4;3;20140203
3;3;20140204
3;4;20140205
4;4;20140206
4;3;20140207
3;3;20140210
3;3;20140211
3;4;20140212
4;4;20140213
4;5;20140214
5;5;20140217
5;4;20140218
4;4;20140219
4;4;20140220
4;3;20140221
3;4;20140224
4;4;20140225
4;4;20140226
4;4;20140227
4;4;20140228
4;5;20140303
5;5;20140304
5;4;20140305
4;3;20140306
3;4;20140307
4;3;20140310
3;4;20140311
4;4;20140312
4;3;20140313
3;4;20140314
4;4;20140317
4;4;20140318
4;2;20140319
2;4;20140320
4;4;20140321
4;3;20140324
3;4;20140325
4;3;20140326
3;3;20140327
3;5;20140328
5;4;20140331
4;3;20140401
3;4;20140402
4;4;20140403
4;4;20140404
4;4;20140407
4;3;20140408
3;2;20140409
2;4;20140410
4;4;20140411
4;4;20140414
4;3;20140415
3;1;20140416
1;3;20140417
3;4;20140422
4;3;20140423
3;3;20140424
3;3;20140425
3;3;20140428
3;3;20140429
3;3;20140430
3;3;20140502
3;4;20140505
4;3;20140506
3;3;20140507
3;3;20140508
3;3;20140509
3;2;20140512
2;2;20140513
2;3;20140514
3;3;20140515
3;5;20140516
5;4;20140519
4;3;20140520
3;2;20140521
2;4;20140522
4;3;20140523
3;4;20140526
4;4;20140527
4;4;20140528
4;3;20140529
3;4;20140530
4;3;20140602
3;3;20140603
3;4;20140604
4;3;20140605
3;4;20140606
4;3;20140609
3;4;20140610
4;3;20140611
3;3;20140612
3;4;20140613
4;3;20140616
3;3;20140617
3;3;20140618
3;3;20140620
3;2;20140623
2;3;20140624
3;4;20140625
4;3;20140626
3;4;20140627
4;4;20140630
4;3;20140701
3;4;20140702
4;3;20140703
3;3;20140704
3;3;20140707
3;3;20140708
3;4;20140709
4;3;20140710
3;4;20140711
4;3;20140714
3;3;20140715
3;4;20140716
4;3;20140717
3;3;20140718
3;2;20140721
2;3;20140722
3;3;20140723
3;3;20140724
3;2;20140725
2;2;20140728
2;4;20140729
4;4;20140730
4;3;20140731
3;3;20140801
3;3;20140804
3;3;20140805
3;4;20140806
4;4;20140807
4;4;20140808
4;2;20140811
2;3;20140812
3;2;20140813
2;2;20140814
2;4;20140818
4;3;20140819
3;3;20140820
3;3;20140821
3;4;20140822
4;4;20140825
4;3;20140826
3;3;20140827
3;3;20140828
3;2;20140829
2;3;20140901
3;3;20140902
3;3;20140903
3;2;20140904
2;2;20140905
2;4;20140908
4;1;20140909
1;3;20140910
3;4;20140911
4;4;20140912
4;2;20140915
2;3;20140916
3;3;20140917
3;3;20140918
3;1;20140919
1;4;20140922
4;2;20140923
2;3;20140924
3;3;20140925
3;4;20140926
4;4;20140929
4;3;20140930
3;1;20141001
1;3;20141002
3;3;20141003
3;4;20141006
4;3;20141007
3;3;20141008
3;3;20141009
3;4;20141010
4;4;20141013
4;4;20141014
4;4;20141015
4;4;20141016
4;3;20141017
3;4;20141020
4;4;20141021
4;4;20141022
4;3;20141023
3;3;20141024
3;2;20141027
2;3;20141028
3;1;20141029
1;4;20141030
4;4;20141031
4;4;20141103
4;4;20141104
4;4;20141105
4;2;20141106
2;3;20141107
3;4;20141110
4;4;20141112
4;3;20141113
3;4;20141114
4;5;20141117
5;4;20141118
4;4;20141119
4;4;20141120
4;4;20141121
4;4;20141124
4;4;20141125
4;3;20141126
3;4;20141127
4;4;20141128
4;3;20141201
3;4;20141202
4;2;20141203
2;4;20141204
4;3;20141205
3;4;20141208
4;3;20141209
3;3;20141210
3;3;20141211
3;3;20141212
3;4;20141215
4;4;20141216
4;4;20141217
4;3;20141218
3;4;20141219
4;4;20141222
4;3;20141223
3;2;20141229
2;3;20141230
