From;To;Date
2;3;20120215
3;2;20120216
2;3;20120217
3;3;20120220
3;2;20120221
2;2;20120222
2;2;20120223
2;2;20120224
2;2;20120227
2;3;20120228
3;3;20120229
3;0;20120301
0;2;20120302
2;1;20120305
1;3;20120306
3;3;20120307
3;3;20120308
3;2;20120309
2;2;20120312
2;3;20120313
3;3;20120314
3;3;20120315
3;2;20120316
2;2;20120319
2;3;20120320
3;4;20120321
4;4;20120322
4;3;20120323
3;3;20120326
3;3;20120327
3;3;20120328
3;3;20120329
3;3;20120330
3;3;20120402
3;3;20120403
3;3;20120404
3;3;20120405
3;3;20120410
3;3;20120411
3;3;20120412
3;2;20120413
2;3;20120416
3;2;20120417
2;2;20120418
2;2;20120419
2;3;20120420
3;3;20120423
3;3;20120424
3;2;20120425
2;2;20120426
2;2;20120427
2;1;20120430
1;2;20120502
2;2;20120504
2;3;20120507
3;3;20120508
3;2;20120509
2;2;20120510
2;3;20120511
3;2;20120514
2;3;20120515
3;3;20120516
3;3;20120517
3;2;20120518
2;3;20120521
3;2;20120522
2;2;20120523
2;3;20120524
3;3;20120525
3;3;20120528
3;3;20120529
3;3;20120530
3;3;20120531
3;2;20120601
2;2;20120604
2;2;20120605
2;2;20120606
2;2;20120608
2;2;20120611
2;3;20120612
3;0;20120613
0;2;20120614
2;2;20120615
2;1;20120618
1;2;20120619
2;0;20120620
0;2;20120621
2;0;20120622
0;1;20120625
1;2;20120626
2;3;20120627
3;3;20120628
3;2;20120629
2;2;20120702
2;2;20120703
2;2;20120704
2;3;20120705
3;1;20120706
1;1;20120709
1;3;20120710
3;2;20120711
2;0;20120712
0;2;20120713
2;2;20120716
2;2;20120717
2;3;20120718
3;3;20120719
3;3;20120720
3;3;20120723
3;3;20120724
3;2;20120725
2;2;20120726
2;2;20120727
2;2;20120730
2;3;20120731
3;2;20120801
2;3;20120802
3;2;20120803
2;2;20120806
2;2;20120807
2;2;20120808
2;2;20120809
2;1;20120810
1;2;20120813
2;3;20120814
3;3;20120816
3;2;20120817
2;2;20120820
2;2;20120821
2;3;20120822
3;2;20120823
2;2;20120824
2;2;20120827
2;2;20120828
2;2;20120829
2;3;20120830
3;3;20120831
3;3;20120903
3;3;20120904
3;3;20120905
3;3;20120906
3;2;20120907
2;2;20120910
2;2;20120911
2;2;20120912
2;2;20120913
2;3;20120914
3;2;20120917
2;2;20120918
2;2;20120919
2;2;20120920
2;1;20120921
1;2;20120924
2;1;20120925
1;3;20120926
3;3;20120927
3;3;20120928
3;1;20121001
1;3;20121002
3;2;20121003
2;3;20121004
3;2;20121005
2;2;20121008
2;3;20121009
3;1;20121010
1;2;20121011
2;0;20121012
0;2;20121015
2;3;20121016
3;2;20121017
2;3;20121018
3;3;20121019
3;2;20121022
2;3;20121023
3;2;20121024
2;2;20121025
2;2;20121026
2;2;20121029
2;2;20121030
2;3;20121031
3;3;20121102
3;2;20121105
2;2;20121106
2;3;20121107
3;2;20121108
2;2;20121109
2;2;20121112
2;2;20121113
2;3;20121114
3;4;20121115
4;3;20121116
3;3;20121119
3;3;20121120
3;4;20121121
4;3;20121122
3;3;20121123
3;3;20121126
3;3;20121127
3;3;20121128
3;3;20121129
3;3;20121130
3;2;20121203
2;2;20121204
2;3;20121205
3;3;20121206
3;3;20121207
3;3;20121210
3;2;20121211
2;3;20121212
3;3;20121213
3;2;20121214
2;3;20121217
3;3;20121218
3;3;20121219
3;3;20121220
3;2;20121221
2;0;20121227
0;3;20121228
3;2;20130102
2;3;20130103
3;2;20130104
2;3;20130107
3;2;20130108
2;3;20130109
3;3;20130110
3;2;20130111
2;2;20130114
2;3;20130115
3;2;20130116
2;2;20130117
2;3;20130118
3;3;20130121
3;3;20130122
3;2;20130123
2;3;20130124
3;3;20130125
3;2;20130128
2;3;20130129
3;2;20130130
2;2;20130131
2;3;20130201
3;3;20130204
3;3;20130205
3;3;20130206
3;3;20130207
3;3;20130208
3;3;20130211
3;3;20130212
3;4;20130213
4;3;20130214
3;3;20130215
3;3;20130218
3;4;20130219
4;3;20130220
3;3;20130221
3;2;20130222
2;3;20130225
3;2;20130226
2;3;20130227
3;3;20130228
3;3;20130301
3;3;20130304
3;3;20130305
3;2;20130306
2;2;20130307
2;3;20130308
3;2;20130311
2;2;20130312
2;2;20130313
2;3;20130314
3;2;20130315
2;3;20130318
3;3;20130319
3;3;20130320
3;3;20130321
3;2;20130322
2;2;20130325
2;2;20130326
2;3;20130327
3;3;20130328
3;2;20130402
2;3;20130403
3;3;20130404
3;2;20130405
2;2;20130408
2;3;20130409
3;3;20130410
3;3;20130411
3;3;20130412
3;2;20130415
2;3;20130417
3;2;20130418
2;3;20130419
3;3;20130422
3;2;20130423
2;2;20130424
2;1;20130425
1;2;20130426
2;2;20130429
2;2;20130430
2;2;20130502
2;2;20130506
2;3;20130507
3;3;20130508
3;3;20130509
3;2;20130510
2;3;20130513
3;3;20130514
3;3;20130515
3;3;20130516
3;3;20130517
3;3;20130520
3;3;20130521
3;3;20130522
3;3;20130523
3;3;20130524
3;3;20130527
3;3;20130528
3;3;20130529
3;3;20130531
3;3;20130603
3;2;20130604
2;3;20130605
3;2;20130606
2;3;20130607
3;3;20130610
3;3;20130611
3;3;20130612
3;3;20130613
3;3;20130614
3;2;20130617
2;3;20130618
3;3;20130619
3;3;20130620
3;3;20130621
3;3;20130624
3;3;20130625
3;3;20130626
3;3;20130627
3;2;20130628
2;2;20130701
2;3;20130702
3;2;20130703
2;2;20130704
2;3;20130705
3;2;20130708
2;2;20130709
2;2;20130710
2;3;20130711
3;2;20130712
2;2;20130715
2;3;20130716
3;0;20130717
0;3;20130718
3;3;20130719
3;3;20130722
3;3;20130723
3;3;20130724
3;4;20130725
4;4;20130726
4;3;20130729
3;3;20130730
3;3;20130731
3;3;20130801
3;3;20130802
3;3;20130805
3;2;20130806
2;3;20130807
3;3;20130808
3;3;20130809
3;4;20130812
4;3;20130813
3;4;20130814
4;3;20130816
3;3;20130819
3;3;20130820
3;3;20130821
3;3;20130822
3;3;20130823
3;2;20130826
2;3;20130827
3;3;20130828
3;4;20130829
4;3;20130830
3;3;20130902
3;2;20130903
2;3;20130904
3;4;20130905
4;3;20130906
3;2;20130909
2;3;20130910
3;2;20130911
2;3;20130912
3;3;20130913
3;3;20130916
3;3;20130917
3;3;20130918
3;4;20130919
4;3;20130920
3;4;20130923
4;3;20130924
3;3;20130925
3;3;20130926
3;2;20130927
2;3;20130930
3;2;20131001
2;3;20131002
3;3;20131003
3;2;20131004
2;2;20131007
2;3;20131008
3;3;20131009
3;3;20131010
3;3;20131011
3;3;20131014
3;3;20131015
3;3;20131016
3;3;20131017
3;3;20131018
3;3;20131021
3;3;20131022
3;3;20131023
3;4;20131024
4;4;20131025
4;3;20131028
3;3;20131029
3;3;20131030
3;3;20131031
3;3;20131104
3;3;20131105
3;2;20131106
2;3;20131107
3;3;20131108
3;3;20131112
3;3;20131113
3;3;20131114
3;3;20131115
3;3;20131118
3;3;20131119
3;3;20131120
3;3;20131121
3;3;20131122
3;3;20131125
3;3;20131126
3;3;20131127
3;3;20131128
3;3;20131129
3;3;20131202
3;3;20131203
3;4;20131204
4;3;20131205
3;3;20131206
3;3;20131209
3;3;20131210
3;3;20131211
3;3;20131212
3;3;20131213
3;3;20131216
3;3;20131217
3;3;20131218
3;4;20131219
4;3;20131220
3;2;20131223
2;2;20131227
2;3;20131230
3;2;20140102
2;3;20140103
3;3;20140107
3;3;20140108
3;2;20140109
2;3;20140110
3;3;20140113
3;3;20140114
3;2;20140115
2;3;20140116
3;2;20140117
2;2;20140120
2;3;20140121
3;4;20140122
4;3;20140123
3;2;20140124
2;3;20140127
3;3;20140128
3;3;20140129
3;3;20140130
3;3;20140131
3;3;20140203
3;3;20140204
3;3;20140205
3;3;20140206
3;3;20140207
3;3;20140210
3;3;20140211
3;2;20140212
2;3;20140213
3;3;20140214
3;3;20140217
3;3;20140218
3;3;20140219
3;2;20140220
2;0;20140221
0;2;20140224
2;3;20140225
3;3;20140226
3;3;20140227
3;3;20140228
3;3;20140303
3;3;20140304
3;2;20140305
2;3;20140306
3;3;20140307
3;3;20140310
3;3;20140311
3;3;20140312
3;3;20140313
3;4;20140314
4;3;20140317
3;3;20140318
3;3;20140319
3;3;20140320
3;3;20140321
3;2;20140324
2;3;20140325
3;3;20140326
3;3;20140327
3;2;20140328
2;2;20140331
2;3;20140401
3;4;20140402
4;3;20140403
3;2;20140404
2;2;20140407
2;2;20140408
2;2;20140409
2;2;20140410
2;2;20140411
2;2;20140414
2;3;20140415
3;2;20140416
2;3;20140417
3;3;20140422
3;3;20140423
3;2;20140424
2;2;20140425
2;3;20140428
3;1;20140429
1;2;20140430
2;0;20140502
0;3;20140505
3;3;20140506
3;2;20140507
2;2;20140508
2;2;20140509
2;3;20140512
3;2;20140513
2;3;20140514
3;3;20140515
3;2;20140516
2;2;20140519
2;2;20140520
2;2;20140521
2;2;20140522
2;3;20140523
3;3;20140526
3;3;20140527
3;3;20140528
3;3;20140529
3;3;20140530
3;3;20140602
3;3;20140603
3;4;20140604
4;3;20140605
3;2;20140606
2;2;20140609
2;3;20140610
3;2;20140611
2;3;20140612
3;3;20140613
3;3;20140616
3;2;20140617
2;2;20140618
2;2;20140620
2;3;20140623
3;3;20140624
3;3;20140625
3;3;20140626
3;4;20140627
4;4;20140630
4;3;20140701
3;3;20140702
3;2;20140703
2;2;20140704
2;3;20140707
3;3;20140708
3;3;20140709
3;2;20140710
2;3;20140711
3;2;20140714
2;2;20140715
2;1;20140716
1;2;20140717
2;2;20140718
2;2;20140721
2;2;20140722
2;3;20140723
3;2;20140724
2;3;20140725
3;3;20140728
3;2;20140729
2;3;20140730
3;3;20140731
3;3;20140801
3;3;20140804
3;2;20140805
2;3;20140806
3;2;20140807
2;3;20140808
3;3;20140811
3;2;20140812
2;3;20140813
3;2;20140814
2;3;20140818
3;3;20140819
3;3;20140820
3;2;20140821
2;3;20140822
3;3;20140825
3;3;20140826
3;3;20140827
3;3;20140828
3;2;20140829
2;2;20140901
2;2;20140902
2;3;20140903
3;3;20140904
3;2;20140905
2;3;20140908
3;3;20140909
3;3;20140910
3;3;20140911
3;2;20140912
2;3;20140915
3;1;20140916
1;2;20140917
2;2;20140918
2;2;20140919
2;3;20140922
3;2;20140923
2;2;20140924
2;2;20140925
2;3;20140926
3;3;20140929
3;3;20140930
3;2;20141001
2;4;20141002
4;3;20141003
3;4;20141006
4;2;20141007
2;3;20141008
3;2;20141009
2;2;20141010
2;3;20141013
3;3;20141014
3;2;20141015
2;3;20141016
3;2;20141017
2;1;20141020
1;1;20141021
1;2;20141022
2;0;20141023
0;3;20141024
3;0;20141027
0;1;20141028
1;3;20141029
3;2;20141030
2;4;20141031
4;3;20141103
3;2;20141104
2;3;20141105
3;1;20141106
1;3;20141107
3;2;20141110
2;2;20141112
2;4;20141113
4;3;20141114
3;3;20141117
3;2;20141118
2;2;20141119
2;2;20141120
2;1;20141121
1;2;20141124
2;3;20141125
3;2;20141126
2;2;20141127
2;2;20141128
2;1;20141201
1;2;20141202
2;3;20141203
3;3;20141204
3;2;20141205
2;3;20141208
3;2;20141209
2;3;20141210
3;2;20141211
2;3;20141212
3;3;20141215
3;3;20141216
3;3;20141217
3;3;20141218
3;3;20141219
3;3;20141222
3;3;20141223
3;2;20141229
2;2;20141230
