From;To;Date
3;2;20110527
2;3;20110530
3;3;20110531
3;2;20110601
2;2;20110602
2;3;20110603
3;3;20110606
3;2;20110607
2;2;20110608
2;2;20110609
2;2;20110610
2;2;20110613
2;3;20110614
3;2;20110615
2;2;20110616
2;3;20110617
3;2;20110620
2;2;20110621
2;2;20110622
2;2;20110624
2;2;20110627
2;2;20110628
2;2;20110629
2;2;20110630
2;2;20110701
2;2;20110704
2;2;20110705
2;2;20110706
2;2;20110707
2;2;20110708
2;2;20110711
2;3;20110712
3;2;20110713
2;2;20110714
2;2;20110715
2;2;20110718
2;2;20110719
2;2;20110720
2;2;20110721
2;2;20110722
2;2;20110725
2;2;20110726
2;2;20110727
2;2;20110728
2;2;20110729
2;2;20110801
2;2;20110802
2;3;20110803
3;3;20110804
3;3;20110805
3;3;20110808
3;4;20110809
4;3;20110810
3;3;20110811
3;3;20110812
3;3;20110816
3;3;20110817
3;3;20110818
3;3;20110819
3;3;20110822
3;3;20110823
3;3;20110824
3;3;20110825
3;3;20110826
3;3;20110829
3;3;20110830
3;3;20110831
3;4;20110901
4;3;20110902
3;3;20110905
3;3;20110906
3;3;20110907
3;2;20110908
2;3;20110909
3;3;20110912
3;3;20110913
3;3;20110914
3;3;20110915
3;3;20110916
3;3;20110919
3;3;20110920
3;3;20110921
3;3;20110922
3;3;20110923
3;3;20110926
3;3;20110927
3;3;20110928
3;3;20110929
3;3;20110930
3;3;20111003
3;3;20111004
3;3;20111005
3;3;20111006
3;2;20111007
2;3;20111010
3;3;20111011
3;3;20111012
3;3;20111013
3;3;20111014
3;3;20111017
3;3;20111018
3;3;20111019
3;2;20111020
2;3;20111021
3;3;20111024
3;3;20111025
3;2;20111026
2;3;20111027
3;3;20111028
3;3;20111031
3;3;20111102
3;3;20111103
3;3;20111104
3;3;20111107
3;3;20111108
3;3;20111109
3;3;20111110
3;2;20111114
2;3;20111115
3;2;20111116
2;3;20111117
3;3;20111118
3;3;20111121
3;3;20111122
3;3;20111123
3;2;20111124
2;2;20111125
2;3;20111128
3;2;20111129
2;3;20111130
3;2;20111201
2;3;20111202
3;3;20111205
3;3;20111206
3;2;20111207
2;2;20111208
2;2;20111209
2;2;20111212
2;3;20111213
3;2;20111214
2;3;20111215
3;2;20111216
2;3;20111219
3;3;20111220
3;3;20111221
3;3;20111222
3;3;20111223
3;3;20111227
3;2;20111228
2;3;20111229
3;2;20111230
2;3;20120102
3;2;20120103
2;2;20120104
2;2;20120105
2;2;20120109
2;2;20120110
2;2;20120111
2;3;20120112
3;3;20120113
3;2;20120116
2;3;20120117
3;2;20120118
2;2;20120119
2;3;20120120
3;3;20120123
3;3;20120124
3;3;20120125
3;3;20120126
3;2;20120127
2;3;20120130
3;3;20120131
3;3;20120201
3;3;20120202
3;3;20120203
3;3;20120206
3;2;20120207
2;3;20120208
3;4;20120209
4;4;20120210
4;4;20120213
4;4;20120214
4;3;20120215
3;3;20120216
3;3;20120217
3;3;20120220
3;3;20120221
3;3;20120222
3;3;20120223
3;4;20120224
4;3;20120227
3;3;20120228
3;3;20120229
3;3;20120301
3;3;20120302
3;3;20120305
3;3;20120306
3;3;20120307
3;3;20120308
3;3;20120309
3;2;20120312
2;3;20120313
3;2;20120314
2;3;20120315
3;3;20120316
3;2;20120319
2;2;20120320
2;3;20120321
3;3;20120322
3;2;20120323
2;2;20120326
2;3;20120327
3;2;20120328
2;2;20120329
2;2;20120330
2;2;20120402
2;2;20120403
2;3;20120404
3;3;20120405
3;3;20120410
3;3;20120411
3;3;20120412
3;2;20120413
2;2;20120416
2;2;20120417
2;2;20120418
2;2;20120419
2;2;20120420
2;3;20120423
3;3;20120424
3;2;20120425
2;2;20120426
2;2;20120427
2;2;20120430
2;2;20120502
2;2;20120504
2;2;20120507
2;2;20120508
2;2;20120509
2;2;20120510
2;2;20120511
2;2;20120514
2;2;20120515
2;3;20120516
3;3;20120517
3;3;20120518
3;2;20120521
2;2;20120522
2;2;20120523
2;1;20120524
1;2;20120525
2;2;20120528
2;2;20120529
2;2;20120530
2;2;20120531
2;3;20120601
3;2;20120604
2;2;20120605
2;2;20120606
2;2;20120608
2;2;20120611
2;3;20120612
3;3;20120613
3;3;20120614
3;4;20120615
4;3;20120618
3;4;20120619
4;4;20120620
4;3;20120621
3;3;20120622
3;3;20120625
3;4;20120626
4;3;20120627
3;4;20120628
4;3;20120629
3;3;20120702
3;3;20120703
3;3;20120704
3;3;20120705
3;2;20120706
2;3;20120709
3;2;20120710
2;3;20120711
3;4;20120712
4;3;20120713
3;3;20120716
3;3;20120717
3;4;20120718
4;3;20120719
3;3;20120720
3;3;20120723
3;2;20120724
2;3;20120725
3;3;20120726
3;3;20120727
3;3;20120730
3;3;20120731
3;2;20120801
2;3;20120802
3;3;20120803
3;3;20120806
3;3;20120807
3;2;20120808
2;3;20120809
3;2;20120810
2;3;20120813
3;2;20120814
2;3;20120816
3;3;20120817
3;2;20120820
2;1;20120821
1;3;20120822
3;3;20120823
3;3;20120824
3;3;20120827
3;2;20120828
2;3;20120829
3;3;20120830
3;3;20120831
3;3;20120903
3;3;20120904
3;3;20120905
3;3;20120906
3;3;20120907
3;3;20120910
3;3;20120911
3;3;20120912
3;3;20120913
3;3;20120914
3;3;20120917
3;3;20120918
3;3;20120919
3;3;20120920
3;3;20120921
3;3;20120924
3;3;20120925
3;3;20120926
3;3;20120927
3;4;20120928
4;4;20121001
4;3;20121002
3;3;20121003
3;4;20121004
4;3;20121005
3;3;20121008
3;3;20121009
3;4;20121010
4;3;20121011
3;3;20121012
3;3;20121015
3;4;20121016
4;4;20121017
4;3;20121018
3;4;20121019
4;4;20121022
4;3;20121023
3;4;20121024
4;3;20121025
3;3;20121026
3;2;20121029
2;2;20121030
2;3;20121031
3;3;20121102
3;2;20121105
2;3;20121106
3;3;20121107
3;2;20121108
2;2;20121109
2;3;20121112
3;1;20121113
1;3;20121114
3;4;20121115
4;4;20121116
4;3;20121119
3;4;20121120
4;3;20121121
3;2;20121122
2;2;20121123
2;2;20121126
2;3;20121127
3;2;20121128
2;3;20121129
3;2;20121130
2;2;20121203
2;3;20121204
3;2;20121205
2;3;20121206
3;3;20121207
3;2;20121210
2;2;20121211
2;3;20121212
3;3;20121213
3;2;20121214
2;3;20121217
3;3;20121218
3;3;20121219
3;3;20121220
3;3;20121221
3;3;20121227
3;3;20121228
3;3;20130102
3;3;20130103
3;2;20130104
2;3;20130107
3;4;20130108
4;3;20130109
3;3;20130110
3;2;20130111
2;3;20130114
3;2;20130115
2;3;20130116
3;2;20130117
2;3;20130118
3;3;20130121
3;3;20130122
3;4;20130123
4;4;20130124
4;4;20130125
4;3;20130128
3;3;20130129
3;3;20130130
3;3;20130131
3;3;20130201
3;3;20130204
3;3;20130205
3;3;20130206
3;2;20130207
2;2;20130208
2;3;20130211
3;3;20130212
3;3;20130213
3;3;20130214
3;3;20130215
3;3;20130218
3;3;20130219
3;3;20130220
3;3;20130221
3;2;20130222
2;3;20130225
3;3;20130226
3;4;20130227
4;3;20130228
3;3;20130301
3;3;20130304
3;3;20130305
3;3;20130306
3;3;20130307
3;3;20130308
3;4;20130311
4;3;20130312
3;3;20130313
3;4;20130314
4;3;20130315
3;3;20130318
3;2;20130319
2;2;20130320
2;3;20130321
3;2;20130322
2;3;20130325
3;3;20130326
3;3;20130327
3;3;20130328
3;2;20130402
2;3;20130403
3;2;20130404
2;3;20130405
3;2;20130408
2;3;20130409
3;2;20130410
2;3;20130411
3;3;20130412
3;3;20130415
3;2;20130417
2;3;20130418
3;3;20130419
3;3;20130422
3;2;20130423
2;3;20130424
3;1;20130425
1;3;20130426
3;3;20130429
3;3;20130430
3;2;20130502
2;2;20130506
2;3;20130507
3;3;20130508
3;2;20130509
2;1;20130510
1;2;20130513
2;3;20130514
3;2;20130515
2;3;20130516
3;3;20130517
3;2;20130520
2;3;20130521
3;2;20130522
2;2;20130523
2;2;20130524
2;3;20130527
3;3;20130528
3;2;20130529
2;2;20130531
2;2;20130603
2;3;20130604
3;2;20130605
2;3;20130606
3;4;20130607
4;3;20130610
3;2;20130611
2;3;20130612
3;3;20130613
3;3;20130614
3;3;20130617
3;2;20130618
2;3;20130619
3;4;20130620
4;3;20130621
3;3;20130624
3;2;20130625
2;2;20130626
2;2;20130627
2;2;20130628
2;3;20130701
3;2;20130702
2;2;20130703
2;3;20130704
3;3;20130705
3;2;20130708
2;1;20130709
1;3;20130710
3;3;20130711
3;3;20130712
3;3;20130715
3;0;20130716
0;3;20130717
3;3;20130718
3;3;20130719
3;3;20130722
3;3;20130723
3;1;20130724
1;2;20130725
2;3;20130726
3;2;20130729
2;2;20130730
2;3;20130731
3;3;20130801
3;2;20130802
2;2;20130805
2;3;20130806
3;2;20130807
2;2;20130808
2;2;20130809
2;3;20130812
3;4;20130813
4;3;20130814
3;4;20130816
4;3;20130819
3;2;20130820
2;2;20130821
2;3;20130822
3;2;20130823
2;1;20130826
1;2;20130827
2;3;20130828
3;2;20130829
2;3;20130830
3;2;20130902
2;2;20130903
2;3;20130904
3;2;20130905
2;2;20130906
2;3;20130909
3;3;20130910
3;4;20130911
4;4;20130912
4;3;20130913
3;3;20130916
3;3;20130917
3;4;20130918
4;4;20130919
4;4;20130920
4;3;20130923
3;3;20130924
3;3;20130925
3;3;20130926
3;2;20130927
2;3;20130930
3;3;20131001
3;2;20131002
2;1;20131003
1;3;20131004
3;3;20131007
3;2;20131008
2;3;20131009
3;3;20131010
3;2;20131011
2;2;20131014
2;2;20131015
2;2;20131016
2;3;20131017
3;3;20131018
3;3;20131021
3;3;20131022
3;2;20131023
2;2;20131024
2;3;20131025
3;4;20131028
4;4;20131029
4;2;20131030
2;3;20131031
3;4;20131104
4;3;20131105
3;3;20131106
3;2;20131107
2;2;20131108
2;4;20131112
4;3;20131113
3;2;20131114
2;4;20131115
4;3;20131118
3;4;20131119
4;5;20131120
5;4;20131121
4;4;20131122
4;4;20131125
4;3;20131126
3;2;20131127
2;2;20131128
2;2;20131129
2;4;20131202
4;4;20131203
4;4;20131204
4;4;20131205
4;3;20131206
3;3;20131209
3;3;20131210
3;4;20131211
4;4;20131212
4;3;20131213
3;3;20131216
3;4;20131217
4;4;20131218
4;3;20131219
3;3;20131220
3;4;20131223
4;2;20131227
2;4;20131230
4;3;20140102
3;0;20140103
0;4;20140107
4;3;20140108
3;2;20140109
2;2;20140110
2;3;20140113
3;2;20140114
2;3;20140115
3;3;20140116
3;2;20140117
2;2;20140120
2;2;20140121
2;3;20140122
3;3;20140123
3;3;20140124
3;3;20140127
3;2;20140128
2;2;20140129
2;3;20140130
3;3;20140131
3;3;20140203
3;3;20140204
3;3;20140205
3;3;20140206
3;4;20140207
4;4;20140210
4;4;20140211
4;2;20140212
2;4;20140213
4;1;20140214
1;2;20140217
2;4;20140218
4;4;20140219
4;3;20140220
3;3;20140221
3;3;20140224
3;3;20140225
3;3;20140226
3;2;20140227
2;2;20140228
2;3;20140303
3;3;20140304
3;2;20140305
2;2;20140306
2;1;20140307
1;4;20140310
4;1;20140311
1;2;20140312
2;4;20140313
4;3;20140314
3;2;20140317
2;3;20140318
3;1;20140319
1;3;20140320
3;3;20140321
3;1;20140324
1;3;20140325
3;3;20140326
3;3;20140327
3;2;20140328
2;3;20140331
3;1;20140401
1;3;20140402
3;3;20140403
3;4;20140404
4;3;20140407
3;3;20140408
3;1;20140409
1;2;20140410
2;3;20140411
3;3;20140414
3;1;20140415
1;0;20140416
0;3;20140417
3;2;20140422
2;2;20140423
2;2;20140424
2;2;20140425
2;3;20140428
3;3;20140429
3;2;20140430
2;2;20140502
2;3;20140505
3;1;20140506
1;3;20140507
3;3;20140508
3;2;20140509
2;1;20140512
1;1;20140513
1;2;20140514
2;2;20140515
2;3;20140516
3;3;20140519
3;3;20140520
3;3;20140521
3;2;20140522
2;3;20140523
3;2;20140526
2;3;20140527
3;3;20140528
3;0;20140529
0;2;20140530
2;2;20140602
2;2;20140603
2;3;20140604
3;1;20140605
1;2;20140606
2;2;20140609
2;3;20140610
3;3;20140611
3;4;20140612
4;5;20140613
5;4;20140616
4;4;20140617
4;4;20140618
4;2;20140620
2;3;20140623
3;3;20140624
3;3;20140625
3;3;20140626
3;3;20140627
3;3;20140630
3;2;20140701
2;4;20140702
4;3;20140703
3;3;20140704
3;3;20140707
3;3;20140708
3;1;20140709
1;2;20140710
2;1;20140711
1;3;20140714
3;2;20140715
2;3;20140716
3;2;20140717
2;2;20140718
2;2;20140721
2;3;20140722
3;2;20140723
2;2;20140724
2;2;20140725
2;4;20140728
4;2;20140729
2;3;20140730
3;1;20140731
1;1;20140801
1;2;20140804
2;2;20140805
2;4;20140806
4;3;20140807
3;0;20140808
0;1;20140811
1;3;20140812
3;3;20140813
3;0;20140814
0;2;20140818
2;2;20140819
2;1;20140820
1;0;20140821
0;3;20140822
3;3;20140825
3;2;20140826
2;3;20140827
3;2;20140828
2;3;20140829
3;1;20140901
1;3;20140902
3;1;20140903
1;2;20140904
2;3;20140905
3;4;20140908
4;4;20140922
4;4;20140923
4;4;20140924
4;2;20140925
2;1;20140926
1;2;20140929
2;0;20140930
0;2;20141001
2;2;20141002
2;2;20141003
2;0;20141006
0;2;20141007
2;2;20141008
2;0;20141009
0;1;20141010
1;2;20141013
2;3;20141014
3;3;20141015
3;2;20141016
2;0;20141017
0;0;20141020
0;2;20141021
2;3;20141022
3;3;20141023
3;2;20141024
2;3;20141110
3;3;20141112
3;2;20141113
2;3;20141114
3;3;20141117
3;3;20141118
3;3;20141119
3;3;20141120
3;4;20141121
4;2;20141124
2;2;20141125
2;2;20141126
2;2;20141127
2;1;20141128
1;2;20141201
2;2;20141202
2;2;20141203
2;3;20141204
3;1;20141205
1;2;20141208
2;2;20141209
2;2;20141210
2;3;20141211
3;2;20141212
2;3;20141215
3;3;20141216
3;3;20141217
3;3;20141218
3;3;20141219
3;3;20141222
3;3;20141223
3;3;20141229
3;3;20141230
