From;To;Date
3;4;20090519
4;4;20090520
4;4;20090521
4;4;20090522
4;3;20090525
3;3;20090526
3;4;20090527
4;3;20090528
3;4;20090529
4;4;20090601
4;4;20090602
4;3;20090603
3;3;20090604
3;3;20090605
3;3;20090608
3;3;20090609
3;5;20090610
5;3;20090612
3;3;20090615
3;3;20090616
3;4;20090617
4;5;20090618
5;4;20090619
4;4;20090622
4;4;20090623
4;5;20090624
5;4;20090625
4;4;20090626
4;4;20090629
4;4;20090630
4;3;20090701
3;4;20090702
4;5;20090703
5;4;20090706
4;4;20090707
4;3;20090708
3;3;20090709
3;3;20090710
3;4;20090713
4;3;20090714
3;4;20090715
4;3;20090716
3;3;20090717
3;4;20090720
4;3;20090721
3;4;20090722
4;4;20090723
4;4;20090724
4;4;20090727
4;4;20090728
4;4;20090729
4;5;20090730
5;5;20090731
5;4;20090803
4;4;20090804
4;5;20090805
5;5;20090806
5;5;20090807
5;5;20090810
5;5;20090811
5;5;20090812
5;4;20090813
4;4;20090814
4;4;20090817
4;4;20090818
4;4;20090819
4;4;20090820
4;4;20090821
4;5;20090824
5;4;20090825
4;4;20090826
4;4;20090827
4;5;20090828
5;4;20090831
4;4;20090901
4;4;20090902
4;5;20090903
5;4;20090904
4;4;20090907
4;4;20090908
4;4;20090909
4;4;20090910
4;4;20090911
4;3;20090914
3;4;20090915
4;4;20090916
4;5;20090917
5;3;20090918
3;4;20090921
4;4;20090922
4;5;20090923
5;4;20090924
4;4;20090925
4;5;20090928
5;4;20090929
4;4;20090930
4;4;20091001
4;4;20091002
4;4;20091005
4;4;20091006
4;3;20091007
3;3;20091008
3;3;20091009
3;3;20091012
3;3;20091013
3;4;20091014
4;4;20091015
4;5;20091016
5;3;20091019
3;4;20091020
4;3;20091021
3;3;20091022
3;3;20091023
3;3;20091026
3;5;20091027
5;3;20091028
3;5;20091029
5;5;20091030
5;3;20091102
3;4;20091103
4;4;20091104
4;4;20091105
4;4;20091106
4;4;20091109
4;5;20091110
5;4;20091112
4;4;20091113
4;4;20091116
4;4;20091117
4;4;20091118
4;3;20091119
3;4;20091120
4;3;20091123
3;5;20091124
5;5;20091125
5;4;20091126
4;3;20091127
3;4;20091130
4;4;20091201
4;4;20091202
4;4;20091203
4;3;20091204
3;3;20091207
3;3;20091208
3;5;20091209
5;3;20091210
3;3;20091211
3;4;20091214
4;4;20091215
4;4;20091216
4;4;20091217
4;4;20091218
4;4;20091221
4;4;20091222
4;4;20091223
4;4;20091228
4;4;20091229
4;5;20091230
5;4;20091231
4;3;20100104
3;5;20100105
5;5;20100106
5;4;20100107
4;5;20100108
5;4;20100111
4;4;20100112
4;4;20100113
4;3;20100114
3;4;20100115
4;5;20100118
5;4;20100119
4;4;20100120
4;4;20100121
4;4;20100122
4;4;20100125
4;4;20100126
4;4;20100127
4;4;20100128
4;4;20100129
4;5;20100201
5;5;20100202
5;5;20100203
5;4;20100204
4;4;20100205
4;4;20100208
4;4;20100209
4;4;20100210
4;3;20100211
3;4;20100212
4;4;20100215
4;3;20100216
3;3;20100217
3;4;20100218
4;5;20100219
5;4;20100222
4;4;20100223
4;3;20100224
3;4;20100225
4;4;20100226
4;3;20100301
3;3;20100302
3;3;20100303
3;3;20100304
3;4;20100305
4;4;20100308
4;4;20100309
4;4;20100310
4;4;20100311
4;4;20100312
4;4;20100315
4;4;20100316
4;4;20100317
4;3;20100318
3;3;20100319
3;4;20100322
4;4;20100323
4;4;20100324
4;5;20100325
5;4;20100326
4;4;20100329
4;4;20100330
4;5;20100331
5;4;20100401
4;4;20100406
4;5;20100407
5;5;20100408
5;4;20100409
4;4;20100412
4;4;20100413
4;3;20100414
3;3;20100415
3;4;20100416
4;3;20100419
3;4;20100420
4;4;20100421
4;3;20100422
3;4;20100423
4;3;20100426
3;4;20100427
4;4;20100428
4;4;20100429
4;3;20100430
3;3;20100504
3;4;20100505
4;4;20100506
4;4;20100507
4;4;20100510
4;4;20100511
4;3;20100512
3;3;20100513
3;4;20100514
4;3;20100517
3;3;20100518
3;4;20100519
4;4;20100520
4;4;20100521
4;3;20100524
3;4;20100525
4;4;20100526
4;4;20100527
4;4;20100528
4;4;20100531
4;4;20100601
4;4;20100602
4;4;20100604
4;4;20100607
4;4;20100608
4;4;20100609
4;4;20100610
4;4;20100611
4;4;20100614
4;4;20100615
4;3;20100616
3;4;20100617
4;3;20100618
3;3;20100621
3;4;20100622
4;4;20100623
4;3;20100624
3;3;20100625
3;4;20100628
4;4;20100629
4;3;20100630
3;4;20100701
4;3;20100702
3;3;20100705
3;4;20100706
4;4;20100707
4;4;20100708
4;2;20100709
2;2;20100712
2;3;20100713
3;3;20100714
3;4;20100715
4;3;20100716
3;3;20100719
3;2;20100720
2;4;20100721
4;4;20100722
4;4;20100723
4;4;20100726
4;3;20100727
3;4;20100728
4;4;20100729
4;3;20100730
3;5;20100802
5;4;20100803
4;3;20100804
3;3;20100805
3;3;20100806
3;3;20100809
3;3;20100810
3;3;20100811
3;3;20100812
3;3;20100813
3;3;20100816
3;3;20100817
3;3;20100818
3;2;20100819
2;2;20100820
2;3;20100823
3;3;20100824
3;3;20100825
3;3;20100826
3;3;20100827
3;4;20100830
4;3;20100831
3;3;20100901
3;3;20100902
3;3;20100903
3;3;20100906
3;3;20100907
3;4;20100908
4;2;20100909
2;4;20100910
4;3;20100913
3;3;20100914
3;3;20100915
3;3;20100916
3;3;20100917
3;4;20100920
4;4;20100921
4;4;20100922
4;3;20100923
3;5;20100924
5;5;20100927
5;4;20100928
4;5;20100929
5;4;20100930
4;3;20101001
3;3;20101004
3;3;20101005
3;3;20101006
3;5;20101007
5;4;20101008
4;4;20101011
4;4;20101012
4;5;20101013
5;4;20101014
4;4;20101015
4;3;20101018
3;3;20101019
3;3;20101020
3;5;20101021
5;4;20101022
4;4;20101025
4;4;20101026
4;5;20101027
5;4;20101028
4;4;20101029
4;4;20101102
4;4;20101103
4;4;20101104
4;4;20101105
4;3;20101108
3;3;20101109
3;4;20101110
4;3;20101112
3;3;20101115
3;3;20101116
3;4;20101117
4;3;20101118
3;3;20101119
3;3;20101122
3;3;20101123
3;4;20101124
4;3;20101125
3;3;20101126
3;3;20101129
3;4;20101130
4;3;20101201
3;3;20101202
3;4;20101203
4;4;20101206
4;4;20101207
4;4;20101208
4;4;20101209
4;4;20101210
4;3;20101213
3;4;20101214
4;4;20101215
4;4;20101216
4;4;20101217
4;4;20101220
4;4;20101221
4;3;20101222
3;2;20101223
2;3;20101227
3;3;20101228
3;3;20101229
3;3;20101230
3;3;20101231
3;3;20110103
3;4;20110104
4;4;20110105
4;4;20110107
4;3;20110110
3;3;20110111
3;3;20110112
3;4;20110113
4;3;20110114
3;4;20110117
4;3;20110118
3;3;20110119
3;4;20110120
4;3;20110121
3;3;20110124
3;3;20110125
3;3;20110126
3;4;20110127
4;4;20110128
4;4;20110131
4;4;20110201
4;3;20110202
3;3;20110203
3;4;20110204
4;4;20110207
4;4;20110208
4;4;20110209
4;4;20110210
4;3;20110211
3;4;20110214
4;4;20110215
4;3;20110216
3;3;20110217
3;3;20110218
3;4;20110221
4;4;20110222
4;4;20110223
4;4;20110224
4;5;20110225
5;5;20110228
5;4;20110301
4;4;20110302
4;4;20110303
4;3;20110304
3;4;20110307
4;3;20110308
3;4;20110309
4;4;20110310
4;3;20110311
3;3;20110314
3;4;20110315
4;4;20110316
4;4;20110317
4;4;20110318
4;4;20110321
4;4;20110322
4;4;20110323
4;4;20110324
4;3;20110325
3;4;20110328
4;4;20110329
4;4;20110330
4;4;20110331
4;3;20110401
3;4;20110404
4;4;20110405
4;3;20110406
3;4;20110407
4;4;20110408
4;3;20110411
3;4;20110412
4;4;20110413
4;3;20110414
3;4;20110415
4;3;20110418
3;3;20110419
3;4;20110420
4;4;20110421
4;4;20110426
4;4;20110427
4;3;20110428
3;3;20110429
3;3;20110502
3;3;20110504
3;4;20110505
4;4;20110506
4;4;20110509
4;4;20110510
4;4;20110511
4;4;20110512
4;3;20110513
3;3;20110516
3;3;20110517
3;4;20110518
4;4;20110519
4;4;20110520
4;4;20110523
4;4;20110524
4;4;20110525
4;4;20110526
4;4;20110527
4;4;20110530
4;4;20110531
4;5;20110601
5;4;20110602
4;4;20110603
4;4;20110606
4;4;20110607
4;4;20110608
4;4;20110609
4;4;20110610
4;4;20110613
4;4;20110614
4;4;20110615
4;3;20110616
3;4;20110617
4;3;20110620
3;4;20110621
4;4;20110622
4;4;20110624
4;4;20110627
4;4;20110628
4;4;20110629
4;4;20110630
4;3;20110701
3;3;20110704
3;3;20110705
3;4;20110706
4;4;20110707
4;3;20110708
3;3;20110711
3;4;20110712
4;3;20110713
3;2;20110714
2;3;20110715
3;3;20110718
3;4;20110719
4;4;20110720
4;4;20110721
4;3;20110722
3;3;20110725
3;3;20110726
3;4;20110727
4;4;20110728
4;4;20110729
4;3;20110801
3;3;20110802
3;5;20110803
5;4;20110804
4;4;20110805
4;4;20110808
4;4;20110809
4;4;20110810
4;4;20110811
4;4;20110812
4;4;20110816
4;3;20110817
3;4;20110818
4;4;20110819
4;3;20110822
3;4;20110823
4;3;20110824
3;3;20110825
3;3;20110826
3;3;20110829
3;4;20110830
4;4;20110831
4;4;20110901
4;4;20110902
4;4;20110905
4;4;20110906
4;3;20110907
3;3;20110908
3;4;20110909
4;4;20110912
4;4;20110913
4;4;20110914
4;4;20110915
4;4;20110916
4;4;20110919
4;4;20110920
4;3;20110921
3;4;20110922
4;3;20110923
3;3;20110926
3;4;20110927
4;5;20110928
5;4;20110929
4;4;20110930
4;5;20111003
5;4;20111004
4;3;20111005
3;4;20111006
4;4;20111007
4;3;20111010
3;4;20111011
4;5;20111012
5;4;20111013
4;4;20111014
4;3;20111017
3;3;20111018
3;4;20111019
4;3;20111020
3;4;20111021
4;4;20111024
4;3;20111025
3;4;20111026
4;4;20111027
4;3;20111028
3;3;20111031
3;4;20111102
4;4;20111103
4;4;20111104
4;3;20111107
3;4;20111108
4;3;20111109
3;3;20111110
3;3;20111114
3;3;20111115
3;3;20111116
3;3;20111117
3;4;20111118
4;3;20111121
3;3;20111122
3;3;20111123
3;3;20111124
3;3;20111125
3;3;20111128
3;3;20111129
3;3;20111130
3;3;20111201
3;4;20111202
4;2;20111205
2;2;20111206
2;3;20111207
3;4;20111208
4;3;20111209
3;3;20111212
3;3;20111213
3;3;20111214
3;4;20111215
4;4;20111216
4;3;20111219
3;4;20111220
4;3;20111221
3;3;20111222
3;3;20111223
3;3;20111227
3;3;20111228
3;4;20111229
4;4;20111230
4;3;20120102
3;3;20120103
3;3;20120104
3;3;20120105
3;3;20120109
3;3;20120110
3;4;20120111
4;3;20120112
3;4;20120113
4;3;20120116
3;3;20120117
3;4;20120118
4;2;20120119
2;3;20120120
3;3;20120123
3;4;20120124
4;3;20120125
3;3;20120126
3;4;20120127
4;3;20120130
3;4;20120131
4;4;20120201
4;4;20120202
4;3;20120203
3;4;20120206
4;3;20120207
3;3;20120208
3;3;20120209
3;3;20120210
3;3;20120213
3;3;20120214
3;4;20120215
4;4;20120216
4;4;20120217
4;3;20120220
3;3;20120221
3;4;20120222
4;4;20120223
4;3;20120224
3;4;20120227
4;4;20120228
4;4;20120229
4;3;20120301
3;3;20120302
3;3;20120305
3;3;20120306
3;4;20120307
4;4;20120308
4;3;20120309
3;4;20120312
4;4;20120313
4;4;20120314
4;3;20120315
3;3;20120316
3;3;20120319
3;4;20120320
4;4;20120321
4;4;20120322
4;3;20120323
3;4;20120326
4;4;20120327
4;3;20120328
3;4;20120329
4;4;20120330
4;4;20120402
4;3;20120403
3;3;20120404
3;3;20120405
3;3;20120410
3;3;20120411
3;3;20120412
3;3;20120413
3;3;20120416
3;3;20120417
3;4;20120418
4;4;20120419
4;4;20120420
4;4;20120423
4;4;20120424
4;4;20120425
4;4;20120426
4;4;20120427
4;4;20120430
4;4;20120502
4;4;20120504
4;4;20120507
4;4;20120508
4;4;20120509
4;4;20120510
4;4;20120511
4;4;20120514
4;4;20120515
4;4;20120516
4;4;20120517
4;3;20120518
3;3;20120521
3;3;20120522
3;3;20120523
3;3;20120524
3;3;20120525
3;3;20120528
3;3;20120529
3;3;20120530
3;4;20120531
4;4;20120601
4;3;20120604
3;3;20120605
3;3;20120606
3;4;20120608
4;3;20120611
3;4;20120612
4;4;20120613
4;4;20120614
4;4;20120615
4;4;20120618
4;4;20120619
4;4;20120620
4;4;20120621
4;3;20120622
3;3;20120625
3;3;20120626
3;4;20120627
4;4;20120628
4;5;20120629
5;4;20120702
4;4;20120703
4;4;20120704
4;4;20120705
4;4;20120706
4;3;20120709
3;4;20120710
4;3;20120711
3;3;20120712
3;3;20120713
3;3;20120716
3;3;20120717
3;4;20120718
4;3;20120719
3;4;20120720
4;3;20120723
3;3;20120724
3;3;20120725
3;4;20120726
4;4;20120727
4;3;20120730
3;4;20120731
4;3;20120801
3;3;20120802
3;3;20120803
3;3;20120806
3;3;20120807
3;3;20120808
3;3;20120809
3;3;20120810
3;3;20120813
3;3;20120814
3;3;20120816
3;2;20120817
2;3;20120820
3;3;20120821
3;2;20120822
2;3;20120823
3;4;20120824
4;3;20120827
3;4;20120828
4;3;20120829
3;3;20120830
3;4;20120831
4;2;20120903
2;4;20120904
4;3;20120905
3;4;20120906
4;4;20120907
4;3;20120910
3;3;20120911
3;3;20120912
3;3;20120913
3;3;20120914
3;3;20120917
3;4;20120918
4;3;20120919
3;3;20120920
3;4;20120921
4;5;20120924
5;4;20120925
4;3;20120926
3;4;20120927
4;4;20120928
4;3;20121001
3;3;20121002
3;3;20121003
3;3;20121004
3;3;20121005
3;4;20121008
4;3;20121009
3;3;20121010
3;3;20121011
3;3;20121012
3;3;20121015
3;3;20121016
3;3;20121017
3;3;20121018
3;3;20121019
3;3;20121022
3;3;20121023
3;3;20121024
3;3;20121025
3;4;20121026
4;3;20121029
3;3;20121030
3;3;20121031
3;2;20121102
2;3;20121105
3;4;20121106
4;4;20121107
4;3;20121108
3;3;20121109
3;3;20121112
3;3;20121113
3;3;20121114
3;3;20121115
3;3;20121116
3;3;20121119
3;3;20121120
3;4;20121121
4;4;20121122
4;4;20121123
4;4;20121126
4;3;20121127
3;3;20121128
3;3;20121129
3;3;20121130
3;4;20121203
4;3;20121204
3;4;20121205
4;4;20121206
4;3;20121207
3;3;20121210
3;3;20121211
3;3;20121212
3;3;20121213
3;3;20121214
3;3;20121217
3;3;20121218
3;4;20121219
4;4;20121220
4;4;20121221
4;3;20121227
3;4;20121228
4;3;20130102
3;5;20130103
5;4;20130104
4;3;20130107
3;3;20130108
3;4;20130109
4;3;20130110
3;3;20130111
3;3;20130114
3;3;20130115
3;3;20130116
3;3;20130117
3;4;20130118
4;3;20130121
3;3;20130122
3;3;20130123
3;2;20130124
2;4;20130125
4;3;20130128
3;4;20130129
4;3;20130130
3;4;20130131
4;3;20130201
3;3;20130204
3;4;20130205
4;4;20130206
4;4;20130207
4;4;20130208
4;3;20130211
3;3;20130212
3;4;20130213
4;3;20130214
3;3;20130215
3;4;20130218
4;4;20130219
4;4;20130220
4;3;20130221
3;3;20130222
3;4;20130225
4;3;20130226
3;3;20130227
3;4;20130228
4;4;20130301
4;4;20130304
4;3;20130305
3;4;20130306
4;3;20130307
3;3;20130308
3;3;20130311
3;3;20130312
3;3;20130313
3;4;20130314
4;4;20130315
4;3;20130318
3;3;20130319
3;3;20130320
3;3;20130321
3;3;20130322
3;3;20130325
3;3;20130326
3;3;20130327
3;3;20130328
3;3;20130402
3;3;20130403
3;3;20130404
3;3;20130405
3;4;20130408
4;3;20130409
3;3;20130410
3;3;20130411
3;3;20130412
3;3;20130415
3;3;20130417
3;3;20130418
3;3;20130419
3;3;20130422
3;3;20130423
3;3;20130424
3;3;20130425
3;3;20130426
3;4;20130429
4;4;20130430
4;4;20130502
4;3;20130506
3;3;20130507
3;4;20130508
4;3;20130509
3;3;20130510
3;4;20130513
4;3;20130514
3;3;20130515
3;2;20130516
2;4;20130517
4;3;20130520
3;3;20130521
3;4;20130522
4;3;20130523
3;3;20130524
3;4;20130527
4;3;20130528
3;3;20130529
3;4;20130531
4;4;20130603
4;3;20130604
3;3;20130605
3;3;20130606
3;3;20130607
3;5;20130610
5;4;20130611
4;4;20130612
4;3;20130613
3;4;20130614
4;5;20130617
5;3;20130618
3;4;20130619
4;3;20130620
3;4;20130621
4;3;20130624
3;2;20130625
2;4;20130626
4;4;20130627
4;4;20130628
4;4;20130701
4;3;20130702
3;3;20130703
3;3;20130704
3;3;20130705
3;3;20130708
3;4;20130709
4;4;20130710
4;3;20130711
3;4;20130712
4;3;20130715
3;3;20130716
3;3;20130717
3;4;20130718
4;4;20130719
4;5;20130722
5;5;20130723
5;5;20130724
5;3;20130725
3;2;20130726
2;3;20130729
3;3;20130730
3;4;20130731
4;4;20130801
4;4;20130802
4;4;20130805
4;3;20130806
3;3;20130807
3;4;20130808
4;3;20130809
3;3;20130812
3;4;20130813
4;4;20130814
4;3;20130816
3;3;20130819
3;3;20130820
3;3;20130821
3;4;20130822
4;3;20130823
3;3;20130826
3;2;20130827
2;3;20130828
3;3;20130829
3;4;20130830
4;3;20130902
3;3;20130903
3;3;20130904
3;4;20130905
4;4;20130906
4;4;20130909
4;4;20130910
4;4;20130911
4;4;20130912
4;4;20130913
4;3;20130916
3;3;20130917
3;3;20130918
3;4;20130919
4;3;20130920
3;3;20130923
3;3;20130924
3;3;20130925
3;3;20130926
3;3;20130927
3;4;20130930
4;3;20131001
3;3;20131002
3;3;20131003
3;3;20131004
3;5;20131007
5;3;20131008
3;4;20131009
4;3;20131010
3;4;20131011
4;3;20131014
3;4;20131015
4;4;20131016
4;3;20131017
3;4;20131018
4;4;20131021
4;3;20131022
3;4;20131023
4;5;20131024
5;3;20131025
3;4;20131028
4;3;20131029
3;4;20131030
4;3;20131031
3;4;20131104
4;3;20131105
3;3;20131106
3;4;20131107
4;3;20131108
3;3;20131112
3;4;20131113
4;3;20131114
3;3;20131115
3;3;20131118
3;3;20131119
3;4;20131120
4;3;20131121
3;4;20131122
4;3;20131125
3;4;20131126
4;3;20131127
3;3;20131128
3;3;20131129
3;3;20131202
3;4;20131203
4;3;20131204
3;3;20131205
3;3;20131206
3;3;20131209
3;3;20131210
3;3;20131211
3;3;20131212
3;3;20131213
3;3;20131216
3;4;20131217
4;4;20131218
4;4;20131219
4;4;20131220
4;3;20131223
3;3;20131227
3;4;20131230
4;3;20140102
3;3;20140103
3;3;20140107
3;3;20140108
3;4;20140109
4;4;20140110
4;3;20140113
3;3;20140114
3;3;20140115
3;3;20140116
3;3;20140117
3;3;20140120
3;3;20140121
3;3;20140122
3;3;20140123
3;3;20140124
3;4;20140127
4;3;20140128
3;3;20140129
3;5;20140130
5;4;20140131
4;3;20140203
3;3;20140204
3;3;20140205
3;3;20140206
3;4;20140207
4;3;20140210
3;3;20140211
3;4;20140212
4;3;20140213
3;4;20140214
4;4;20140217
4;3;20140218
3;4;20140219
4;4;20140220
4;4;20140221
4;4;20140224
4;4;20140225
4;4;20140226
4;3;20140227
3;3;20140228
3;3;20140303
3;4;20140304
4;4;20140305
4;3;20140306
3;3;20140307
3;3;20140310
3;3;20140311
3;3;20140312
3;3;20140313
3;3;20140314
3;4;20140317
4;4;20140318
4;3;20140319
3;3;20140320
3;3;20140321
3;3;20140324
3;3;20140325
3;4;20140326
4;3;20140327
3;3;20140328
3;4;20140331
4;4;20140401
4;4;20140402
4;3;20140403
3;3;20140404
3;3;20140407
3;3;20140408
3;4;20140409
4;3;20140410
3;4;20140411
4;3;20140414
3;3;20140415
3;4;20140416
4;3;20140417
3;4;20140422
4;4;20140423
4;4;20140424
4;4;20140425
4;4;20140428
4;4;20140429
4;4;20140430
4;4;20140502
4;4;20140505
4;4;20140506
4;4;20140507
4;4;20140508
4;3;20140509
3;3;20140512
3;3;20140513
3;3;20140514
3;3;20140515
3;3;20140516
3;3;20140519
3;3;20140520
3;4;20140521
4;4;20140522
4;3;20140523
3;3;20140526
3;4;20140527
4;4;20140528
4;4;20140529
4;3;20140530
3;3;20140602
3;4;20140603
4;4;20140604
4;4;20140605
4;3;20140606
3;3;20140609
3;4;20140610
4;4;20140611
4;3;20140612
3;3;20140613
3;3;20140616
3;3;20140617
3;4;20140618
4;3;20140620
3;3;20140623
3;3;20140624
3;4;20140625
4;4;20140626
4;4;20140627
4;4;20140630
4;4;20140701
4;4;20140702
4;4;20140703
4;3;20140704
3;3;20140707
3;4;20140708
4;4;20140709
4;3;20140710
3;3;20140711
3;4;20140714
4;4;20140715
4;3;20140716
3;3;20140717
3;3;20140718
3;3;20140721
3;4;20140722
4;3;20140723
3;3;20140724
3;3;20140725
3;3;20140728
3;3;20140729
3;3;20140730
3;3;20140731
3;3;20140801
3;3;20140804
3;4;20140805
4;4;20140806
4;4;20140807
4;3;20140808
3;3;20140811
3;3;20140812
3;4;20140813
4;4;20140814
4;3;20140818
3;3;20140819
3;3;20140820
3;3;20140821
3;3;20140822
3;3;20140825
3;3;20140826
3;3;20140827
3;3;20140828
3;4;20140829
4;3;20140901
3;3;20140902
3;3;20140903
3;4;20140904
4;3;20140905
3;3;20140908
3;3;20140909
3;4;20140910
4;4;20140911
4;3;20140912
3;4;20140915
4;4;20140916
4;4;20140917
4;4;20140918
4;3;20140919
3;3;20140922
3;3;20140923
3;3;20140924
3;4;20140925
4;3;20140926
3;3;20140929
3;3;20140930
3;3;20141001
3;2;20141002
2;3;20141003
3;3;20141006
3;3;20141007
3;4;20141008
4;3;20141009
3;3;20141010
3;3;20141013
3;4;20141014
4;4;20141015
4;3;20141016
3;3;20141017
3;3;20141020
3;3;20141021
3;3;20141022
3;3;20141023
3;3;20141024
3;3;20141027
3;3;20141028
3;3;20141029
3;3;20141030
3;3;20141031
3;3;20141103
3;3;20141104
3;3;20141105
3;3;20141106
3;3;20141107
3;3;20141110
3;4;20141112
4;3;20141113
3;3;20141114
3;3;20141117
3;4;20141118
4;4;20141119
4;3;20141120
3;3;20141121
3;3;20141124
3;4;20141125
4;3;20141126
3;3;20141127
3;3;20141128
3;3;20141201
3;4;20141202
4;3;20141203
3;3;20141204
3;3;20141205
3;3;20141208
3;4;20141209
4;4;20141210
4;3;20141211
3;3;20141212
3;4;20141215
4;4;20141216
4;3;20141217
3;4;20141218
4;4;20141219
4;3;20141222
3;4;20141223
4;3;20141229
3;4;20141230
