From;To;Date
6;7;20110603
7;6;20110606
6;6;20110607
6;6;20110608
6;6;20110609
6;6;20110610
6;6;20110613
6;6;20110614
6;6;20110615
6;6;20110616
6;5;20110617
5;6;20110620
6;5;20110621
5;6;20110622
6;6;20110624
6;5;20110627
5;5;20110628
5;6;20110629
6;6;20110630
6;6;20110701
6;5;20110704
5;5;20110705
5;5;20110706
5;5;20110707
5;5;20110708
5;5;20110711
5;6;20110712
6;5;20110713
5;5;20110714
5;5;20110715
5;6;20110718
6;6;20110719
6;6;20110720
6;5;20110721
5;5;20110722
5;5;20110725
5;6;20110726
6;6;20110727
6;6;20110728
6;6;20110729
6;6;20110801
6;6;20110802
6;6;20110803
6;6;20110804
6;7;20110805
7;6;20110808
6;7;20110809
7;7;20110810
7;7;20110811
7;7;20110812
7;6;20110816
6;6;20110817
6;7;20110818
7;6;20110819
6;6;20110822
6;6;20110823
6;6;20110824
6;6;20110825
6;5;20110826
5;6;20110829
6;6;20110830
6;6;20110831
6;6;20110901
6;6;20110902
6;6;20110905
6;7;20110906
7;6;20110907
6;6;20110908
6;6;20110909
6;6;20110912
6;6;20110913
6;6;20110914
6;6;20110915
6;6;20110916
6;6;20110919
6;6;20110920
6;6;20110921
6;6;20110922
6;6;20110923
6;6;20110926
6;6;20110927
6;6;20110928
6;6;20110929
6;6;20110930
6;6;20111003
6;6;20111004
6;6;20111005
6;6;20111006
6;7;20111007
7;7;20111010
7;6;20111011
6;6;20111012
6;6;20111013
6;6;20111014
6;6;20111017
6;6;20111018
6;6;20111019
6;6;20111020
6;6;20111021
6;7;20111024
7;7;20111025
7;7;20111026
7;7;20111027
7;7;20111028
7;7;20111031
7;7;20111102
7;7;20111103
7;7;20111104
7;7;20111107
7;6;20111108
6;7;20111109
7;7;20111110
7;7;20111114
7;6;20111115
6;6;20111116
6;6;20111117
6;6;20111118
6;6;20111121
6;6;20111122
6;6;20111123
6;6;20111124
6;7;20111125
7;6;20111128
6;6;20111129
6;7;20111130
7;6;20111201
6;6;20111202
6;6;20111205
6;6;20111206
6;6;20111207
6;6;20111208
6;6;20111209
6;6;20111212
6;6;20111213
6;6;20111214
6;6;20111215
6;6;20111216
6;5;20111219
5;6;20111220
6;6;20111221
6;6;20111222
6;5;20111223
5;6;20111227
6;5;20111228
5;6;20111229
6;6;20111230
6;6;20120102
6;6;20120103
6;6;20120104
6;6;20120105
6;5;20120109
5;6;20120110
6;5;20120111
5;7;20120112
7;6;20120113
6;6;20120116
6;6;20120117
6;6;20120118
6;6;20120119
6;5;20120120
5;6;20120123
6;6;20120124
6;7;20120125
7;7;20120126
7;6;20120127
6;7;20120130
7;6;20120131
6;6;20120201
6;7;20120202
7;7;20120203
7;7;20120206
7;7;20120207
7;6;20120208
6;7;20120209
7;7;20120210
7;7;20120213
7;6;20120214
6;6;20120215
6;7;20120216
7;6;20120217
6;7;20120220
7;7;20120221
7;7;20120222
7;7;20120223
7;7;20120224
7;6;20120227
6;6;20120228
6;6;20120229
6;7;20120301
7;7;20120302
7;7;20120305
7;7;20120306
7;7;20120307
7;7;20120308
7;7;20120309
7;6;20120312
6;6;20120313
6;6;20120314
6;6;20120315
6;6;20120316
6;6;20120319
6;6;20120320
6;7;20120321
7;7;20120322
7;6;20120323
6;6;20120326
6;6;20120327
6;6;20120328
6;6;20120329
6;6;20120330
6;6;20120402
6;6;20120403
6;6;20120404
6;6;20120405
6;6;20120410
6;6;20120411
6;6;20120412
6;6;20120413
6;5;20120416
5;6;20120417
6;5;20120418
5;5;20120419
5;5;20120420
5;6;20120423
6;6;20120424
6;6;20120425
6;6;20120426
6;5;20120427
5;5;20120430
5;5;20120502
5;5;20120504
5;6;20120507
6;7;20120508
7;6;20120509
6;6;20120510
6;6;20120511
6;6;20120514
6;6;20120515
6;6;20120516
6;7;20120517
7;7;20120518
7;6;20120521
6;6;20120522
6;6;20120523
6;7;20120524
7;6;20120525
6;6;20120528
6;6;20120529
6;7;20120530
7;7;20120531
7;6;20120601
6;6;20120604
6;6;20120605
6;6;20120606
6;6;20120608
6;6;20120611
6;6;20120612
6;6;20120613
6;6;20120614
6;6;20120615
6;6;20120618
6;7;20120619
7;7;20120620
7;7;20120621
7;7;20120622
7;6;20120625
6;6;20120626
6;6;20120627
6;6;20120628
6;6;20120629
6;7;20120702
7;7;20120703
7;6;20120704
6;7;20120705
7;6;20120706
6;6;20120709
6;6;20120710
6;7;20120711
7;6;20120712
6;6;20120713
6;6;20120716
6;6;20120717
6;6;20120718
6;6;20120719
6;6;20120720
6;6;20120723
6;6;20120724
6;7;20120725
7;7;20120726
7;6;20120727
6;6;20120730
6;6;20120731
6;6;20120801
6;6;20120802
6;6;20120803
6;6;20120806
6;6;20120807
6;6;20120808
6;6;20120809
6;6;20120810
6;6;20120813
6;6;20120814
6;5;20120816
5;6;20120817
6;6;20120820
6;6;20120821
6;6;20120822
6;6;20120823
6;6;20120824
6;5;20120827
5;5;20120828
5;6;20120829
6;6;20120830
6;6;20120831
6;5;20120903
5;6;20120904
6;6;20120905
6;6;20120906
6;6;20120907
6;6;20120910
6;6;20120911
6;6;20120912
6;5;20120913
5;6;20120914
6;6;20120917
6;6;20120918
6;7;20120919
7;6;20120920
6;7;20120921
7;6;20120924
6;6;20120925
6;6;20120926
6;7;20120927
7;7;20120928
7;7;20121001
7;7;20121002
7;6;20121003
6;6;20121004
6;7;20121005
7;7;20121008
7;7;20121009
7;7;20121010
7;6;20121011
6;6;20121012
6;6;20121015
6;7;20121016
7;6;20121017
6;6;20121018
6;6;20121019
6;6;20121022
6;7;20121023
7;6;20121024
6;6;20121025
6;6;20121026
6;6;20121029
6;6;20121030
6;6;20121031
6;6;20121102
6;6;20121105
6;6;20121106
6;7;20121107
7;6;20121108
6;7;20121109
7;6;20121112
6;6;20121113
6;6;20121114
6;6;20121115
6;6;20121116
6;6;20121119
6;6;20121120
6;6;20121121
6;6;20121122
6;6;20121123
6;6;20121126
6;6;20121127
6;6;20121128
6;6;20121129
6;6;20121130
6;6;20121203
6;6;20121204
6;6;20121205
6;6;20121206
6;6;20121207
6;6;20121210
6;6;20121211
6;6;20121212
6;6;20121213
6;6;20121214
6;6;20121217
6;6;20121218
6;6;20121219
6;6;20121220
6;6;20121221
6;6;20121227
6;6;20121228
6;6;20130102
6;6;20130103
6;6;20130104
6;6;20130107
6;6;20130108
6;6;20130109
6;5;20130110
5;6;20130111
6;5;20130114
5;6;20130115
6;6;20130116
6;6;20130117
6;7;20130118
7;6;20130121
6;6;20130122
6;6;20130123
6;7;20130124
7;6;20130125
6;6;20130128
6;6;20130129
6;6;20130130
6;6;20130131
6;5;20130201
5;6;20130204
6;6;20130205
6;6;20130206
6;6;20130207
6;6;20130208
6;6;20130211
6;7;20130212
7;7;20130213
7;7;20130214
7;6;20130215
6;6;20130218
6;6;20130219
6;6;20130220
6;6;20130221
6;7;20130222
7;7;20130225
7;6;20130226
6;7;20130227
7;6;20130228
6;6;20130301
6;6;20130304
6;6;20130305
6;7;20130306
7;7;20130307
7;7;20130308
7;6;20130311
6;6;20130312
6;6;20130313
6;6;20130314
6;7;20130315
7;6;20130318
6;6;20130319
6;6;20130320
6;6;20130321
6;6;20130322
6;6;20130325
6;6;20130326
6;6;20130327
6;6;20130328
6;6;20130402
6;6;20130403
6;6;20130404
6;6;20130405
6;6;20130408
6;6;20130409
6;6;20130410
6;6;20130411
6;6;20130412
6;6;20130415
6;6;20130417
6;6;20130418
6;6;20130419
6;6;20130422
6;6;20130423
6;5;20130424
5;6;20130425
6;6;20130426
6;5;20130429
5;6;20130430
6;6;20130502
6;6;20130506
6;7;20130507
7;6;20130508
6;6;20130509
6;6;20130510
6;6;20130513
6;6;20130514
6;6;20130515
6;6;20130516
6;6;20130517
6;6;20130520
6;6;20130521
6;5;20130522
5;6;20130523
6;6;20130524
6;6;20130527
6;6;20130528
6;6;20130529
6;6;20130531
6;5;20130603
5;6;20130604
6;6;20130605
6;6;20130606
6;7;20130607
7;6;20130610
6;6;20130611
6;6;20130612
6;6;20130613
6;6;20130614
6;6;20130617
6;6;20130618
6;6;20130619
6;6;20130620
6;6;20130621
6;6;20130624
6;6;20130625
6;6;20130626
6;6;20130627
6;6;20130628
6;6;20130701
6;6;20130702
6;5;20130703
5;6;20130704
6;6;20130705
6;5;20130708
5;6;20130709
6;6;20130710
6;6;20130711
6;6;20130712
6;5;20130715
5;6;20130716
6;5;20130717
5;5;20130718
5;5;20130719
5;5;20130722
5;5;20130723
5;5;20130724
5;5;20130725
5;5;20130726
5;5;20130729
5;5;20130730
5;6;20130731
6;5;20130801
5;6;20130802
6;5;20130805
5;5;20130806
5;5;20130807
5;6;20130808
6;6;20130809
6;5;20130812
5;6;20130813
6;7;20130814
7;6;20130816
6;6;20130819
6;6;20130820
6;6;20130821
6;5;20130822
5;6;20130823
6;5;20130826
5;6;20130827
6;5;20130828
5;5;20130829
5;5;20130830
5;5;20130902
5;5;20130903
5;6;20130904
6;6;20130905
6;6;20130906
6;6;20130909
6;5;20130910
5;5;20130911
5;5;20130912
5;5;20130913
5;6;20130916
6;5;20130917
5;6;20130918
6;6;20130919
6;5;20130920
5;5;20130923
5;5;20130924
5;5;20130925
5;5;20130926
5;5;20130927
5;5;20130930
5;6;20131001
6;6;20131002
6;6;20131003
6;6;20131004
6;5;20131007
5;5;20131008
5;5;20131009
5;6;20131010
6;6;20131011
6;5;20131014
5;6;20131015
6;6;20131016
6;5;20131017
5;6;20131018
6;5;20131021
5;5;20131022
5;6;20131023
6;6;20131024
6;6;20131025
6;6;20131028
6;5;20131029
5;6;20131030
6;5;20131031
5;5;20131104
5;5;20131105
5;5;20131106
5;5;20131107
5;6;20131108
6;5;20131112
5;6;20131113
6;5;20131114
5;6;20131115
6;6;20131118
6;5;20131119
5;5;20131120
5;5;20131121
5;5;20131122
5;5;20131125
5;6;20131126
6;5;20131127
5;6;20131128
6;6;20131129
6;5;20131202
5;6;20131203
6;5;20131204
5;6;20131205
6;5;20131206
5;5;20131209
5;5;20131210
5;6;20131211
6;6;20131212
6;6;20131213
6;6;20131216
6;5;20131217
5;6;20131218
6;6;20131219
6;6;20131220
6;6;20131223
6;6;20131227
6;6;20131230
6;6;20140102
6;6;20140103
6;6;20140107
6;5;20140108
5;6;20140109
6;5;20140110
5;6;20140113
6;6;20140114
6;6;20140115
6;5;20140116
5;5;20140117
5;5;20140120
5;5;20140121
5;6;20140122
6;6;20140123
6;6;20140124
6;5;20140127
5;6;20140128
6;5;20140129
5;5;20140130
5;5;20140131
5;6;20140203
6;5;20140204
5;6;20140205
6;5;20140206
5;6;20140207
6;5;20140210
5;5;20140211
5;5;20140212
5;5;20140213
5;6;20140214
6;5;20140217
5;6;20140218
6;5;20140219
5;5;20140220
5;6;20140221
6;6;20140224
6;5;20140225
5;5;20140226
5;5;20140227
5;5;20140228
5;6;20140303
6;6;20140304
6;5;20140305
5;5;20140306
5;5;20140307
5;6;20140310
6;5;20140311
5;5;20140312
5;5;20140313
5;6;20140314
6;5;20140317
5;6;20140318
6;5;20140319
5;6;20140320
6;5;20140321
5;6;20140324
6;5;20140325
5;6;20140326
6;6;20140327
6;6;20140328
6;5;20140331
5;5;20140401
5;5;20140402
5;6;20140403
6;5;20140404
5;5;20140407
5;5;20140408
5;5;20140409
5;5;20140410
5;5;20140411
5;5;20140414
5;5;20140415
5;5;20140416
5;5;20140417
5;5;20140422
5;5;20140423
5;5;20140424
5;5;20140425
5;5;20140428
5;5;20140429
5;6;20140430
6;5;20140502
5;5;20140505
5;5;20140506
5;5;20140507
5;5;20140508
5;5;20140509
5;6;20140512
6;6;20140513
6;6;20140514
6;6;20140515
6;6;20140516
6;6;20140519
6;6;20140520
6;7;20140521
7;6;20140522
6;6;20140523
6;6;20140526
6;5;20140527
5;6;20140528
6;6;20140529
6;6;20140530
6;6;20140602
6;6;20140603
6;5;20140604
5;5;20140605
5;5;20140606
5;6;20140609
6;5;20140610
5;6;20140611
6;5;20140612
5;6;20140613
6;5;20140616
5;5;20140617
5;5;20140618
5;5;20140620
5;5;20140623
5;5;20140624
5;6;20140625
6;5;20140626
5;5;20140627
5;6;20140630
6;5;20140701
5;5;20140702
5;5;20140703
5;5;20140704
5;4;20140707
4;5;20140708
5;5;20140709
5;5;20140710
5;5;20140711
5;5;20140714
5;6;20140715
6;6;20140716
6;5;20140717
5;5;20140718
5;5;20140721
5;5;20140722
5;5;20140723
5;5;20140724
5;5;20140725
5;5;20140728
5;6;20140729
6;6;20140730
6;5;20140731
5;5;20140801
5;5;20140804
5;5;20140805
5;5;20140806
5;5;20140807
5;5;20140808
5;5;20140811
5;5;20140812
5;5;20140813
5;5;20140814
5;5;20140818
5;6;20140819
6;5;20140820
5;5;20140821
5;5;20140822
5;4;20140825
4;5;20140826
5;5;20140827
5;6;20140828
6;5;20140829
5;5;20140901
5;6;20140902
6;5;20140903
5;6;20140904
6;5;20140905
5;5;20140908
5;5;20140909
5;6;20140910
6;5;20140911
5;6;20140912
6;5;20140915
5;5;20140916
5;5;20140917
5;5;20140918
5;6;20140919
6;6;20140922
6;6;20140923
6;6;20140924
6;6;20140925
6;5;20140926
5;5;20140929
5;6;20140930
6;5;20141001
5;6;20141002
6;4;20141003
4;5;20141006
5;5;20141007
5;4;20141008
4;5;20141009
5;5;20141010
5;5;20141013
5;5;20141014
5;6;20141015
6;6;20141016
6;5;20141017
5;5;20141020
5;7;20141021
7;6;20141022
6;6;20141023
6;6;20141024
6;5;20141027
5;6;20141028
6;5;20141029
5;5;20141030
5;5;20141031
5;5;20141103
5;5;20141104
5;5;20141105
5;5;20141106
5;5;20141107
5;5;20141110
5;6;20141112
6;5;20141113
5;5;20141114
5;6;20141117
6;6;20141118
6;5;20141119
5;5;20141120
5;5;20141121
5;6;20141124
6;6;20141125
6;5;20141126
5;6;20141127
6;5;20141128
5;5;20141201
5;5;20141202
5;5;20141203
5;6;20141204
6;5;20141205
5;5;20141208
5;5;20141209
5;5;20141210
5;5;20141211
5;5;20141212
5;5;20141215
5;6;20141216
6;5;20141217
5;6;20141218
6;5;20141219
5;5;20141222
5;6;20141223
6;5;20141229
5;5;20141230
