Date;Open;High;Low;Close;Volume
20081118;-0,022;-0,033;-0,029;-0,022;-0,23
20081119;-0,025;-0,025;-0,02;-0,016;8,033
20081120;-0,003;-0,003;-0,007;-0,01;-0,966
20081121;-0,029;-0,023;-0,044;-0,056;10,45
20081124;-0,033;-0,04;-0,018;-0,018;0,18
20081125;-0,021;-0,021;-0,111;-0,018;2,172
20081126;-0,049;-0,035;0,076;-0,015;-0,503
20081127;0,007;0,08;0,007;0,074;-0,678
20081128;0,081;0,014;0,037;-0,007;-0,167
20081201;-0,017;-0,037;-0,036;-0,024;-0,517
20081202;-0,052;-0,031;0,015;-0,007;-0,521
20081203;0,004;-0,018;-0,033;-0,046;1,34
20081204;-0,04;-0,025;-0,019;0,004;1,127
20081205;0,034;0,019;0;-0,026;1,564
20081208;-0,011;-0,011;0;-0,004;-0,493
20081209;-0,022;-0,022;-0,027;0;-0,123
20081210;-0,004;0;-0,012;-0,027;0,175
20081211;-0,038;-0,042;-0,076;-0,047;2,712
20081212;-0,091;-0,075;-0,009;-0,029;-0,545
20081215;0,043;0,026;0,013;0,013;-0,538
20081216;-0,013;-0,008;-0,009;0,004;-0,49
20081217;0;0;0,004;0;0,008
20081218;0,004;0;0;-0,004;-0,145
20081219;0,013;0,013;0,03;0,013;-0,646
20081222;-0,021;-0,004;-0,013;-0,004;78,436
20081223;0;-0,013;-0,013;-0,021;-0,845
20081229;-0,013;0,034;0,004;0,038;-0,925
20081230;0,043;-0,004;0,043;0,004;1,998
20081231;0,012;0,049;0;0,049;5,227
20090105;0,077;0,035;0,07;0,031;-0,795
20090106;0,004;0,015;0,019;0,019;0,044
20090107;0,015;0,011;-0,038;-0,052;0,008
20090108;-0,019;-0,011;0,02;0,051;-0,581
20090109;0,011;-0,004;0;-0,004;-0,466
20090112;0,015;0,015;0,027;0,007;-0,726
20090113;0;0;-0,007;-0,015;0,979
20090114;0;0;-0,019;0,015;-0,208
20090115;-0,007;-0,007;0;0;1,471
20090116;-0,019;-0,007;0,019;-0,004;1,873
20090119;0,023;0,011;0;0;-0,913
20090120;-0,004;-0,004;-0,019;0,007;3,068
20090121;0;0;0,004;-0,026;1,775
20090122;-0,007;-0,007;-0,027;0,004;-0,675
20090123;-0,052;-0,015;0;0;-0,417
20090126;0,039;0;0,035;-0,004;-0,36
20090127;-0,011;-0,011;-0,042;-0,011;2,99
20090128;0,027;0,027;0,032;0;5,741
20090129;-0,03;-0,03;0;0;-0,97
20090130;0;0;-0,004;0;2,231
20090202;0;0;-0,046;-0,023;-0,188
20090203;0,012;0,012;0,008;-0,016;0,823
20090204;-0,053;-0,015;0;0,028;-0,236
20090205;0,04;0;-0,004;-0,008;-0,059
20090206;-0,027;-0,008;0;-0,02;1,833
20090209;0,028;0,012;0,04;0,04;-0,448
20090210;0,004;0;0;0;-0,211
20090211;0;0,027;0,008;0,027;0,037
20090212;0,031;0,004;0,031;0,004;-0,187
20090213;-0,011;-0,011;-0,022;-0,022;-0,374
20090216;0,015;0,015;-0,034;-0,034;0,071
20090217;-0,078;-0,078;-0,059;-0,059;1,073
20090218;-0,093;-0,093;-0,092;-0,067;1,193
20090219;0,013;0,022;0,046;0,036;-0,544
20090220;0,022;0,035;0,027;0,035;-0,724
20090223;0,03;0,008;-0,069;-0,092;12,665
20090224;-0,104;-0,071;-0,097;-0,056;9,71
20090225;-0,047;0,009;0,046;0,015;-0,923
20090226;0,024;-0,036;-0,069;-0,005;0,261
20090227;-0,019;-0,051;0,037;-0,024;-0,572
20090302;0;0;-0,015;-0,03;0,785
20090303;-0,01;-0,005;0,046;0,041;-0,388
20090304;0;0,073;0;0,049;1,478
20090305;0,064;0,036;0,069;0,066;0,697
20090306;0,055;0,004;0,046;0,004;3,308
20090309;0;0;-0,009;-0,013;-0,999
20090310;0;0;-0,004;0;9,227
20090311;-0,017;0;-0,036;0,018;115,025
20090312;0,022;0,013;0,065;0,004;-0,92
20090313;-0,017;-0,022;-0,074;-0,052;0,141
20090316;-0,062;-0,018;-0,005;0,023;-0,322
20090317;0,014;0,004;0,014;-0,004;-0,16
20090318;0,028;0;-0,005;-0,009;1,546
20090319;0,018;0,004;0,033;0,009;-0,657
20090320;-0,018;-0,013;-0,014;0;0,783
20090323;-0,004;0,05;0,005;0,045;20,488
20090324;0,091;0,039;0,059;0,013;-0,613
20090325;-0,017;-0,004;0,017;0,021;-0,904
20090326;0,013;0,008;-0,021;0;0,236
20090327;0,004;-0,012;0,004;0;-0,755
20090330;0;0;-0,004;-0,021;3,138
20090331;-0,008;-0,008;-0,048;-0,026;-0,461
20090401;-0,038;-0,034;0,018;0;-0,413
20090402;0,009;0,009;0,009;0;3,423
20090403;0;0;-0,004;0,004;0,159
20090406;0,004;0,022;0,022;0;-0,233
20090407;-0,009;0,013;0;0,013;0,282
20090408;0,043;0,033;0,013;0,064;-0,066
20090409;0,029;0,008;0,03;0,008;0,081
20090414;0,012;0,06;0,017;0,04;-0,344
20090415;0,036;-0,019;0,033;0;0,008
20090416;-0,004;0,012;0,004;-0,004;-0,057
20090417;0,015;-0,004;-0,004;0,004;0,455
20090420;-0,015;0,076;0,024;0,004;7,064
20090421;0,047;-0,032;0,019;0,034;-0,74
20090422;0,007;0,018;0,034;0,03;0,151
20090423;0,029;0,007;0,004;-0,011;-0,523
20090424;-0,046;-0,025;-0,026;-0,018;-0,428
20090427;0,011;0,011;0;0,018;0,204
20090428;0,018;0;0,015;0;-0,334
20090429;0,011;0,033;0,018;0,036;-0,574
20090430;0,025;0,007;0,029;0,007;1,296
20090504;0,014;0,007;-0,004;-0,01;0,73
20090505;-0,031;-0,021;-0,007;-0,014;-0,711
20090506;0,021;0,011;0;0,007;7,596
20090507;-0,007;0,007;0;0,021;-0,89
20090508;0,053;0,038;-0,018;-0,045;2,727
20090511;-0,104;-0,094;-0,036;-0,029;-0,65
20090512;-0,011;0,015;0;0,004;-0,562
20090513;0,075;0,036;-0,015;-0,026;1,408
20090514;-0,014;-0,014;0;0;-0,456
20090515;-0,082;-0,039;-0,012;0,034;2
20090518;0,07;0,022;0,015;0;-0,636
20090519;-0,004;-0,004;0,011;0;0,78
20090520;-0,018;-0,018;-0,057;-0,004;3,076
20090521;-0,004;-0,004;0;-0,033;0,182
20090522;-0,06;-0,052;-0,008;-0,031;-0,022
20090525;0,012;0,004;-0,052;-0,008;-0,518
20090526;-0,059;-0,023;-0,004;-0,012;0,786
20090527;0,037;0;0;-0,012;3,52
20090528;-0,024;0;0,026;0,016;-0,962
20090529;0,016;0,032;0,033;0,028;1,805
20090601;0,008;0,019;0,008;0,027;0,986
20090602;0,056;0,011;0,036;0,004;2,125
20090603;0,008;0;0,012;0,008;-0,879
20090604;-0,008;0,011;-0,008;0,008;1,159
20090605;0,011;0,019;0,027;0,011;1,935
20090608;0,019;-0,007;-0,019;-0,015;-0,873
20090609;-0,044;-0,022;-0,023;0;0,688
20090610;0,023;0;0,02;-0,004;2,974
20090612;-0,004;0,004;0,011;0,008;-0,847
20090615;0,008;0,007;0,008;0,007;0,588
20090616;-0,011;0,004;-0,011;0;-0,234
20090617;0,015;-0,007;0;-0,004;2,447
20090618;-0,007;-0,004;-0,011;-0,004;-0,78
20090619;-0,008;0;-0,019;-0,004;3,124
20090622;0,015;0,004;0;-0,03;0,574
20090623;-0,06;-0,052;-0,027;-0,016;0,162
20090624;-0,008;0,004;0,004;0,004;-0,841
20090625;0,008;0,02;0,004;0,02;-0,086
20090626;0,004;0;0,012;0;-0,863
20090629;0,008;0,027;0,008;0,027;7,174
20090630;0,055;0,007;0,027;-0,011;0,272
20090701;-0,022;-0,019;0;0;-0,581
20090702;0,015;0,019;0,011;0,004;-0,219
20090703;-0,022;0,007;-0,015;0,023;12,151
20090706;0,038;0;0,008;-0,018;-0,794
20090707;-0,022;-0,022;-0,011;-0,011;-0,048
20090708;-0,019;0,011;-0,008;0,019;-0,176
20090709;0,031;0;0,019;-0,011;-0,284
20090710;-0,015;-0,015;-0,019;-0,019;0,538
20090713;-0,015;-0,015;-0,008;-0,012;1,978
20090714;-0,008;0,012;0;0,008;-0,431
20090715;0,019;0,015;0,016;0,031;3,363
20090716;0,023;0,011;0,031;0,004;-0,565
20090717;0,004;0,037;-0,019;0,045;2,438
20090720;0,048;0,014;0,068;0,014;-0,893
20090721;0;0;-0,011;0;-0,088
20090722;-0,007;-0,007;-0,011;-0,007;-0,006
20090723;0,004;0,007;0,022;0,007;0,37
20090724;0,028;0,025;0,004;0,021;-0,26
20090727;-0,003;0,024;0,025;0,028;-0,508
20090728;0,035;0,04;0,031;0,03;3,641
20090729;0,053;0,016;0,013;0;-0,804
20090730;-0,022;-0,016;0,007;0,01;4,064
20090731;0,019;0,016;0,007;0;-0,474
20090803;-0,01;-0,013;-0,007;-0,01;0,033
20090804;-0,019;-0,003;0,003;-0,007;-0,551
20090805;0,02;0,003;0;0,003;-0,016
20090806;-0,01;-0,01;0;-0,003;-0,689
20090807;-0,01;0,023;0;0,026;7,215
20090810;0,036;0,006;0,02;0,003;-0,847
20090811;-0,006;0,016;-0,026;-0,035;19,768
20090812;-0,035;-0,022;0;0,003;-0,751
20090813;-0,007;0,016;-0,007;0,053;1,16
20090814;0,07;0,012;0,043;-0,003;3,584
20090817;-0,006;0,046;-0,013;0,063;-0,974
20090818;0,059;0;0,058;-0,027;0,645
20090819;-0,027;0;0,006;0,027;-0,024
20090820;0,027;0,038;0,024;0,029;1,076
20090821;0,038;0,023;0,033;0,011;0,21
20090824;0,006;-0,006;0,003;0,014;0,406
20090825;0,008;-0,003;0,003;-0,014;-0,737
20090826;-0,008;-0,008;-0,034;-0,04;1,292
20090827;-0,034;-0,034;-0,024;-0,018;9,373
20090828;-0,035;0,02;-0,003;0,042;-0,958
20090831;0,07;0,011;-0,009;-0,046;1,545
20090901;-0,065;-0,065;-0,092;-0,066;4,868
20090902;-0,07;-0,07;-0,044;-0,042;0,519
20090903;-0,023;0,003;0,018;0,041;-0,798
20090904;0,063;0,036;0,038;0,023;0,243
20090907;-0,006;0;0,037;0,01;-0,738
20090908;0,003;0,003;-0,003;0,006;0,617
20090909;0,025;0,019;0,006;0;0,116
20090910;-0,031;-0,031;-0,029;-0,034;14,28
20090911;-0,003;-0,003;-0,003;-0,01;2,018
20090914;-0,019;-0,019;-0,013;0,003;-0,67
20090915;0,003;0,013;0,04;0,02;0,436
20090916;0,006;0,019;-0,01;0,019;-0,973
20090917;0,022;0,028;0,039;0,025;12,373
20090918;0,047;0,018;0,013;0;-0,16
20090921;-0,003;-0,003;0,015;0,012;-0,94
20090922;-0,015;0,06;0;0,063;1,155
20090923;0,079;0,017;0,07;0;0,991
20090924;-0,04;-0,028;-0,031;-0,009;-0,734
20090925;0,029;0,003;0;0,003;0,578
20090928;0;0,003;0,009;0,003;-0,033
20090929;0,02;0,017;0,023;0,011;0,131
20090930;-0,006;0;-0,009;-0,003;-0,233
20091001;-0,003;-0,008;-0,009;-0,011;-0,105
20091002;-0,079;-0,02;-0,055;-0,009;1,422
20091005;0,043;0,023;0,043;0,023;-0,56
20091006;0,038;0,003;0,021;0,003;0,029
20091007;0,011;0,011;0,02;0,011;-0,171
20091008;0,003;0,014;0,011;0,014;0,334
20091009;0,022;0,003;-0,003;-0,003;-0,118
20091012;-0,005;-0,005;0,02;0;-0,062
20091013;-0,011;0;-0,019;0;-0,074
20091014;0,011;0;-0,003;0;16,774
20091015;-0,005;0;-0,017;0;-0,934
20091016;0,006;0;0,009;-0,025;0,026
20091019;-0,038;-0,038;-0,051;-0,045;10,614
20091020;-0,029;-0,003;0,006;0,003;-0,32
20091021;0;-0,026;-0,021;-0,018;-0,592
20091022;-0,024;0,029;0,006;0,048;-0,715
20091023;0,054;0;0,03;-0,014;-0,827
20091026;-0,014;-0,009;-0,035;-0,014;19,253
20091027;0,009;0,003;0,045;0,021;-0,732
20091028;0;0,006;-0,023;0,009;-0,218
20091029;0,003;-0,003;0,021;-0,011;-0,223
20091030;0,009;0,009;0,009;0,012;0,395
20091102;-0,009;-0,006;-0,02;0;-0,079
20091103;0,003;0;0,003;0;-0,403
20091104;-0,014;0;0;-0,014;0,858
20091105;0,015;0;0,023;0,015;-0,526
20091106;0;0;-0,017;-0,02;-0,566
20091109;0;0;-0,02;0,015;2,728
20091110;-0,026;-0,009;0,012;-0,011;1,019
20091112;0,026;0,009;0;0;-0,244
20091113;-0,014;-0,014;-0,006;-0,015;0,147
20091116;-0,02;0;-0,012;0,003;5,551
20091117;0,021;0;-0,009;-0,018;1,18
20091118;-0,014;-0,014;-0,024;-0,009;-0,795
20091119;-0,024;-0,015;0,025;0,012;-0,603
20091120;0,012;0,003;-0,003;-0,015;-0,413
20091123;-0,024;-0,018;-0,006;-0,006;1,127
20091124;-0,003;-0,009;-0,015;-0,012;-0,282
20091125;-0,018;-0,009;-0,006;-0,003;-0,125
20091126;0,006;-0,003;-0,016;-0,022;8,488
20091127;-0,025;-0,025;-0,025;-0,019;1,344
20091130;-0,013;-0,013;-0,039;-0,013;-0,882
20091201;-0,016;-0,016;0,02;-0,003;-0,531
20091202;0;0;0;0,003;0,271
20091203;0,003;0,042;0,017;0,013;7,43
20091204;0,036;0,003;0,023;0,016;-0,263
20091207;0,022;0,016;0,013;0,016;-0,275
20091208;-0,003;-0,003;-0,003;-0,006;-0,631
20091209;-0,012;-0,012;-0,006;-0,006;6,937
20091210;-0,016;0,006;0;0,013;-0,944
20091211;0,016;-0,003;0,006;0,003;2,603
20091214;0,016;0,012;-0,013;-0,012;-0,37
20091215;-0,015;-0,015;-0,01;-0,019;0,115
20091216;-0,025;-0,019;-0,01;-0,006;26,418
20091217;0,006;0;0;0,003;-0,969
20091218;-0,003;-0,003;0;-0,006;-0,37
20091221;-0,016;-0,013;-0,007;-0,01;1,39
20091222;-0,016;-0,01;-0,013;0;-0,331
20091223;0,007;-0,003;-0,013;-0,026;0,361
20091228;-0,016;-0,016;-0,05;-0,017;1,686
20091229;-0,033;-0,02;0,025;0,003;-0,467
20091230;0,007;0,007;0;0;0,815
20091231;0,003;0,014;0,003;-0,01;1,385
20100104;0,024;0;-0,01;0;0,039
20100105;-0,013;0,03;0,021;0,034;-0,728
20100106;0,017;0;0,024;0,023;-0,875
20100107;0,013;-0,013;0,003;-0,01;0,208
20100108;-0,013;0,033;-0,003;0,036;0,389
20100111;0,046;0,013;0,037;0,01;0,222
20100112;0,006;-0,006;-0,013;-0,006;3,831
20100113;-0,009;-0,006;0,016;-0,003;-0,911
20100114;0,003;0,025;-0,003;0,025;2,335
20100115;0,016;0;-0,026;-0,019;36,599
20100118;-0,025;0;0,023;-0,013;-0,972
20100119;0,006;-0,028;-0,006;0,003;16,709
20100120;-0,01;0,013;0,01;-0,003;-0,942
20100121;0,01;-0,013;-0,016;0;-0,563
20100122;0;0;-0,02;-0,01;0,044
20100125;-0,013;-0,013;0,007;-0,026;1,095
20100126;-0,029;-0,019;-0,04;-0,017;15,728
20100127;-0,003;0;0,017;-0,007;-0,837
20100128;-0,017;-0,016;0;0,01;-0,333
20100129;0,007;0,027;0;-0,01;-0,902
20100201;-0,007;-0,029;0;0,01;0,2
20100202;0,01;0,017;0,01;0,017;0,577
20100203;0,034;0,016;0,017;0,01;-0,675
20100204;-0,007;-0,007;-0,033;-0,042;4,063
20100205;-0,02;-0,007;-0,017;0,003;2,397
20100208;-0,003;-0,007;0,031;0,01;-0,869
20100209;-0,037;-0,01;-0,03;-0,02;0,308
20100210;0,035;-0,003;0,021;0,01;-0,108
20100211;0;0;-0,01;0,014;49,111
20100212;-0,01;-0,003;0,01;-0,013;-0,963
20100215;-0,014;0,037;-0,01;0,027;-0,769
20100216;0,038;-0,01;0,038;0,01;76,958
20100217;0,01;0,016;0,01;0,016;-0,962
20100218;0,039;0,061;0,013;0,048;67,982
20100219;0,035;-0,003;0,003;-0,022;-0,976
20100222;-0,003;-0,003;0,013;0;-0,867
20100223;-0,021;-0,021;0,003;-0,009;6,131
20100224;-0,019;0,016;-0,013;0,029;10,316
20100225;0,022;0,003;0,022;0;-0,295
20100226;0,009;-0,006;-0,003;-0,012;-0,365
20100301;-0,006;-0,006;-0,013;-0,022;-0,545
20100302;-0,028;0,006;0;0,026;1,121
20100303;0,032;-0,003;0,026;0;-0,534
20100304;0;0;-0,012;-0,012;-0,669
20100305;-0,006;0,022;0,006;0,041;3,103
20100308;0,028;0;-0,06;-0,018;0,055
20100309;-0,052;-0,003;0,043;0,003;1,31
20100310;0,013;-0,012;0,013;0;-0,365
20100311;0,038;0,012;0;-0,025;0,435
20100312;-0,046;-0,012;-0,009;0,025;-0,962
20100315;0,026;-0,009;0;-0,031;38,646
20100316;-0,056;-0,04;-0,045;-0,032;-0,59
20100317;0,01;0,006;0,003;0,02;0,364
20100318;0,013;0;0,017;-0,016;-0,974
20100319;-0,003;-0,003;-0,003;-0,003;0,989
20100322;0;0;-0,016;0;3,931
20100323;-0,016;-0,016;-0,007;-0,023;0,533
20100324;-0,023;-0,007;-0,003;-0,003;0,901
20100325;0,007;0;0,007;0,02;-0,334
20100326;0,01;0,007;0,003;0;-0,504
20100329;0,003;-0,003;0;0;0,27
20100330;-0,003;-0,003;-0,01;-0,02;-0,373
20100331;-0,01;-0,01;-0,024;-0,017;2,624
20100401;-0,013;-0,013;0,003;0,007;0,483
20100406;-0,01;0;0,007;0,007;-0,08
20100407;0,007;0;0,003;-0,003;0,926
20100408;0,003;0,02;-0,003;0,02;-0,154
20100409;0,027;0,01;0,027;0,013;0,695
20100412;0,01;0,059;0,02;0,059;-0,391
20100413;0,046;-0,006;-0,007;-0,015;-0,559
20100414;-0,019;-0,009;-0,007;0;1,023
20100415;0,01;0,016;0,026;0,009;-0,332
20100416;0,003;-0,003;0,01;0,003;-0,864
20100419;-0,031;-0,006;-0,016;-0,006;-0,373
20100420;0,029;-0,003;0,01;-0,006;-0,421
20100421;0;-0,003;-0,006;-0,006;-0,091
20100422;-0,019;-0,019;-0,003;-0,016;7,81
20100423;-0,003;0,013;0,003;-0,003;5,8
20100426;-0,003;-0,009;0;0,003;-0,938
20100427;0,016;0,006;0;-0,003;-0,959
20100428;-0,006;-0,006;-0,013;-0,013;3,223
20100429;0;0;-0,003;0,023;2,117
20100430;0,01;0,01;0,016;-0,01;-0,378
20100504;0;0;0;0;16,489
20100505;-0,019;-0,019;-0,032;-0,006;-0,104
20100506;-0,016;-0,01;0,003;-0,003;-0,938
20100507;-0,02;-0,013;-0,013;-0,023;32,096
20100510;0,033;0,02;0,017;0,017;-0,94
20100511;0,003;0,003;0;0,016;-0,964
20100512;0;0;-0,003;-0,026;9,335
20100513;-0,003;-0,003;-0,003;0,007;53,79
20100514;0;0;0;-0,01;-0,979
20100517;-0,081;-0,003;-0,053;0,023;0,422
20100518;0,085;0;0,067;-0,016;-0,972
20100519;-0,01;-0,01;-0,03;-0,023;33,57
20100520;-0,049;-0,03;-0,017;-0,003;0,625
20100521;-0,031;0,01;-0,028;0,014;8,324
20100524;0,068;0,003;0,06;0,003;-0,977
20100525;-0,063;-0,037;-0,057;-0,05;12,618
20100526;0,071;0,042;0,053;0,056;-0,681
20100527;0;0;-0,017;0;1,012
20100528;-0,003;0,03;0,024;0,03;-0,545
20100531;0,033;0,003;0,02;0,003;-0,412
20100601;0;-0,003;-0,013;-0,006;0,069
20100602;0;0;0,013;-0,006;-0,131
20100604;-0,003;-0,003;-0,007;0,003;0,109
20100607;-0,029;-0,013;-0,04;-0,055;6,136
20100608;0;-0,01;0,017;0,021;-0,709
20100609;-0,023;-0,007;-0,007;0,007;-0,306
20100610;0,007;0,03;0,007;0,013;2,057
20100611;0,047;0;0,003;-0,013;-0,757
20100614;-0,032;-0,029;0,007;0,003;-0,11
20100615;0,027;0,023;0,003;0,003;-0,308
20100616;0;0;-0,02;-0,003;1,216
20100617;-0,003;-0,003;0,003;0,013;-0,6
20100618;-0,036;0;0,003;0;0,25
20100621;0,037;0;0,017;-0,013;0,419
20100622;-0,02;-0,02;-0,02;-0,003;0,319
20100623;-0,007;-0,007;-0,027;-0,03;0,877
20100624;0;0;0,021;0,017;-0,755
20100625;-0,01;0,01;0,007;0,014;1,251
20100628;0,024;0,003;-0,01;0;0,053
20100629;0;0;0,007;-0,003;0,354
20100630;-0,007;-0,007;0;0,003;0,247
20100701;0;0;-0,017;-0,03;0,143
20100702;-0,02;-0,02;-0,01;0;4,928
20100705;0,014;0,014;0,018;0,003;-0,863
20100706;-0,027;-0,017;0;0,007;0,573
20100707;0;-0,01;-0,062;-0,058;12,856
20100708;-0,048;-0,031;0;-0,004;-0,784
20100709;0;-0,018;0,007;0;-0,541
20100712;-0,011;0,033;-0,004;0,022;0,492
20100713;0,026;-0,011;0,018;0;-0,336
20100714;0,004;0,014;0,004;0,018;-0,143
20100715;0,007;-0,011;-0,004;-0,024;-0,091
20100716;0,004;0,004;-0,007;0;0,969
20100719;-0,032;-0,004;-0,004;0,014;-0,67
20100720;0,022;0,007;0,022;0,007;-0,346
20100721;0,014;0;0,004;-0,004;1,529
20100722;-0,011;-0,004;-0,007;0;-0,061
20100723;0,011;0,007;0,007;0;3,994
20100726;0,018;0,014;0,014;0,018;-0,834
20100727;-0,014;0;-0,007;0,003;0,37
20100728;0,011;0;0,014;-0,003;-0,406
20100729;0;-0,003;0;-0,003;0,152
20100730;0;0;-0,035;0,003;0,549
20100802;0,003;0,021;0,04;0;6,474
20100803;0,01;0,01;0;0;-0,255
20100804;-0,014;-0,023;-0,014;0,007;-0,944
20100805;-0,01;0;0,004;-0,003;45,48
20100806;0,018;0;0,004;0;-0,962
20100809;-0,003;-0,003;-0,003;-0,003;0,455
20100810;-0,014;0;-0,004;-0,014;1,049
20100811;-0,004;-0,017;-0,025;-0,021;0,081
20100812;-0,004;-0,004;-0,014;-0,018;-0,287
20100813;-0,014;-0,004;0,004;0,026;0,152
20100816;0,004;-0,004;0,018;0,004;-0,829
20100817;0,004;0,007;0,007;0,007;0,252
20100818;0,011;0,025;0,011;0,004;4,16
20100819;0,018;-0,003;-0,018;0;-0,07
20100820;-0,031;-0,024;-0,007;-0,011;-0,92
20100823;0,032;0,025;0,025;0,011;-0,722
20100824;-0,003;-0,003;-0,028;0;58,793
20100825;-0,014;-0,014;0,004;0;-0,138
20100826;0;0,028;0,025;0,028;-0,257
20100827;0,028;0,007;0,028;0,007;7,534
20100830;0,01;0,007;-0,007;-0,01;-0,886
20100831;-0,007;-0,01;-0,038;-0,031;2,402
20100901;-0,031;-0,027;0;0,004;-0,892
20100902;-0,004;-0,004;0;0,004;11,649
20100903;0,018;0,014;0;-0,018;-0,705
20100906;-0,014;-0,007;-0,018;0,025;0,769
20100907;0,004;0,007;0,029;0,007;-0,174
20100908;0,014;0,003;0,014;0,003;0,202
20100909;0;0,014;0,01;0,014;1,127
20100910;0,017;0,007;0,014;0,007;-0,898
20100913;-0,017;0,024;-0,014;0,017;2,451
20100914;0,045;0;0,024;-0,007;-0,738
20100915;-0,003;-0,003;0,003;0,003;6,201
20100916;-0,007;-0,007;0;-0,003;-0,91
20100917;0;0;-0,007;-0,003;2,217
20100920;-0,003;-0,003;0;-0,007;3,693
20100921;-0,017;-0,003;-0,007;0,007;1,139
20100922;0,031;0,044;0,027;0,023;-0,349
20100923;0,013;-0,01;-0,007;0,007;-0,535
20100924;0;-0,003;0,013;0;-0,826
20100927;0,003;0,01;0,01;0,003;1,685
20100928;0;-0,006;-0,02;-0,007;-0,471
20100929;-0,003;-0,003;0,003;-0,003;1,246
20100930;-0,007;-0,003;0;-0,003;0,623
20101001;0,003;0;-0,003;-0,01;-0,503
20101004;-0,003;-0,003;0;0,013;-0,663
20101005;0;0,003;-0,007;-0,02;0,355
20101006;-0,01;-0,003;0,01;0,02;0,086
20101007;0,01;0;-0,003;0;-0,235
20101008;0;0,003;-0,01;-0,01;-0,052
20101011;-0,01;-0,013;-0,003;-0,01;5,316
20101012;-0,01;-0,01;0;-0,007;-0,905
20101013;-0,01;0,003;-0,003;0,01;4,374
20101014;0,047;0,073;0,037;0,027;4,666
20101015;0,006;-0,028;0,007;0,003;-0,951
20101018;-0,01;-0,006;-0,016;-0,013;0,484
20101019;-0,003;-0,01;-0,007;-0,01;-0,341
20101020;-0,016;-0,016;-0,03;0;4,717
20101021;0,013;0,013;0,02;-0,01;-0,911
20101022;-0,023;0,007;0,003;0,017;3,518
20101025;0,017;-0,006;0,01;0,003;-0,564
20101026;0;0;-0,003;0;-0,107
20101027;0,003;0;-0,003;-0,013;0,201
20101028;-0,01;-0,003;0,007;0,013;-0,769
20101029;0,007;-0,003;-0,007;0;9,144
20101102;0,003;0,003;0;0;-0,364
20101103;0;0;0,007;-0,003;1,024
20101104;-0,003;-0,003;0;0,003;-0,794
20101105;0;0,013;0,003;0;7,042
20101108;0,01;0,006;0,007;0,016;-0,761
20101109;0,007;-0,003;-0,01;0;-0,64
20101110;-0,003;-0,003;0,007;-0,016;0,962
20101112;-0,019;0;-0,007;0,013;0,627
20101115;0,02;0,01;0,013;0,01;0,644
20101116;0;-0,003;-0,016;-0,016;0,562
20101117;-0,006;-0,013;0;-0,007;-0,598
20101118;-0,007;0;0,003;0;1,032
20101119;0,007;0;-0,007;-0,003;0,495
20101122;-0,016;-0,003;0,003;0,003;-0,924
20101123;0,003;-0,003;-0,01;-0,016;10,797
20101124;-0,01;-0,01;-0,013;0,007;0,24
20101125;-0,01;0;-0,017;-0,013;-0,192
20101126;0,007;-0,01;0,003;-0,007;-0,886
20101129;-0,013;-0,013;-0,021;-0,024;2,669
20101130;-0,037;-0,007;-0,004;0,014;0,708
20101201;0,032;0,024;0,032;0,02;2,335
20101202;0,027;0,003;0,007;-0,013;-0,966
20101203;0,007;0,007;0,014;0,017;6,216
20101206;-0,01;-0,01;-0,007;-0,01;-0,664
20101207;0;0,007;-0,007;-0,007;-0,4
20101208;-0,02;-0,01;-0,007;0,014;-0,14
20101209;0,017;0;-0,003;-0,003;2,176
20101210;-0,023;-0,003;0;-0,01;1,892
20101213;0,017;0,007;0,003;0;-0,887
20101214;0,003;-0,003;0,007;0,014;2,857
20101215;-0,017;0,01;-0,007;0,01;5,656
20101216;0,051;0,02;0,024;0,01;3,56
20101217;-0,007;-0,007;0;-0,003;-0,979
20101220;-0,003;-0,003;-0,003;-0,01;-0,374
20101221;-0,013;-0,013;-0,01;-0,003;-0,288
20101222;-0,003;-0,003;-0,003;-0,007;58,436
20101223;-0,027;0,02;-0,01;0,027;0,519
20101227;0,048;0,003;0,044;0,003;-0,886
20101228;-0,003;0,023;-0,003;0,02;0,796
20101229;0,023;0,006;0,02;0,006;-0,248
20101230;0,013;0;0,016;0;-0,502
20101231;-0,003;0;0;0;2,587
20110103;0,01;0,01;0,003;0,006;-0,775
20110104;-0,003;-0,006;-0,003;-0,006;1,91
20110105;-0,006;-0,006;-0,019;-0,006;-0,96
20110107;-0,01;-0,01;-0,032;-0,026;22,712
20110110;-0,038;-0,016;-0,003;-0,016;-0,693
20110111;0,017;-0,003;0,007;0,02;0,104
20110112;0,003;0;0;-0,02;-0,934
20110113;-0,02;0;0;0,017;0,253
20110114;-0,01;-0,01;-0,01;-0,016;0,134
20110117;0;0,01;0;0,02;-0,039
20110118;0,03;0;0,01;0;-0,438
20110119;0;0;0,003;-0,016;-0,167
20110120;-0,003;-0,003;-0,01;0,003;6,832
20110121;-0,003;0,016;-0,01;0,023;72,773
20110124;0,016;0,003;0,044;0,003;-0,873
20110125;0,006;0;0,007;0;-0,417
20110126;0;0;-0,016;0,003;0,608
20110127;-0,029;0;-0,01;0;-0,741
20110128;0,03;0;0,026;-0,003;-0,65
20110131;-0,016;-0,003;-0,019;0;1,913
20110201;0,013;0,003;0,003;0;-0,021
20110202;0;0,006;0,016;0,006;-0,928
