Date;Open;High;Low;Close;Volume
20091002;-0,024;-0,024;-0,046;-0,015;33,629
20091005;0;0;-0,016;-0,046;0,066
20091006;-0,027;-0,027;-0,01;-0,006;-0,053
20091007;-0,01;-0,01;-0,013;0;1,399
20091008;-0,008;-0,008;0,004;0,009;-0,829
20091009;0;0;0,008;-0,013;-0,839
20091012;-0,016;-0,016;-0,002;0,01;1,106
20091013;-0,013;0;-0,01;0;76,779
20091014;0,013;0;0,008;0;-0,96
20091015;-0,023;-0,009;-0,027;-0,009;64,867
20091016;-0,004;0,005;0,007;-0,015;-0,988
20091019;-0,015;-0,019;-0,006;-0,007;-0,21
20091020;0,027;0,02;0,01;0,015;41,491
20091021;0,012;0,003;0,007;0,016;0,185
20091022;0,019;0,029;0,033;0,014;-0,799
20091023;0,001;0,003;0,005;0,018;-0,611
20091026;0,013;0;0,002;-0,001;-0,867
20091027;0,002;0;0,005;0,001;89,561
20091028;0,001;0,001;0,002;0,001;-0,99
20091029;0,013;0,012;0,011;0,012;-0,363
20091030;-0,003;0,019;-0,018;0,019;5,305
20091102;0,019;-0,003;0,024;-0,003;-0,497
20091103;0;0;-0,003;-0,006;-0,426
20091104;-0,006;-0,003;-0,003;0,003;3,099
20091105;0,005;0,006;0,011;0,006;-0,161
20091106;0,014;0,027;0,004;-0,003;-0,683
20091109;-0,015;-0,012;-0,004;0,018;1,722
20091110;0,021;0;0,009;-0,001;4,082
20091112;0;0;0,001;0,001;-0,915
20091113;-0,014;-0,003;0,009;-0,015;18,375
20091116;0,001;-0,01;-0,009;0;-0,967
20091117;0,007;0,007;-0,026;-0,022;22,934
20091118;-0,029;-0,029;0,001;-0,01;-0,686
20091119;-0,012;-0,012;-0,028;-0,028;-0,779
20091120;-0,013;-0,013;-0,023;-0,003;0,531
20091123;-0,016;0,056;0,002;0,063;2,169
20091124;0,064;-0,008;0,064;-0,003;-0,601
20091125;0,001;0,001;0,017;0,003;0,383
20091126;0,005;0,015;-0,006;-0,008;46,299
20091127;0,004;-0,006;-0,017;0,003;-0,994
20091130;-0,011;-0,009;0,016;0,003;-0,544
20091201;-0,044;-0,002;-0,034;-0,008;15,539
20091202;0,029;-0,002;0,022;-0,008;-0,558
20091203;0,003;-0,012;-0,017;-0,002;0,334
20091204;-0,006;-0,006;0,005;0;-0,724
20091207;-0,001;0,007;0,001;0,007;2,381
20091208;0,005;0;0;0;2,154
20091209;0,003;0,017;-0,002;0;-0,611
20091210;0,015;-0,002;-0,017;-0,016;0,666
20091211;-0,03;-0,012;0,005;0,019;-0,894
20091214;0,032;0,012;0,022;-0,009;-0,435
20091215;-0,027;-0,004;-0,002;0,018;0,353
20091216;0,012;-0,001;0,01;-0,001;-0,002
20091217;0,015;0,005;0,002;0,005;0,568
20091218;-0,003;-0,003;-0,001;-0,006;0,166
20091221;0;0,003;-0,028;-0,009;57,798
20091222;0,003;0;0,024;0,015;-0,401
20091223;0;0,009;0,008;0;-0,368
20091228;0,021;0,036;0,025;0,015;-0,498
20091229;-0,007;-0,03;-0,012;-0,001;-0,79
20091230;-0,001;0;0,003;-0,001;0,031
20091231;-0,007;-0,001;0;-0,012;0,174
20100104;0,024;0,033;0;0,038;14,294
20100105;0,026;0,011;0,024;-0,001;-0,566
20100106;-0,024;-0,017;0,007;0,003;-0,851
20100107;0,01;0,006;0,006;0,003;-0,451
20100108;0,001;0,026;0,001;0,026;2,171
20100111;0,025;0,04;0,031;0,034;-0,528
20100112;0,041;-0,001;-0,001;-0,034;-0,259
20100113;-0,05;-0,031;-0,023;0,01;2,644
20100114;0,027;0,007;0,036;0,003;-0,965
20100115;-0,022;0,004;-0,018;0;3,937
20100118;0,023;0,011;0,018;0,01;0,754
20100119;0,006;0,002;-0,005;-0,001;-0,52
20100120;0,008;-0,002;0,003;-0,006;-0,634
20100121;-0,017;-0,017;-0,014;-0,02;1,607
20100122;0,003;0,003;-0,018;0;0,578
20100125;-0,017;-0,017;0,007;-0,004;2,153
20100126;-0,011;-0,01;-0,029;-0,002;2,184
20100127;-0,025;0;0,009;0;0,277
20100128;0,041;0,014;0,006;-0,003;-0,954
20100129;-0,003;-0,003;-0,006;-0,017;15,559
20100201;-0,017;-0,017;-0,008;0;-0,759
20100202;0;0;0,008;0,009;-0,962
20100203;-0,006;-0,006;0,006;0;1,352
20100204;0;0;-0,026;-0,034;3,824
20100205;-0,035;-0,035;-0,025;-0,01;21,051
20100208;-0,003;-0,003;0,01;0,006;-0,917
20100209;-0,014;0,039;-0,01;0,033;-0,424
20100210;0,057;0,003;0,04;-0,005;0,326
20100211;-0,001;-0,001;-0,006;0;3,456
20100212;0,001;0,027;0,018;0,034;2,919
20100215;0,02;0,01;0,019;0,017;-0,909
20100216;-0,008;-0,012;-0,001;-0,022;8,994
20100217;0,001;0,003;0;0,012;-0,66
20100218;0,012;0;0,004;0,001;0,326
20100219;0,014;0,014;-0,004;-0,019;0,196
20100222;-0,022;-0,022;-0,002;0,004;-0,739
20100223;-0,011;-0,011;-0,001;-0,007;0,309
20100224;-0,016;-0,003;-0,013;-0,006;3,135
20100225;0,008;-0,004;0;-0,005;-0,971
20100226;-0,013;0,013;-0,005;0,02;5,928
20100301;0,045;0,018;0,012;-0,01;-0,957
20100302;-0,021;-0,021;-0,004;-0,005;22,676
20100303;-0,006;-0,006;-0,009;-0,003;-0,697
20100304;-0,007;-0,007;0;0;0,053
20100305;-0,001;0,001;0,001;0,002;-0,229
20100308;0,017;0,073;0,026;0,044;4,988
20100309;0,034;-0,014;0,028;0,008;-0,403
20100310;0;0,008;0,006;0,006;5,099
20100311;0,011;0,002;0,011;0,009;1,145
20100312;0,008;0,039;0,008;0,031;0,126
20100315;0,033;-0,001;0,008;-0,021;-0,893
20100316;-0,024;-0,008;0;0,019;2,497
20100317;0,022;0,006;0,012;0,003;-0,535
20100318;0;-0,005;-0,001;-0,003;-0,818
20100319;0;0;0;0;10,068
20100322;-0,003;-0,003;-0,01;-0,011;-0,948
20100323;-0,011;-0,011;-0,001;-0,002;4,211
20100324;-0,005;-0,002;-0,013;-0,009;-0,369
20100325;-0,013;-0,007;-0,003;-0,011;-0,375
20100326;-0,002;0,001;0;0,004;-0,41
20100329;0,007;0,006;0,01;0,005;9,764
20100330;0,013;0,002;0,009;0,01;-0,96
20100331;-0,003;-0,003;-0,013;-0,01;18,537
20100401;0,001;0,001;-0,003;-0,005;0,499
20100406;-0,001;-0,001;0,003;0,005;-0,599
20100407;-0,001;0,006;0,005;0;-0,702
20100408;-0,015;-0,016;-0,005;0;-0,386
20100409;0,006;0,008;0,005;0,001;-0,535
20100412;0,002;0,01;0,003;0,018;7,169
20100413;0,016;0,005;0,012;0,005;9,467
20100414;0,005;0,03;0,002;-0,007;-0,181
20100415;0,005;-0,024;-0,005;0;-0,422
20100416;0,008;0,008;0,002;0,003;-0,958
20100419;-0,029;-0,029;-0,04;-0,024;1,807
20100420;0;0,011;0,036;0,024;-0,425
20100421;0,011;0;-0,002;0;-0,636
20100422;-0,001;-0,001;-0,001;-0,001;8,284
20100423;0;0,014;0,005;0,014;0,594
20100426;0,035;0,02;0,011;0,005;-0,793
20100427;-0,007;-0,007;0,008;0;0,602
20100428;-0,018;-0,018;-0,035;-0,023;-0,457
20100429;-0,017;-0,002;0,007;0,012;-0,863
20100430;0,015;0,007;0,008;0,007;5,068
20100504;0,007;0,002;0,005;-0,018;-0,753
20100505;-0,031;-0,033;-0,027;-0,027;17,024
20100506;-0,024;0,005;-0,012;0,019;-0,9
20100507;0,011;-0,013;-0,001;-0,013;9,111
20100510;0,005;0,025;0,019;0,025;-0,891
20100511;0,023;-0,002;0,018;-0,003;0,101
20100512;-0,014;0,031;-0,01;0;9,333
20100513;0,04;-0,005;0,019;0,016;-0,285
20100514;-0,01;-0,01;-0,002;-0,003;-0,918
20100517;-0,01;-0,008;-0,008;-0,011;0,294
20100518;0,007;0,005;0;-0,003;0,25
20100519;-0,013;-0,013;-0,035;-0,035;17,575
20100520;-0,035;-0,035;-0,038;-0,033;-0,826
20100521;-0,033;-0,015;-0,003;0;3,468
20100524;-0,003;-0,004;0,01;0,014;-0,89
20100525;0,017;0;-0,024;-0,014;3,783
20100526;-0,012;0,07;0,03;0,086;-0,372
20100527;0,083;0;0,041;-0,026;-0,726
20100528;-0,002;-0,002;0,004;0;-0,142
20100531;-0,027;-0,027;-0,01;-0,003;-0,248
20100601;0,002;0,002;0;-0,011;-0,807
20100602;-0,016;0;0;0;4,636
20100604;0,024;0,008;0,006;0;0,817
20100607;-0,022;-0,022;-0,013;-0,012;-0,796
20100608;-0,01;-0,01;-0,025;-0,002;2,127
20100609;-0,002;-0,002;0,011;0;2,378
20100610;-0,003;-0,003;-0,001;-0,003;-0,948
20100611;0,001;0,003;0,003;0;3,914
20100614;-0,024;-0,003;-0,014;0;0,182
20100615;0,012;-0,011;0,006;-0,017;2,091
20100616;0;0;-0,005;-0,005;-0,592
20100617;0;0;-0,003;0,011;3,988
20100618;-0,014;-0,011;0;-0,013;-0,591
20100621;0;0,011;0;0;-0,88
20100622;0,025;0,011;0,001;0,007;2,395
20100623;0,001;0,001;-0,001;0,003;-0,673
20100624;-0,019;-0,018;0,004;-0,004;-0,777
20100625;0,01;0,009;-0,004;0,006;8,657
20100628;0,01;0,01;0,001;-0,012;-0,677
20100629;-0,014;-0,014;0,01;0,01;9,247
20100630;-0,008;0,005;-0,008;0,006;1,142
20100701;0,011;-0,003;0,011;-0,003;-0,903
20100702;0,008;0,01;0,008;0,01;-0,652
20100705;0,001;0;-0,01;-0,004;1,574
20100706;-0,012;0;-0,001;0,004;0,988
20100707;0,011;-0,001;-0,007;-0,007;-0,666
20100708;0,005;0,005;0,001;-0,003;3,613
20100709;-0,021;-0,012;0,002;0,001;-0,967
20100712;0,009;0;-0,007;0;221
20100713;0,009;0,009;0,019;0,003;-0,995
20100714;-0,005;-0,005;-0,013;-0,01;174,048
20100715;-0,019;0;-0,006;0,006;-0,963
20100716;0,019;0;0,002;0;3,923
20100719;-0,017;-0,014;0;-0,008;-0,937
20100720;0,003;0;0,001;-0,001;59,787
20100721;0,003;0,007;-0,003;0,007;-0,662
20100722;0,003;0,016;0,011;0,017;36,941
20100723;0,021;0,014;0,006;-0,004;-0,85
20100726;0,007;-0,003;0,006;0,004;-0,975
20100727;-0,019;-0,011;-0,006;-0,011;11,878
20100728;0,018;0,01;0,011;0,011;-0,988
20100729;0;0;-0,014;-0,014;226,91
20100730;-0,01;-0,01;-0,005;-0,003;-0,985
20100802;0;0;0,005;0,017;3,244
20100803;0,01;0,01;0,003;-0,008;-0,589
20100804;-0,018;-0,018;0;0;41,564
20100805;-0,002;0,014;0,001;0,014;-0,955
20100806;0,016;0;0;-0,016;-0,133
20100809;-0,026;-0,016;-0,014;-0,006;7,119
20100810;0,017;0,008;0,002;0,014;-0,095
20100811;-0,018;-0,018;0;-0,019;-0,63
20100812;0,003;0,01;0;0,005;1,234
20100813;0,003;-0,006;0,003;-0,003;2,626
20100816;-0,003;-0,003;-0,001;-0,001;-0,994
20100817;0,005;0,006;-0,006;-0,002;13,287
20100818;-0,008;0,011;0,001;0,016;1,421
20100819;0,009;-0,011;0,003;-0,01;1,389
20100820;-0,01;-0,003;-0,001;-0,006;-0,828
20100823;-0,002;0,003;-0,002;0,005;4,14
20100824;0,006;-0,003;0,001;0,001;-0,85
20100825;-0,006;0,006;0;0,003;5,409
20100826;0,011;-0,003;0,009;-0,001;-0,947
20100827;-0,001;0;-0,008;0,001;0,957
20100830;-0,01;-0,003;-0,001;-0,011;33,083
20100831;0,008;0;-0,03;-0,004;-0,009
20100901;-0,019;-0,011;0,015;0;-0,78
20100902;0,007;0,029;-0,003;0,027;4,536
20100903;0,033;0,006;0,042;0,008;-0,988
20100906;0,005;0,006;0,003;0,006;1,74
20100907;0,003;0;-0,006;-0,001;0,071
20100908;-0,003;-0,003;-0,007;-0,002;18,497
20100909;-0,02;-0,009;-0,003;-0,008;-0,413
20100910;0,012;0;-0,001;-0,014;-0,532
20100913;-0,016;-0,008;-0,003;0;3,631
20100914;-0,006;-0,011;-0,011;-0,006;-0,819
20100915;0,003;0;-0,005;0;0,465
20100916;-0,008;0;0,008;0;-0,824
20100917;0,011;0,003;-0,002;0;1,853
20100920;-0,013;-0,011;-0,016;-0,015;1,311
20100921;-0,005;-0,006;0,006;-0,001;-0,933
20100922;0,001;0;-0,015;-0,018;3,475
20100923;-0,022;-0,02;-0,003;-0,003;1,415
20100924;-0,001;0,011;-0,004;0,014;8,427
20100927;0,013;-0,001;0,006;-0,014;-0,969
20100928;-0,004;-0,004;-0,029;-0,029;5,037
20100929;-0,02;-0,008;0,015;0,03;-0,268
20100930;0,012;0,014;-0,003;0;0,561
20101001;-0,006;0,043;0,012;0,015;-0,695
20101004;0,01;-0,051;0,004;-0,015;-0,515
20101005;-0,006;-0,004;-0,004;-0,003;62,697
20101006;-0,004;0,001;0;-0,001;-0,982
20101007;0,006;0;-0,006;-0,001;32,701
20101008;0;0;-0,003;-0,009;-0,835
20101011;-0,017;-0,003;-0,002;0;-0,964
20101012;0,002;-0,012;-0,01;-0,004;130,179
20101013;-0,004;-0,003;0,003;0;1,372
20101014;-0,01;-0,003;-0,004;-0,004;-0,993
20101015;0,001;-0,006;-0,025;-0,021;41,01
20101018;-0,033;-0,027;-0,026;-0,017;0,33
20101019;0;-0,007;-0,006;-0,025;-0,426
20101020;-0,025;-0,006;0;0,003;-0,618
20101021;0,005;0,006;0,005;0,02;-0,473
20101022;0,016;-0,002;0,004;-0,013;1,159
20101025;0;-0,003;-0,003;0;11,651
20101026;0,002;0,008;0,008;0,019;-0,91
20101027;0,019;0,012;0;-0,007;-0,854
20101028;-0,002;-0,001;0,005;0,016;16,216
20101029;0,003;0,027;0,022;0,019;-0,149
20101102;0,01;-0,011;-0,024;-0,035;1,159
20101103;-0,033;-0,031;0;-0,003;-0,949
20101104;0,005;0;0;-0,001;11,523
20101105;-0,02;-0,017;-0,019;-0,01;-0,829
20101108;0,021;0,017;0,001;0,012;-0,289
20101109;-0,005;-0,004;0,014;-0,006;1,807
20101110;0,001;0,006;0;0,012;-0,978
20101112;0,012;0,006;0,007;0;0,244
20101115;-0,03;-0,006;-0,019;0,001;2,661
20101116;0,026;0;0,01;-0,004;-0,76
20101117;-0,01;-0,01;-0,009;-0,015;41,829
20101118;0,005;0,005;-0,001;-0,006;-0,868
20101119;-0,02;-0,019;-0,022;-0,022;52,181
20101122;-0,019;0,016;0,004;0,038;-0,851
20101123;0,037;0;0,02;-0,005;-0,558
20101124;-0,008;-0,008;-0,02;-0,006;6,61
20101125;-0,003;-0,003;0,004;0;-0,985
20101126;-0,003;-0,003;-0,003;-0,009;1,898
20101129;-0,025;-0,016;-0,011;-0,007;0,197
20101130;-0,008;0,021;-0,009;-0,026;4,522
20101201;-0,008;-0,03;-0,005;0,011;0,297
20101202;0,032;0,017;0,005;0,003;0,338
20101203;-0,001;-0,002;-0,001;-0,01;-0,102
20101206;-0,03;-0,03;-0,011;-0,003;0,38
20101207;-0,004;0,006;0,008;0;-0,683
20101208;0,019;0,023;-0,008;0,029;10,491
20101209;0,017;0,019;0,047;0,018;1,684
20101210;0,016;0;0,004;0;-0,993
20101213;-0,001;0,001;0,003;0,001;-0,25
20101214;0,014;0,012;0;-0,01;-0,038
20101215;-0,003;-0,003;0;0,012;2,977
20101216;0,002;0,002;0,004;0;-0,789
20101217;-0,009;-0,009;-0,01;-0,008;52,705
20101220;-0,002;0;-0,005;-0,01;-0,966
20101221;-0,024;-0,019;-0,003;0;-0,567
20101222;-0,022;0,032;-0,023;0;5,709
20101223;0,054;0,025;0,051;0,058;-0,299
20101227;0,039;0,015;0,024;0,015;-0,282
20101228;0,015;0,023;0,024;0,012;11,086
20101229;0,022;0,001;-0,011;0,009;-0,456
20101230;-0,003;-0,001;0,016;0;-0,235
20101231;-0,018;-0,004;-0,009;-0,015;0,875
20110103;-0,017;-0,01;-0,005;0;-0,842
20110104;0,018;-0,001;0,007;-0,012;3,982
20110105;0,002;-0,001;-0,022;-0,011;0,043
20110107;-0,02;-0,02;0,005;-0,008;-0,819
20110110;0,009;0,008;-0,061;-0,061;-0,693
20110111;-0,033;-0,02;0,032;0,032;2,696
20110112;0,009;-0,002;0,011;0,016;4,149
20110113;0,002;0,018;0,004;0,025;-0,312
20110114;0,032;0,018;0,031;0,02;0,092
20110117;0,016;0,012;-0,011;-0,013;-0,457
20110118;-0,007;0;0,002;0;-0,296
20110119;-0,024;-0,029;-0,002;0;-0,454
20110120;0,003;0,001;-0,014;-0,006;1,3
20110121;-0,015;-0,005;0,002;0,002;-0,641
20110124;0,01;0;0;-0,018;-0,505
20110125;-0,016;-0,011;0,001;0,007;0,289
20110126;0,006;0;-0,001;-0,003;2,054
20110127;-0,007;-0,004;0;-0,003;9,852
20110128;0;-0,002;-0,009;-0,005;0,957
20110131;-0,003;0,005;0;0,011;-0,993
20110201;0,008;0;-0,012;-0,009;2,694
20110202;-0,008;-0,002;-0,002;-0,018;-0,163
20110203;-0,019;-0,025;-0,021;-0,011;-0,017
20110204;-0,003;-0,003;0,01;-0,001;-0,78
20110207;-0,003;-0,003;-0,048;-0,029;16,315
20110208;-0,029;-0,028;0,013;-0,006;3,218
20110209;0,006;0,034;0,004;0,03;1,863
20110210;0,01;-0,017;0,016;-0,002;-0,985
20110211;-0,002;0;-0,006;-0,001;5,512
20110214;0,012;0,01;-0,007;-0,019;-0,176
20110215;-0,02;-0,02;0;0,006;-0,719
20110216;-0,006;-0,006;-0,013;-0,018;1,89
20110217;-0,023;-0,015;-0,043;-0,008;-0,189
20110218;0,003;-0,005;0,012;-0,021;6,891
20110221;-0,03;-0,027;-0,003;-0,005;-0,956
20110222;-0,006;-0,009;-0,023;-0,026;7,586
20110223;-0,02;-0,02;-0,021;-0,014;-0,254
20110224;-0,019;-0,019;-0,021;-0,019;1,088
20110225;-0,021;-0,007;-0,003;-0,01;0,27
20110228;0,005;0,018;-0,005;0,002;-0,667
20110301;-0,001;-0,018;0,007;-0,002;3,076
20110302;-0,008;-0,011;-0,004;-0,002;-0,006
20110303;0,004;0,018;0,003;0,021;-0,798
20110304;0,016;-0,005;0,014;-0,005;-0,273
20110307;0,01;0,01;0,003;0,004;0,178
20110308;-0,012;-0,007;0,003;0,004;-0,13
20110309;0,009;0,006;0,007;0,003;-0,125
20110310;0,004;0,002;-0,018;-0,017;7,88
20110311;-0,013;-0,009;0,001;0,011;-0,938
20110314;0,002;0,003;0,007;0,003;1,434
20110315;-0,002;0,069;-0,007;0,002;7,935
20110316;0,014;-0,057;0;-0,013;-0,791
20110317;-0,015;0,004;-0,004;0,018;-0,476
20110318;0,015;0,032;0,026;0,04;0,185
20110321;0,037;0,003;0,022;-0,006;4,447
20110322;0,013;0,01;0,004;0,003;-0,966
20110323;-0,016;0;0,003;0,016;188,066
20110324;0,019;0,038;0,023;0,031;-0,959
20110325;0,017;-0,003;0,022;0,003;0,021
20110328;0,015;0,007;0,006;0;-0,647
20110329;0,003;-0,003;0,008;0,003;0,119
20110330;0;0,002;-0,004;-0,005;0,524
20110331;-0,002;-0,003;-0,021;-0,018;1,079
20110401;-0,023;-0,007;-0,009;0,016;-0,692
20110404;0,077;0,075;0,058;0,04;11,587
20110405;-0,016;-0,017;0,006;0;-0,7
20110406;0;-0,013;0,006;0;0,951
20110407;0;0;-0,001;0,001;-0,806
20110408;-0,002;0,013;0,003;0,014;3,007
20110411;0,016;0,009;0,002;-0,012;-0,261
20110412;-0,002;-0,009;0;0;0,113
20110413;-0,013;-0,013;-0,006;-0,001;1,068
20110414;0,022;0,022;0,003;0;-0,79
20110415;-0,022;-0,022;-0,009;-0,012;-0,515
20110418;-0,006;-0,006;-0,048;-0,029;2,245
20110419;-0,035;-0,011;0,02;0,007;-0,841
20110420;0,023;0,007;0;0,014;0,523
20110421;-0,001;-0,011;0,003;-0,002;-0,17
20110426;0;0,01;0,004;-0,002;2,223
20110427;0,004;-0,005;0,007;-0,002;-0,045
20110428;-0,01;-0,009;-0,004;-0,002;-0,875
20110429;0,007;0,006;-0,01;-0,001;0,653
20110502;0,001;0,001;0,011;0,004;-0,512
20110504;-0,006;-0,006;-0,016;-0,007;7,617
20110505;-0,01;-0,01;-0,018;-0,016;1,01
20110506;-0,01;0,003;0,004;-0,003;-0,596
20110509;-0,02;-0,02;-0,036;-0,014;1,474
20110510;0,01;-0,001;0,037;0,012;0,251
20110511;0,003;0,002;-0,003;-0,005;-0,697
20110512;-0,01;-0,007;-0,007;-0,007;-0,649
20110513;-0,005;-0,008;-0,01;-0,013;-0,215
20110516;-0,012;0,015;-0,004;0,027;0,959
20110517;0,026;-0,002;0,001;-0,018;0,081
20110518;-0,028;-0,012;-0,01;0,004;1,572
20110519;0,017;0;0,003;-0,002;-0,466
20110520;-0,015;0;0,012;0,002;-0,676
20110523;0,012;-0,003;-0,009;-0,007;-0,683
20110524;-0,004;0,003;0,003;0,008;5,912
20110525;0,007;0;0,007;-0,007;-0,824
20110526;0;0;-0,003;-0,003;2,449
20110527;-0,015;0;-0,002;-0,009;2,307
20110530;0,005;-0,01;-0,008;0;0,063
20110531;0,002;0,002;0,008;0,002;5,73
20110601;-0,009;-0,009;-0,024;-0,006;-0,826
20110602;-0,007;-0,003;0,01;0,002;-0,257
20110603;0,006;0,002;0,006;-0,001;0,555
20110606;-0,009;-0,009;-0,015;-0,019;-0,792
20110607;-0,002;-0,002;-0,014;-0,012;51,811
20110608;-0,017;-0,017;-0,003;0;-0,582
20110609;-0,012;0,013;-0,002;0,009;0,507
20110610;0,022;0,007;0,016;0;0,724
20110613;-0,003;-0,013;-0,007;-0,007;-0,918
20110614;-0,011;-0,001;0;0,011;-0,644
20110615;0,011;0,047;0;0,045;0,073
20110616;0,046;-0,002;0,022;-0,01;-0,756
20110617;-0,011;-0,003;-0,002;0,007;1,844
20110620;0,005;-0,003;-0,02;-0,014;0,091
20110621;-0,014;-0,014;0;-0,003;1,293
20110622;0,002;0,003;0,037;0,001;2,004
20110624;-0,022;0,003;-0,022;0,004;-0,874
20110627;0,021;-0,006;0,01;-0,016;-0,603
20110628;-0,026;-0,007;-0,014;-0,01;12,613
20110629;0,019;0,001;0,009;0,006;-0,934
20110630;-0,01;0,006;-0,004;0,014;151,506
20110701;0,017;0;0,005;-0,003;-0,986
20110704;-0,012;-0,008;-0,001;-0,004;-0,208
20110705;0,005;0,006;0;0;0,046
20110706;0;-0,005;0;-0,01;1,504
20110707;-0,01;-0,001;0;0,01;-0,331
20110708;0,011;0,001;-0,005;-0,003;-0,245
20110711;-0,007;-0,007;0,002;-0,007;4,015
20110712;-0,021;-0,021;-0,021;-0,018;1,285
20110713;0;0;-0,01;0;-0,9
20110714;0;0,007;0,018;0,004;4,677
20110715;0,004;-0,003;0;0;-0,972
20110718;-0,004;-0,001;-0,01;-0,001;9,269
20110719;-0,017;-0,003;-0,007;-0,003;2,51
20110720;0,016;0,003;0,016;0;-0,948
20110721;0,002;0,011;-0,009;0,014;12,604
20110722;0,014;0;0,014;-0,011;-0,932
20110725;-0,007;-0,007;-0,004;0;21,915
20110726;-0,004;-0,004;-0,01;0;-0,726
20110727;0;0;0,01;-0,002;0,059
20110728;0,006;0,006;-0,018;0,007;-0,581
20110729;-0,002;-0,002;0,005;-0,007;-0,426
20110801;-0,007;0;0,002;-0,009;32,072
20110802;0;-0,007;0;0,007;-0,961
20110803;-0,009;-0,009;-0,054;-0,064;27,141
20110804;-0,057;-0,053;-0,083;-0,036;-0,462
20110805;-0,106;-0,011;-0,026;-0,002;-0,56
20110808;0,009;-0,048;0,009;-0,052;0,266
20110809;-0,019;-0,034;-0,042;-0,002;8,406
20110810;0,037;0,033;0,022;-0,031;-0,302
20110811;0;-0,028;-0,013;0,009;-0,455
20110812;-0,017;0;0,001;0,03;-0,599
20110816;-0,001;-0,001;0,029;-0,001;-0,7
20110817;0,018;0,001;-0,011;-0,004;-0,256
20110818;-0,002;-0,002;-0,037;-0,037;1,384
20110819;-0,069;0;-0,004;0,012;-0,315
20110822;0,043;0,011;0,043;0,036;-0,737
20110823;0,053;0,012;0,023;-0,01;-0,543
20110824;-0,027;-0,004;-0,013;0,001;4,703
20110825;0,001;-0,016;-0,017;0,001;-0,077
20110826;0,001;-0,004;0,005;-0,005;3,496
20110829;0;0,02;0,01;-0,012;-0,052
20110830;-0,016;-0,017;-0,006;0,004;0,352
20110831;0,004;0;0,004;0,006;-0,305
20110901;0,006;-0,01;-0,01;-0,003;-0,926
20110902;-0,003;-0,003;-0,007;-0,022;0,567
20110905;-0,036;-0,022;-0,061;-0,055;2,29
20110906;-0,011;-0,018;0,028;0,014;-0,59
20110907;-0,027;-0,007;-0,009;0,013;0,452
20110908;0,032;0,005;0,008;-0,014;0,062
20110909;-0,005;-0,005;-0,021;0,004;2,737
20110912;-0,015;-0,015;-0,023;-0,011;-0,678
20110913;-0,011;-0,002;0,012;0,009;0,431
20110914;0,009;0;-0,021;-0,053;0,524
20110915;-0,009;-0,009;0;0,03;1,403
20110916;-0,016;0,045;0,014;0,042;-0,494
20110919;0,053;-0,009;0,052;0,011;-0,905
20110920;-0,035;0,031;-0,018;0,031;1,202
20110921;0,091;0,04;0,089;0,04;15,893
20110922;-0,021;-0,018;-0,031;-0,018;0,067
20110923;-0,002;-0,008;-0,003;-0,021;-0,826
20110926;0,002;0,008;0;0,021;-0,39
20110927;0,03;0,017;0,042;0,017;7,486
20110928;0,01;0,002;0;-0,011;-0,946
20110929;-0,013;-0,01;-0,059;-0,054;6,626
20110930;-0,039;-0,017;-0,03;0,012;1,481
20111003;-0,048;-0,042;0,004;-0,016;-0,986
20111004;0,015;-0,014;-0,012;-0,01;1,535
20111005;0,011;0,023;0,031;0;1,839
20111006;0,006;-0,009;-0,009;0;-0,701
20111007;-0,013;0,001;0,009;0;1,851
20111010;0,015;0,016;-0,013;0,031;-0,491
20111011;0,016;0;0,036;-0,009;-0,53
20111012;0,004;0,012;-0,017;-0,002;1,53
20111013;0;-0,008;0,004;-0,011;-0,941
20111014;-0,013;0,009;-0,004;0,03;148,209
20111017;0,025;0,003;0,008;-0,025;-0,896
20111018;-0,003;-0,003;-0,003;0,022;-0,518
20111019;-0,009;0,017;0,025;0,012;-0,008
20111020;0,004;0,005;-0,013;0,005;0,827
20111021;0,026;0;0,018;0,001;19,888
20111024;-0,004;0,004;0,021;0,016;-0,946
20111025;0,008;0,013;0,004;0,01;-0,35
20111026;0,013;0;0,012;-0,002;2,557
20111027;0,003;0,014;0,008;0,019;0,998
20111028;0,01;0,03;0,01;0,028;-0,765
20111031;0,042;0,012;0,01;-0,018;-0,01
20111102;-0,05;-0,037;-0,04;-0,006;0,126
20111103;0,02;0,012;0,021;-0,002;0,616
20111104;0,008;0,012;-0,011;0,004;9,045
20111107;-0,01;-0,02;0,012;-0,014;-0,939
20111108;-0,015;0,002;0,002;0,006;-0,842
20111109;0,005;-0,007;-0,007;-0,008;195,824
20111110;-0,024;0,004;-0,012;0,016;-0,477
20111114;0,033;0,023;0,012;0;-0,935
20111115;-0,008;-0,023;0,004;-0,016;-0,437
20111116;-0,01;-0,004;-0,004;0;138,29
20111117;-0,002;0,006;-0,012;-0,016;-0,987
20111118;0,004;-0,014;-0,019;0,012;-0,213
20111121;0,008;0,004;-0,027;-0,033;1,871
20111122;-0,024;-0,021;0,033;0,006;-0,872
20111123;0,003;0;-0,017;-0,017;2,821
20111124;-0,015;-0,007;-0,002;-0,002;2,179
20111125;-0,029;0,004;-0,009;0,009;-0,674
20111128;0,039;-0,004;0,022;0,013;-0,615
20111129;-0,008;-0,003;-0,004;0,003;5,79
20111130;-0,017;0,002;-0,011;0,005;-0,733
