Date;Open;High;Low;Close;Volume
20040505;-0,022;0,001;-0,003;0,012;-0,27
20040506;0,017;-0,006;0,005;-0,009;0,448
20040507;-0,01;-0,01;-0,027;-0,018;-0,492
20040510;-0,035;-0,038;-0,024;-0,029;0,823
20040511;-0,002;0,015;0,018;0,026;-0,606
20040512;0,023;0,007;0,01;-0,006;-0,124
20040513;-0,007;-0,003;-0,008;-0,001;0,185
20040514;-0,014;-0,013;-0,02;-0,012;0,02
20040517;-0,019;-0,022;-0,016;-0,016;-0,253
20040518;-0,006;-0,004;0,001;-0,004;0,515
20040519;0,017;0,032;0,023;0,034;-0,415
20040520;0;-0,015;-0,008;-0,015;-0,101
20040521;0,005;0,003;0,001;-0,005;-0,125
20040524;-0,007;0,006;0,001;0,004;-0,195
20040525;-0,006;-0,018;-0,006;-0,005;0,254
20040526;0,024;0,023;0,023;0,014;-0,283
20040527;0,006;0,01;0,012;0,013;4,016
20040528;0,002;-0,002;-0,015;-0,018;-0,587
20040531;-0,022;-0,02;-0,008;0;-0,801
20040601;-0,006;-0,009;-0,012;-0,019;4,646
20040602;-0,002;0,006;0,007;0,009;-0,608
20040603;0;-0,009;-0,014;0;1,366
20040604;0,004;0,022;0,014;0,022;-0,353
20040607;0,012;0,002;0,017;0,002;-0,206
20040608;0,015;0,007;0,006;-0,003;-0,204
20040609;-0,005;-0,005;-0,012;-0,009;0,221
20040610;-0,017;-0,005;-0,002;0,008;-0,25
20040611;0,009;-0,005;0;-0,008;-0,173
20040614;-0,014;-0,01;-0,023;-0,024;0,453
20040615;-0,008;0,002;0,009;0,019;1,751
20040616;0,016;0,004;0,012;0,004;-0,634
20040617;0,02;0,019;0,01;0,017;0,41
20040618;-0,01;0;0,003;-0,006;0,866
20040621;0,006;0,002;0,003;0,003;-0,384
20040622;-0,01;-0,015;-0,024;-0,018;-0,253
20040623;-0,015;-0,009;0,004;0,002;0,091
20040624;0,014;0,012;0,009;0,007;-0,25
20040625;-0,001;-0,002;-0,019;-0,021;2,196
20040628;-0,025;-0,017;-0,004;0,004;-0,308
20040629;0,002;-0,008;-0,006;-0,013;-0,393
20040630;-0,012;-0,01;-0,019;-0,022;0,7
20040701;-0,006;-0,002;0;0,008;0,27
20040702;-0,005;-0,01;0;-0,004;-0,045
20040705;0,002;0,006;0,005;0,006;-0,596
20040706;0,006;-0,002;-0,011;-0,014;-0,107
20040707;-0,01;0;0,007;0,014;0,599
20040708;0,006;-0,002;-0,005;0;-0,04
20040709;-0,01;-0,007;-0,003;-0,011;-0,484
20040712;-0,004;0,006;0,001;-0,005;0,202
20040713;-0,001;-0,011;-0,001;0,001;-0,242
20040714;-0,009;-0,015;-0,024;-0,019;1,234
20040715;0;0,007;0,008;0,004;-0,458
20040716;-0,018;-0,008;-0,01;-0,005;0,245
20040719;0,008;-0,006;0,003;0;-0,447
20040720;0,001;0,007;0;0,007;1,452
20040721;0,012;0,004;0,008;-0,002;-0,303
20040722;-0,017;-0,019;-0,017;-0,015;7,414
20040723;-0,003;-0,001;-0,043;-0,04;-0,333
20040726;-0,073;-0,065;-0,032;-0,027;1,136
20040727;0,003;0,017;0,005;0,019;-0,537
20040728;0,032;0,007;0,008;-0,012;-0,556
20040729;-0,023;-0,024;-0,007;-0,013;-0,193
20040730;-0,007;-0,002;0;0,006;0,205
20040802;0,004;0,011;0,002;0,008;0,426
20040803;0,011;0,013;0,018;0,018;0,151
20040804;0,002;-0,011;-0,01;-0,015;-0,523
20040805;-0,002;0,011;0,01;0,007;1,555
20040806;-0,004;-0,002;-0,015;-0,016;-0,106
20040809;-0,01;-0,022;-0,011;-0,005;-0,371
20040810;0;0,011;0,011;0,008;-0,692
20040811;0,018;0,003;-0,006;0,001;1,945
20040812;-0,013;-0,002;0,001;-0,003;-0,445
20040813;-0,001;-0,005;0,005;0,002;1,47
20040817;0,015;0,011;0,013;0,009;-0,624
20040818;0,002;0,005;0,005;0,01;-0,526
20040819;0,009;0,013;0,013;0,003;0,871
20040820;-0,006;-0,012;-0,011;-0,011;-0,474
20040823;-0,004;0,002;-0,001;0,008;0,073
20040824;0,011;0,007;0,006;0;0,356
20040825;-0,01;-0,011;-0,008;-0,006;-0,272
20040826;0,023;0,021;0,024;0,026;1,558
20040827;-0,011;-0,006;-0,01;-0,006;-0,65
20040830;0,008;0,002;0,006;-0,004;-0,142
20040831;-0,003;0,014;0,001;0,008;1,736
20040901;0,013;0,003;0,011;0,012;-0,077
20040902;0,003;0,003;0,003;0,006;-0,056
20040903;0;0,001;0,001;0,001;-0,043
20040906;0,006;0,005;0,008;0,002;-0,183
20040907;0,006;-0,002;-0,004;-0,003;0,195
20040908;-0,003;-0,002;-0,006;-0,009;0,339
20040909;-0,012;-0,01;-0,007;-0,007;-0,135
20040910;0,001;0,005;0,005;0,006;0,064
20040913;0,003;0,003;0;0,003;-0,004
20040914;-0,004;-0,008;0;-0,004;-0,284
20040915;-0,016;-0,012;-0,032;-0,033;5,002
20040916;-0,011;-0,011;0,006;0,007;-0,681
20040917;0,002;-0,004;-0,005;-0,01;0,204
20040920;-0,011;-0,012;-0,023;-0,011;0,532
20040921;-0,013;-0,007;0,004;-0,006;-0,547
20040922;0;-0,006;-0,003;-0,006;0,519
20040923;-0,01;-0,007;-0,007;-0,002;-0,227
20040924;0,001;0;0,003;0,001;1,901
20040927;0,004;0,003;-0,006;-0,003;-0,71
20040928;-0,007;-0,003;0,002;0,004;-0,034
20040929;0,008;0,014;0,01;0,01;0,176
20040930;0,009;0,008;0,003;-0,003;0,413
20041001;-0,013;-0,004;-0,005;0,012;-0,012
20041004;0,02;0,021;0,018;0,021;0,458
20041005;0,019;0,001;0,013;-0,004;-0,047
20041006;-0,001;0,014;0,003;0,015;-0,296
20041007;0,012;0,004;0,012;0,002;-0,006
20041008;0,001;0,002;0,005;0,004;0,304
20041011;0,004;0;-0,001;-0,003;-0,418
20041013;-0,015;-0,003;-0,01;-0,001;0,808
20041014;0,01;0,011;0,005;0,008;-0,117
20041015;0,012;0,003;0,013;0,007;-0,108
20041018;0,006;-0,002;0,004;-0,004;0,53
20041019;0;0,001;0,003;0,002;-0,312
20041020;0;0;0;0;0,762
20041021;-0,001;0,008;0,001;0,009;0,232
20041022;0,006;0;0,005;-0,001;-0,581
20041025;0,011;0,007;0,006;0,004;0,189
20041026;-0,006;-0,006;-0,006;0;0,346
20041027;0,004;0,009;0,005;0,01;-0,229
20041028;0,012;0,024;0,016;0,015;0,604
20041029;0,004;0,005;0,003;0,002;-0,308
20041102;0,008;-0,005;0,001;0,001;-0,087
20041103;0,01;0,005;0,009;0,002;0,176
20041104;-0,008;-0,008;-0,007;-0,002;-0,446
20041105;-0,002;0,005;0,002;0;0,432
20041108;-0,001;-0,007;0;-0,005;0,492
20041109;-0,008;-0,011;-0,026;-0,018;-0,127
20041110;-0,005;-0,003;0,003;-0,003;-0,164
20041111;-0,013;0,015;-0,003;0,021;0,749
20041112;0,032;0,016;0,031;0,015;0,528
20041115;0,009;0,001;0,007;0,01;-0,067
20041116;0,007;0,001;-0,001;-0,007;-0,359
20041117;-0,011;0,014;-0,002;0,021;0,572
20041118;0,023;0,011;0,023;0,002;-0,42
20041119;0,008;0,001;0,004;-0,002;-0,095
20041122;-0,02;-0,02;-0,017;-0,009;1,274
20041123;0,007;0,003;-0,007;-0,017;-0,722
20041124;-0,012;-0,015;-0,002;0;0,999
20041125;-0,002;0,009;0,005;0,015;-0,25
20041126;0,017;0,005;0,006;0,001;-0,628
20041129;-0,001;0,006;0,001;-0,007;0,019
20041130;-0,019;-0,021;-0,009;-0,007;1,281
20041201;-0,004;-0,001;-0,004;-0,003;-0,242
20041202;0,012;0,006;0,001;0,002;-0,195
20041203;-0,002;-0,004;-0,002;-0,004;0,112
20041207;-0,01;-0,006;-0,001;0;-0,175
20041209;0,008;0,003;-0,003;-0,003;0,089
20041210;-0,002;0,002;0,01;0,007;-0,406
20041213;-0,002;0,001;-0,001;0,003;0,568
20041214;0,002;0;-0,003;-0,006;0,645
20041215;-0,011;-0,014;-0,007;-0,012;-0,511
20041216;-0,003;-0,001;-0,004;0;0,827
20041217;0;-0,003;-0,009;-0,003;1,076
20041220;-0,013;-0,009;-0,003;-0,01;-0,452
20041221;-0,007;-0,006;-0,004;-0,002;-0,386
20041222;0,005;0,007;0,005;0,006;-0,105
20041223;0,004;0,008;0,004;0,007;0,323
20041227;0,005;-0,003;0,004;-0,003;-0,646
20041228;0,004;0,003;0,003;0,007;-0,433
20041229;0,007;0,005;0,005;0,003;4,098
20041230;-0,004;-0,003;-0,005;-0,009;-0,324
20050103;-0,003;0,011;0;0,011;0,76
20050104;0,017;0,007;0,018;0,01;-0,61
20050105;-0,006;-0,011;-0,015;-0,015;1,316
20050107;-0,008;-0,008;-0,01;-0,011;0,326
20050110;-0,013;-0,008;-0,004;-0,005;-0,595
20050111;-0,008;-0,005;-0,006;-0,003;1,125
20050112;-0,002;-0,005;-0,002;0;-0,351
20050113;0,002;0,005;0,003;0,007;0,821
20050114;0,007;0,005;0,008;0,006;0,251
20050117;0,006;0,012;0,007;0,013;-0,169
20050118;0,014;0,006;0,009;0,004;0,826
20050119;0,002;0,002;0,002;-0,005;-0,712
20050120;-0,01;-0,008;-0,01;-0,006;0,559
20050121;-0,011;-0,013;-0,011;-0,014;0,303
20050124;-0,01;-0,013;-0,012;-0,007;0,448
20050125;0,005;0,018;0,012;0,008;0,105
20050126;0,002;-0,009;0;0;0,467
20050127;-0,003;-0,001;-0,005;0,003;-0,234
20050128;0,003;0,003;0,005;-0,001;0,941
20050131;0,005;0,004;0,006;0,003;-0,759
20050201;0;0;-0,001;0,004;-0,317
20050202;-0,003;-0,001;-0,005;-0,001;3,307
20050203;-0,006;-0,011;-0,005;-0,01;-0,654
20050204;0,002;0,018;0,006;0,017;4,361
20050207;0,017;0,014;0,017;0,007;-0,247
20050208;0,017;0,015;0,012;0,021;-0,62
20050209;0,016;0,008;0,009;-0,001;-0,483
20050210;0;-0,005;0,005;-0,002;0,282
20050211;-0,003;0,018;0,003;0,025;-0,176
20050214;0,021;0,006;0,02;0,003;0,258
20050215;0,001;-0,003;-0,006;-0,012;-0,404
20050216;-0,006;-0,006;-0,011;-0,007;0,388
20050217;-0,005;-0,001;0,003;-0,001;-0,251
20050218;-0,009;-0,011;-0,005;-0,002;-0,102
20050221;0,002;0;-0,01;-0,009;0,09
20050222;-0,014;-0,016;-0,016;-0,012;0,452
20050223;-0,018;-0,008;-0,012;-0,008;-0,115
20050224;0,01;0,003;0,009;0,004;0,037
20050225;-0,004;-0,007;-0,007;-0,007;0,218
20050228;-0,011;-0,008;-0,006;-0,011;0,225
20050301;-0,007;0,006;0,003;0,017;-0,494
20050302;0,021;0,005;0,013;0,004;-0,05
20050303;-0,002;0,009;0,004;0,001;0,321
20050304;-0,001;0,002;-0,002;0,011;-0,001
20050307;0,013;-0,001;0,008;-0,009;-0,405
20050308;-0,006;-0,005;-0,006;-0,007;0,298
20050309;0,001;0,006;0,001;0,001;0,128
20050310;0,009;0,002;0,008;0,011;0,115
20050311;-0,006;-0,003;-0,002;-0,004;-0,575
20050314;0,009;0,013;0,011;0,016;0,216
20050315;0,014;0,014;0,014;0,017;0,65
20050316;0,008;0,003;-0,016;-0,023;0,728
20050317;-0,02;-0,014;0,004;0,01;-0,478
20050318;-0,001;-0,004;-0,002;-0,003;0,238
20050321;0,006;0,004;0,004;-0,002;-0,041
20050322;-0,004;0,009;0,001;0,014;-0,231
20050323;0,02;0,016;0,017;0,014;-0,045
20050324;0,007;0,007;0,009;0,006;2,068
20050329;-0,001;0,006;0,003;0,009;-0,75
20050330;-0,004;-0,02;-0,014;-0,023;0,025
20050331;0,001;0,002;-0,011;-0,012;0,712
20050401;-0,015;-0,008;0;0,002;-0,134
20050404;-0,006;-0,013;-0,015;-0,01;0,392
20050405;0,005;0,012;0,021;0,014;-0,317
20050406;0,007;0,005;0,005;0,008;0,561
20050407;0;-0,001;-0,008;-0,002;-0,285
20050408;0,009;0,009;0,017;0,006;0,069
20050411;-0,009;-0,013;-0,013;-0,011;2,028
20050412;-0,007;-0,006;-0,005;-0,005;-0,764
20050413;0,003;0,005;0,004;0,003;0,555
20050414;0,002;0,006;0,004;0,007;-0,161
20050415;0,001;-0,006;-0,014;-0,021;0,386
20050418;-0,019;-0,019;-0,016;-0,006;0,158
20050419;0,002;0,008;0,013;0,009;0,691
20050420;0,005;0;-0,008;-0,011;-0,596
20050421;-0,009;-0,001;0,004;0,005;-0,122
20050422;0,01;0,003;0,008;0,012;-0,267
20050425;0,001;0,006;-0,002;0;-0,022
20050426;0,009;0,003;0,004;0,001;3,298
20050427;0,002;0,002;-0,001;-0,001;0,652
20050428;0,004;0,008;0,01;0,014;-0,475
20050429;-0,011;-0,002;-0,001;-0,005;0,997
20050502;0,006;0,008;0,006;0,01;-0,602
20050503;0,001;0,002;-0,003;0,01;0,512
20050504;0,009;-0,002;0,007;-0,002;1,072
20050505;-0,006;-0,01;-0,005;-0,016;-0,687
20050506;-0,011;-0,005;-0,007;-0,001;-0,063
20050509;0,009;0,002;0,002;-0,001;-0,651
20050510;0,002;0,004;-0,003;-0,008;1,024
20050511;-0,021;-0,019;-0,012;-0,008;-0,015
20050512;0,008;0,009;0,007;0,006;-0,561
20050513;-0,002;0,011;0,002;0,021;0,713
20050516;0,021;0,007;0,021;0,003;-0,144
20050517;0;-0,005;-0,007;-0,008;0,227
20050518;-0,007;0,008;0,003;0,015;0,907
20050519;0,01;0,003;0,008;-0,002;-0,587
20050520;0,012;0,004;0,001;-0,005;-0,128
20050523;-0,012;-0,01;-0,005;0;-0,316
20050524;-0,001;-0,002;-0,003;-0,005;0,094
20050525;0;0;0,003;0,002;0,07
20050526;-0,008;0,002;-0,008;0,004;0,581
20050527;0,001;-0,008;-0,001;-0,008;-0,479
20050530;-0,003;0,005;0,001;0,007;0,054
20050531;0,01;0,003;0,007;-0,005;0,34
20050601;-0,01;0,003;-0,006;0,012;0,404
20050602;0,009;0,004;0,011;-0,002;-0,274
20050606;-0,014;-0,021;-0,018;-0,021;0,672
20050607;-0,006;0,002;-0,006;0,008;1,402
20050608;0,001;-0,007;-0,004;-0,016;-0,665
20050609;-0,007;-0,007;-0,001;0,002;-0,22
20050610;0;0,001;-0,003;0,002;1,731
20050613;0,012;0,01;0,011;0,007;-0,711
20050614;-0,008;-0,003;-0,004;-0,003;0,577
20050615;0,01;0,008;0,006;-0,002;-0,115
20050616;-0,002;0,001;0,002;0,009;-0,037
20050617;0,012;0,012;0,013;0,014;1,072
20050620;0,003;-0,007;-0,005;-0,01;-0,458
20050621;-0,001;0,005;0,006;0,01;-0,227
20050622;-0,001;0;-0,003;-0,007;0,331
20050623;-0,002;-0,004;-0,002;-0,001;-0,288
20050624;-0,008;-0,008;-0,01;-0,01;0,334
20050627;0,004;0,003;0,004;0,006;0,072
20050628;-0,001;0,001;0;0,003;-0,057
20050629;0,009;0,015;0,012;0,011;0,186
20050630;0,004;-0,003;0,004;-0,004;-0,226
20050701;-0,005;0,004;-0,006;0,006;0,24
20050704;0,003;-0,007;0,004;-0,004;-0,584
20050705;0,008;0,008;0,006;0,009;0,27
20050706;0,017;0,014;0,015;0,013;0,559
20050707;0,003;0,001;-0,045;-0,018;2,367
20050708;-0,014;-0,007;0,033;0,012;-0,657
20050711;0,017;0,019;0,024;0,016;0,171
20050712;0,01;0,003;0,004;0,005;-0,404
20050713;0,01;0,016;0,015;0,017;0,536
20050714;0,011;0,012;0,012;0,008;0,126
20050715;-0,001;-0,006;-0,001;-0,005;-0,342
20050718;-0,007;-0,008;-0,01;-0,005;-0,177
20050719;0,006;0,008;0,009;0,009;1,53
20050720;0,005;0,006;0,001;-0,001;0,759
20050721;-0,003;0;-0,005;0,002;0,38
20050722;0,004;0,002;0,006;-0,003;-0,752
20050725;-0,002;-0,004;-0,003;0,004;1,137
20050726;0,006;0,004;0,001;0,006;1,512
20050727;0,003;0,004;0,001;-0,007;-0,262
20050728;-0,008;-0,005;0,002;0,006;-0,24
20050729;0,006;0,007;0,005;-0,002;-0,099
20050801;0,004;-0,004;-0,002;-0,004;-0,695
20050802;-0,009;-0,002;-0,001;0,007;7,187
20050803;0,007;0,01;0,006;0,006;-0,586
20050804;0,005;-0,003;-0,004;-0,014;0,628
20050805;-0,015;-0,011;-0,008;-0,004;-0,758
20050808;-0,008;-0,006;-0,005;-0,004;-0,062
20050809;0,001;0;-0,001;0,004;0,285
20050810;0,002;0;0,005;0;1,025
20050811;-0,001;0,001;-0,006;0,002;-0,473
20050812;0,011;0,009;0,009;0,003;-0,363
20050815;-0,003;-0,001;0,004;0;-0,814
20050816;-0,006;-0,012;-0,016;-0,012;1,274
20050817;-0,009;-0,005;-0,005;-0,008;1,037
20050818;-0,006;-0,005;-0,006;-0,005;12,066
20050819;0,009;0,011;0,012;0,019;-0,912
20050822;0,004;0,003;0,007;0,001;-0,505
20050823;0,002;-0,004;-0,01;-0,015;0,249
20050824;-0,009;-0,008;-0,01;-0,001;5,178
20050825;-0,005;-0,005;0,001;-0,008;-0,324
20050826;-0,004;0,001;-0,003;-0,002;-0,663
20050829;-0,007;-0,002;-0,011;0,006;0,303
20050830;0,004;0;0,013;-0,005;-0,086
20050831;-0,012;-0,003;-0,013;0,003;0,9
20050901;0,007;0,002;0,01;0,004;-0,344
20050902;-0,001;-0,001;-0,007;-0,007;-0,065
20050905;0;0,001;0,005;0,007;-0,442
20050906;0,012;0,005;0,007;0,005;1,018
20050907;0,009;0,007;0,01;0,005;-0,073
20050908;0,006;0,006;0,003;0,007;-0,165
20050909;-0,004;0,001;0,004;-0,001;-0,148
20050912;0,007;0,005;-0,007;0,001;0,312
20050913;-0,005;-0,007;0,003;-0,005;0,048
20050914;-0,005;-0,002;-0,002;0,001;0,05
20050915;-0,006;-0,005;-0,005;-0,006;-0,184
20050916;0,001;0,005;0,003;-0,001;0,169
20050919;-0,003;-0,01;-0,008;-0,009;0,011
20050920;-0,002;0,003;0,003;0,008;-0,195
20050921;0,003;-0,003;-0,005;-0,01;0,152
20050922;-0,001;0,012;0,003;0,016;0,261
20050923;0,001;-0,004;0,004;-0,005;-0,059
20050926;0,024;0,038;0,022;0,046;0,57
20050927;0,016;-0,005;0,015;-0,01;0,269
20050928;0,006;0,019;0,008;0,021;-0,313
20050929;0,018;0,001;0,01;0,004;0,042
20050930;0,001;0,007;0,009;0,002;-0,184
20051003;0,005;0,003;0,004;0,004;-0,118
20051004;0,001;0,003;-0,001;0,006;-0,175
20051005;-0,012;-0,011;-0,008;-0,016;0,262
20051006;-0,012;-0,014;-0,018;-0,007;0,373
20051007;-0,004;-0,004;-0,004;-0,008;-0,44
20051010;-0,004;0,008;0,006;0,005;-0,014
20051011;0,003;-0,002;0,001;-0,007;0,03
20051012;0,003;-0,004;-0,009;0,002;-0,098
20051013;0,001;0,006;0,004;-0,008;0,31
20051014;-0,002;0,005;0;0,023;0,062
20051017;0,01;0,002;0,016;0,001;-0,043
20051018;-0,001;-0,004;-0,006;-0,015;-0,213
20051019;-0,014;-0,014;-0,017;-0,011;1,992
20051020;0,007;0,007;0,005;0,003;-0,009
20051021;-0,011;-0,002;0,001;0,003;-0,157
20051024;0,009;0,013;0,007;0,021;0,611
20051025;0,02;0,004;-0,01;-0,027;1,07
20051026;-0,022;-0,017;0,002;0,007;-0,218
20051027;-0,01;-0,013;-0,013;-0,02;-0,496
20051028;-0,004;0,008;0,001;0,017;-0,291
20051031;0,012;0,012;0,021;0,016;-0,195
20051101;0,011;0,005;-0,001;-0,008;-0,695
20051102;-0,004;-0,011;-0,013;-0,002;10,71
20051103;-0,003;0,007;0,018;0,014;-0,416
20051104;0,019;0,008;0,009;0,001;0,31
20051107;-0,005;-0,001;-0,003;-0,003;-0,764
20051108;-0,007;-0,003;-0,001;0,003;-0,139
20051109;0,004;0,003;0,003;0,002;0,093
20051110;0,002;0;0;0;-0,143
20051111;0,015;0,019;0,02;0,022;0,043
20051114;-0,003;-0,005;-0,009;-0,014;0,893
20051115;-0,01;-0,009;-0,01;-0,001;-0,404
20051116;0,007;-0,001;-0,003;-0,002;0,093
20051117;-0,002;0,002;0,008;0,004;-0,286
20051118;0,009;0,012;0,011;0,009;-0,042
20051121;0;-0,006;-0,001;-0,004;0,227
20051122;0,002;0,003;0;0,004;-0,133
20051123;-0,011;-0,004;-0,008;-0,001;0,132
20051124;0,005;-0,001;0,002;-0,009;-0,318
20051125;0;-0,003;0,002;-0,001;2,767
20051128;-0,009;-0,003;-0,011;-0,006;-0,588
20051129;-0,003;-0,002;-0,001;0,001;2,802
20051130;0,003;-0,002;0,002;-0,001;-0,809
20051201;-0,003;0,004;0,001;0,007;0,011
20051202;0,004;-0,004;-0,004;-0,007;-0,032
20051205;-0,005;-0,005;-0,02;-0,023;0,393
20051206;-0,022;-0,019;-0,004;-0,003;-0,26
20051207;0,001;0,007;0,002;0,001;0,327
20051208;-0,001;0;0,003;0,01;-0,323
20051209;-0,001;-0,001;-0,001;-0,002;-0,048
20051212;0,003;-0,003;0,004;-0,005;0,658
20051213;0,006;0,009;0,005;0,007;-0,212
20051214;0,002;-0,003;-0,002;-0,002;0,566
20051215;-0,001;-0,002;-0,005;-0,004;-0,348
20051216;0,005;0,02;0,013;0,022;1,443
20051219;0,003;-0,006;0,005;-0,009;-0,126
20051220;-0,004;-0,006;-0,005;0;-0,557
20051221;0,002;0,016;0,005;0,015;0,343
20051222;0,019;0,005;0,015;0,006;-0,423
20051223;0,002;-0,001;0,003;-0,001;-0,255
20051227;-0,001;0,003;0,002;0,005;-0,11
20051228;0,005;0,003;0,004;0,003;0,307
20051229;0,005;0,002;0,002;0,003;-0,377
20051230;-0,006;-0,007;-0,009;-0,006;0,171
20060102;0,006;0,012;0,009;0,01;-0,011
20060103;-0,004;-0,004;-0,005;-0,007;1,008
20060104;0,003;0;0,005;0,004;1,04
20060105;0,001;-0,002;-0,003;-0,002;-0,706
20060109;-0,011;-0,009;-0,012;-0,011;3,215
20060110;0,001;0;0,002;-0,003;-0,689
20060111;0,003;0,01;0,009;0,016;0,327
20060112;0,009;0,009;0,008;0,008;0,26
20060113;0,007;0,001;-0,002;-0,01;1,063
20060116;-0,013;-0,011;-0,002;-0,001;-0,792
20060117;0,007;0,003;0;0;0,594
20060118;-0,009;-0,007;-0,011;-0,008;1,431
20060119;0,004;0,006;0,008;0,01;1,225
20060120;-0,002;0,002;-0,012;-0,02;-0,741
20060123;-0,019;-0,015;-0,008;0,005;1,891
20060124;0;-0,003;-0,004;-0,006;0,123
20060125;0,001;0,01;0,009;0,017;1,256
20060126;0,017;0,029;0,017;0,022;-0,504
20060127;0,033;0,009;0,026;0,014;0,319
20060130;0,001;0,001;0,001;0;-0,402
20060131;0,001;0,018;0,008;0,019;-0,325
20060201;0,015;0,005;0,013;0,007;-0,279
20060202;0,012;0,003;-0,002;-0,015;1,721
20060203;-0,013;-0,011;-0,01;0;0,912
20060206;0,003;0,004;0,01;0,003;-0,592
20060207;0,003;0,002;-0,001;0,008;-0,15
20060208;0,004;0,003;0;0,003;0,032
20060209;-0,005;-0,005;0,001;-0,009;-0,4
20060210;-0,002;-0,003;-0,006;-0,011;-0,097
20060213;-0,003;0,012;0,006;0,027;-0,224
20060214;0,009;-0,004;0,005;-0,004;0,267
20060215;-0,005;-0,001;-0,001;-0,007;-0,078
20060216;0,004;-0,002;0,002;0,004;-0,439
20060217;0,001;0,006;0,002;0,003;4,369
20060220;0,002;0,004;0,004;0,008;-0,868
20060221;0,009;0;0,003;-0,008;2,319
20060222;-0,007;0,019;0,003;0,025;-0,176
20060223;0,027;0,013;0,022;0,006;1,547
20060224;-0,001;-0,012;-0,007;-0,009;-0,831
20060227;-0,002;0,002;0,004;0,008;2,543
20060228;0,01;0,008;-0,003;-0,006;-0,514
20060301;-0,012;-0,005;0,003;0,008;-0,102
20060302;0,014;0,005;-0,003;-0,01;-0,085
20060303;-0,011;-0,009;-0,008;-0,01;0,407
20060306;-0,005;-0,005;0,002;0,001;-0,183
20060307;-0,002;-0,004;-0,008;0,002;0,137
20060308;0,012;0,013;0,01;0,007;-0,118
20060309;-0,006;-0,006;0,003;0,002;0,571
20060310;-0,003;0,01;0,003;0,013;-0,077
20060313;0,03;0,018;0,027;0,016;-0,526
20060314;-0,008;-0,009;-0,011;-0,01;1,358
20060315;-0,005;-0,005;-0,004;-0,009;-0,445
20060316;-0,005;-0,008;-0,013;-0,004;-0,068
20060317;0,003;0,011;0,007;0,001;1,582
20060320;0,006;0,002;0,01;0,006;-0,525
20060321;0,006;0,002;0,002;0,005;-0,192
20060322;-0,006;0,01;0,002;0,015;0,412
20060323;0,009;-0,005;0,003;-0,011;0,176
20060324;-0,008;0,006;0;0,008;0,22
20060327;0,018;0,004;0,005;-0,006;-0,118
20060328;-0,006;-0,007;-0,004;-0,004;-0,374
20060329;-0,006;-0,001;-0,002;0,005;0,747
20060330;0,001;0,001;0;0,002;-0,554
20060331;0;-0,005;-0,005;-0,006;0,088
20060403;0,004;0,004;0,013;0,008;0,388
20060404;0,003;0,005;0,002;0,006;0,915
20060405;0,008;0,006;0,007;0,006;-0,323
20060406;0;0;-0,001;-0,008;0,104
20060407;-0,006;-0,003;-0,009;-0,009;-0,373
20060410;-0,015;-0,017;-0,01;-0,006;-0,347
20060411;-0,009;-0,008;-0,02;-0,022;0,832
20060412;-0,016;-0,014;-0,009;-0,003;0,222
20060413;0,002;0,002;0,004;0,002;-0,537
20060418;-0,008;-0,011;-0,008;-0,009;0,389
20060419;0,004;0,007;0,005;0,004;0,371
20060420;-0,008;-0,001;-0,004;0,006;3,868
20060421;0,014;0,018;0,015;0,021;-0,534
20060424;0,006;-0,003;0,005;-0,011;-0,745
20060425;-0,002;0,002;0;0,008;2,498
20060426;0,017;0,005;0,013;0,005;-0,497
20060427;-0,002;-0,001;-0,006;-0,001;1,913
20060428;0,005;0,011;-0,001;0,013;-0,46
20060502;-0,007;-0,006;0,007;-0,008;-0,419
20060503;0,007;0,001;-0,008;-0,01;2,383
20060504;-0,014;-0,016;-0,012;-0,009;-0,544
20060505;-0,006;0,007;0,006;0,014;0,54
20060508;0,016;0,006;0,011;0,002;-0,737
20060509;0,005;0,005;0,005;0,007;0,042
20060510;-0,004;-0,004;-0,001;-0,009;0,09
20060511;-0,001;0,003;-0,001;0;0,377
20060512;0,01;0,002;-0,007;-0,009;0,273
20060515;-0,017;-0,014;-0,015;-0,002;-0,025
20060516;-0,016;-0,009;-0,003;-0,005;0,235
20060517;0,024;0,015;-0,012;-0,023;0,252
20060518;-0,029;-0,02;-0,016;0,007;-0,171
20060519;-0,015;-0,012;0,012;0,002;-0,408
20060522;0,019;0,005;-0,014;-0,022;0,614
20060523;-0,038;-0,024;-0,012;0,003;-0,162
20060524;0,019;0,003;0;-0,008;0,043
20060525;-0,012;-0,007;-0,007;0,006;1,79
20060526;0,009;0,018;0,023;0,018;-0,425
20060529;0,013;-0,001;0,007;-0,012;-0,27
20060530;-0,009;-0,007;-0,023;-0,019;-0,24
20060531;-0,029;-0,005;-0,008;0,018;0,181
20060601;0,02;-0,001;0,015;-0,002;-0,437
20060602;0,022;0,019;0,008;0,003;0,168
20060605;-0,009;-0,013;0,002;-0,004;-0,272
20060606;-0,03;-0,022;-0,025;-0,025;1,253
20060607;0,005;0,002;-0,001;0,01;-0,397
20060608;-0,013;-0,018;-0,016;-0,029;0,714
20060609;0;0,005;0,01;0,018;-0,557
20060612;0,003;0,004;0,002;0;0,2
20060613;-0,017;-0,008;-0,013;-0,016;0,471
20060614;0,01;-0,005;0;0,007;-0,285
20060619;0,016;0,028;0,027;0,029;0,775
20060620;0;0,007;0,001;0,01;-0,329
