Date;Open;High;Low;Close;Volume
20130206;0;0,017;0;0,017;-0,783
20130215;0,017;0;0,017;0;-0,995
20130218;-0,028;-0,028;-0,028;-0,028;1449
20130219;0,094;0,13;-0,009;-0,009;1,159
20130220;-0,11;-0,139;-0,019;-0,019;-0,334
20130304;-0,012;-0,012;-0,029;-0,029;-0,185
20130305;-0,024;0,01;-0,004;0,03;-0,908
20130308;0,034;0;0,034;0;4,833
20130311;-0,027;0;-0,027;0;0,03
20130312;0,028;0;0,028;0;-0,36
20130313;0,002;0,002;0,002;0,002;-0,833
20130315;0;0,066;0;0,066;15,65
20130318;0,085;0,018;0,085;0,018;-0,94
20130319;-0,032;-0,032;-0,032;-0,032;-0,5
20130320;-0,05;-0,024;-0,052;-0,024;40,52
20130322;-0,047;-0,025;-0,066;-0,06;-0,531
20130325;0,012;-0,035;0,035;0,002;-0,62
20130328;0,002;0;0,002;0;-0,73
20130402;-0,048;-0,016;-0,048;-0,016;1,78
20130404;-0,017;-0,049;-0,017;-0,049;4,845
20130409;0,002;0,002;0,002;0,002;0
20130411;0,028;0,028;0,028;0,028;-0,938
20130415;0;0;0;0;-0,99
20130417;-0,05;0;-0,05;0;27
20130423;0,053;0;0,053;0;-0,643
20130515;0;0;0;0;0
20130605;-0,05;-0,05;-0,05;-0,05;167,2
20130610;-0,042;0,002;-0,042;0,002;-0,778
20130612;0;-0,002;-0,002;-0,002;1,727
20130614;0,009;-0,033;0,011;-0,033;-0,828
20130627;-0,05;-0,05;-0,05;-0,05;9,286
20130702;-0,045;0;-0,045;0;-0,861
20130703;0,05;0,002;0,05;0,002;-0,032
20130711;-0,048;-0,048;-0,048;-0,048;6,851
20130715;0;0;-0,05;-0,002;0,041
20130718;-0,035;-0,035;-0,034;-0,048;-0,681
20130725;-0,106;-0,106;-0,06;-0,092;0,587
20130730;-0,029;-0,003;-0,029;-0,003;1,98
20130731;0,012;0;0,009;-0,017;3,503
20130801;-0,003;-0,012;0;0,006;4,49
20130802;0,036;0,132;0,036;0,132;-0,919
20130805;0,1;0;0,083;-0,016;16,429
20130807;0,018;0,018;0,034;0,034;-0,998
20130808;-0,003;-0,003;-0,003;-0,003;-0,524
20130813;-0,041;-0,028;-0,041;-0,028;881,353
20130814;0,037;0,024;0,013;0;-0,522
20130816;0;0;0,024;0,024;-1
20130819;0;0;0;0;999
20130821;0,023;0,075;-0,023;0,041;18,315
20130822;0,025;0,072;0,071;0,049;0,182
20130823;0,044;-0,029;0,01;-0,012;0,085
20130826;0,007;0,08;0,041;0,067;-0,779
20130827;0,042;0,019;0,028;-0,013;2,16
20130828;0,031;-0,038;-0,023;-0,016;-0,937
20130829;-0,002;0,041;0,037;0,034;1,596
20130830;0,002;-0,04;-0,07;0,024;0,944
20130902;0,041;0,145;0,118;0,145;-0,027
20130903;0,104;0,104;0,142;0,061;0,68
20130904;0,038;-0,031;-0,057;0,009;2,566
20130905;-0,055;-0,004;0,04;-0,004;-0,877
20130906;0,027;0,009;0,027;0,009;-0,875
20130909;0,03;-0,014;0,009;-0,051;0,025
20130910;0,018;0,209;0,039;0,18;20,904
20130911;0,246;0,1;0,195;0,099;1,336
20130912;0,01;-0,02;0,001;-0,003;0,163
20130913;-0,041;-0,058;0,001;-0,013;-0,85
20130916;-0,053;0,041;-0,046;0;0,249
20130917;0,062;-0,05;-0,031;-0,041;-0,311
20130918;-0,053;-0,029;0,016;-0,002;-0,488
20130919;0,033;0,059;0,051;0,009;2,243
20130920;-0,008;-0,034;-0,06;-0,008;0,046
20130923;-0,029;-0,001;0,031;-0,011;-0,587
20130924;0,02;0,009;-0,011;0,002;0,56
20130925;-0,018;-0,056;0,006;-0,023;-0,443
20130926;-0,008;-0,003;-0,005;-0,006;-0,042
20130927;-0,022;-0,027;-0,063;-0,025;0,832
20130930;-0,03;-0,003;0,008;0,002;0,682
20131001;-0,023;-0,018;-0,092;-0,031;-0,188
20131002;0,008;-0,02;0,092;-0,005;-0,898
20131003;0,005;0,085;0,005;0,045;3,202
20131007;0,052;-0,008;0,052;0,006;1,231
20131008;0,024;0;0;0;-0,726
20131009;-0,023;-0,023;-0,006;-0,006;-0,155
20131010;-0,005;0,021;0,002;0,027;-0,043
20131011;-0,002;0;-0,002;0;-0,546
20131014;0,022;-0,002;0;-0,019;1,658
20131015;-0,022;0;-0,002;0;4,241
20131016;0,008;-0,011;0,01;0,006;-0,761
20131017;0,008;0,002;0,006;0;1,075
20131018;-0,014;-0,014;-0,043;-0,014;0,456
20131021;-0,026;0,038;0,005;0,04;-0,683
20131022;0,066;0;0,033;0;3,154
20131023;0,014;0,029;0,014;-0,012;-0,675
20131024;-0,029;-0,01;-0,047;0,028;1,132
20131025;-0,016;0,012;0,02;0,015;-0,52
20131028;0,063;0,07;0,052;0,06;1,722
20131029;0,001;-0,01;0,028;-0,021;-0,376
20131030;0,001;-0,035;-0,022;-0,056;-0,224
20131031;0,009;0,006;-0,009;-0,009;-0,224
20131104;-0,084;-0,03;-0,045;-0,015;-0,145
20131105;0,031;-0,012;0,021;0,006;0,311
20131106;0,031;0;0,041;0,025;-0,732
20131107;-0,02;0,024;-0,027;-0,027;1,113
20131108;-0,017;-0,059;-0,042;-0,034;0,672
20131112;-0,025;0,019;0,007;0,006;15,13
20131113;0;-0,042;-0,002;-0,006;-0,942
20131114;0,065;0,095;0,005;0,052;5,959
20131115;-0,011;-0,001;0,035;0,028;1,486
20131118;0,041;0,021;0,056;0,018;0,115
20131119;0,015;0;-0,037;-0,041;-0,649
20131120;-0,051;-0,052;-0,034;0,005;-0,402
20131121;0,037;0,033;0,044;0,012;0,247
20131122;-0,006;-0,006;0;0,006;-0,27
20131125;-0,007;0,05;0,015;0,03;3,081
20131126;0,03;0;0,03;0,001;-0,715
20131127;0,013;-0,013;0,013;0,014;-0,895
20131128;0,01;0,021;0,001;0,021;13,079
20131129;0,041;0,085;0,05;0,063;5,023
20131202;0,045;0,017;0,022;-0,004;-0,975
20131203;-0,014;-0,041;-0,065;-0,041;2,422
20131204;-0,052;-0,036;0,021;-0,011;-0,325
20131205;0,01;0,023;0,001;0,033;0,407
20131206;0,033;0,003;0;-0,005;-0,385
20131209;-0,004;-0,003;0,031;0,003;-0,831
20131210;-0,008;0,003;-0,081;-0,02;21,322
20131211;-0,095;-0,028;-0,026;-0,021;-0,805
20131212;-0,012;-0,025;0;-0,006;0,375
20131213;0,024;-0,007;0,023;-0,001;-0,532
20131216;0,001;0;0,003;-0,033;0,653
20131217;-0,006;-0,007;-0,025;-0,018;0,91
20131218;0,034;0;0,009;0,022;0,432
20131219;-0,01;0,007;0,003;-0,022;0,251
20131220;-0,052;-0,014;-0,066;0,034;-0,888
20131223;0,061;0,007;0,016;0,01;0,137
20131227;-0,073;0;0,013;-0,001;-0,82
20131230;0,071;0;0,071;0,001;16,852
20140102;0,019;0,049;0,019;0,043;-0,364
20140103;0,044;0;0,01;-0,027;0,326
20140107;-0,04;0,008;-0,013;0,028;-0,724
20140108;-0,007;-0,027;-0,03;-0,016;2,921
20140109;0,021;-0,007;-0,006;-0,025;0,24
20140110;-0,056;-0,025;-0,031;-0,044;-0,655
20140113;0,03;-0,003;0,009;0,036;1,974
20140114;-0,042;0,026;0,008;0,027;-0,791
20140115;0,071;0;0,059;0,001;22,821
20140116;0;0,008;-0,035;-0,004;-0,871
20140117;-0,032;-0,006;-0,021;0,007;4,059
20140120;0,032;-0,004;0,024;-0,008;-0,951
20140121;0,004;0,004;0,012;-0,006;2,31
20140122;-0,007;0,045;0,025;0,043;-0,305
20140123;0,051;-0,001;0,033;-0,007;1,161
20140124;-0,009;-0,008;-0,063;0;-0,58
20140127;-0,069;-0,015;0,003;-0,001;1,382
20140128;0,017;0,014;0,02;-0,005;-0,629
20140129;-0,023;-0,012;-0,026;-0,034;7,424
20140130;-0,003;-0,029;-0,032;-0,004;-0,779
20140131;0,012;-0,017;0;-0,01;0,489
20140203;-0,033;0,004;0,011;0;-0,759
20140204;0,006;-0,04;-0,007;-0,035;0,106
20140205;-0,007;0,083;0,006;0,02;62,554
20140206;0,02;-0,004;0,02;0,053;-0,667
20140207;0,012;0,003;0,012;-0,02;-0,998
20140210;0,033;0,032;0,033;0,053;116,967
20140211;0,056;0,052;0,041;0,057;-0,202
20140212;0,04;0,075;0,055;0,058;2,784
20140213;0,058;-0,004;0,001;-0,001;-0,902
20140214;-0,029;-0,052;0,012;-0,029;2,954
20140217;-0,035;-0,002;-0,038;-0,001;0,674
20140218;-0,016;0;0,001;-0,015;-0,878
20140219;0,032;-0,011;0;-0,01;-0,977
20140220;-0,028;0,001;-0,041;-0,005;390,25
20140221;-0,042;-0,01;0,001;-0,003;-0,968
20140224;0,071;0,01;0,057;0,021;10,189
20140225;-0,036;-0,001;-0,023;0;1,057
20140226;0,044;-0,001;-0,06;-0,011;-0,196
20140227;-0,034;0;0,07;-0,013;0,149
20140228;-0,012;-0,016;-0,038;0;-0,427
20140303;-0,025;-0,021;-0,056;-0,034;-0,251
20140304;0,027;-0,009;0,028;0,011;-0,819
20140305;-0,035;-0,009;0,018;-0,008;0,502
20140306;-0,001;0;-0,001;-0,003;-0,305
20140307;-0,01;-0,009;-0,006;-0,032;2,053
20140310;-0,006;0,005;-0,043;0,032;-0,333
20140311;-0,041;-0,019;-0,009;-0,042;4,08
20140312;0,054;-0,007;-0,025;-0,045;-0,711
20140313;-0,073;-0,047;-0,015;-0,001;-0,86
20140314;-0,072;-0,029;-0,11;-0,082;21,54
20140317;-0,063;-0,037;0,003;-0,011;-0,17
20140318;0,113;0,006;0,029;0,015;-0,515
20140319;-0,063;0,002;0,013;0,04;2,32
20140320;0,013;-0,003;-0,01;-0,023;-0,478
20140321;0,031;-0,02;0,018;-0,014;0,147
20140324;-0,03;-0,03;-0,067;-0,037;-0,71
20140325;-0,032;0,023;0,007;0,045;0,565
20140326;-0,007;0,048;0,028;0,048;2,216
20140327;0,115;0;0,115;0;-0,896
20140328;-0,005;0,012;-0,079;0,012;6,185
20140331;-0,046;0,028;0,031;0,028;0,503
20140401;0,053;0,004;0,053;0,001;-0,796
20140402;0,055;0,023;0,006;0,026;5,319
20140403;-0,08;-0,001;-0,036;-0,008;-0,855
20140404;0,047;-0,01;0,011;-0,007;1,539
20140407;0,015;-0,007;0,008;-0,014;-0,368
20140408;-0,037;-0,013;0,005;-0,001;0,574
20140409;0,012;0,023;0,012;0,001;-0,213
20140410;-0,008;0;-0,008;0,022;-0,668
20140411;0,049;-0,014;0;-0,019;-0,696
20140414;-0,043;-0,022;-0,038;-0,022;205,099
20140415;-0,042;0;-0,002;-0,06;-0,982
20140416;0;-0,016;0;0,051;-0,648
20140417;0,052;0,002;0,044;0;2,602
20140422;-0,05;0,035;-0,042;0,036;0,625
20140423;0,059;0;0,028;-0,033;1,031
20140424;-0,027;-0,004;0,002;0,008;-0,286
20140425;-0,002;-0,022;-0,014;-0,015;0,158
20140428;-0,015;0,007;-0,011;0,023;0,2
20140429;0,016;0,007;0,002;0,007;0,12
20140430;-0,008;-0,001;0,014;-0,001;0,186
20140502;0,003;-0,047;0,003;-0,047;-1
20140505;0,008;0,008;-0,093;0,005;3359
20140506;-0,08;0,028;0,022;0,031;-0,678
20140507;0,052;-0,018;-0,05;-0,037;1,684
20140508;-0,025;0,009;0,079;0,008;0,727
20140509;0,024;-0,021;0,024;-0,018;-0,036
20140512;-0,014;0,008;-0,032;-0,005;0,161
20140513;0;-0,027;-0,005;-0,008;-0,128
20140514;-0,018;0,022;0,005;-0,024;-0,307
20140515;0,033;-0,032;-0,049;-0,024;0,91
20140516;-0,095;-0,006;-0,017;0,033;0,6
20140519;0,002;-0,013;0,002;-0,003;-0,758
20140520;0,021;0,019;0,021;0,003;0,182
20140521;0,063;0,078;0,033;0;0,383
20140522;0;-0,066;-0,037;0,019;-0,505
20140523;-0,024;0;0,043;0,003;0,605
20140526;0;0,024;0;-0,03;37,904
20140527;0,073;0;0,002;0,007;-0,964
20140528;-0,026;0;0,018;0,048;-0,349
20140529;-0,024;0,002;0;0,002;-0,732
20140530;0,013;0,043;0,008;0,026;12,378
20140602;-0,011;-0,062;-0,006;-0,073;-0,862
20140603;-0,029;-0,044;-0,029;-0,016;-0,82
20140604;0,013;0;0,013;0;-0,678
20140609;0,007;0,007;0,007;0,007;2,895
20140610;-0,007;-0,007;-0,007;-0,007;-0,925
20140611;0;0,026;-0,033;0,026;58,6
20140612;-0,03;0,006;0,003;0,006;-0,664
20140613;0,017;-0,045;-0,034;-0,045;4,471
20140616;-0,032;-0,032;-0,074;-0,057;-0,492
20140617;-0,091;-0,053;-0,053;-0,041;6,385
20140618;0,004;0;0,06;0,013;-0,893
20140620;0,038;0,091;0,038;0,085;1,045
20140623;0,073;0,032;0,056;0,028;0,814
20140624;-0,017;-0,005;-0,002;0,003;0,591
20140625;0;-0,003;0;-0,006;-0,353
20140626;0,017;0,008;0,017;0,011;-0,294
20140627;-0,017;0;-0,017;0;0,491
20140630;0,019;0,063;0,019;0,063;-0,187
20140701;0,007;-0,012;0,007;-0,012;-0,861
20140702;0,035;-0,052;0;-0,054;10,796
20140703;-0,034;-0,024;0;-0,029;-0,895
20140704;0,003;-0,007;0,003;0;-0,943
20140707;0,005;0,005;-0,002;-0,002;6,457
20140708;-0,033;-0,033;-0,027;-0,027;-0,648
20140709;-0,052;0,059;-0,052;0,057;0,391
20140710;0,027;-0,08;0,027;-0,078;-0,992
20140711;0;0,051;-0,096;-0,065;204
20140715;-0,062;-0,108;0,031;-0,002;4,649
20140717;0,002;0,089;0,008;0,087;2,038
20140718;0,017;-0,007;0,017;-0,002;-0,914
20140721;0,057;-0,003;0,056;-0,003;12,248
20140722;-0,026;-0,016;-0,063;-0,018;0,664
20140723;0;-0,011;0,011;-0,007;-0,849
20140724;-0,02;-0,002;-0,024;-0,029;8,61
20140725;-0,009;0,009;0,025;0,037;0,657
20140728;0,033;-0,004;0,03;-0,007;-0,919
20140729;-0,005;-0,004;-0,049;-0,011;128,882
20140730;0,027;0,027;0,002;0,035;-0,861
20140731;-0,009;0,084;0,066;0,07;-0,818
20140801;0,096;0,002;0,096;0,018;-0,766
20140804;-0,031;0;-0,031;-0,032;-0,561
20140805;0,032;-0,002;-0,028;0,02;0,378
20140806;-0,053;0,002;0,005;0,013;-0,678
20140807;0,02;-0,005;-0,002;-0,005;4,385
20140808;-0,022;-0,003;0;-0,005;-0,136
20140811;-0,022;-0,002;-0,022;0;-0,503
20140812;0,073;0;0,049;-0,023;0,685
20140814;-0,088;0;-0,067;0,023;-0,966
20140818;0,089;0,091;0,009;0,091;110,269
20140819;0,098;0;0,069;0;-0,972
20140820;-0,001;-0,001;0;-0,099;-0,238
20140821;-0,001;-0,001;-0,002;0;61,295
20140822;-0,117;-0,064;-0,022;0,025;-0,77
20140825;0;-0,01;-0,034;-0,018;0,884
20140826;-0,051;-0,016;-0,018;-0,005;-0,543
20140827;0,036;-0,007;0;0;0,195
20140828;0,034;0,021;0,071;0,021;14,667
20140829;0,075;0,06;-0,032;0,052;2,821
20140901;-0,093;-0,009;0,007;-0,002;-0,991
20140902;0,094;-0,014;-0,009;-0,014;2,004
20140903;-0,07;-0,027;0,017;-0,03;3,793
20140904;0,008;-0,032;0;-0,05;-0,915
20140905;0;0,028;0,008;0,008;-0,979
20140908;0,032;-0,002;-0,025;0,007;136,308
20140909;-0,047;-0,031;0;0;-0,622
20140910;0;-0,017;0,017;-0,015;0,453
20140911;0,049;0,049;0,049;0,049;-0,999
20140912;-0,047;-0,016;-0,047;-0,016;1530
20140915;0;-0,015;0;-0,015;1,184
20140917;0;-0,017;-0,047;-0,017;-0,994
20140918;0,012;0,012;0,062;0,012;-0,524
20140919;-0,003;0,08;-0,042;0,08;1499,1
20140922;0,025;-0,054;0,019;-0,054;-0,969
20140923;-0,048;-0,036;-0,034;-0,036;107,589
20140924;0,017;0,034;-0,002;0,034;-0,991
20140926;0,03;0,002;0,084;0,002;1,315
20140929;-0,079;0,002;-0,079;-0,005;3,161
20140930;0,07;-0,016;0,07;-0,01;3,11
20141001;-0,04;0;-0,04;0;2,76
20141002;0,116;0,072;0,024;-0,017;2,128
20141003;-0,02;-0,02;0;0;-0,998
20141006;-0,06;-0,06;0;0;7,03
20141007;-0,027;-0,002;-0,024;0;2,558
20141008;0;-0,025;-0,026;-0,049;-0,84
20141009;0,082;0,082;0;0;-0,768
20141010;-0,109;-0,045;-0,02;-0,02;123,565
20141013;-0,002;0,007;0,007;0,082;-0,989
20141014;0,058;-0,002;0,058;0,005;-0,482
20141015;0,024;0,037;0,007;0,037;6,475
20141016;0,032;-0,002;0,049;-0,002;-0,956
20141022;-0,071;-0,006;-0,071;-0,006;-0,1
20141029;0,043;0;0,043;-0,016;18,878
20141031;0,023;-0,002;0,008;0;-0,272
20141103;-0,015;-0,015;-0,071;-0,012;3,957
20141104;-0,05;-0,01;0,023;0,002;-0,984
20141105;0,043;0,01;-0,017;-0,038;51,297
20141106;-0,04;-0,048;0,019;0;-1
20141107;0;0;-0,08;-0,05;2186
20141110;0,042;0,042;0,057;0,024;-0,994
20141112;-0,067;-0,067;-0,018;-0,018;43,769
20141113;-0,009;-0,009;0;0;0,658
20141114;0,063;0,063;-0,027;-0,027;-0,982
20141117;-0,042;-0,042;-0,047;-0,017;151,235
20141118;-0,057;-0,057;0,045;0,013;-0,961
20141119;0;0;0;0;1
20141120;0;0;0;0;-0,9
20141125;-0,062;-0,043;-0,062;-0,043;44
20141127;0,062;0,041;0;-0,02;3,472
20141128;0;0;0;0;-0,948
20141201;-0,153;-0,07;-0,1;-0,012;0,438
20141203;0,109;0,01;0,1;0,002;39,315
20141204;-0,008;-0,008;-0,01;-0,01;-0,971
20141211;-0,091;-0,073;-0,082;-0,063;6,586
20141212;-0,022;-0,041;-0,022;-0,041;-0,491
20141215;0,032;0,032;-0,064;-0,057;6,572
20141216;-0,059;-0,048;-0,022;-0,029;-0,381
20141217;-0,028;-0,028;-0,069;0,015;1,653
20141218;-0,012;-0,014;0,027;-0,015;0,485
20141219;0,046;0,036;0,013;0,04;-0,443
20141222;0,047;0,047;0,09;0,017;-0,128
20141223;-0,02;-0,02;0,026;0,023;-0,818
20141229;-0,009;0,018;-0,011;0,009;4,113
20141230;-0,08;-0,08;-0,072;-0,068;-0,028
