Date;Open;High;Low;Close;Volume
20050822;0,011;0,011;-0,011;0,033;0,744
20050823;0,043;0,027;0,044;0,022;-0,528
20050824;-0,027;0,026;-0,011;-0,005;-0,681
20050825;0,022;0;0,011;-0,005;3,947
20050826;0,016;-0,021;-0,011;0,016;-0,827
20050829;0,005;0,067;0,049;0,057;5,881
20050830;0,072;0,01;0,01;-0,034;-0,391
20050831;-0,043;-0,038;-0,021;0,01;-0,027
20050901;-0,026;0;-0,005;0,005;0,002
20050902;0,016;0,005;-0,016;0,01;0,436
20050905;0,01;-0,01;0,049;-0,01;-0,937
20050906;-0,005;-0,005;-0,041;-0,051;-0,997
20050907;-0,005;0;0,022;0,022;874
20050908;-0,036;-0,005;-0,021;0,021;0,088
20050909;0,005;-0,015;0,011;-0,015;-0,876
20050912;0,011;0,005;0;0,005;0,945
20050913;0,005;-0,005;-0,021;-0,005;2,207
20050914;0,016;0,016;0,022;0,016;-0,342
20050915;-0,041;-0,01;-0,021;-0,01;0,612
20050916;-0,005;-0,021;-0,016;-0,021;0,049
20050919;-0,016;0;0,006;-0,016;-0,639
20050920;0,016;-0,016;-0,006;-0,016;3,056
20050921;-0,016;0,016;-0,004;0,027;0,508
20050922;0,005;0,021;0,016;0,027;-0,751
20050923;0,027;0,005;0,027;0,005;-0,257
20050926;0;-0,005;-0,011;-0,005;3,848
20050927;0,011;0;-0,016;0;-0,421
20050928;0,01;0,005;0,027;0;-0,169
20050929;-0,01;-0,005;0,011;0;-0,821
20050930;0;-0,005;-0,026;-0,005;3,579
20051003;-0,011;-0,005;-0,005;-0,031;1,489
20051004;-0,021;0;-0,005;0,022;0,542
20051005;0,005;-0,005;0,005;0;-0,688
20051006;0,032;0,011;0,011;0;-0,091
20051007;0;0,021;-0,021;0,032;3,623
20051010;0,021;0;0,038;-0,005;-0,822
20051011;-0,005;0,05;0,026;0,03;12,089
20051012;0,051;0,01;0,021;0,02;-0,846
20051013;-0,024;-0,038;-0,03;-0,024;1,16
20051014;0,019;0,034;0,046;0,024;1,558
20051017;-0,005;0,029;0,005;0,02;0,216
20051018;0,05;0;0,02;0;0,135
20051019;-0,019;-0,019;-0,038;-0,014;-0,837
20051020;-0,005;0,005;0,009;-0,02;0,034
20051021;-0,015;-0,024;-0,009;-0,014;-0,975
20051024;0;0;-0,02;0,024;23,689
20051025;-0,005;0,097;0,045;0,044;9,903
20051026;0,069;-0,009;0,02;-0,019;-0,607
20051027;-0,032;0;0,005;0,043;-0,601
20051028;0,033;0;0,01;0,013;1,751
20051031;0,036;0,098;0,071;0,099;3,197
20051102;0,093;0,081;0,093;0,065;0,373
20051103;0,048;-0,023;0,016;-0,019;-0,855
20051104;-0,061;-0,026;-0,047;-0,059;2,317
20051107;-0,008;0,035;0,008;0,066;0,384
20051108;0,058;-0,008;0,033;0;-0,52
20051109;0;-0,015;0,004;-0,02;-0,864
20051110;-0,016;0,015;-0,024;-0,016;2,088
20051114;0,028;0;0,012;0,033;1,172
20051115;-0,012;-0,015;-0,02;-0,02;-0,611
20051116;-0,039;-0,035;-0,004;-0,028;-0,152
20051117;0,016;0,049;0,025;0,042;3,304
20051118;0,024;0,003;0,02;0,016;-0,622
20051121;-0,012;0,066;0;0,07;2,397
20051122;0,114;0,025;0,043;-0,004;-0,321
20051123;-0,035;-0,042;-0,008;-0,033;-0,294
20051124;-0,033;-0,019;-0,008;-0,004;-0,653
20051125;0,004;0,019;0,004;0,019;0,828
20051128;0,027;0;0,008;-0,023;-0,657
20051129;-0,034;-0,011;-0,012;0,019;2,651
20051130;0,023;-0,004;0;-0,015;-0,777
20051201;-0,007;0,026;0,004;0,019;5,275
20051202;0,019;-0,011;0,004;0;-0,561
20051205;-0,011;-0,015;-0,008;-0,03;0,147
20051206;-0,03;-0,026;-0,03;-0,004;-0,546
20051207;-0,007;0,027;0,016;0;0,381
20051208;0,007;-0,023;0,012;0,008;1,765
20051209;0,016;0,012;-0,012;0,012;0,041
20051212;0,019;0,019;0,015;-0,019;-0,217
20051213;-0,037;-0,03;-0,003;0;-0,825
20051214;-0,008;0,015;-0,012;0,023;1,255
20051215;0,027;-0,008;0,019;-0,008;-0,03
20051216;-0,008;-0,004;-0,015;-0,004;0,028
20051219;-0,011;-0,004;0,008;-0,004;-0,796
20051220;0,003;0;-0,004;-0,011;4,042
20051221;-0,003;-0,008;-0,008;-0,004;-0,068
20051222;-0,012;-0,015;-0,024;-0,008;0,37
20051223;-0,016;0;0,008;0;-0,638
20051227;0,008;0,008;-0,016;-0,032;2,267
20051228;-0,024;-0,008;0;0,008;-0,494
20051229;0;-0,024;-0,008;-0,016;0,781
20051230;-0,012;0;-0,008;0,012;0,378
20060102;0,012;0;0,017;-0,004;-0,82
20060103;0,008;0,016;0;0,004;1,249
20060104;-0,004;0,012;-0,016;0,028;0,033
20060105;0,016;-0,008;0,021;-0,004;0,365
20060106;0,008;0,035;0,016;0,035;4,015
20060109;0,055;0,023;0,012;-0,015;-0,521
20060110;-0,041;-0,04;0;-0,007;-0,501
20060111;0,004;0,019;0,008;0,015;0,977
20060112;0,011;0,038;0,007;0,039;1,766
20060113;0,05;0,087;0,027;0,059;0,373
20060116;0,062;-0,006;0,082;0,018;-0,618
20060117;0,02;0,013;-0,007;0,007;-0,079
20060118;-0,04;-0,046;-0,025;-0,034;-0,112
20060119;-0,011;-0,004;0,004;-0,004;-0,399
20060120;0,043;0,036;0,007;0;0,068
20060123;-0,038;-0,038;-0,017;-0,014;-0,637
20060124;-0,018;0;0,003;0,004;0,532
20060125;0,014;0,007;0;-0,004;0,151
20060126;0,021;0,032;0,018;0,036;0,759
20060127;0,007;-0,014;0;0;-0,573
20060130;0,021;0,021;0,014;-0,003;3,585
20060131;-0,024;-0,024;-0,076;-0,059;-0,599
20060201;-0,097;-0,041;-0,023;-0,015;0,34
20060202;0,023;-0,007;0,016;0,023;0,055
20060203;0,019;-0,007;0;-0,022;-0,378
20060206;-0,011;0,007;0,008;0,026;-0,424
20060207;0;0,007;0,015;0,011;0,19
20060208;0,015;-0,015;-0,007;-0,022;0,074
20060209;-0,007;0,015;0,015;0,015;-0,463
20060210;0;-0,004;0;0;-0,065
20060213;0,019;0,007;0;0,01;2,513
20060214;0,004;0,054;-0,033;-0,014;1,824
20060215;-0,011;-0,065;0,012;-0,018;-0,716
20060216;-0,018;-0,011;-0,023;-0,037;0,44
20060217;-0,044;-0,045;-0,026;-0,023;-0,298
20060220;-0,016;0,008;0,004;0,016;0,36
20060221;0,023;0,031;0,016;0,046;-0,354
20060222;0,039;0,008;0,027;0,008;-0,293
20060223;0,015;0,044;0,004;0,029;2,201
20060224;0,029;-0,007;0,034;-0,014;-0,578
20060227;-0,021;-0,007;-0,015;-0,004;-0,168
20060228;-0,015;-0,017;0,004;-0,011;0,259
20060301;0,007;0,004;-0,007;0,007;-0,284
20060302;0;-0,007;0,008;-0,004;-0,815
20060303;0,004;0,004;-0,007;0,004;4,643
20060306;-0,004;0,004;-0,019;-0,007;-0,237
20060307;-0,007;-0,015;0;-0,015;0,045
20060308;-0,022;-0,004;-0,011;0,011;0,374
20060309;0,015;0;0,004;-0,03;0,168
20060310;-0,034;-0,022;-0,072;-0,061;2,426
20060313;-0,057;-0,041;-0,004;0,012;-0,744
20060314;0,016;-0,016;0,008;0;-0,213
20060315;-0,008;0,02;0,012;0,02;-0,078
20060316;0,041;0,012;0,033;0,008;-0,399
20060317;-0,004;0,007;0,004;0,004;0,095
20060320;0,008;0;-0,012;0,007;0,7
20060321;-0,008;0;-0,016;0;0,326
20060322;0,004;0;0,02;0;-0,669
20060323;0,007;0;0,012;0;0,903
20060324;-0,007;0;-0,02;0;-0,187
20060327;0,015;0,019;0,024;0;2,605
20060328;-0,015;-0,019;-0,004;0;-0,359
20060329;0,004;0;0,004;0;-0,732
20060330;0,003;0;0;-0,003;0,62
20060331;0,019;0,019;-0,043;-0,004;2,015
20060403;-0,019;-0,008;0,016;0,007;-0,479
20060404;0;-0,012;0,024;0;-0,491
20060405;-0,011;0,043;-0,004;0,035;11,737
20060406;0,058;0,004;0,019;-0,019;-0,598
20060407;-0,033;0,011;0;0;1,04
20060410;0,004;-0,04;0;-0,008;-0,856
20060411;-0,008;0,027;-0,008;-0,008;0,483
20060412;0,027;-0,008;0;0;-0,696
20060413;-0,041;-0,015;-0,011;0,012;-0,062
20060418;0,007;0,019;0,011;-0,004;1,15
20060419;0,008;-0,022;-0,007;0,004;2,649
20060420;-0,004;0,004;0,004;0,004;-0,298
20060421;0,031;0,034;0,034;0,034;0,192
20060424;0,011;0,029;0;0,004;1,503
20060425;0,025;0,029;0,041;0,04;0,824
20060426;0,04;0,059;0,04;0,052;0,725
20060427;0,055;-0,003;0;-0,033;-0,875
20060428;-0,032;-0,032;-0,024;0,01;-0,201
20060502;0,01;0,027;0,018;-0,017;0,195
20060504;-0,023;-0,026;0;0,028;0,483
20060505;0,014;0;0,007;0;0,33
20060508;-0,085;-0,085;-0,138;-0,095;2,054
20060509;-0,011;-0,011;0,036;-0,033;-0,695
20060510;-0,037;-0,03;-0,035;-0,016;0,125
20060511;-0,02;-0,003;0,012;0,008;-0,254
20060512;0,027;0,003;0,008;0;0,269
20060515;-0,03;-0,011;-0,02;-0,008;-0,623
20060516;-0,004;0,019;-0,016;0,016;0,526
20060517;0,035;0;0,012;-0,016;-0,508
20060518;-0,03;-0,038;-0,052;-0,074;1,235
20060519;-0,063;-0,016;-0,013;0,017;0,43
20060522;0,025;0,024;0,004;-0,008;-0,233
20060523;-0,033;-0,063;-0,154;0;0,211
20060524;-0,035;-0,008;0,111;-0,008;-0,637
20060525;0,036;-0,004;0,008;-0,004;0,43
20060526;0,004;0,004;0,027;0;-0,589
20060529;0,042;0,038;0,031;0;-0,982
20060530;-0,036;-0,036;-0,047;0;99,231
20060531;-0,017;-0,017;-0,014;-0,021;-0,818
20060601;-0,017;0,013;0,014;0,022;3,821
20060602;0,031;0,038;-0,005;0,013;0,023
20060605;0,017;-0,02;-0,013;-0,055;8,46
20060606;-0,038;-0,021;0,017;0,004;-0,861
20060607;-0,018;-0,035;-0,005;-0,009;-0,177
20060608;0;0,027;-0,013;0,009;0,009
20060609;0;-0,026;-0,009;0;-0,018
20060612;-0,009;-0,009;-0,056;-0,08;0,529
20060613;-0,08;-0,08;-0,121;-0,116;0,89
20060614;-0,102;-0,068;-0,006;0,022;-0,822
20060616;0,049;0,067;0,066;0,022;-0,245
20060619;0;-0,034;0,01;0,032;-0,749
20060620;0,021;0,005;0,021;0,005;-0,212
20060621;0,01;0,036;0,01;0,005;0,228
20060622;0;0,01;0;0,04;3,253
20060623;0,02;-0,01;0,02;-0,01;-0,979
20060626;0,01;0,049;0;0,049;14,605
20060627;0;-0,019;0,005;-0,037;2,462
20060628;0,02;-0,01;0,015;0,005;-0,619
20060629;-0,005;0,01;-0,01;0,014;-0,122
20060630;-0,005;0,005;0,01;0,005;0,951
20060703;-0,01;0,005;-0,01;0,005;0,086
20060704;0,039;0,014;0,01;-0,019;0,096
20060705;0,014;0;0,019;0,019;-0,653
20060706;-0,014;-0,009;-0,01;0,005;0,49
20060707;0,009;0,005;0,01;-0,005;0,876
20060710;-0,019;-0,014;-0,029;-0,005;-0,748
20060711;0,005;0,014;0,034;0,005;3,81
20060712;0,005;0,005;0,005;0;0,009
20060713;0;-0,014;-0,009;-0,009;0,133
20060714;0,028;0,028;-0,019;0,01;-0,268
20060717;-0,028;-0,028;0,019;-0,009;-0,829
20060718;0,038;0,038;-0,029;0,01;2,25
20060719;-0,05;-0,018;0,025;0,019;-0,508
20060720;0,043;0,037;0,043;0,019;2,492
20060721;0,028;0,036;0,028;0,036;3,049
20060724;0,009;-0,009;0,009;-0,004;-0,706
20060725;0;-0,013;0;-0,004;-0,045
20060726;-0,009;-0,013;-0,009;-0,009;-0,593
20060727;-0,009;0,027;-0,009;0,022;4,103
20060728;0,032;0,035;0,032;0,031;0,083
20060731;0,039;0;0,013;-0,008;-0,513
20060802;-0,021;-0,021;-0,009;-0,017;-0,879
20060803;0,009;0,009;0,004;0,009;-0,453
20060804;-0,064;-0,064;-0,091;-0,06;67,457
20060807;-0,018;-0,018;-0,029;-0,064;-0,493
20060808;-0,056;-0,056;0;0;-0,972
20060809;0;0,044;0;0,044;25,812
20060810;0,01;-0,033;0,01;-0,033;-0,959
20060811;0,01;0,044;0;0;8,026
20060814;-0,014;-0,042;-0,005;-0,005;-0,465
20060816;0,005;0,01;0,005;0,005;3,517
20060817;0,024;0,014;0,024;0,024;-0,999
20060818;-0,005;-0,005;-0,005;-0,005;181,2
20060821;0;0;-0,033;-0,033;-0,746
20060822;0,01;0,01;0,025;0,025;-0,273
20060823;-0,028;-0,028;-0,019;-0,019;2,048
20060824;-0,015;-0,01;-0,005;0;-0,055
20060825;-0,025;-0,015;-0,025;-0,015;1,167
20060828;0,01;0;-0,02;-0,035;5,356
20060829;0;0,005;0,031;0,031;-0,649
20060830;-0,02;-0,01;-0,02;0;0,703
20060831;0,02;0,03;0,005;-0,015;0,4
20060901;0,019;-0,01;0,035;0,035;-0,928
20060904;0;0,005;0;0,006;3,457
20060905;0,001;0,015;0,001;0,015;1,055
20060906;0,029;0,01;0,02;0;-0,674
20060907;-0,005;-0,005;-0,009;-0,009;-0,392
20060908;-0,005;0,005;0;0,009;7,557
20060911;0,01;0,005;-0,006;0,014;-0,304
20060912;-0,01;0;0;0;-0,617
20060913;-0,014;-0,001;-0,005;-0,007;0
20060914;0,021;0,025;0,002;0,016;5,381
20060915;0,052;0,046;0,071;0,028;-0,681
20060918;0,018;0,018;0,005;0,024;0,353
20060919;0,009;0,008;0,027;0,034;0,411
20060920;0,027;0,016;-0,009;-0,003;0,312
20060921;-0,043;-0,024;-0,014;-0,004;-0,557
20060922;0;-0,035;0,005;-0,035;-0,909
20060925;0;0,063;0;0,036;19,834
20060926;0,035;0,016;0,035;0,032;0,261
20060927;0,035;0,017;0,032;-0,001;-0,064
20060928;0,009;0,054;0;0,079;0,95
20060929;0,067;-0,004;0,035;-0,011;-0,908
20061002;-0,03;-0,03;0,002;-0,02;4,394
20061003;-0,009;0,015;0;0;-0,459
20061004;-0,017;-0,024;-0,019;-0,008;-0,903
20061005;0,026;0,015;0,011;0,015;4,301
20061006;-0,015;0,009;0,001;0,008;0,516
20061009;0,044;0,016;-0,001;0,013;3,798
20061010;-0,001;-0,005;-0,011;-0,005;-0,764
20061011;-0,004;-0,004;0,052;0;-0,958
20061012;-0,015;-0,001;-0,035;-0,001;21,145
20061013;-0,02;-0,014;0;-0,014;-0,389
20061016;0;-0,02;-0,02;-0,04;1,741
20061017;-0,041;-0,041;-0,07;-0,054;0,094
20061018;-0,038;-0,014;-0,001;-0,009;0,595
20061019;-0,004;-0,024;0,004;0;-0,786
20061020;0,004;0,008;-0,042;-0,022;2,414
20061023;0,012;0,004;0,027;0,018;-0,824
20061024;-0,017;-0,012;0;0,009;3,708
20061025;0,001;-0,004;0,01;-0,015;-0,841
20061026;-0,004;0,057;0;0,068;0,036
20061027;0,061;-0,001;0,002;-0,012;0,914
20061030;-0,051;-0,012;0,011;-0,001;-0,948
20061031;-0,004;-0,029;-0,014;-0,029;46,898
20061102;0,016;0;0,002;-0,024;-0,798
20061103;-0,025;0,018;-0,002;0,004;1,452
20061106;0;-0,037;-0,01;-0,015;1,966
20061107;-0,014;0,028;-0,005;0,005;-0,325
20061108;0,01;-0,024;0,01;0,014;-0,596
20061109;0,017;0,026;0,017;0,025;1,098
20061110;0,021;0,013;0,015;0,012;-0,729
20061113;0,012;-0,002;-0,007;-0,003;2,515
20061114;-0,003;-0,003;0,01;-0,013;-0,684
20061115;-0,017;0;-0,019;0,009;0,461
20061116;0,015;-0,003;0,028;0,002;-0,132
20061117;-0,026;0,006;-0,024;0,003;1,406
20061120;0,034;0,006;0,029;0,009;-0,354
20061121;0,004;0,02;-0,008;0,02;4,306
20061122;0,027;0,022;0,034;-0,003;-0,577
20061123;-0,01;-0,025;-0,025;-0,008;-0,556
20061124;-0,004;0,008;0;-0,013;0,397
20061127;-0,017;-0,029;-0,005;-0,008;-0,521
20061128;-0,011;0,013;-0,002;0,021;2,613
20061129;0,029;0,03;0,024;0,025;-0,222
20061130;0,021;0,029;0,025;0,025;0,293
20061201;0,033;0;0,017;-0,006;-0,297
20061204;-0,015;-0,014;-0,037;-0,029;-0,473
20061205;-0,032;-0,014;0,005;0,012;-0,098
20061206;0,011;-0,008;0,008;-0,008;0,754
20061207;0,012;0,012;-0,006;0;1,339
20061208;0,016;0,016;-0,001;-0,007;-0,661
20061211;-0,028;0,016;-0,002;0,057;6,441
20061212;0,053;0,15;0,048;0,135;0,485
20061213;0,127;0,142;0,083;0,154;1,238
20061214;0,099;-0,003;0,163;-0,042;-0,717
20061215;-0,007;-0,055;-0,115;-0,051;0,006
20061218;-0,038;-0,038;0,047;0;-0,814
20061219;0;0,007;-0,031;-0,04;0,659
20061220;-0,053;-0,046;-0,071;-0,008;-0,036
20061221;-0,015;-0,028;0,002;-0,082;-0,58
20061222;-0,064;0;-0,002;0,032;2,452
20061227;0,069;0;0,069;0,034;-1
20061228;0,014;0,014;-0,049;-0,048;1200
20061229;-0,061;-0,035;0,002;0,004;0,743
20070102;-0,014;0,021;-0,013;0,046;0,921
20070103;0,063;-0,001;0,042;-0,006;-0,407
20070104;-0,027;-0,02;-0,015;-0,022;0,071
20070105;0,021;0,015;-0,011;0,022;0,587
20070108;-0,027;0,043;0,012;0,028;-0,357
20070109;0,058;0,028;0,059;0,022;0,928
20070110;0,028;0,027;0,025;0,027;1,766
20070111;0,031;0;0,026;0,003;-0,775
20070112;0,003;-0,007;-0,002;0,005;-0,779
20070115;-0,029;-0,013;-0,08;-0,015;2,253
20070116;0,029;0,013;0,047;-0,022;-0,83
20070117;0,001;0,001;0,017;0,043;12,621
20070118;-0,056;-0,014;-0,037;-0,02;0,565
20070119;-0,002;-0,009;-0,011;-0,003;-0,4
20070122;0,022;-0,003;0;-0,051;3,078
20070123;-0,043;-0,053;-0,034;-0,028;-0,787
20070124;-0,022;-0,001;-0,013;-0,004;-0,395
20070125;-0,022;-0,004;-0,011;-0,032;0,706
20070126;-0,008;-0,021;-0,025;0,007;1,08
20070129;0,019;-0,004;0,006;-0,025;0,192
20070130;-0,005;-0,009;0,004;0,01;-0,38
20070131;-0,028;-0,004;0,001;0,006;0,097
20070201;0,016;0,011;0,015;0,009;-0,287
20070202;0,019;0;-0,03;-0,008;-0,071
20070205;-0,029;-0,012;0,03;0,015;-0,517
20070206;0,008;0,007;-0,006;0,007;3,139
20070207;0,001;-0,001;0,015;-0,007;-0,805
20070208;-0,023;-0,009;-0,034;-0,041;2,754
20070209;0;-0,007;0;0,026;-0,581
20070212;0,008;0,017;0,004;0,02;-0,38
20070213;0,027;-0,005;0,035;-0,007;-0,367
20070214;-0,007;0,004;0;0,011;0,036
20070215;-0,026;0;-0,049;0;4,768
20070216;0,038;0,007;0,054;-0,009;-0,03
20070219;-0,034;-0,022;-0,032;-0,026;-0,368
20070220;0,002;0,008;0,008;0,028;-0,373
20070221;0,037;0,014;0,026;0,013;0,175
20070222;0,007;0,06;0,018;0,046;1,818
20070223;0,056;0;0,026;0,006;-0,569
20070226;-0,004;-0,004;0;0,001;-0,232
20070227;-0,003;-0,003;0;-0,021;4,846
20070228;-0,063;-0,035;-0,071;-0,046;-0,835
20070301;0;-0,029;0,026;0;-0,059
20070302;0,007;0,037;0;0,04;0,631
20070305;0;-0,028;-0,017;-0,037;-0,331
20070306;-0,004;0,029;-0,002;0,031;0,14
20070307;0,026;0,022;0,053;0,012;3,37
20070308;-0,009;-0,002;-0,009;0,001;-0,677
20070309;0,023;-0,012;0,002;0,001;-0,331
20070312;0,009;0,013;0,007;-0,014;-0,466
20070313;-0,031;-0,02;-0,01;0,007;-0,228
20070314;-0,023;-0,032;-0,034;-0,039;1,985
20070315;0,022;0,026;0,033;0,034;-0,703
20070316;0,019;0,028;0,019;0,022;6,433
20070319;0,022;0,022;0,018;0,005;0,066
20070320;-0,009;0;-0,013;0,023;-0,671
20070321;0,038;0,014;0,021;-0,017;3,382
20070322;-0,034;-0,008;-0,019;-0,013;0,035
20070323;0,028;-0,002;0,006;0,009;-0,822
20070326;-0,035;0,015;-0,005;0,035;1,732
20070327;0,05;0,178;0,05;0,142;5,065
20070328;0,156;0,089;0,156;0,069;0,206
20070329;0,041;-0,03;-0,006;-0,059;-0,76
20070330;-0,062;-0,048;-0,071;-0,044;0,295
20070402;-0,024;-0,063;-0,012;-0,003;-0,515
20070403;0;-0,001;0,012;0,012;0,9
20070404;0,031;0,032;0,05;0,035;-0,313
20070405;0,012;0;-0,012;-0,017;-0,46
20070410;0;0,032;0,018;0,042;0,127
20070411;0,088;0,055;0,057;0,032;1,246
20070412;-0,035;-0,007;-0,048;-0,057;-0,463
20070413;-0,048;-0,028;0,003;0,017;-0,665
20070416;0,023;0,001;0,027;0,008;1,488
20070417;-0,01;-0,016;-0,007;0;-0,84
20070418;0,022;0;-0,006;0,006;5,619
20070419;-0,028;-0,011;-0,039;-0,009;0,013
20070420;0,018;0;0,032;-0,011;-0,705
20070423;-0,017;-0,016;-0,042;-0,045;6,767
20070424;-0,051;-0,008;-0,009;0,015;-0,741
20070425;0,027;-0,018;0,007;-0,012;-0,654
20070426;-0,005;-0,005;0,006;0;0,255
20070427;-0,001;0,005;0,011;0,005;0,143
20070430;-0,005;0,013;-0,022;0,026;-0,108
20070502;-0,004;-0,012;0,018;-0,012;-0,24
20070504;0,039;0,024;0,03;0,024;2,128
20070507;0,031;0,07;0,033;0,047;5,697
20070508;-0,001;-0,028;-0,037;-0,044;-0,524
20070509;-0,057;-0,021;-0,012;-0,03;-0,659
20070510;-0,003;-0,049;-0,09;-0,055;0,992
20070511;-0,07;-0,027;-0,001;0,026;-0,355
20070514;0,046;0;0;-0,01;0,522
20070515;-0,014;-0,014;0;-0,031;-0,731
20070516;-0,027;-0,027;0,023;0;-0,492
20070517;0;0;-0,023;-0,005;1,628
20070518;-0,023;0,01;0;0,005;3,133
20070521;0,013;0,019;0,013;0,029;-0,519
20070522;0,046;0,106;0,045;0,096;0,886
20070523;0,096;0,031;0,079;0,006;0,943
20070524;-0,063;-0,009;-0,048;-0,006;-0,96
20070525;0,047;-0,025;0,03;0,003;3,025
20070528;0,046;0,028;0,04;0,017;-0,484
20070529;-0,006;-0,006;-0,029;-0,037;3,641
20070530;-0,026;-0,026;-0,029;0,018;-0,78
20070531;-0,001;0,01;0,048;0,012;-0,598
20070601;-0,023;-0,012;-0,028;-0,012;0,059
20070604;0,021;-0,002;0,027;-0,002;-0,979
20070605;-0,035;0,002;-0,035;-0,003;212,875
20070606;0,022;-0,005;0,021;0;-0,518
20070608;-0,022;-0,023;-0,021;-0,023;-0,644
20070611;0,009;0,041;0,009;0;0,337
20070612;-0,048;-0,028;-0,048;-0,033;-0,171
20070613;0,062;0;0,062;0,046;-0,962
20070614;-0,001;0;-0,001;0;5,64
20070615;-0,029;-0,001;-0,029;-0,001;-0,078
20070618;-0,021;-0,002;-0,021;-0,011;27,039
20070619;0,007;-0,012;0,006;-0,003;-0,137
20070620;0,014;-0,012;0,001;-0,029;0,185
20070621;0;-0,003;0,015;0,015;-0,862
20070622;-0,015;-0,015;-0,03;-0,018;2,987
20070625;0,023;0,023;0,008;0,024;1,162
20070626;-0,025;-0,002;0,002;-0,001;-0,062
20070627;0,024;0,01;0,018;-0,008;-0,266
20070628;-0,026;0,002;-0,018;-0,016;-0,538
20070702;-0,001;-0,002;-0,001;0,035;0,081
20070703;0,012;0,001;0,011;0,002;-0,86
20070704;0,009;-0,017;0,011;-0,017;0,371
20070705;0;0,017;0;0,017;6,381
20070706;0,018;0,01;0;0,007;1,418
20070709;0,012;0,038;0,024;0,036;0,616
20070710;0,029;-0,003;0,012;-0,022;-0,24
20070711;-0,037;-0,04;-0,076;-0,058;1,53
20070712;-0,033;-0,021;0,022;0,024;-0,838
20070713;-0,009;-0,001;-0,009;-0,013;-0,359
20070716;-0,011;-0,031;-0,019;-0,036;1,499
20070717;-0,018;0,007;-0,076;0,025;0,128
20070718;0,013;-0,005;0,097;-0,005;-0,995
20070719;0,013;0,007;0,013;0,007;3,6
20070720;-0,007;-0,007;-0,032;-0,032;13,217
20070723;-0,041;-0,038;-0,016;-0,013;-0,805
20070724;0,003;0,033;-0,003;0,033;0,721
20070725;0,037;0,018;0,044;0,018;1,252
20070726;-0,036;0;-0,036;-0,024;0,327
20070727;-0,006;-0,024;-0,006;0;-0,65
20070730;0,006;-0,025;-0,016;-0,025;0,731
20070731;0,026;0,038;0,015;0,036;0,191
20070801;0,011;0,011;0,002;0,013;0,395
20070802;0,021;0,009;0,02;-0,001;0,111
20070803;-0,043;-0,013;-0,006;-0,003;-0,813
20070806;-0,006;0,014;-0,029;-0,019;23,857
20070807;0,053;0;0,032;0,028;-0,728
20070808;-0,021;-0,008;0,024;-0,003;-0,378
20070809;0,001;0;-0,028;-0,046;-0,119
20070810;-0,013;-0,025;-0,026;0,019;-0,513
20070813;0;0,013;0,023;0,016;0,863
20070814;-0,044;0,012;-0,024;0,012;0,035
20070816;-0,007;-0,038;-0,015;-0,038;0,213
20070817;0,025;-0,012;0,039;-0,012;-0,99
20070820;0,026;0,025;0,001;0,025;7,333
20070821;-0,049;-0,008;-0,026;-0,008;43,053
20070822;0,045;0,001;0;-0,016;-0,663
20070823;-0,011;0,002;0,023;0,003;0,597
20070824;0,01;0,096;0,02;0,071;8,524
20070827;0,075;-0,022;0,038;0,004;-0,928
20070828;-0,02;-0,02;0,005;-0,013;-0,755
20070829;-0,006;-0,006;-0,008;-0,012;4,008
20070830;-0,006;0,024;-0,022;0;-0,081
20070831;-0,006;-0,035;0,022;0;-0,625
20070903;0,024;0,024;-0,012;0,015;1,553
20070904;-0,008;-0,009;0,019;-0,001;-0,882
20070905;-0,026;-0,026;-0,017;-0,026;-0,115
20070906;-0,001;0,002;-0,012;0,002;2,264
20070907;0;0,021;-0,015;0,009;-0,354
20070910;-0,025;-0,006;0;0,006;-0,44
20070911;0,014;0,003;0,014;0,003;-0,571
20070912;0,012;-0,021;-0,013;-0,021;3,507
20070913;0;0;0,025;0;-0,618
20070914;0,015;0,015;-0,053;-0,009;9,087
20070917;-0,064;-0,046;0,003;-0,037;-0,708
20070918;0,004;0,013;0,004;0,029;-0,869
20070919;0,016;0,016;0,006;0,013;155,301
20070920;0,026;-0,003;0,023;0;-0,981
20070921;0;0;0,012;-0,001;-0,592
20070924;-0,007;0;-0,006;0,001;12,583
20070925;0,001;0;0,001;0;0,104
20070926;0;0,029;0;0,013;12,088
20070927;0,02;0,001;0,001;0,015;-0,485
20070928;0,015;0;0,012;-0,022;-0,746
20071001;-0,035;-0,036;-0,019;-0,019;-0,932
20071002;-0,021;0,013;-0,016;0,019;5,463
20071004;0,003;-0,031;0,003;-0,031;-0,99
20071005;0,001;0,025;0;0,025;193,692
20071008;0,019;0,016;0,019;0,016;-0,554
20071009;0,012;-0,009;0,012;-0,009;-0,775
20071010;0,001;0;-0,016;-0,016;0,189
20071011;-0,016;0,012;-0,028;0,029;9,851
20071012;0;0,019;0,029;-0,012;-0,227
20071015;0,036;-0,01;0,011;0,012;-0,123
20071016;-0,007;0,039;0,005;0,012;3,319
20071017;-0,003;-0,002;0,007;0,023;-0,156
20071018;0,034;-0,003;0,003;-0,024;-0,286
20071019;-0,012;-0,012;0,002;-0,01;-0,446
20071022;-0,018;-0,015;0,001;0,013;-0,381
20071023;0,018;0,024;0,014;0,027;0,41
20071024;0,027;0,006;0,013;-0,012;0,891
20071025;-0,014;-0,004;-0,004;-0,004;-0,613
20071026;0,011;0;-0,008;-0,006;-0,509
