Date;Open;High;Low;Close;Volume
20020311;0;0;0;0;-0,361
20020312;0;0;0;-0,024;0,402
20020313;-0,048;0;-0,024;0,024;-0,768
20020314;0,025;-0,024;0;-0,024;1,901
20020315;0;0;0;0;-0,521
20020318;-0,024;0;0;0;0,09
20020319;0;0;-0,025;-0,024;1,862
20020320;-0,025;-0,049;-0,026;-0,025;-0,009
20020321;0,026;0,026;0,026;0;-0,631
20020322;0;0;0;0,026;0,449
20020325;-0,025;0;-0,026;-0,025;0,279
20020326;-0,026;0;0;-0,026;0,735
20020327;0,026;0;0;0,026;-0,527
20020328;-0,026;-0,025;-0,053;0;-0,298
20020402;0,026;0,026;0,028;0;2,384
20020403;0;-0,025;0;-0,051;-0,236
20020404;-0,051;-0,026;-0,027;0,027;-0,189
20020405;0,027;0;0,028;0;-0,232
20020408;0;0;-0,027;-0,026;0,005
20020409;-0,026;0;0;0;0,302
20020410;-0,027;-0,026;0;0;-0,482
20020411;0;0;0;0;0,64
20020412;0;0;0;0;-0,366
20020415;0;0,027;0;0,027;0,108
20020416;0;0;0;0;-0,185
20020417;0;0;0;-0,026;0,089
20020418;0;-0,026;0;0;-0,482
20020419;0;-0,027;0;-0,027;1,486
20020422;0;0;-0,028;0;0,363
20020423;-0,028;0;0;0;0,158
20020424;0;0;0;0;-0,633
20020425;0;0;0;0;0,671
20020426;0;0,028;0;0,028;-0,184
20020429;0,029;0;0,029;0;-0,514
20020430;0;-0,027;0;-0,027;23,296
20020502;0;0,028;0;0,028;-0,787
20020506;0;-0,027;0;-0,027;1,043
20020507;0;0;-0,028;0;-0,551
20020508;0;0;0;0;-0,614
20020509;0;0;0;-0,028;-0,016
20020510;-0,028;0;0;0,029;0,423
20020513;0;0,028;0;0,028;4,643
20020514;0,057;0,081;0,057;0,027;0,939
20020515;0,054;-0,025;0,027;0;-0,537
20020516;-0,026;0;-0,026;0;-0,079
20020517;0;0;0;0;-0,113
20020520;0;-0,026;0;0;-0,558
20020521;-0,026;0;0;0;-0,838
20020522;0,027;0;0,027;0;20,059
20020523;0;0;0;0;-0,717
20020524;-0,026;0;-0,026;0;-0,418
20020527;0;0;0;-0,026;0,748
20020528;0;0;0;0,027;-0,24
20020529;0;0;0;0;1,942
20020531;0,027;0;0;-0,026;-0,624
20020603;-0,026;0;0;0;-0,616
20020604;0;0;0;0;0,414
20020605;0;0;0;0;0,031
20020606;0;-0,026;0;0;1,064
20020607;0;0;0;0;-0,857
20020610;0;0;0;0;14,23
20020611;0;0,027;0;0,027;-0,791
20020612;0;0;0;0;0,461
20020613;0,027;0,026;0,027;0,026;0,387
20020614;0,026;0;0;0;0,966
20020617;0;0,051;0,026;0,026;1,36
20020618;0,051;0;0,026;0;-0,835
20020619;-0,049;-0,024;-0,025;0;4,415
20020620;0,026;0;0;0;-0,606
20020621;0;0;0;0;0,18
20020624;-0,025;0;0;0;-0,551
20020625;0,026;0,025;0;0,025;6,173
20020626;0,025;0,024;0,051;0,024;0,095
20020627;0;0,119;0;0,119;2,311
20020628;0,073;-0,021;0,073;-0,021;-0,818
20020701;0;0;0;0;-0,13
20020702;0,023;0;0,023;0;0,516
20020703;0,022;0;-0,022;-0,043;-0,679
20020704;0;0;-0,023;0;-0,375
20020705;-0,065;-0,022;0;0;-0,059
20020708;0,023;0;0;0;0,859
20020709;0,023;0;0,023;0,023;-0,897
20020710;0;0;0;0;0,983
20020711;0;0;0;-0,022;0,088
20020712;-0,022;0;-0,023;0;0,525
20020715;-0,023;-0,022;-0,023;-0,023;0,233
20020716;-0,047;-0,023;-0,024;-0,023;-0,39
20020717;0,024;0;0,024;0,024;-0,526
20020718;0,024;0;-0,024;0;1,659
20020719;-0,023;0;0;-0,023;-0,049
20020722;-0,024;-0,023;0;0;0,204
20020723;0;-0,024;0;-0,024;0,049
20020724;-0,024;0,024;-0,049;-0,024;-0,296
20020725;-0,05;-0,024;-0,026;-0,025;0,831
20020726;0;-0,049;0;0;0,016
20020729;-0,026;0;-0,026;-0,051;-0,53
20020730;0;0;0;0,054;-0,458
20020731;0,027;0;0,027;0;0,671
20020801;0;0,026;0;0,026;0,942
20020802;0,026;0,025;0,026;0;0,429
20020805;0;-0,049;-0,026;-0,05;-0,143
20020806;-0,051;0;-0,026;0,026;-0,818
20020807;0,027;0,026;0,027;0;0,585
20020808;0;-0,025;0;0;0,111
20020809;0;0;0;0;0,649
20020812;0;0;0;0;-0,326
20020813;0,026;0;0;0;2,703
20020814;-0,026;-0,026;0;-0,026;-0,854
20020816;0;0,026;0;0,026;-0,231
20020819;0,026;0;0;-0,026;2,158
20020820;-0,026;-0,026;0;0;3,046
20020821;-0,026;0;-0,026;0;0,167
20020822;0,027;0;0;0;-0,636
20020823;-0,026;0;0;0;-0,458
20020826;0,027;0;0,027;0;-0,564
20020827;0;0,026;0;0;8,003
20020828;0;0;0;0,026;-0,572
20020829;0;0;0;0;-0,462
20020830;0;0;0;0;-0,543
20020902;0;0,026;0;0;1,8
20020903;0,026;-0,025;0;0;1,955
20020904;-0,051;0;-0,026;0;-0,268
20020905;0,027;0;0,027;0;0,37
20020906;-0,026;0;-0,026;0;-0,765
20020909;0,054;0;0,054;0;1,116
20020910;0;0,051;0;0;0,174
20020911;0;-0,049;0;0;-0,543
20020912;0;0;0;0;0,129
20020913;0;0,051;0;0,051;1,288
20020916;0;0;0;0;-0,724
20020917;0,026;0;0,026;0;-0,44
20020918;-0,025;0,024;-0,025;0,024;6,014
20020919;0,051;0;0,051;-0,024;6,247
20020920;0;0;0;0,024;-0,799
20020923;0;0;0;0;1,82
20020924;0;0;0;0;-0,441
20020925;0,024;0,048;0,024;0,048;1
20020926;0,024;0,045;0,024;0,045;3,007
20020927;0,047;0;0,047;0;-0,563
20020930;0;0,022;-0,022;0,022;0,635
20021001;0,022;0;0,045;0;-0,629
20021002;0;0;0;0;-0,417
20021003;0;0;0;0;0,304
20021004;0;-0,021;0;-0,021;-0,804
20021007;-0,065;0;-0,065;0;0,721
20021008;0,047;-0,022;0;-0,043;-0,213
20021009;-0,044;-0,044;-0,023;-0,023;-0,313
20021010;0;0,07;0,024;0,07;2,749
20021011;0,047;0;0,047;0;-0,847
20021014;0;0,022;0;0,022;8,173
20021015;0,044;0;0,044;0;-0,494
20021016;0;0;0;0;-0,488
20021017;0;0;-0,021;0;0,014
20021018;-0,043;-0,021;-0,022;-0,021;23,052
20021021;0;0;-0,022;0;-0,978
20021022;0;0;0,023;0;0,966
20021023;0;0,022;0;0,022;-0,59
20021024;0,022;0,021;0,022;0,021;10,119
20021025;0,043;0,042;0,043;0;-0,324
20021028;0;-0,04;-0,021;0;-0,772
20021029;-0,021;0;0;-0,021;2,542
20021030;0;-0,021;0;0;-0,735
20021031;0;0;0;0;2,327
20021104;-0,021;0;-0,021;0;-0,803
20021105;0,022;0;0,022;0;0,949
20021106;0;0;-0,021;0;-0,338
20021107;-0,021;0;0;-0,021;0,492
20021108;0;0;0;0;-0,219
20021112;0;-0,021;0;0;0,315
20021113;0;0,109;0;0,109;53,332
20021114;0,065;-0,02;0,065;-0,02;-0,965
20021115;0,02;0,06;0,02;0,04;1,724
20021118;0,04;0;0,02;0;-0,472
20021119;-0,019;-0,038;-0,02;-0,019;-0,636
20021120;0;0,039;0,02;0,039;0,787
20021121;0,02;-0,019;0;-0,019;1,08
20021122;0;0;0;0;-0,652
20021125;-0,019;0;0;0;-0,245
20021126;0,02;0,019;0,02;0;0,201
20021127;0;-0,019;-0,019;0;1,264
20021128;-0,019;0;0;0;-0,098
20021129;0,02;0;0,02;0;-0,417
20021202;-0,019;0;-0,019;0;-0,254
20021203;0;0;0;0;-0,098
20021204;0;0;-0,02;0;0,15
20021205;0;-0,019;0;-0,019;17,821
20021206;0;0,02;0,02;0,02;-0,945
20021209;0;0;0;-0,019;1,679
20021210;0,02;0;0,02;0,02;-0,404
20021211;0;0;0;0;-0,398
20021212;0;0;-0,019;0;0,184
20021213;0;0;0;0;-0,189
20021216;-0,019;0;0;0;-0,024
20021217;0,02;0;0;0;0,968
20021218;0;0;0;0;-0,5
20021219;0;0,019;0;0;2,023
20021220;0,019;0;0,02;0;-0,518
20021223;-0,019;-0,019;-0,038;-0,019;-0,328
20021227;-0,019;0;0,02;0,02;0,265
20021230;0;0;-0,02;0;1,828
20021231;0,02;0;0,02;0;0,93
20030102;-0,019;-0,019;0;-0,019;-0,974
20030103;0;0;-0,039;0;3,512
20030106;-0,02;0;0,02;0;-0,205
20030107;0;0;0;-0,02;4,072
20030108;0;0;0;0,02;-0,781
20030109;0;0;0;-0,02;-0,259
20030110;0;0;0;0,02;-0,357
20030113;0;0;0;0;1,213
20030114;0;0;0;0;-0,365
20030115;0;0;0;0;1,61
20030116;0,02;0;0;-0,02;-0,577
20030117;-0,02;0;0;0,02;0,963
20030120;0;0;0;-0,02;-0,303
20030121;0;0;-0,02;0,02;0,279
20030122;-0,02;-0,02;0;-0,02;-0,589
20030123;0;0;0;-0,02;0,309
20030124;0;0,02;0;0,041;0,064
20030127;0;-0,02;-0,02;-0,02;1,665
20030128;-0,02;0;-0,021;0;-0,105
20030129;0,021;0,02;0,043;0,02;-0,445
20030130;0;0;0;0;-0,077
20030131;0,02;0;0,02;-0,02;6,852
20030203;0;0;0;0,02;-0,874
20030204;0;0;0;0;0,053
20030205;0;0;0;0;-0,116
20030206;0;-0,02;-0,02;-0,02;-0,444
20030207;0;0;0;0;0,29
20030210;-0,02;0;0;0;-0,194
20030211;0,02;0;0;0;1,078
20030212;-0,02;0;0;0;-0,143
20030213;0,02;0;0;0;0,501
20030214;-0,02;0;0;0;-0,359
20030217;0;0;0;0;-0,462
20030218;0;0,02;0;0,02;0,855
20030219;0,02;-0,02;0,02;-0,02;-0,025
20030220;0;0;0;0;-0,567
20030221;0;0,02;0;0,02;13,8
20030224;0,02;0;0,02;0;-0,786
20030225;-0,02;0,02;-0,02;0;-0,608
20030226;0,02;-0,019;0;0;0,463
20030227;-0,02;0;-0,02;0;-0,227
20030228;0;0;0,02;0;-0,435
20030303;0;0;0;0;0,463
20030304;0,02;0;0,02;0;0,503
20030305;0;0;0;0;0,068
20030306;0;0;-0,02;0;1,642
20030307;0;0,02;0,02;0,02;-0,3
20030310;0,02;0,019;0;0,019;0,743
20030311;0;0;0,02;0;-0,515
20030312;0;0;0;0;1,627
20030313;0,019;0,038;0,019;0,038;2,172
20030314;0,038;0;0,019;0;-0,917
20030317;0;0;-0,019;-0,018;-0,477
20030318;-0,036;0;-0,019;0;78,38
20030319;0,019;-0,018;0,038;0;-0,972
20030320;0;0,019;0;0,019;1,334
20030321;0;0;0;0;-0,599
20030324;-0,019;-0,018;-0,019;-0,018;-0,669
20030325;0,019;0,037;0,019;0,019;95,769
20030326;0;0,018;0;0,018;-0,972
20030327;0,019;-0,018;0;-0,018;0,292
20030328;0;-0,018;0;-0,018;-0,302
20030331;-0,018;0;-0,019;0;8,761
20030401;-0,019;0;0;0;-0,65
20030402;0,019;-0,018;0,019;0;-0,799
20030403;-0,019;0,019;-0,019;0,019;0,771
20030404;0,019;0;0;-0,018;1,807
20030407;0,019;0,018;-0,019;0,037;170,775
20030408;0,018;0,018;0,058;0;-0,996
20030409;-0,018;0,018;0;0,036;25,035
20030410;0,036;0;0,036;0;-0,991
20030411;0;0;-0,035;-0,017;3,402
20030414;-0,018;-0,034;0;-0,018;-0,677
20030415;-0,018;0;0;0;-0,484
20030416;0;0;0;0;4,5
20030417;0;0;0;0;-0,739
20030422;0;0;0;0;-0,296
20030423;0;0,018;-0,036;-0,018;15,699
20030424;0,018;0;0,038;0,036;-0,314
20030425;0,018;0;0,018;0;-0,539
20030428;-0,018;0,018;0;0,018;0,175
20030429;0,018;0,069;0;0,034;3,784
20030430;0,035;-0,032;0,054;0;-0,54
20030502;0;-0,017;-0,017;-0,033;-0,768
20030505;0;0;-0,034;-0,034;1,541
20030506;-0,068;-0,068;-0,036;-0,018;1,641
20030507;-0,018;0;-0,019;0;-0,225
20030508;0,019;0;0,019;-0,018;-0,892
20030509;-0,018;0,018;0;0,037;1,598
20030512;-0,019;-0,018;-0,019;-0,018;0,12
20030513;0,019;0,018;0,019;0,018;0,223
20030514;0,019;0,018;0,019;0,018;-0,652
20030515;0,018;0;0,018;0;3,85
20030516;0,036;0,018;0,018;0,018;-0,039
20030519;-0,017;0;0;-0,017;-0,367
20030520;0;0;0;0,018;-0,556
20030521;0;0;0;0;0,29
20030522;0;-0,017;0;-0,017;-0,259
20030523;0;0,018;0;0,018;2,105
20030526;0;0;0;0;-0,584
20030527;0,018;0;0,018;0;0,782
20030528;-0,017;-0,017;-0,017;-0,017;-0,685
20030529;0;0,018;0;0,018;0,496
20030530;0;0,017;0;0,017;0,687
20030602;0;-0,017;-0,018;-0,017;0,793
20030603;0;0,017;0,018;0;-0,712
20030604;0,018;0;0,018;0,017;0,49
20030605;-0,017;0;-0,017;0;-0,073
20030606;0,018;0;0;-0,017;1,483
20030609;0;0;0;0,017;0,54
20030610;0;0;0;0;-0,854
20030611;0;0;0;-0,017;0,293
20030612;-0,017;-0,017;0;0;1,146
20030613;0;0;0;0;-0,459
20030616;0;-0,017;0;-0,017;0,347
20030617;-0,018;0;-0,018;0;-0,267
20030618;0;0,018;0;0,018;-0,701
20030620;0,018;0;0,018;0;1,169
20030623;0;0;0;0;-0,43
20030624;0;0;0;0;1,407
20030625;0;0;0;0;-0,121
20030626;0;0;0;0;-0,54
20030627;0;0;0;0;1,793
20030630;0;0;0;0;1,762
20030701;0;0;-0,018;-0,034;-0,407
20030702;-0,018;-0,017;0;0,018;-0,552
20030703;0,018;0;0;0;0,212
20030704;-0,018;0;0;-0,018;1,159
20030707;0;0;-0,018;0;0,126
20030708;-0,018;0;0;0;0,184
20030709;0;-0,018;0;0;-0,101
20030710;0;0;0;-0,018;-0,286
20030711;0;0;0;0,018;-0,127
20030714;0;0;0;0;-0,639
20030715;0,018;0;0;-0,018;2,378
20030716;-0,018;0;0;0;-0,784
20030717;0;0;0;0;2,742
20030718;0;0;-0,018;0;-0,069
20030721;0;0;0,019;0,018;0,387
20030722;0,018;0;0,018;0;-0,761
20030723;-0,018;0;-0,018;-0,018;-0,398
20030724;0;0,018;0;0;0,219
20030725;0;0;0;0,018;4,82
20030728;0,018;0,018;0,018;0,036;0,875
20030729;0,018;0;0,018;0;-0,557
20030730;-0,018;0;-0,018;0;0,467
20030731;0,018;0;0,018;-0,017;0,411
20030801;0;0;-0,018;0;-0,501
20030804;-0,018;-0,017;0;-0,018;-0,698
20030805;0;-0,018;0;0;-0,126
20030806;0;0,018;0;0,018;1,925
20030807;0,018;0,018;0,018;0;-0,277
20030808;-0,018;-0,017;-0,018;0;1,898
20030811;0;0,053;0;0,053;1,75
20030812;0,054;0;0,036;-0,017;-0,422
20030813;0,017;0;0,017;0,017;-0,583
20030814;-0,017;0,017;0;0,017;1,643
20030818;-0,017;-0,033;-0,017;-0,049;0,237
20030819;0;0;-0,017;0,017;-0,837
20030820;0,034;0,017;0,035;0,017;7,942
20030821;0;0,1;0,017;0,1;0,492
20030822;0,133;0,03;0,1;0,015;-0,734
20030825;-0,059;0;-0,03;0,015;-0,217
20030826;0,047;0,015;0,031;0,015;-0,66
20030827;0,015;0;-0,015;-0,043;5,545
20030828;-0,029;-0,043;-0,015;0;-0,39
20030829;-0,015;0;0;0;0,183
20030901;0,015;0;0,016;0;-0,459
20030902;0;0;0;0;-0,236
20030903;-0,015;0;-0,015;0;5,604
20030904;-0,015;0;0;0;-0,433
20030905;0,016;0;0;-0,03;-0,448
20030908;-0,015;-0,03;0;0;-0,917
20030909;0;0;0;0;1,597
20030910;0;0;-0,031;-0,031;1,117
20030911;-0,031;-0,031;-0,016;-0,016;0,282
20030912;-0,032;-0,016;-0,016;0;0,301
20030915;0,033;0,049;0,033;0,049;0,522
20030916;0,016;0,016;0,016;-0,016;-0,514
20030917;-0,016;-0,015;-0,016;-0,016;-0,566
20030918;-0,016;0;-0,016;0,032;0,843
20030919;0,016;0;0,016;-0,016;0,042
20030922;-0,016;0;-0,016;0,016;-0,609
20030923;0,016;0,016;0,016;0,016;8,053
20030924;0,065;0,031;0,048;0,031;-0,122
20030925;0;-0,015;-0,015;-0,03;-0,363
20030926;0;0;0,016;0;-0,723
20030929;-0,015;0;0;0,015;-0,072
20030930;0,015;0;0;-0,015;1,399
20031001;0,015;0,03;0,031;0,046;0,988
20031002;0,015;0,074;0,015;0,044;0,825
20031003;0,044;-0,014;0,029;0,014;-0,106
20031006;0;-0,014;0;-0,014;-0,181
20031007;0;0;0;-0,014;-0,838
20031008;0;0;0;0,014;1,696
20031009;-0,014;-0,014;-0,014;-0,028;-0,663
20031010;-0,014;-0,014;-0,014;0;3,669
20031013;0;0,014;0;0,014;-0,865
20031014;0,014;0;0,015;0;5,476
20031015;-0,014;0,014;0;0,014;-0,025
20031016;0,014;0;0;-0,014;0,66
20031017;0;0,028;0,014;0,043;0,897
20031020;0,029;0,014;0,029;0;0,587
20031021;0;-0,014;0;0;-0,873
20031022;0;0;0;0;0,064
20031023;-0,014;0;-0,014;0;-0,643
20031024;0,014;-0,014;0,014;-0,014;-0,091
20031027;-0,014;0,014;-0,014;0,014;3,036
20031028;0,014;0;0,014;0;-0,819
20031029;0;0;0;0;-0,122
20031030;0;0;0;0;-0,349
20031031;0;0;-0,014;0;0,562
20031103;-0,014;0;0;0;-0,524
20031104;0;-0,014;0;-0,014;1,788
20031105;0;-0,014;-0,014;-0,028;1,189
20031106;-0,014;0,014;0;0,029;2,002
20031107;0,014;-0,014;0;-0,028;-0,778
20031110;-0,014;0;0;0,014;-0,554
20031112;0;0;0;0;0,45
20031113;0;0;0;-0,014;0,034
20031114;0;0;0;0,014;1,434
20031117;0;0;0;0;-0,617
20031118;0;-0,014;0;-0,014;1,136
20031119;0,014;0,014;0,014;0,014;-0,026
20031120;0;0;-0,028;-0,028;2,442
20031121;-0,028;-0,014;0;0;-0,883
20031124;0;0;0;0;2,356
20031125;0;0;0;0;-0,648
20031126;0;-0,014;0;0;0,879
20031127;0;0,014;0;0;0,065
20031128;0;-0,014;0;0;-0,882
20031201;0;0,014;0;0,014;6,535
20031202;0;0;0;0;-0,148
20031203;0,014;0;0;-0,014;1,23
20031204;-0,014;0;0;0;0,259
20031205;0;-0,014;-0,014;-0,014;-0,579
20031208;-0,014;-0,014;0;0;0,345
20031209;0;0,015;0;0,015;-0,118
20031210;0;0;0;0;0,796
20031211;0,015;0,029;0,015;0,014;0,689
20031212;0,029;0,014;0;0,014;2,056
20031215;0;-0,014;0,014;-0,014;-0,919
20031216;-0,014;0,014;0;0;6,898
20031217;0;0;0;0;-0,535
20031218;0;-0,028;-0,014;0;-0,723
20031219;0;0;0,014;0;0,695
20031222;0,014;0,014;0,014;0,014;1,395
20031223;0;0,014;-0,014;-0,014;-0,672
20031229;-0,085;-0,042;-0,071;-0,029;0,033
20031230;0,046;-0,014;0,031;-0,015;0,237
20031231;-0,029;-0,015;-0,015;0;-0,726
20040102;0,03;0,015;0,03;0,015;-0,756
20040105;0;0;0;0;1,216
20040106;0;0,015;0;0,015;1,03
20040107;-0,029;0;-0,029;0;-0,453
20040108;0,015;0;0,015;0;0,114
20040109;0,015;0;0,015;0;-0,265
20040112;-0,029;0;-0,029;0;4,765
20040113;0,03;0,014;0,03;0,014;-0,756
20040114;0;-0,014;0;-0,014;0,308
20040115;0,015;0;0;0;-0,401
20040116;-0,014;0,014;0;0;0,253
20040119;0;-0,014;0;0;0,598
20040120;0,015;0;0;0;0,979
20040121;-0,014;-0,014;-0,015;-0,014;1,421
20040122;0;0,029;-0,015;0,015;0,72
20040123;0;0;0,03;-0,014;-0,655
20040126;0,015;0;0;0;0,92
20040127;-0,014;-0,029;0;0;-0,906
20040128;0;0,015;0;0,015;3,412
20040129;0,015;0,014;0,015;0,014;0,238
20040130;0;0,014;0;0;4,953
20040202;0,014;0,014;0,014;0,029;-0,548
20040203;0,014;0,014;0,014;0,014;-0,681
20040204;0,014;0;0,014;0;0,13
20040205;0,014;0,014;0;0,014;0,111
20040206;0,027;0,095;0,042;0,068;3,138
20040209;0,12;0,099;0,107;0,089;3,312
20040210;0,036;-0,011;0,012;-0,012;-0,604
20040211;-0,046;-0,045;-0,024;-0,035;-0,34
20040212;-0,012;0;-0,024;0;-0,557
20040213;0;0,012;0,025;0,012;1,383
20040216;0;0;0;0,012;-0,568
20040217;0,012;0;0,012;0;-0,749
20040218;0,012;0;-0,012;0;8,801
20040219;0,024;0,024;0;-0,012;2,978
20040220;0,012;0;0;0;-0,883
20040223;-0,034;-0,011;0,012;0,012;7,544
20040224;0,012;-0,012;0,012;0;-0,874
20040225;-0,012;-0,012;0;0;1,012
20040226;0;0;-0,024;0;-0,671
20040227;0;0,024;0,024;0;2,441
20040301;0,012;-0,012;-0,012;0,012;0,937
20040302;0,012;0,035;0,012;0,012;-0,515
20040303;-0,012;-0,034;-0,012;-0,023;-0,874
20040304;-0,012;-0,012;-0,012;-0,012;5,77
20040305;-0,012;0;0,012;0,012;-0,641
20040308;0,012;0,024;0;0;-0,004
20040309;0;-0,012;0,012;0;-0,077
20040310;0;0;0;0,012;-0,649
20040311;0;-0,012;-0,012;-0,024;2,011
20040312;-0,012;0;0;0;-0,703
20040315;0;0,012;0;0,012;0,702
20040316;0,012;-0,012;0;0;-0,249
20040317;0;0,024;0,012;0,012;-0,459
20040318;0;-0,012;0;-0,012;1,864
20040319;0;0;-0,012;-0,012;-0,42
20040322;-0,012;0;0;0;-0,349
20040323;0,012;0,024;0;0,036;10,823
20040324;0,024;0,034;0,024;0,047;0,741
20040325;0,023;0,033;0,035;0,033;-0,524
20040326;0,057;0,032;0,045;0,032;0,658
20040329;0,011;0,01;0,011;-0,031;-0,607
20040330;-0,011;-0,01;0;0;-0,683
20040331;-0,011;-0,021;-0,011;0,011;0,696
20040401;0;0,021;0;0;1,029
20040402;0,011;-0,01;0;-0,021;-0,623
20040405;-0,011;-0,032;0;0;-0,741
20040406;0;0,054;0;0,043;18,668
20040407;0,022;0;0,022;0;0,054
20040408;0,021;0,01;0,021;0,01;-0,689
20040413;-0,01;0,031;-0,01;0,031;-0,046
20040414;0,032;0,02;0,032;0,01;1,096
20040415;0,01;0,01;0,01;0,01;-0,518
20040416;0,03;-0,01;0,01;-0,02;1,707
20040419;-0,02;-0,01;0;0;-0,891
20040420;0;0,01;-0,03;0,02;16,11
20040421;-0,02;0;0,01;0;-0,825
20040422;0,02;-0,01;0,01;0;1,271
20040423;0;0,01;0,01;-0,01;0,223
20040426;-0,01;0;-0,01;0,01;-0,874
20040427;0,03;0;0;0;0,958
20040428;-0,02;0;0,01;0;-0,037
20040429;0;0;0;0;0,534
20040430;0,01;-0,01;0;-0,02;2,744
20040504;-0,02;0;-0,01;0;-0,815
20040505;0,02;0;0,01;0;1,727
20040506;0,01;0;0,01;0,02;-0,038
20040507;0;0;0;-0,01;-0,637
20040510;-0,029;0;-0,02;0,01;1,874
20040511;0,01;0;0,01;-0,02;2,896
20040512;0,01;-0,01;-0,01;-0,01;0,506
20040513;0,01;0,01;0,01;0,01;-0,341
20040514;-0,01;0;0;0,02;-0,071
20040517;0,01;0,02;0,02;0,02;-0,549
20040518;0,02;0,048;0,02;0,038;0,245
20040519;0,058;0,092;0,038;0,102;0,528
20040520;0,091;0,008;0,046;0;-0,534
20040521;-0,025;-0,017;0,018;-0,034;-0,712
20040524;-0,017;-0,008;-0,043;-0,043;1,09
20040525;-0,043;-0,043;-0,027;-0,027;0,183
20040526;-0,027;-0,009;0;0,028;-0,397
20040527;0,047;0,027;0,047;0,018;0,859
20040528;0;0,035;0;0,045;-0,159
20040531;0,036;0;0,036;0;-0,429
20040601;0;-0,008;-0,026;0;0,427
20040602;0;0,017;0,027;0,017;1,836
20040603;0,026;0,017;0,017;-0,008;-0,618
20040604;-0,017;-0,017;-0,017;0;0,74
20040607;0,009;0,008;0,017;0;-0,82
20040608;-0,017;0;-0,017;0,017;2,832
20040609;0,034;0,033;0,034;0,025;2,414
20040611;0,033;0;0;0,008;-0,976
20040614;0;0,008;0,008;0;5,937
20040615;-0,024;-0,016;0;-0,024;-0,645
20040616;0;-0,016;-0,033;-0,017;3,157
20040617;-0,025;-0,025;-0,009;-0,025;0,028
20040618;-0,034;-0,025;-0,06;-0,06;1,97
20040621;-0,053;-0,061;-0,073;-0,073;0,977
20040622;-0,056;-0,037;-0,03;-0,01;0,166
20040623;-0,029;-0,038;0;0;-0,804
20040624;0,01;0,01;0,01;0;0,926
20040625;0,01;0,02;0,01;0,01;0,389
20040628;0,03;0,01;-0,01;-0,02;5,061
20040629;-0,01;-0,01;0,03;0,03;-0,945
20040630;-0,01;0,029;0;0,02;0,905
20040701;0,01;0,019;0,01;0,01;-0,305
20040702;0,039;0,009;0,019;0,038;-0,553
20040705;0,028;0,018;0,029;0,009;1,172
20040706;0;-0,009;-0,009;-0,027;-0,272
20040707;-0,036;-0,009;-0,009;0;-0,143
20040708;0,009;-0,009;-0,009;0,009;0,823
20040709;-0,019;0;0;0;-0,689
20040712;0,029;0,019;0,029;0,019;6,447
20040713;0,009;0,009;0,009;0;-0,726
20040714;0,018;0,036;0,018;0,027;2,993
20040715;0,018;-0,009;0,009;0;-0,605
20040716;-0,009;-0,018;0;-0,009;-0,741
20040719;-0,009;0;-0,009;0;-0,25
20040720;0;-0,009;-0,009;-0,018;0,082
20040721;0;0;0;0,009;0,145
20040722;0;0,009;0,009;0;-0,389
20040723;-0,009;-0,018;-0,009;-0,009;-0,018
20040726;0;0;0;0;0,532
20040727;0;0;-0,018;-0,018;9,165
20040728;-0,018;0;-0,019;-0,019;-0,633
20040729;-0,028;-0,045;-0,038;-0,038;-0,374
20040730;-0,029;-0,029;-0,01;-0,01;-0,087
20040802;-0,01;0;0;0,01;-0,532
20040803;0,01;0,02;0,01;0,01;1,432
20040804;0,01;0,029;0,01;0,01;0,625
20040805;0,029;0,009;0,029;0,019;-0,513
20040806;0;-0,009;0;0;-0,775
20040809;0;-0,009;-0,009;0;0,241
20040810;0;0,028;0,01;0,028;1,619
20040811;0,019;0;0,019;0;0,298
20040812;0,028;0,028;0;0,018;3,676
20040813;0;0,009;0,028;0,009;-0,91
20040816;0,009;0;0,009;0,009;-0,479
20040817;0,009;0;0;0;2,485
20040818;-0,009;-0,009;-0,036;-0,009;0,391
20040819;-0,018;-0,018;0,019;-0,018;-0,931
20040820;0;0;0;0;-0,44
20040823;0,009;0,009;0;0,009;18,132
20040824;0;0,009;0;-0,009;0,402
20040825;0;0;0;0;-0,309
20040826;-0,009;-0,009;0;0;0,114
20040827;0;0;0;0,009;-0,864
20040830;0;0;0;0;-0,231
20040831;0;0;0;0;1,765
20040901;0;0;0;0;-0,428
20040902;0,009;0,018;0,009;0;2,304
20040903;0;-0,018;0;0;1,073
20040906;-0,009;0;-0,009;-0,009;-0,528
20040907;0;0,018;0;0;0,623
20040908;0;-0,018;0;0;-0,512
20040909;0;0,009;0;0,018;1,21
20040910;0;-0,018;0;-0,018;-0,903
20040913;0;0,018;0;0;7,277
20040914;0,009;-0,009;0;0;0,331
20040915;-0,009;0;-0,018;0;0,987
20040916;-0,009;-0,009;0,009;0;-0,674
20040917;0,009;0;-0,009;-0,018;-0,023
20040920;-0,009;-0,009;-0,046;0;1,764
20040921;-0,037;-0,009;0,019;-0,028;-0,067
20040922;-0,01;-0,019;-0,01;0;0,151
20040923;0;0,009;0;0,019;0,834
20040924;0,01;0;0,01;0;-0,885
20040927;0;-0,009;0;-0,019;-0,366
20040928;0,01;0;0;0;0,004
20040929;0;0;-0,01;0;1,282
20040930;-0,009;0;0,01;0;0,001
20041001;0;0,057;0;0,038;2,591
20041004;0,057;0,027;0,048;0,018;0,738
