Date;Open;High;Low;Close;Volume
20110325;-0,002;0;-0,049;-0,024;302
20110328;-0,01;-0,012;0,026;0;0,059
20110329;0,012;0,012;0,025;0,025;-0,997
20110330;-0,015;0;-0,015;0;3,9
20110331;0,015;0;-0,01;-0,005;71,163
20110401;0;0;0,025;0,005;-0,997
20110404;0;0;-0,049;-0,029;393,5
20110405;-0,049;-0,049;-0,003;-0,02;-0,935
20110406;0,023;0,023;-0,051;-0,031;32,667
20110407;-0,045;-0,045;0,03;0,005;-0,884
20110408;-0,005;-0,005;-0,045;-0,026;3,25
20110411;-0,032;-0,032;-0,036;-0,03;-0,222
20110412;-0,033;-0,033;-0,049;-0,025;0,577
20110413;-0,011;-0,011;0,006;-0,003;-0,646
20110414;-0,031;-0,006;-0,003;0;0,786
20110415;0,044;0,017;-0,009;-0,032;0,118
20110418;-0,042;-0,042;0,024;0,006;-0,905
20110419;0;0;0,003;0;-0,932
20110420;0;0;0;0;-0,583
20110421;-0,003;0;-0,006;-0,006;262,1
20110426;0,003;0;0;0,006;-0,015
20110427;0,006;0,006;0,009;0,006;-0,832
20110428;-0,044;-0,006;-0,041;-0,006;-0,759
20110429;0,04;0,006;0,037;0,006;6,476
20110502;0,006;0;-0,021;0;-0,46
20110504;0;0;0,03;0;-0,899
20110505;-0,012;-0,012;-0,035;-0,02;4,535
20110506;-0,024;0,012;-0,006;0,021;21,794
20110509;0,036;0;0,012;0;-0,514
20110510;0;0;0,03;0;-0,979
20110511;0;0;0;0;8,2
20110512;-0,006;0,023;-0,006;0,018;0,415
20110513;0,015;-0,014;0,015;-0,009;-0,594
20110516;0;0;-0,029;-0,029;13,241
20110517;-0,052;-0,043;-0,045;-0,045;-0,029
20110518;-0,006;0,015;0,012;0,012;-0,253
20110519;0,018;-0,012;-0,028;-0,028;0,89
20110520;-0,091;-0,051;-0,048;-0,048;-0,301
20110523;-0,003;-0,045;-0,05;-0,007;0,723
20110524;-0,003;0,007;0,046;0,013;-0,885
20110525;-0,013;-0,023;-0,013;-0,023;-0,573
20110526;0,014;0,085;0,017;0,058;176,373
20110527;0,037;-0,031;-0,04;-0,038;-0,88
20110530;-0,065;-0,032;0,01;-0,007;1,889
20110531;0,041;0,007;0,021;-0,007;-0,988
20110601;-0,003;-0,003;0,017;0,017;-0,918
20110602;-0,007;-0,003;-0,037;-0,013;230
20110603;0;-0,003;0;-0,024;-0,905
20110606;-0,03;-0,03;-0,034;-0,003;21,152
20110607;-0,031;0;-0,014;0,003;-0,066
20110608;0,036;0,003;0,014;-0,01;0,393
20110609;0,003;0,003;0,021;0,003;-0,627
20110610;-0,021;0,007;0;0,021;-0,761
20110613;0,028;0;0,021;-0,007;-0,803
20110614;0;0;0;0,007;10,437
20110615;0;0,003;-0,007;0,003;0,928
20110616;0,017;0,014;0,028;0,014;-0,287
20110617;0,02;0,04;0,023;0,037;0,8
20110620;0,016;-0,003;-0,016;0;-0,59
20110621;-0,003;-0,003;-0,033;-0,035;0,956
20110622;-0,032;-0,032;0,028;-0,003;-0,995
20110624;0;0,03;0,003;0,023;211,2
20110627;0,037;0,036;0,023;0,003;-0,233
20110628;0,029;0;0,042;0,042;-0,957
20110629;0;0,05;-0,016;0,047;162,754
20110630;0,034;0,075;0,051;0,003;-0,602
20110701;0,003;-0,069;0,003;0;-0,524
20110704;0,012;0,134;0,009;0,104;2,735
20110705;0,104;-0,026;0,063;-0,041;-0,147
20110706;-0,032;-0,032;-0,028;-0,028;-0,756
20110707;-0,034;-0,034;-0,02;-0,02;-0,972
20110708;-0,023;-0,023;0;0;-0,583
20110711;0,03;0,03;0,024;0,024;-0,08
20110712;0;0;-0,046;-0,026;32,348
20110713;-0,06;-0,032;-0,033;-0,05;5,879
20110714;0;-0,009;0,009;0,016;0,188
20110715;-0,012;-0,03;-0,006;-0,009;-0,153
20110718;-0,003;-0,006;0,003;-0,003;-0,764
20110719;0;0;-0,047;-0,016;1,267
20110720;-0,019;-0,019;-0,026;-0,054;0,018
20110721;-0,028;-0,016;-0,01;-0,013;-0,847
20110722;-0,039;-0,029;-0,017;0,024;0,941
20110725;0,044;0,02;0,062;0,02;-0,994
20110726;0,003;0,003;-0,026;-0,026;250
20110727;-0,003;-0,003;-0,017;-0,017;0,562
20110728;-0,029;-0,029;-0,034;-0,014;-0,355
20110729;-0,007;-0,007;0,032;0,014;-0,697
20110801;0;0;0,01;0,007;-0,974
20110802;0;0;-0,034;-0,024;250,5
20110803;0;0,061;0,035;0,034;-0,973
20110804;-0,013;-0,067;-0,024;-0,02;16,328
20110805;-0,014;-0,017;-0,028;-0,041;0,723
20110808;-0,042;-0,042;-0,096;-0,064;2,251
20110809;-0,025;-0,025;-0,059;-0,091;-0,469
20110810;-0,093;-0,074;-0,05;-0,046;2,169
20110811;-0,037;-0,052;0,018;0,035;-0,941
20110812;0,017;0,042;0,034;0,042;0,019
20110816;0,029;0;0;-0,028;3,895
20110817;-0,024;-0,024;-0,042;0;-0,488
20110818;-0,021;0,079;-0,004;-0,038;3,756
20110819;-0,004;-0,077;0,009;0,039;-0,694
20110822;0,021;0;0;-0,038;-0,687
20110823;0;0;0,039;0,039;-0,795
20110824;0;0;-0,046;-0,004;5,684
20110825;0;0;0,022;-0,021;1,474
20110826;0;0;-0,056;-0,004;3,202
20110829;-0,029;0;0,027;-0,026;-0,732
20110830;-0,004;-0,033;-0,031;-0,026;0,288
20110831;-0,03;-0,03;0;-0,005;0,217
20110901;-0,036;-0,036;-0,068;-0,027;-0,348
20110902;-0,032;-0,032;-0,029;-0,065;0,291
20110905;-0,143;-0,076;-0,126;-0,055;0,365
20110906;0,078;0;0,034;-0,048;0,187
20110907;-0,077;-0,046;-0,039;-0,022;-0,229
20110908;-0,05;-0,081;-0,075;-0,062;0,317
20110909;-0,029;-0,029;-0,006;0;0,247
20110912;-0,03;-0,03;-0,031;-0,048;-0,503
20110913;0;0;-0,019;-0,038;0,154
20110914;-0,031;-0,031;-0,073;-0,02;0,641
20110915;-0,006;-0,006;0,021;0,014;0,167
20110916;-0,019;0,006;0,021;0,033;-0,347
20110919;0,06;0,032;0,048;0,019;-0,047
20110920;-0,012;0,062;-0,013;0,076;0,035
20110921;0;0,082;0,046;0,018;0,352
20110922;0,076;-0,033;0,013;0,012;-0,44
20110923;0,029;-0,017;-0,012;-0,063;0,198
20110926;-0,057;-0,034;0,019;0,03;0,134
20110927;0,018;0,018;0,019;0,018;0,255
20110928;0,006;-0,017;0,03;-0,017;-0,951
20110929;0;0,036;0;0,036;-0,97
20110930;0,018;0,051;0,018;0,051;31,381
20111003;-0,041;-0,054;-0,041;-0,054;8,878
20111004;0,055;0;0,024;-0,029;1,785
20111005;-0,023;-0,023;0;0;-0,892
20111006;0,024;0,024;0;0,03;0,218
20111007;0;0,08;0,018;0,08;2,661
20111010;0,063;-0,016;0,058;-0,016;-0,772
20111011;-0,016;-0,016;-0,044;-0,038;4,088
20111012;-0,011;0,022;0,034;0,045;0,869
20111013;0,044;0,011;0,006;0;-0,896
20111014;-0,021;-0,021;-0,044;-0,043;5,332
20111017;-0,033;-0,033;0,017;-0,011;-0,544
20111018;-0,017;-0,017;-0,045;-0,034;0,415
20111019;-0,017;-0,017;-0,018;-0,029;-0,419
20111020;-0,041;-0,041;-0,061;-0,055;0,878
20111021;-0,067;-0,067;-0,071;-0,051;0,419
20111024;-0,032;0,039;0,035;0,081;-0,019
20111025;0,101;0,031;0,087;0,031;-0,246
20111026;-0,006;0,048;0,006;0,042;0,041
20111027;0,067;0,006;0,012;-0,012;-0,197
20111028;-0,011;-0,011;0,042;0,012;-0,999
20111031;0,012;0,017;-0,07;-0,012;1235,6
20111102;-0,034;-0,04;0,05;-0,012;-0,999
20111103;0,012;0,012;-0,048;-0,018;215
20111104;-0,029;-0,029;0,025;-0,006;-0,975
20111107;0;0,091;0,006;0,085;399,4
20111108;0,103;0,011;-0,006;-0,028;-0,45
20111109;-0,044;-0,044;0,012;0;-0,747
20111110;0;0;0,018;-0,023;-0,135
20111114;-0,023;-0,023;-0,018;-0,006;2,038
20111115;-0,029;-0,029;-0,036;-0,048;-0,931
20111116;-0,055;0;-0,025;0,031;9,506
20111117;0,083;0,024;0,083;0,024;-0,139
20111118;-0,006;-0,006;-0,006;-0,006;-0,989
20111121;0,006;0,006;-0,042;-0,018;113,075
20111122;-0,089;-0,065;-0,068;-0,091;1,442
20111123;-0,065;-0,025;-0,04;-0,033;-0,682
20111124;0;-0,026;-0,028;0,034;-0,702
20111125;0,035;-0,007;0,014;-0,013;3,36
20111128;0;0;0;0,007;-0,004
20111129;0;0;0,007;0;0,097
20111130;0;0,074;0,042;0,074;0,609
20111201;0,074;0;0,074;0;-0,256
20111202;0;0,05;0;0,05;-0,992
20111205;0,031;0;-0,012;0;132,721
20111206;0,006;-0,012;-0,051;-0,107;-0,613
20111207;-0,084;-0,048;0,013;0,053;-0,854
20111208;0,026;-0,013;-0,02;-0,051;11,839
20111209;0;0;0,02;0,013;-0,231
20111212;-0,038;0,013;-0,013;0,026;0,178
20111213;0,067;0,013;0,013;0,026;0,056
20111214;-0,062;-0,062;-0,079;-0,125;4,791
20111215;-0,007;-0,007;-0,05;0,007;-0,083
20111216;-0,06;0,134;0,053;0,199;-0,929
20111219;0,2;-0,006;0,064;-0,112;2,925
20111220;-0,167;-0,107;-0,06;0;-0,985
20111221;0,029;0;0,029;0;-0,582
20111222;0,035;-0,007;0,035;-0,007;-0,02
20111223;0;0;-0,04;-0,04;65,24
20111227;0,007;0,007;-0,035;-0,035;25,006
20111228;-0,067;-0,04;-0,022;0;-0,981
20111229;-0,036;-0,042;0;0;2,724
20111230;0,037;0,014;0;-0,022;-0,477
20120102;0,036;0,036;0;0;0,562
20120103;-0,069;0,021;0;0,059;1,162
20120104;0,015;-0,034;0,015;0;-0,99
20120105;0,044;0;0,044;0;-0,524
20120109;-0,007;-0,007;-0,056;-0,021;72,16
20120110;-0,014;0,007;0,015;0,021;3,293
20120111;0;-0,007;-0,022;-0,007;-0,913
20120112;-0,014;0;0,03;0;-0,916
20120113;0,036;0,007;0,007;0;-0,261
20120116;0;0,098;0,014;0,092;404,224
20120117;0,189;0,083;0,106;0,065;-0,345
20120118;-0,047;-0,024;0,038;0,006;-0,571
20120119;0,012;-0,006;-0,074;-0,078;0,851
20120120;-0,024;-0,03;-0,067;0;0,612
20120123;-0,069;-0,019;0,007;-0,02;-0,113
20120124;0,04;-0,013;0,092;0,027;-0,998
20120125;0;0,097;0,006;0,058;333,917
20120126;0,052;0,041;0,052;0,043;1,091
20120127;0,037;-0,034;0,018;0;-0,701
20120130;0,006;-0,006;-0,006;-0,018;-0,716
20120131;-0,012;0;0,018;0,018;0,635
20120201;0,012;0,206;0,012;0,176;18,863
20120202;0,288;0,073;0,176;0,095;-0,74
20120203;0,018;0,109;0,04;0,037;1,889
20120206;0,045;0,23;0,12;0,322;0,133
20120207;0,416;0,1;0,339;0,053;2,12
20120208;-0,039;-0,015;-0,115;-0,035;-0,64
20120209;-0,032;-0,018;0,062;-0,026;-0,741
20120210;-0,023;-0,003;-0,061;-0,074;-0,002
20120213;-0,077;-0,003;0,007;0,127;0,82
20120214;0,13;0,082;0,105;0,106;-0,138
20120215;0,102;0,213;0,105;0,207;2,56
20120216;0,2;-0,002;0,183;-0,022;-0,793
20120217;-0,031;0,075;-0,022;0,037;1,775
20120220;0,072;-0,018;0,049;-0,021;-0,209
20120221;-0,07;-0,064;-0,024;-0,002;-0,809
20120222;0;0,012;0;-0,015;0,934
20120223;0,035;-0,002;0;-0,002;0,284
20120224;-0,056;-0,034;-0,025;-0,007;-0,772
20120227;0;0,092;-0,074;0,022;7,846
20120228;0,046;-0,064;0,111;-0,007;-0,849
20120229;-0,01;-0,01;-0,022;-0,015;0,259
20120301;-0,017;-0,017;-0,031;-0,008;0,049
20120302;-0,005;-0,005;0,003;-0,005;-0,595
20120305;-0,005;-0,005;-0,024;-0,013;3,002
20120306;-0,048;-0,023;0;-0,026;-0,857
20120307;-0,003;0,013;0,005;0,018;1,623
20120308;0,035;0;-0,008;0,005;1,086
20120309;0,008;0,026;0,024;0,003;-0,148
20120312;-0,008;-0,032;0,003;-0,018;-0,832
20120313;-0,005;0;-0,024;-0,018;4,3
20120314;-0,026;-0,018;-0,016;-0,016;-0,037
20120315;-0,029;-0,042;-0,09;-0,038;2,822
20120316;-0,025;0,016;0,036;-0,028;-0,468
20120319;0,07;0,027;0;0,052;-0,526
20120320;-0,026;0,039;0,07;0,044;3,082
20120321;0,054;-0,008;-0,038;-0,053;-0,663
20120322;-0,077;-0,046;-0,042;-0,053;0,59
20120323;-0,028;-0,064;-0,174;-0,047;1,019
20120326;-0,057;-0,014;0,174;0,046;-0,693
20120327;0,061;0,029;0;0,024;-0,368
20120328;0,014;0,014;0,061;0,02;-0,613
20120329;0,014;0,014;-0,023;0,02;0,373
20120330;0,006;0,025;-0,035;-0,008;1,943
20120402;-0,006;0,011;0;-0,025;-0,405
20120403;-0,017;-0,063;0;-0,054;-0,1
20120404;-0,054;-0,034;-0,03;-0,018;-0,097
20120405;0;0,096;0,047;0,105;1,106
20120410;0,066;0,04;0,066;0,072;0,509
20120411;0,078;0,085;0,064;0,06;2,593
20120412;0,073;-0,024;-0,013;-0,066;-0,802
20120413;-0,092;-0,046;-0,067;0,01;0,637
20120416;0,067;0,038;0,029;0,062;0,328
20120417;0,045;0,022;0,1;0;0,218
20120418;-0,024;-0,024;-0,04;-0,022;-0,774
20120419;-0,025;0;0,003;-0,01;0,36
20120420;0,003;-0,022;-0,026;-0,003;-0,484
20120423;0,025;0,025;0,024;0;0,9
20120424;-0,027;-0,027;-0,003;0;-0,601
20120425;-0,008;0,003;0,008;-0,025;0,558
20120426;0,01;0;0,008;0,036;-0,425
20120427;0,003;0,01;-0,013;0,01;-0,26
20120430;0,008;0,007;0,039;-0,015;3,163
20120502;-0,02;-0,02;0;0,003;-0,513
20120504;0,008;0;-0,028;-0,02;-0,433
20120507;-0,08;0;-0,047;-0,038;0,758
20120508;0,033;-0,003;0,003;0,008;0,46
20120509;0,053;0,003;0,016;0,026;-0,873
20120510;-0,058;-0,048;-0,013;-0,052;11,816
20120511;-0,019;0,024;0;0,038;-0,533
20120514;-0,003;-0,018;-0,062;-0,018;1,985
20120515;0,022;-0,016;0;-0,013;0,112
20120516;-0,04;0,011;-0,029;0,024;-0,651
20120517;0,053;0,013;0,081;0,003;0,34
20120518;-0,047;-0,016;-0,003;-0,005;-0,626
20120521;0,047;0;-0,003;-0,008;-0,427
20120522;-0,016;-0,016;-0,014;-0,04;0,288
20120523;-0,059;-0,059;-0,014;-0,028;-0,73
20120524;0;0,014;-0,02;0,014;0,824
20120525;0,014;0;0,035;0;-0,989
20120528;0,014;0,014;-0,034;-0,014;80,95
20120529;-0,028;0,067;-0,009;0,083;3,626
20120530;0,1;0,188;0,132;0,082;16,426
20120531;0,073;-0,081;-0,026;-0,076;-0,675
20120601;-0,08;-0,074;-0,013;-0,008;-0,86
20120604;-0,05;0,057;-0,027;0,064;4,858
20120605;0,108;-0,022;0,083;-0,002;-0,328
20120606;-0,002;-0,005;-0,013;0;-0,628
20120608;0;0,005;0,016;0,005;3,206
20120611;0,038;0,037;-0,046;-0,035;-0,126
20120612;-0,058;-0,062;-0,043;-0,049;-0,312
20120613;-0,013;0;0,008;0,06;-0,011
20120614;0,018;0,023;0,056;0,013;-0,264
20120615;-0,023;-0,01;0,008;-0,015;-0,802
20120618;-0,008;0,01;-0,021;-0,013;2,731
20120619;-0,005;-0,015;0;0,008;0,608
20120620;0,032;0,005;0,024;-0,008;0,448
20120621;-0,003;-0,015;-0,01;0,013;-0,734
20120622;-0,003;-0,003;-0,026;-0,031;-0,062
20120625;0,003;0,003;-0,027;-0,034;2,619
20120626;-0,064;-0,062;-0,069;-0,041;0,865
20120627;-0,074;-0,041;-0,045;-0,04;-0,586
20120628;0,039;0,026;0,038;0,072;-0,612
20120629;0;0,017;0,009;0,014;1,788
20120702;-0,014;0,027;0,018;-0,049;-0,235
20120703;0,014;-0,067;-0,114;-0,11;1,754
20120704;-0,12;-0,12;-0,169;-0,136;0,649
20120705;-0,133;-0,133;-0,056;-0,094;0,317
20120706;-0,045;-0,045;-0,017;-0,033;-0,607
20120709;-0,024;0,157;0,03;0,266;0,802
20120710;0,185;0;0,129;-0,081;0,179
20120711;-0,119;-0,068;-0,107;-0,007;-0,601
20120712;-0,058;-0,055;0,012;-0,071;-0,828
20120713;0,082;0,019;0,02;0,044;-0,366
20120716;-0,057;0;-0,04;-0,004;5,811
20120717;0,04;0,019;0,029;0,008;-0,491
20120718;-0,035;-0,033;-0,004;-0,011;0,082
20120719;-0,064;-0,042;-0,045;-0,039;-0,174
20120720;0,081;0,016;0,004;0;0,426
20120723;0,02;0,02;-0,004;0;-0,488
20120724;-0,039;-0,039;-0,038;-0,044;1,016
20120725;-0,04;-0,04;-0,004;-0,029;-0,011
20120726;-0,038;-0,038;-0,089;-0,113;2,514
20120727;-0,048;-0,048;0,039;0,063;-0,759
20120730;-0,005;-0,005;-0,019;-0,005;-0,341
20120731;0;0;-0,043;-0,005;-0,188
20120801;-0,014;0,05;-0,025;0,037;5,317
20120802;0,088;0,022;0,159;0,009;-0,972
20120803;-0,004;0,017;0,031;0,049;22,041
20120806;0,021;0;-0,056;-0,051;-0,502
20120807;-0,076;-0,05;0;0,004;-0,568
20120808;0,041;0,013;0,018;-0,009;-0,967
20120809;0,022;0,022;-0,031;0,018;22,902
20120810;-0,017;-0,017;-0,023;0;-0,509
20120813;-0,022;-0,022;0,019;-0,053;0,526
20120814;-0,022;-0,022;-0,014;0;0,194
20120816;-0,005;-0,005;-0,038;-0,042;1,032
20120817;-0,023;-0,023;-0,005;-0,005;0,357
20120820;-0,033;-0,014;0,01;0,024;-0,608
20120821;0,039;0,019;0,01;0;-0,445
20120822;-0,042;-0,005;-0,034;-0,019;32,616
20120823;0,019;-0,019;0,005;-0,005;-0,846
20120824;-0,019;0,024;-0,005;0,044;-0,448
20120827;0,044;0,06;0,045;0,023;-0,486
20120828;-0,023;-0,013;0;0,023;-0,119
20120829;0,052;0,044;0,052;0,036;2,099
20120830;0,059;0,043;0,036;0,03;0,783
20120831;0,017;-0,029;-0,013;-0,025;-0,767
20120903;-0,046;-0,017;-0,018;0;0,269
20120904;0,044;0,043;0,054;0,043;3,007
20120905;0,046;0,164;0,06;0,152;2,686
20120906;0,125;0,144;0,121;0,121;-0,26
20120907;0,143;0,062;0,133;0,054;-0,216
20120910;0,085;0,003;0;-0,006;-0,454
20120911;-0,066;-0,066;-0,048;-0,076;1,681
20120912;-0,056;-0,04;0,017;0;-0,584
20120913;0,016;0;-0,059;-0,049;-0,102
20120914;-0,074;-0,032;0;0,031;-0,124
20120917;0,063;0,017;-0,059;-0,077;1,061
20120918;-0,111;-0,082;0;-0,004;-0,889
20120919;-0,004;-0,004;-0,015;-0,007;3,738
20120920;0,011;-0,022;0,023;-0,004;-0,992
20120921;0,018;0,018;0,022;0,022;-0,995
20120924;-0,004;-0,004;-0,094;-0,065;38014
20120925;-0,018;-0,018;-0,028;-0,004;-0,532
20120926;-0,026;-0,026;0,008;0;-0,938
20120927;-0,011;-0,011;0,061;0,012;-0,955
20120928;0;0;-0,065;-0,008;23,44
20121001;-0,046;0,046;0,02;0,054;7,553
20121002;0,096;0;0,036;-0,015;0,452
20121003;-0,015;0,011;0,004;0,015;-0,282
20121004;0,015;-0,011;0;-0,033;-0,638
20121005;-0,018;-0,018;0;0,011;1,217
20121008;-0,007;-0,007;-0,035;-0,011;0,693
20121009;0,019;0,019;0,032;-0,023;-0,919
20121010;-0,015;-0,011;0;0,039;1,847
20121011;-0,011;-0,015;-0,019;-0,041;-0,07
20121012;-0,026;-0,004;-0,008;0,023;0,496
20121015;0,019;-0,004;0;-0,042;-0,194
20121016;-0,042;-0,008;-0,008;0,032;0,841
20121017;0,036;0;-0,012;-0,054;-0,505
20121018;-0,054;-0,034;0;0,02;1,386
20121019;0,032;0,012;0,02;0;-0,707
20121022;0,02;0,02;-0,048;-0,012;6,029
20121023;-0,081;-0,042;-0,012;-0,04;-0,662
20121024;0,046;0,004;0,008;0;0,193
20121025;-0,02;0,016;0,021;0,046;1,016
20121026;0,061;0,024;-0,025;-0,048;-0,051
20121029;-0,077;-0,038;-0,092;0,008;-0,611
20121030;0,042;0;0,12;0,033;-0,211
20121031;-0,008;-0,008;0;-0,024;-0,788
20121102;0;0;0,025;0,025;-0,044
20121105;0,032;0,032;0,008;0,016;8,5
20121106;0,016;0,016;0,004;0,02;-0,024
20121107;0,019;0,035;0,036;0,027;-0,571
20121108;0;-0,015;0,019;0,004;-0,994
20121109;-0,004;-0,004;-0,057;-0,019;151,05
20121112;0;0;0,008;-0,027;-0,865
20121113;-0,019;-0,015;-0,008;0,028;24,488
20121114;0,031;0,027;0;0;-0,694
20121115;-0,03;-0,026;0,036;0;-0,997
20121116;-0,015;-0,004;-0,035;-0,004;394,455
20121119;0;0,023;-0,016;0,019;1,574
20121120;0,039;0;0,037;0;-0,251
20121121;0;0,008;0,039;0,011;-0,667
20121122;0,015;0,007;-0,038;-0,011;0,276
20121123;-0,019;0;0,035;0,019;-0,519
20121126;0,019;0,03;-0,03;0,03;11,931
20121127;-0,037;-0,014;0,012;-0,018;-0,583
20121128;0,05;0,004;0,042;0,007;-0,877
20121129;0,007;0,095;0,015;0,051;26,466
20121130;0,058;-0,033;0,051;0,007;-0,938
20121203;0;0,069;0,007;0,052;6,637
20121204;0,069;0;0,052;0,007;-0,638
20121205;-0,006;-0,006;-0,056;-0,042;0,063
20121206;-0,049;-0,049;-0,056;-0,051;1,463
20121207;-0,048;0,007;0,011;0,057;-0,715
20121210;0,075;0,017;0,036;0,007;-0,684
20121211;0,033;0,033;0,035;0,03;-0,75
20121212;0;0;-0,003;-0,02;14,554
20121213;-0,032;-0,032;-0,024;-0,01;-0,123
20121214;-0,013;-0,013;0,014;-0,007;-0,971
20121217;-0,02;-0,02;-0,052;-0,02;53,37
20121218;-0,003;0,014;0,047;0,003;-0,116
20121219;0,017;0,014;0,017;0,028;-0,451
20121220;0,003;0;0,003;0;-0,561
20121221;0;-0,01;-0,041;-0,01;3,979
20121227;0,017;0,017;0,021;0,017;-0,647
20121228;-0,017;-0,017;0;-0,017;1,004
20130102;-0,01;-0,01;-0,042;-0,017;0,676
20130103;-0,007;0,045;0,047;0,045;0,493
20130104;0,052;0,023;0,048;0,02;-0,284
20130107;0,023;0,026;0,007;0,01;0,193
20130108;0,022;-0,003;0;0,01;-0,82
20130109;-0,013;-0,013;0;-0,016;4,142
20130110;-0,01;-0,01;0,013;0,006;-0,497
20130111;0,006;0,006;-0,013;-0,013;0,628
20130114;-0,016;-0,016;-0,013;-0,01;-0,127
20130115;-0,013;-0,013;0;0;-0,509
20130116;0,013;0,013;-0,01;-0,02;-0,383
20130117;-0,013;-0,013;0,003;0,003;-0,055
20130118;0;0,016;0,017;0,033;-0,987
20130121;0,013;0,065;-0,016;0,042;685
20130122;0,045;-0,021;0,067;-0,009;-0,983
20130123;0;0;-0,025;0,003;0,876
20130124;-0,006;-0,006;-0,006;-0,016;22,505
20130125;-0,003;-0,003;-0,016;-0,025;-0,707
20130128;-0,012;-0,012;-0,01;0,019;-0,853
20130129;0,009;0,009;0,007;0;1,771
20130130;0;0;-0,01;-0,029;1,284
20130131;-0,028;-0,028;0,003;0,016;-0,177
20130201;0,016;0,016;-0,003;-0,029;0,449
20130204;-0,016;-0,016;-0,037;0;1,719
20130205;-0,048;-0,032;-0,017;-0,037;0,856
20130206;-0,017;-0,033;-0,035;-0,052;-0,902
20130207;-0,038;-0,017;-0,007;0;0,722
20130208;-0,018;0,018;0,004;0,033;0,355
20130211;0,047;0;-0,004;0,021;-0,219
20130212;0,035;0,024;0,007;-0,007;-0,2
20130213;-0,01;-0,01;0;-0,028;0,338
20130214;-0,02;-0,017;0;0,025;0,582
20130215;0,007;0,003;0,029;-0,014;-0,808
20130218;-0,01;-0,01;-0,046;0,007;-0,693
20130219;0,01;0,01;0,019;-0,004;0,038
20130220;-0,003;-0,003;-0,015;-0,011;15,794
20130221;0;0;0,055;0,018;-0,922
20130222;-0,028;-0,028;-0,035;-0,017;-0,491
20130225;0;0;-0,007;-0,021;5,393
20130226;-0,007;-0,007;-0,044;-0,033;0,486
20130227;-0,05;-0,05;-0,061;-0,004;1,135
20130228;0,038;0,038;0,037;0,011;0,516
20130301;0;0,018;0,075;0,045;-0,779
20130304;0;-0,018;-0,051;-0,018;3,767
20130305;-0,004;0,004;-0,008;-0,007;1,64
20130306;0,018;0,011;0,012;0,004;-0,849
20130307;-0,014;-0,014;-0,011;-0,018;0,835
20130308;0;0,087;0,047;0,059;11,158
20130311;0,029;-0,054;0;-0,021;-0,542
20130312;0,025;0,025;-0,019;-0,032;-0,686
20130313;-0,055;-0,038;0,03;0,033;0,022
20130314;0,044;0,039;0,007;0,039;-0,672
20130315;0,014;0;0;-0,017;-0,624
20130318;-0,017;-0,017;0,036;0;-0,72
20130319;0,018;0,018;-0,018;0,011;4,172
20130320;0,007;0,007;-0,036;-0,031;1,472
20130321;-0,024;-0,003;0;0,032;-0,211
20130322;0,021;0;-0,019;-0,045;-0,867
20130325;-0,021;-0,021;-0,094;-0,127;14,655
20130326;-0,077;-0,077;0;0,042;-0,745
20130327;-0,011;0,004;-0,021;-0,02;3,278
20130328;-0,058;-0,072;0,034;0;-0,953
20130402;0,041;0,041;-0,021;-0,029;1,921
20130403;-0,02;-0,02;-0,059;0;2,364
20130404;-0,02;-0,02;0,036;-0,025;-0,903
20130405;-0,02;-0,02;-0,034;0,022;3,951
20130408;0,012;0,012;-0,018;-0,03;0,382
20130409;-0,053;-0,053;-0,045;-0,026;-0,652
20130410;-0,017;-0,017;0,076;0,009;-0,729
20130411;0,013;0,013;-0,115;-0,115;16,992
20130412;-0,092;-0,092;-0,02;0,02;-0,415
20130415;0,01;0,01;-0,031;-0,02;-0,235
20130417;0;0;0,105;0,05;-0,953
20130418;0,048;0,048;0,024;0,024;-0,6
20130419;0,023;0,023;0,047;0,047;0,25
20130422;0,022;0,022;-0,062;-0,044;36,22
20130423;-0,13;-0,07;-0,09;-0,107;-0,086
20130424;-0,05;-0,065;-0,01;0,01;1,41
20130425;0;0;-0,042;-0,046;0,786
20130426;0;-0,05;0,016;0;-0,696
20130429;0,026;0,026;0,005;0,005;-0,415
20130430;0,015;0,015;0,065;0,065;-0,992
20130502;0;0;-0,076;-0,076;63,9
20130506;-0,04;0,005;0,005;0,071;4,817
20130507;0;0,03;0,033;0,041;4,539
20130508;0,1;0,02;0,1;0,025;-0,998
20130509;-0,019;-0,019;-0,091;-0,033;56,2
20130510;-0,005;-0,005;0,058;-0,005;0,021
20130513;-0,005;-0,005;0,005;0,005;-0,928
20130514;-0,089;-0,039;-0,094;-0,04;6,429
20130515;0,092;0,036;0,087;0,031;0,095
20130516;0,005;0,005;0,015;0,01;-0,766
20130517;0;0;-0,03;-0,01;4,3
20130520;-0,015;-0,015;0,015;-0,005;-0,905
20130521;0;0;-0,04;0;0,592
20130522;0,015;0,015;0,058;0,015;-0,281
20130523;0;0;-0,094;-0,064;34,196
20130524;-0,064;-0,064;0,011;-0,021;-0,733
20130527;-0,021;0,074;-0,07;0,07;5,565
20130528;0,075;-0,02;0,105;-0,02;-0,048
20130529;-0,02;-0,02;0,032;0,01;-0,97
20130531;0,005;0,005;0,005;0,005;-0,975
20130603;0,01;0,01;0,01;0,01;0
20130604;0;0;-0,07;-0,02;325
20130605;-0,025;0,005;0,049;0,026;1,033
20130606;0,052;0,02;0,052;0,02;-0,998
20130607;-0,01;-0,005;-0,02;-0,02;105,7
