Date;Open;High;Low;Close;Volume
20110916;-0,038;-0,038;-0,027;-0,001;2,49
20110919;-0,001;0,028;0,026;0,03;-0,607
20110920;0,023;0,055;0,023;0,027;3,978
20110921;0,062;0;0,062;0,027;-0,939
20110922;-0,013;0;-0,013;0;0,235
20110923;-0,028;-0,04;-0,05;-0,061;5,484
20110926;-0,007;-0,007;-0,003;0,015;0,456
20110927;0;0;0;-0,019;-0,859
20110928;-0,019;-0,003;0;0,003;3,371
20110929;0;0,059;0;0,073;-0,496
20110930;0,076;0;0,018;-0,045;79,852
20111003;-0,045;-0,032;0,01;0,014;-0,999
20111004;0,047;0,033;-0,02;-0,032;68,641
20111005;-0,052;-0,052;0,014;0,012;-0,873
20111006;0,007;0,008;0;0;16,342
20111007;-0,007;0,012;0;0,02;-0,903
20111010;0,054;0,053;0,048;0,053;0,773
20111011;0,019;0;0,026;0;-0,761
20111012;0,034;0,034;-0,051;-0,043;1367,314
20111013;-0,071;-0,071;0,012;0,004;-0,999
20111014;-0,004;0,014;-0,004;-0,004;-0,242
20111017;0,02;0,039;0,02;0,034;15,554
20111018;0,005;0,023;0,005;0,046;-0,819
20111019;0,065;0,009;0,045;-0,009;6,176
20111020;-0,012;-0,012;-0,006;0,002;-0,492
20111021;-0,002;0,015;0,006;0,017;-0,491
20111024;0,015;-0,002;0,009;-0,008;-0,259
20111025;-0,006;0,001;-0,005;-0,001;1,686
20111026;0;-0,007;0,007;0;-0,143
20111027;0;0;-0,009;0;2,258
20111028;-0,001;-0,001;-0,039;-0,004;-0,32
20111031;-0,002;-0,002;0,047;0,001;-0,998
20111102;-0,058;-0,021;-0,07;-0,021;5006,273
20111103;0,031;0,025;0,026;0,025;-0,914
20111104;0,031;-0,001;0,038;-0,002;8,024
20111107;0;0;-0,005;-0,015;-0,973
20111108;-0,022;-0,011;-0,031;0,004;0,29
20111109;0,022;0,011;0,024;0,001;2,132
20111110;-0,023;-0,001;-0,025;0,01;-0,617
20111114;0,019;-0,004;0,027;-0,01;-0,256
20111115;0;0,007;-0,014;0,014;6,02
20111116;0,007;0;0,038;0;-0,91
20111117;0;0;-0,012;-0,001;-0,452
20111118;-0,001;-0,001;0;-0,012;0,202
20111121;-0,012;-0,012;0;0;-0,98
20111122;-0,002;0,012;-0,022;0;106,545
20111123;0,009;-0,006;-0,023;-0,044;0,027
20111124;-0,043;-0,043;0,008;0,008;0,754
20111125;0,026;0,026;-0,038;-0,014;0,59
20111128;-0,019;-0,019;0,036;0,01;-0,832
20111129;-0,029;0;-0,019;0,004;1,025
20111130;0,03;0;-0,003;0;0,834
20111201;0,005;0,005;0,013;0;-0,354
20111202;0,001;0,001;-0,006;0,012;-0,197
20111205;-0,001;-0,001;-0,007;-0,011;1,88
20111206;-0,001;-0,001;0,037;0,01;-0,998
20111207;-0,003;-0,003;-0,004;-0,004;68
20111208;-0,032;0,005;-0,031;-0,02;40,159
20111209;0,011;-0,014;0,009;0,013;-0,901
20111212;0,026;0,013;0,021;0,006;-0,325
20111213;-0,018;-0,018;-0,037;-0,013;0,146
20111214;-0,001;0,006;0,009;0,008;0,869
20111215;0,006;0;0,021;0;0,913
20111216;0,013;0,012;-0,006;0,01;56,693
20111219;-0,001;0,001;-0,01;0,003;-0,983
20111220;0,009;0,006;0,033;0;-0,085
20111221;-0,018;0,018;-0,011;0,022;-0,854
20111222;0,032;0,02;0,032;0,022;12,114
20111223;0,03;0,006;-0,007;0,005;0,818
20111227;0,005;0,005;0,02;0;1,068
20111228;-0,005;-0,005;0,005;0,001;-0,932
20111229;-0,001;0;0;0;0,919
20111230;0,001;0,024;0,011;0,023;1,761
20120102;0,024;0;0,001;-0,006;-0,091
20120103;0;0;0,018;0,007;-0,635
20120104;-0,001;0;0,005;0;0,319
20120105;0,001;0;-0,034;-0,001;-0,837
20120109;-0,001;-0,001;0,035;0;18,538
20120110;0;0;-0,016;0;0,354
20120111;0,001;0,016;0,018;0,001;-0,688
20120112;0,015;0;0;0,011;-0,944
20120113;0,001;0,03;0;0,034;1,246
20120116;0,025;-0,003;0;-0,043;1,271
20120117;-0,03;-0,03;0,011;0,011;-0,993
20120118;-0,002;-0,002;-0,002;-0,002;0
20120119;-0,028;0;-0,028;-0,017;62,091
20120120;0,029;0;0,008;-0,002;-0,231
20120123;-0,02;0,02;-0,01;0,04;20,225
20120124;0,037;0,002;0,046;-0,005;-0,796
20120125;0,005;-0,001;0,005;0,006;-0,377
20120126;0,002;0,047;0,003;0,045;5,783
20120127;0,042;0,003;0,026;0,005;-0,904
20120130;0,012;0,007;0,004;0,003;10,256
20120131;0;0;0,013;0,003;-0,714
20120201;0,001;0,049;0,012;0,038;1,171
20120202;0,048;0;0,032;0,01;-0,745
20120203;-0,011;-0,011;-0,006;-0,02;2,777
20120206;-0,02;0,02;-0,011;0,028;0,859
20120207;0,046;0,012;0,014;-0,002;2,116
20120208;-0,023;0;0,007;0,013;-0,959
20120209;0,031;0;-0,01;-0,019;-0,086
20120210;-0,03;-0,03;-0,011;-0,026;-0,083
20120213;-0,021;-0,021;-0,002;-0,007;-0,42
20120214;0,007;0,027;0,01;0,014;0,965
20120215;0,014;0,023;0,014;0,038;0,52
20120216;0,037;0,018;0,029;0,013;13,968
20120217;0,004;-0,005;-0,001;0;-0,846
20120220;0;0,069;0,005;-0,005;10,323
20120221;0,039;-0,028;0,027;0,04;4,922
20120222;0,019;0,02;-0,052;-0,034;-0,969
20120223;-0,029;-0,03;0,051;0,017;-0,763
20120224;-0,011;-0,011;0;0;-0,703
20120227;-0,031;-0,012;-0,037;-0,027;2,933
20120228;-0,015;-0,01;-0,017;0,002;-0,163
20120229;0,025;0,005;0;-0,032;0,386
20120301;-0,024;-0,03;-0,029;-0,021;0,406
20120302;-0,015;0,014;0,014;0,047;21,348
20120305;0,037;0,006;0,021;-0,004;-0,985
20120306;-0,005;-0,005;-0,021;-0,036;0,706
20120307;-0,041;-0,041;-0,048;-0,005;2,984
20120308;0,005;0,031;0,044;0,036;-0,663
20120309;0,024;-0,001;0,004;-0,004;-0,734
20120312;-0,005;-0,005;-0,015;-0,035;4,017
20120313;-0,02;-0,005;-0,012;0,018;5,488
20120314;0,012;-0,001;0,017;-0,019;-0,85
20120315;-0,006;0;0,016;0,028;0,594
20120316;0,007;-0,001;-0,005;-0,001;-0,935
20120319;-0,001;-0,001;-0,005;0;2,902
20120320;0;0;0,005;-0,015;0,892
20120321;-0,02;-0,002;-0,005;0,01;-0,535
20120322;0,018;0;-0,029;-0,01;0,579
20120323;0,002;0,002;0,008;0,011;-0,537
20120326;0;0;0,033;0,005;-0,697
20120327;0,002;0,009;0;0,008;4,184
20120328;0,008;0,001;-0,029;-0,008;0,833
20120329;-0,005;-0,005;0,002;0;0,018
20120330;-0,002;0,005;0;0;1,521
20120402;-0,003;0,001;0,039;0,011;-0,884
20120403;0,01;0;-0,002;-0,012;0,622
20120404;-0,01;-0,01;-0,017;0;-0,08
20120405;-0,006;-0,002;-0,023;-0,002;0,972
20120410;0,002;-0,002;0,033;-0,006;-0,632
20120411;-0,006;-0,006;-0,013;-0,011;1,338
20120412;0,008;0,008;0,013;0,014;-0,409
20120413;0,007;0,007;-0,008;0;1,087
20120416;-0,023;-0,021;-0,01;-0,019;-0,205
20120417;-0,008;-0,005;0,002;0,003;-0,096
20120418;0,011;0,005;-0,004;0,007;-0,725
20120419;0;0;-0,006;0;-0,535
20120420;0,004;0,004;0,008;0,004;25,486
20120423;0,011;0,011;-0,004;-0,022;-0,658
20120424;-0,032;-0,032;-0,014;-0,014;0,674
20120425;-0,013;-0,009;-0,002;-0,002;-0,559
20120426;0,012;0,008;-0,008;0,015;-0,283
20120427;-0,008;-0,008;0,014;-0,008;-0,138
20120430;0,008;0,008;0,009;0,008;-0,991
20120502;-0,028;-0,005;-0,028;-0,005;50,636
20120504;0,023;0,02;0,023;0,02;-0,474
20120507;0,02;0,021;0,009;0,021;3,344
20120508;0,02;-0,001;0,031;-0,001;-0,892
20120509;-0,002;0;-0,009;0;-0,029
20120510;0,002;0;0,008;-0,001;-0,75
20120511;-0,001;-0,001;-0,014;-0,008;4,382
20120514;-0,018;-0,001;-0,037;-0,033;16,689
20120515;0,009;-0,008;0,005;0,022;-0,931
20120516;-0,015;-0,015;-0,014;-0,005;-0,448
20120517;-0,012;-0,012;0;-0,011;3,341
20120518;0,007;0,007;-0,018;-0,005;1,294
20120521;-0,012;-0,012;0,037;0;-0,991
20120522;0;0;-0,021;-0,021;20,182
20120523;-0,021;-0,021;-0,1;-0,1;10,708
20120524;-0,078;-0,011;0,005;0,005;21,335
20120525;0,03;-0,039;-0,015;-0,015;-0,982
20120528;-0,029;-0,029;0,004;0,034;0
20120529;0,012;0,012;0,006;0,011;-0,68
20120530;-0,012;0,011;0,006;-0,027;1,238
20120531;0,006;-0,016;-0,076;0,005;7,846
20120601;-0,01;-0,006;0,063;0,001;-0,697
20120604;-0,008;-0,012;0;-0,012;0,001
20120605;-0,006;-0,006;-0,05;-0,062;-0,16
20120606;-0,079;0,018;-0,013;0,092;8,199
20120608;0,106;0;0,106;0;-0,951
20120611;0,012;0,012;0,012;0,012;-0,811
20120612;0,054;0,054;-0,012;-0,012;6,297
20120613;-0,034;-0,034;-0,024;-0,024;1,84
20120614;-0,018;-0,018;-0,012;0,01;-0,126
20120615;-0,026;0,046;0,023;0,005;-0,441
20120618;0,1;0,035;0,033;0,028;6,094
20120619;-0,044;-0,055;-0,001;0,006;-0,645
20120620;0,023;0,023;0;-0,007;-0,389
20120621;-0,018;-0,018;-0,017;-0,017;-0,489
20120622;-0,018;-0,018;0;0,013;-0,73
20120625;0,019;0,019;0,042;0,029;-0,651
20120626;0,003;0,003;-0,035;0,002;24,414
20120627;0;0,002;0,025;-0,013;-0,405
20120628;0,014;0,011;-0,007;0,028;0,209
20120629;0,009;0,028;0,012;0,028;3,154
20120702;0,025;0,006;0;-0,022;-0,304
20120703;-0,017;-0,016;0;-0,027;-0,683
20120704;-0,027;0,005;0,011;0,022;9,122
20120705;0,034;0;0,007;-0,004;4,003
20120706;0;0;-0,014;-0,007;-0,678
20120709;-0,001;0,005;0,022;0,023;-0,294
20120710;0,011;0,005;0,001;-0,006;-0,221
20120711;-0,016;-0,016;-0,031;-0,032;-0,486
20120712;-0,006;-0,006;0,007;0,007;-0,445
20120713;-0,042;0;-0,013;-0,011;-0,483
20120716;0,019;-0,024;0,002;0,015;1,039
20120717;0,012;0,024;0,029;0,026;1,734
20120718;0,012;0;-0,012;-0,023;-0,947
20120719;0;0,021;0,024;0,045;2
20120720;0,021;0;-0,004;-0,024;-0,512
20120723;-0,01;-0,01;-0,032;-0,002;0,144
20120724;-0,011;-0,011;0,007;0;0,063
20120725;0;0;0,029;0,006;-0,998
20120726;0;0;-0,036;-0,014;1016
20120727;-0,004;-0,004;0,023;0,001;0,039
20120730;-0,01;-0,01;0;0;-0,8
20120731;0;0;-0,011;0;994,563
20120801;0;0;0,011;0;-1
20120802;-0,005;-0,005;-0,017;-0,005;21
20120803;0,005;0,005;0,017;0,005;-0,924
20120806;0;0;0;0;3
20120807;0;0;-0,005;-0,005;18,4
20120808;-0,005;-0,005;0;0;-0,149
20120809;0;0;-0,03;-0,006;9,906
20120810;-0,001;-0,001;0;-0,001;2,376
20120813;-0,006;-0,006;0,019;0;-0,963
20120814;-0,006;0;-0,001;0;-0,457
20120816;0,006;0;-0,017;-0,016;1,874
20120817;-0,001;-0,001;-0,012;-0,014;0,569
20120820;-0,022;-0,022;0;0,006;10,896
20120821;-0,024;-0,006;-0,025;-0,007;0,035
20120822;0,012;0,031;0,017;0,02;-0,733
20120823;0,035;0,004;0,045;0,015;0,846
20120824;0,007;0,002;-0,022;-0,018;0,923
20120827;-0,018;-0,006;0,001;0,002;-0,038
20120828;0,012;-0,001;0,016;0,006;-0,496
20120829;-0,005;-0,005;-0,011;-0,011;0,541
20120830;0,002;0,002;-0,001;-0,001;0,125
20120831;-0,004;-0,004;0,007;0,009;-0,259
20120903;-0,006;-0,006;-0,037;-0,007;0,033
20120904;0;0;0,033;0,001;-0,573
20120905;-0,011;-0,011;-0,014;-0,014;0,471
20120906;0,01;0,013;0,016;0,019;-0,1
20120907;0,001;-0,001;-0,02;-0,002;-0,286
20120910;-0,002;-0,002;-0,003;-0,01;-0,263
20120911;-0,009;-0,009;0,011;-0,001;-0,149
20120912;-0,001;-0,001;-0,034;-0,011;3,255
20120913;-0,004;-0,002;0,03;0,006;-0,569
20120914;-0,001;0,002;-0,019;0;1,091
20120917;0,005;0,001;0,019;0;-0,252
20120918;0,006;0,005;0,004;0,006;1,425
20120919;-0,006;-0,006;0;-0,002;-0,843
20120920;-0,002;-0,002;-0,013;-0,001;5,287
20120921;-0,001;-0,001;-0,01;-0,01;-0,756
20120924;-0,001;-0,001;0,019;0,008;-0,617
20120925;0,001;0,001;0,001;0,001;-0,862
20120926;-0,001;-0,001;-0,001;-0,001;4,614
20120927;0,001;0,001;0;0;0,618
20120928;0,029;0,029;0;0;0,914
20121001;-0,024;0,005;0,005;0,019;1,394
20121002;0,014;-0,004;0,008;-0,006;0,186
20121003;0,006;-0,006;0;0;-0,739
20121004;0;0;-0,006;-0,006;1,216
20121005;-0,007;-0,007;-0,015;0;1,074
20121008;-0,007;-0,005;0,015;0;0,224
20121009;-0,004;-0,006;-0,01;-0,01;-0,786
20121010;0,01;0,01;-0,005;0,014;-0,57
20121011;-0,01;-0,01;0,003;-0,004;0,084
20121012;0;0;0,006;0;8,067
20121015;0;0;-0,009;0;-0,82
20121016;-0,005;-0,005;-0,001;-0,005;-0,388
20121017;0,005;0,005;-0,001;-0,013;0,507
20121018;-0,001;0,023;0,011;0,041;23,984
20121019;0,025;0,042;0,018;0,042;3,056
20121022;0,05;0,033;0,038;0,015;-0,926
20121023;0,01;-0,006;-0,012;-0,029;-0,608
20121024;-0,024;-0,031;0,01;-0,002;0,083
20121025;-0,009;-0,009;-0,02;-0,02;-0,566
20121026;-0,006;-0,006;0,005;0,005;-0,261
20121029;-0,012;0,018;-0,023;0,012;0,654
20121030;-0,024;-0,012;-0,001;-0,007;0,205
20121031;0,029;-0,002;0,012;0,011;-0,743
20121102;0,006;-0,006;-0,013;-0,041;0,186
20121105;-0,016;-0,016;-0,002;-0,002;0,482
20121106;-0,012;-0,012;0,01;0,01;-0,715
20121107;0;0,019;-0,025;-0,001;5,356
20121108;-0,004;-0,022;0,019;-0,005;-0,812
20121109;0;0;-0,063;-0,056;13,58
20121112;-0,033;-0,033;-0,017;0,008;-0,02
20121113;-0,001;-0,001;0,012;0,01;-0,354
20121114;-0,006;-0,006;0,005;-0,026;0,262
20121115;-0,009;0,019;0,017;0,046;-0,801
20121116;0,026;-0,003;0,026;-0,003;4,142
20121119;-0,001;0,008;-0,027;0,006;-0,83
20121120;0,008;0,009;0,008;-0,025;-0,228
20121121;0;-0,01;0,003;0,022;0,297
20121122;-0,021;0,01;0,001;-0,018;1,9
20121123;0,026;-0,006;0,019;0,019;-0,857
20121126;0,005;0,005;-0,013;0,009;-0,728
20121127;-0,004;-0,004;0;-0,001;2,685
20121128;0;0;0,021;0;-0,941
20121129;-0,008;-0,008;-0,014;-0,014;25,625
20121130;-0,001;0,013;0,005;0,017;0,776
20121203;-0,023;-0,005;-0,024;-0,019;-0,142
20121204;0,032;0;0,019;0,003;1,604
20121205;-0,003;-0,003;-0,018;-0,018;-0,297
20121206;-0,029;-0,01;-0,019;0,001;0,1
20121207;0,001;0;0,021;0,008;-0,982
20121210;0,03;0,011;0,023;0,015;5,896
20121211;-0,019;-0,005;-0,013;-0,003;1,891
20121212;0,01;-0,004;-0,006;-0,016;9,806
20121213;0,001;0,001;0,006;0,006;-0,869
20121214;0;0;-0,013;-0,012;0,41
20121217;-0,023;-0,003;0,001;0,008;0,076
20121218;0,021;0,009;0,018;0,012;33,336
20121219;0,009;0;-0,006;-0,008;-0,944
20121220;-0,018;-0,004;0;0;17,854
20121221;0,013;0;0;0,014;-0,986
20121227;0,005;0,009;0,003;-0,011;2,632
20121228;0,008;0,021;0,004;0,023;5,935
20130102;0,006;-0,006;0,009;-0,01;-0,92
20130103;0,019;0,012;0,01;0,01;-0,605
20130104;-0,004;-0,004;-0,006;0;1,075
20130107;-0,021;-0,021;0;-0,001;0,43
20130108;-0,001;0,019;0,005;0,02;20,72
20130109;0,021;0,001;0,003;0;-0,426
20130110;0,001;0,004;0,014;-0,004;-0,985
20130111;-0,006;0,001;-0,002;0,01;3,646
20130114;0,009;0;-0,005;0;-0,711
20130115;0,001;0,011;0,007;0,002;2,914
20130116;0,007;0,023;0,017;0,017;-0,326
20130117;0,027;0,037;0,027;0,041;3,918
20130118;0,027;0,001;0,027;0,011;-0,778
20130121;0,01;0,017;0,01;0,017;4,526
20130122;0,023;0,023;0;0,023;-0,434
20130123;0,018;0,021;0,041;0,01;-0,396
20130124;0,004;-0,016;-0,015;-0,017;-0,718
20130125;-0,013;-0,013;-0,002;-0,001;3,226
20130128;0;0,013;0,009;0,002;-0,922
20130129;0,002;-0,011;-0,085;-0,033;20,613
20130130;-0,022;-0,022;0,035;-0,023;-0,798
20130131;-0,017;0,011;0,013;0,013;-0,417
20130201;0,029;0;-0,001;0,009;7,543
20130204;0;0;0;0,024;2,145
20130205;-0,011;0;0;0;-0,812
20130206;0,016;0,004;0,011;-0,002;-0,375
20130207;-0,008;-0,008;-0,011;-0,011;19,608
20130208;-0,01;-0,01;-0,045;-0,01;-0,949
20130211;-0,005;-0,005;0,06;0,002;-0,864
20130212;0;0;-0,022;-0,022;-0,622
20130213;-0,007;-0,007;0,019;0,019;1,86
20130214;0;0;-0,043;-0,005;3,961
20130215;-0,002;-0,002;0,013;0,002;-0,86
20130218;-0,008;0;0;0;6,236
20130219;0,007;-0,001;-0,013;-0,005;-0,104
20130220;0;0;0,018;-0,019;-0,872
20130221;0;0;-0,018;0,011;20,711
20130222;-0,029;-0,022;-0,005;-0,009;-0,732
20130225;0,022;0,027;0,037;0,027;-0,147
20130226;0,012;0;-0,054;-0,016;4,524
20130227;-0,01;-0,01;0,024;-0,001;-0,926
20130228;-0,002;-0,002;0,032;0,003;-0,869
20130301;0;0;-0,031;-0,001;6,476
20130304;0,002;0,002;-0,024;-0,008;1,552
20130305;-0,048;-0,013;0,01;-0,005;-0,672
20130306;0,021;-0,002;0,001;0,002;1,211
20130307;0,031;0,062;0,051;0,05;22,891
20130308;0,033;0,046;0,033;0,033;0,371
20130311;0,044;-0,001;0,033;0,016;-0,2
20130312;0,01;-0,002;-0,018;-0,028;-0,657
20130313;-0,032;-0,032;-0,053;-0,021;2,127
20130314;-0,014;-0,004;0,017;-0,006;-0,848
20130315;-0,015;0;-0,003;0,022;-0,708
20130318;0,026;0,015;0,003;0,015;0,63
20130319;0,016;0,001;0,024;-0,004;-0,84
20130320;-0,005;-0,005;-0,001;-0,015;11,109
20130321;-0,016;0,001;-0,003;-0,015;1,591
20130322;0;-0,017;-0,023;0,003;-0,471
20130325;-0,011;-0,011;-0,007;-0,033;-0,178
20130326;-0,034;-0,034;-0,08;-0,009;15,002
20130327;-0,007;-0,007;0,039;0,001;-0,985
20130328;0,02;0,03;0,023;0,02;11,299
20130402;0,011;0,001;0,047;0,011;-0,999
20130403;-0,001;-0,001;-0,056;-0,013;344,1
20130404;-0,012;-0,012;0,045;0;-0,997
20130405;0;0;-0,034;-0,001;21,6
20130408;-0,001;-0,001;-0,008;-0,041;6,77
20130409;-0,016;-0,016;-0,013;-0,013;2,437
20130410;-0,017;-0,017;0,004;0,004;-0,496
20130411;-0,011;-0,011;-0,007;-0,007;-0,684
20130412;0,013;0,013;-0,008;0,025;1,362
20130415;0,009;0,009;0;-0,009;-0,379
20130417;-0,024;-0,024;-0,024;-0,048;51,03
20130418;-0,056;-0,023;-0,024;0;0,078
20130419;0,013;-0,022;-0,014;-0,004;-0,985
20130422;-0,006;0,011;0,026;0,015;-0,595
20130423;0,018;0,014;0,01;-0,014;-0,43
20130424;-0,011;0;0,001;0,025;1,839
20130425;0,006;-0,002;0,003;-0,021;1,582
20130426;-0,031;-0,046;-0,064;-0,04;57,446
20130429;-0,031;0,013;0,007;0,014;-0,977
20130430;0,031;0;0,007;-0,012;3,17
20130502;0,013;0;0,013;-0,001;-0,898
20130506;0,013;0,013;0,038;0,039;-0,761
20130507;-0,002;-0,002;-0,014;-0,015;140,183
20130508;0;0;0,003;0,013;-0,657
20130509;0;0;-0,019;-0,029;-0,932
20130510;-0,023;-0,008;-0,019;0,022;1,174
20130513;0,022;0,006;0,026;-0,01;-0,488
20130514;0;0,029;0,022;0,045;1,058
20130515;0,028;-0,001;0,001;-0,026;0,455
20130516;0;0;0,026;0,026;-0,999
20130517;0;0;-0,021;-0,017;22,5
20130520;0;0;0,004;0;21,383
20130521;-0,002;-0,002;-0,016;0,012;9,624
20130522;-0,002;0,001;0,003;-0,026;1,793
20130523;-0,026;-0,022;-0,005;0,008;-0,592
20130524;0,014;0,006;-0,009;-0,02;-0,815
20130527;0,012;0,012;0,041;0,04;-0,999
20130528;0;0,004;-0,017;0;2382
20130529;-0,011;-0,004;-0,001;-0,001;-0,645
20130531;0,005;0,03;0,013;0,03;1,299
20130603;0,018;0,001;-0,025;-0,046;0,405
20130604;0;-0,018;0,005;0;-0,938
20130605;-0,03;-0,006;0,008;0,005;1,295
20130606;0,023;-0,001;-0,006;-0,011;5,366
20130607;-0,001;-0,002;0,008;0,008;-0,429
20130610;0,001;0,015;0,021;0,035;-0,075
20130611;0,015;0,018;0,013;0,001;11,525
20130612;0,008;0,014;0,007;0,013;-0,876
20130613;0,005;0,003;0,007;0,021;-0,496
20130614;0,021;0,024;0,021;0,015;1,164
20130617;0,024;0,04;0,022;0,03;3,181
20130618;0,017;0,026;0,019;0,014;-0,342
20130619;0,022;-0,014;-0,015;-0,001;0,23
20130620;-0,035;-0,046;-0,053;-0,077;-0,375
20130621;0,002;0,002;-0,019;-0,025;0,325
20130624;-0,075;-0,062;-0,004;0,004;0,111
20130625;0,05;0,037;0,003;0,028;-0,57
20130626;-0,029;0,01;0,003;0,028;0,358
20130627;0,049;0,017;0,041;0,017;3,28
20130628;0,007;0,033;0,018;0,033;-0,482
20130701;0,043;0,013;0,038;0,013;-0,103
20130702;0;0;0,003;-0,006;-0,956
20130703;0;-0,001;-0,006;0,004;3,67
20130704;0,003;0,001;0,025;0;-0,452
20130705;0,001;0,006;-0,03;0,007;3,328
20130708;0,007;0;-0,006;-0,005;-0,953
20130709;-0,006;-0,006;0,013;-0,026;-0,325
20130710;-0,025;-0,025;-0,006;0;142,257
20130711;0;0;-0,008;0;-0,981
20130712;0;0,026;0,014;0,026;1,56
20130715;0,025;-0,001;-0,009;-0,007;-0,698
20130716;-0,007;0,012;0,021;0,013;4,832
20130717;0;-0,004;0,007;0;-0,584
20130718;0,022;0,008;-0,018;0,008;-0,858
20130719;0,013;0,013;0,032;-0,009;39,36
20130722;-0,001;0,009;0,016;0,023;6,414
20130723;0,033;0,05;0,038;0,048;-0,213
20130724;0,02;0,046;0,012;0,037;0,213
20130725;0,042;-0,01;0,037;0,007;-0,919
20130726;-0,01;-0,001;0;-0,011;-0,25
20130729;0,008;0,028;-0,027;0,032;0,634
20130730;0,02;-0,01;0,04;-0,007;5,248
20130731;-0,003;0,004;0,005;0,009;-0,867
20130801;0,005;0;0,003;0;0,008
20130802;0;0,002;0,012;0,001;0,27
20130805;-0,014;0,001;-0,014;0,002;-0,027
20130806;0,023;0,004;0,007;-0,005;1,804
20130807;-0,016;-0,016;-0,077;-0,082;3,089
20130808;-0,06;-0,041;-0,009;0,037;0,709
20130809;0,031;0,013;-0,003;-0,02;-0,872
20130812;-0,02;-0,023;-0,021;-0,037;0,421
20130813;-0,059;-0,033;0,001;0,006;-0,828
20130814;0,018;0,05;0,002;0,048;9,017
20130816;0,049;0,001;0,028;-0,011;-0,833
20130819;0;-0,011;0,005;-0,004;-0,513
20130820;-0,016;-0,016;-0,029;-0,022;2,558
20130821;-0,021;0,001;0,005;-0,018;-0,149
20130822;-0,018;-0,001;0;0,003;-0,692
20130823;0,027;0,001;0,023;0,037;-0,098
20130826;0,016;0,002;0,018;0;-0,476
20130827;-0,003;-0,003;-0,03;-0,03;1,035
20130828;-0,02;-0,02;-0,001;-0,001;5,171
20130829;0,013;0,021;0,021;0,028;0,229
20130830;0,032;0,024;0,032;0,028;-0,943
20130902;0,002;0,007;-0,018;0,007;-0,318
20130903;0,004;0;-0,011;-0,02;0,729
20130904;0;-0,001;-0,007;-0,025;-0,793
20130905;-0,009;-0,009;-0,057;-0,042;11,351
20130906;-0,09;-0,062;-0,001;0,015;0,028
20130909;0,042;0,011;0,022;0,011;-0,861
20130910;0,02;0,02;0;-0,012;4,019
20130911;-0,029;0;0,001;0,002;-0,009
20130912;0,021;-0,008;-0,023;-0,027;1,047
20130913;-0,047;-0,04;0,006;0,008;-0,843
20130916;0,021;0,013;0,021;0,013;-0,995
20130917;0,015;0,015;-0,015;-0,004;215
20130918;-0,019;-0,016;-0,004;0;-0,028
20130919;0,018;0,015;0;-0,015;0,913
20130920;-0,033;-0,033;0;0;-0,207
20130923;0,001;0,014;0;0;-0,708
20130924;0,036;0,023;0;0,001;1,923
20130925;-0,036;-0,012;0;0,003;0,766
20130926;0,035;0,012;0,01;0,008;-0,778
20130927;-0,022;0,001;0,002;0,023;0,165
20130930;0,028;0,01;0,014;0,013;9,45
20131001;0,007;0;0,02;-0,001;-0,984
20131002;-0,031;0,008;-0,03;0,001;379,554
20131003;0,037;0,01;0,033;0,005;0,895
20131004;0,015;0,012;0,019;0,016;-0,947
20131007;0,011;0;0,011;0,01;0,945
20131008;0;0;0;0;-0,997
20131009;0;0,004;-0,014;0,004;57,923
20131010;0,009;0,04;0,003;0,04;16,904
20131011;0,034;0;0,022;-0,022;1,188
20131014;-0,003;0,007;0,003;0,03;-0,343
20131015;0,015;0,029;0,029;0,02;-0,606
20131016;-0,004;0;-0,017;-0,001;2,803
20131017;0,018;0,014;0,015;0,001;-0,881
20131018;0,001;-0,009;0,03;0;2,936
20131021;-0,001;-0,005;-0,037;0,005;-0,972
20131022;0;0,027;0,024;0,009;35,578
20131023;0;-0,008;-0,009;-0,014;-0,694
20131024;0;0,003;0,02;0;-0,516
20131025;0,01;-0,021;-0,041;0,005;21,636
20131028;0,019;0,047;0,045;0,052;-0,691
20131029;0,028;0,023;0,057;0,018;2,236
20131030;0,018;0,026;-0,004;-0,004;-0,753
20131031;-0,004;-0,017;0,005;0,017;0,647
20131104;0,022;0,016;0,013;-0,004;-0,63
20131105;0,009;0;-0,015;-0,009;1,171
20131106;-0,041;-0,021;0,002;0;-0,493
20131107;0,023;0,061;0,007;0,064;13,03
20131108;0,072;0,03;0,075;0,019;-0,956
20131112;0,004;-0,008;-0,018;0,008;-0,694
20131113;0,008;0;0,016;-0,007;3,27
20131114;0;0,003;0,026;0,011;-0,541
20131115;0,003;0,098;-0,024;0,098;3,773
20131118;0,09;0,013;0,072;0;0,727
20131119;0,007;0,038;0,016;0,022;-0,256
20131120;0,029;-0,021;0,034;-0,022;-0,649
20131121;-0,036;-0,036;-0,019;-0,012;-0,485
20131122;-0,019;0,007;-0,016;-0,028;-0,132
20131125;-0,029;-0,014;-0,061;0,008;2,248
20131126;-0,044;-0,008;0,004;-0,005;-0,858
20131127;0,064;-0,007;0,057;-0,003;-0,395
20131128;-0,03;0,008;-0,023;0,015;-0,237
20131129;0,032;0,023;0,032;0,02;7,323
20131202;0,031;0,015;0,011;-0,019;-0,077
20131203;0,013;-0,008;-0,02;-0,02;0,216
20131204;-0,015;-0,015;-0,015;-0,011;-0,978
20131205;-0,052;-0,027;-0,028;0,02;20,126
