Date;Open;High;Low;Close;Volume
20060629;-0,017;-0,016;-0,017;-0,016;35,492
20060630;0,034;0,017;0;0;-0,177
20060703;-0,039;0,016;-0,007;0,025;0,18
20060704;0,015;0,008;0,015;-0,032;-0,73
20060705;0,042;0,008;0,008;0,05;5,337
20060706;0,008;-0,008;0;0;-0,509
20060707;-0,016;0,008;0,025;0,008;2,459
20060710;-0,032;0,008;-0,041;0,008;-0,706
20060711;0,076;0,008;0,034;0;-0,563
20060712;0;0;0,016;-0,008;3,838
20060713;-0,008;0;-0,016;0;-0,484
20060714;-0,039;-0,023;0;-0,008;-0,65
20060717;0,016;0;0;0;1,024
20060718;-0,008;-0,008;0,008;-0,008;-0,446
20060719;0,008;0;0;0;8,127
20060720;0,008;0,071;0,016;0,063;-0,32
20060721;0,054;0;0,016;0,008;-0,732
20060724;0,008;0;0,046;0;-0,776
20060725;-0,036;0;-0,036;-0,015;1,38
20060726;0,045;0,023;0,016;0,015;1,091
20060727;0;0,007;0,014;0,015;2,631
20060728;0,007;-0,015;-0,014;0;-0,885
20060731;-0,015;0;0;0;0,763
20060801;0,015;0,03;0,014;0,007;1,837
20060802;0;-0,029;-0,008;-0,007;-0,811
20060803;0,022;0,022;-0,006;-0,007;1,9
20060804;-0,036;-0,015;0,022;0,015;-0,897
20060807;0,023;0;-0,015;-0,037;6,359
20060808;-0,043;-0,022;-0,014;0,008;1,093
20060809;0,014;0,023;0,008;0,023;-0,245
20060810;0,03;0;0;0,007;-0,309
20060811;-0,037;0;0;0;0,187
20060814;0,038;0;0,045;0;-0,86
20060816;-0,043;0;-0,043;0;1,66
20060817;0,037;0;0;-0,007;0,204
20060818;0,007;0,037;0,045;0,03;1,142
20060821;0,022;-0,014;0,007;-0,007;0,283
20060822;-0,036;-0,007;-0,022;-0,007;1,009
20060823;0,03;0;0,022;0;-0,626
20060824;-0,022;0;-0,015;0;-0,36
20060825;0;0;-0,022;-0,007;7,83
20060828;-0,022;-0,029;-0,014;-0,015;-0,673
20060829;-0,014;0,007;0;-0,007;1,337
20060830;0,029;0;-0,008;0,015;-0,914
20060831;0;-0,007;0,029;-0,015;6,336
20060901;0,007;0,067;0;0,044;0,56
20060904;0,059;0,042;0,057;0,014;-0,08
20060905;-0,007;-0,027;0,003;0,014;-0,712
20060906;0,021;0;-0,016;0;-0,135
20060907;-0,035;-0,01;0,001;0,001;-0,096
20060908;0,009;-0,01;0;-0,028;0,132
20060911;-0,017;-0,024;-0,001;-0,001;-0,996
20060912;-0,009;-0,009;-0,009;-0,009;-0,583
20060913;-0,004;-0,004;-0,041;-0,015;613
20060914;-0,035;-0,016;0;-0,006;-0,569
20060915;0,002;0,015;0;0,013;0,497
20060918;0,047;0,013;0,003;-0,006;1,298
20060919;-0,026;-0,012;0,005;0,004;-0,206
20060920;0,022;0,007;-0,021;-0,012;-0,216
20060921;-0,048;-0,048;0,006;-0,028;-0,759
20060922;0,015;0,03;0,015;0,034;2,107
20060925;0,006;0,004;0,006;0,004;1,395
20060926;0,021;0,021;0,024;0,021;0,566
20060927;0,016;0,003;-0,044;-0,056;1,925
20060928;-0,02;-0,02;0,038;0,038;-0,997
20060929;-0,007;0,019;-0,021;0,018;253,6
20061002;0,021;0;0,029;-0,01;-0,931
20061003;-0,001;0;0,007;0,012;4,713
20061004;0,012;0,004;-0,013;-0,017;1,082
20061005;-0,033;-0,026;-0,021;-0,001;0,486
20061006;-0,015;-0,016;-0,017;-0,016;-0,542
20061009;0;0,009;-0,002;0,008;0,376
20061010;0,014;0,205;0,029;0,178;5,079
20061011;0,156;-0,007;0,094;-0,038;-0,718
20061012;0,028;-0,007;-0,003;0,001;-0,653
20061013;-0,069;-0,046;0,008;-0,031;-0,179
20061016;-0,013;-0,008;-0,008;0,019;0,194
20061017;0,03;0;-0,02;-0,029;0,576
20061018;-0,024;-0,017;-0,007;0,014;0,47
20061019;-0,041;-0,027;-0,025;-0,062;-0,463
20061020;0,013;-0,008;-0,029;-0,024;1,542
20061023;-0,036;-0,003;0,019;0,054;-0,516
20061024;0,039;0,004;0,009;-0,003;-0,827
20061025;-0,021;-0,014;0;-0,027;-0,391
20061026;-0,013;-0,02;-0,001;-0,001;3,298
20061027;-0,001;0,019;-0,001;-0,001;0,434
20061030;0,004;-0,007;0,006;0,007;-0,73
20061031;0,009;0,007;-0,001;0,009;0,078
20061102;-0,013;0,016;-0,017;0,018;24,23
20061103;0,033;0,007;0,048;0,01;-0,843
20061106;0,01;0,075;0,01;0,066;2,137
20061107;0,081;0,012;0,068;0,019;-0,385
20061108;0;0,004;0,012;-0,005;-0,788
20061109;-0,001;-0,003;0;0,006;4,547
20061110;-0,042;0,019;-0,042;0,013;1,086
20061113;0,117;0,05;0,076;0,044;-0,853
20061114;0,007;0;0,009;0;-0,615
20061115;-0,051;-0,047;-0,047;-0,07;6,979
20061116;-0,082;0,039;-0,053;0,068;-0,691
20061117;0,131;0,029;0,131;0,012;1,863
20061120;0,017;0,006;0,01;0,03;-0,348
20061121;0,052;0,105;0,057;0,068;1,465
20061122;0,038;-0,013;-0,009;-0,033;1,019
20061123;0,018;-0,001;0,017;0,001;-0,856
20061124;-0,01;-0,012;-0,022;0,001;1,831
20061127;-0,066;-0,06;-0,005;-0,022;-0,985
20061128;0,005;-0,001;-0,053;-0,046;50,338
20061129;-0,055;0,135;-0,035;0,187;2,286
20061130;0,178;0,066;0,149;0,002;0,124
20061201;0,04;-0,043;0,031;0,007;-0,885
20061204;-0,053;0,01;0,016;-0,022;2,936
20061205;0,025;-0,039;-0,014;-0,008;-0,831
20061206;-0,034;-0,01;-0,032;-0,034;0,19
20061207;-0,027;0,011;0,011;-0,012;2,118
20061208;0,011;-0,011;0,011;0,038;-0,872
20061211;0,054;0,062;0;0,044;11,306
20061212;0,01;0,01;0,048;-0,01;-0,327
20061213;0;-0,047;-0,026;0;-0,355
20061214;0,001;0,001;0,042;0;-0,894
20061215;-0,03;-0,002;-0,101;-0,02;6,019
20061218;0,019;-0,01;0,037;-0,007;-0,944
20061219;-0,014;-0,014;0,018;-0,024;21,33
20061220;-0,057;-0,027;-0,089;-0,053;1,359
20061221;-0,058;-0,052;-0,017;-0,033;-0,642
20061222;-0,001;-0,01;-0,006;-0,003;-0,471
20061227;-0,023;0,01;0;0,009;-0,445
20061228;0,057;-0,007;0,03;-0,006;2,461
20061229;-0,01;-0,01;-0,023;0,014;-0,602
20070102;0,044;0,044;0,07;0,034;0,018
20070103;-0,013;-0,012;-0,002;-0,001;-0,448
20070104;-0,004;0,013;-0,024;0,003;7,702
20070105;-0,018;-0,028;0,006;-0,022;-0,691
20070108;-0,006;0,026;-0,026;0,028;2,147
20070109;0,038;-0,002;0,06;0;-0,999
20070110;-0,022;-0,001;-0,022;-0,016;501,917
20070111;0,02;-0,001;0,006;0;-0,976
20070112;-0,014;-0,014;-0,023;-0,001;19,188
20070115;-0,006;-0,006;-0,014;-0,007;0,886
20070116;-0,001;0;0,031;0,001;0,731
20070117;0,013;0,021;-0,027;-0,001;0,369
20070118;-0,042;-0,023;-0,008;-0,018;0,92
20070119;0,002;-0,011;0,007;0,007;-0,877
20070122;0,013;-0,002;-0,007;-0,003;-0,895
20070123;0,003;0,003;-0,04;-0,039;34,647
20070124;-0,043;-0,02;0,015;0;-0,752
20070125;0;0,006;-0,006;-0,006;-0,258
20070126;-0,033;-0,029;-0,036;0,006;0,379
20070129;0,052;0,047;0,045;0,005;1,102
20070130;-0,012;-0,041;-0,019;-0,028;0,281
20070131;-0,028;0,013;-0,034;-0,006;0,422
20070201;0,03;-0,012;0,041;0,02;-0,656
20070202;-0,001;0,073;0,019;0,077;10,698
20070205;0,083;0,046;0,065;0,04;0,458
20070206;0,019;-0,019;0,011;-0,027;-0,368
20070207;-0,034;-0,03;-0,013;-0,003;-0,753
20070208;-0,007;0,045;-0,031;-0,011;3,211
20070209;0;-0,037;0,021;0,008;-0,305
20070212;0,008;0,003;-0,005;-0,001;-0,577
20070213;-0,023;0;-0,01;0,013;2,148
20070214;0,04;0,16;0,049;0,116;2,722
20070215;0,112;-0,019;0,06;-0,001;-0,675
20070216;0,001;0,01;0,04;0;-0,799
20070219;-0,002;-0,01;-0,082;-0,061;6,139
20070220;-0,061;-0,063;0,006;-0,016;-0,866
20070221;-0,016;-0,011;-0,016;0,021;0,131
20070222;0,042;0,029;0,057;0,031;2,188
20070223;0,029;0,018;-0,01;-0,019;0,466
20070226;-0,038;-0,02;0,007;-0,004;-0,838
20070227;-0,003;-0,021;-0,068;-0,057;0,332
20070228;-0,125;-0,074;-0,06;-0,024;2,276
20070301;0,078;0,028;0,037;-0,001;-0,76
20070302;-0,043;-0,041;-0,007;-0,02;-0,378
20070305;-0,008;-0,018;-0,079;-0,036;2,603
20070306;-0,052;-0,017;0,024;0,001;-0,823
20070307;0,026;0,029;0,026;0,014;2,263
20070308;0,017;0,022;0,013;0,026;-0,597
20070309;0,051;0,006;0,043;0,017;-0,035
20070312;-0,028;0,011;-0,017;0,017;-0,505
20070313;0,028;0,03;0,017;-0,017;1,611
20070314;-0,063;-0,039;-0,053;-0,01;0,221
20070315;0,091;0,143;0,091;0,161;18,746
20070316;0,141;0,058;0,112;0,024;-0,11
20070319;-0,01;-0,027;-0,014;0,002;-0,334
20070320;0,03;0,122;0,049;0,091;0,349
20070321;0,101;0,029;0,057;0,019;0,19
20070322;-0,008;-0,022;0,008;-0,034;-0,549
20070323;-0,026;-0,032;-0,021;0,018;-0,711
20070326;0,031;0,013;0,014;-0,009;-0,562
20070327;-0,03;-0,03;-0,006;-0,023;3,341
20070328;-0,017;0,008;-0,012;-0,004;-0,625
20070329;-0,018;-0,025;-0,018;0,001;0,788
20070330;0,063;0,047;0,037;0,011;0,647
20070402;-0,009;-0,011;0,003;0,015;-0,098
20070403;-0,003;0,007;0,014;0,025;-0,511
20070404;0,01;0,001;0,009;-0,007;0,412
20070405;-0,008;0,086;0,003;0,043;2,354
20070410;0,068;-0,024;0,015;-0,014;-0,441
20070411;-0,031;-0,019;0,002;-0,017;-0,349
20070412;-0,063;-0,035;-0,07;-0,044;0,076
20070413;0;-0,005;0,031;0,041;-0,672
20070416;0,053;0,036;0,022;0,02;11,584
20070417;0,004;-0,016;-0,004;-0,001;-0,719
20070418;0,023;0,023;0,039;0,001;-0,462
20070419;-0,079;-0,022;-0,058;-0,02;0,664
20070420;0,028;0,017;0,017;0,037;0,207
20070423;0,048;-0,002;0,018;-0,01;-0,39
20070424;-0,038;-0,006;0,001;-0,024;-0,699
20070425;-0,012;-0,008;-0,012;0,019;1,292
20070426;0,037;0,01;0,027;0;-0,719
20070427;0,015;0,007;0,003;-0,007;0,419
20070430;0,002;0;-0,009;0,011;-0,59
20070502;-0,017;-0,012;0,002;-0,001;0,054
20070504;0,008;0,037;0,005;0,023;8,848
20070507;0,028;-0,002;0,009;0,006;-0,489
20070508;-0,003;-0,007;-0,012;-0,031;-0,458
20070509;-0,043;-0,007;-0,004;0,006;-0,391
20070510;0,026;-0,011;0,001;-0,019;-0,456
20070511;-0,048;-0,009;-0,023;0,01;4,264
20070514;0,034;0,016;0,013;0,023;-0,463
20070515;0,026;0,003;0,025;-0,001;1,769
20070516;-0,044;-0,043;-0,133;-0,06;3,136
20070517;-0,054;-0,027;0,019;-0,009;-0,579
20070518;-0,035;-0,02;0,011;-0,047;-0,651
20070521;0,021;-0,023;-0,018;-0,015;-0,504
20070522;-0,055;-0,031;-0,018;-0,028;1,428
20070523;0,016;0;0,016;0,012;-0,633
20070524;0,004;0;-0,045;-0,032;2,575
20070525;-0,033;-0,01;0,007;0,031;-0,416
20070528;0,055;0,045;0,045;0,038;-0,017
20070529;0,021;0;0,019;0,006;-0,498
20070530;-0,006;-0,006;-0,009;-0,006;-0,374
20070531;0;0,026;0,008;0,026;5,988
20070601;0,05;0,023;0,036;0,018;-0,611
20070604;-0,012;-0,005;0,004;0;-0,491
20070605;0,002;0,054;0,015;0,052;2,672
20070606;0,058;0,004;0,035;-0,021;-0,494
20070608;0;-0,005;-0,023;-0,02;-0,703
20070611;-0,04;-0,004;-0,012;0,039;1,83
20070612;0,038;0;0,017;-0,003;-0,603
20070613;-0,036;0,005;0;-0,001;-0,569
20070614;0,034;0,017;0,018;0,026;4,887
20070615;0,027;0,001;0,01;-0,002;2,077
20070618;-0,003;-0,001;0,015;-0,003;-0,602
20070619;-0,002;0,002;-0,042;-0,042;0,31
20070620;-0,042;0;0,012;0,05;0,106
20070621;0,049;0,007;0,014;-0,002;-0,232
20070622;-0,042;0,052;-0,008;0,057;1,113
20070625;0,084;0,026;0,061;0,03;-0,139
20070626;0,047;0,015;0,07;0,011;1,661
20070627;0,012;0;0;-0,011;-0,707
20070628;-0,015;0,001;-0,015;0,001;1,32
20070629;0,018;-0,001;-0,015;0,002;-0,695
20070702;-0,058;-0,044;-0,031;-0,033;-0,423
20070703;-0,04;0,031;-0,024;0,031;0,844
20070704;0,089;0,007;0,058;0,007;-0,163
20070705;0,007;0,001;0,001;-0,004;-0,074
20070706;-0,004;0,015;0,032;0,02;0,05
20070709;0,005;0,044;0,005;0,029;0,287
20070710;0,011;0;0,011;-0,022;-0,207
20070711;0,007;-0,001;-0,041;-0,015;0,513
20070712;-0,007;-0,014;0,031;0,005;-0,042
20070713;0,004;-0,007;0;0,004;-0,469
20070716;-0,007;-0,028;-0,045;-0,018;-0,662
20070717;-0,022;-0,007;0,008;-0,027;1,561
20070718;-0,024;0,007;-0,003;-0,011;-0,335
20070719;0,045;-0,002;0,019;0,047;-0,521
20070720;0,001;0,003;0;0,002;0,322
20070723;-0,035;0,033;-0,022;-0,013;0,801
20070724;0,054;-0,018;0,03;0,018;-0,876
20070725;-0,069;-0,057;-0,038;-0,06;2,481
20070726;-0,02;-0,004;-0,055;-0,047;2,167
20070727;-0,076;-0,067;-0,083;-0,021;0,281
20070730;0,013;-0,025;0,032;-0,046;-0,867
20070731;0,009;0,033;0,03;0,064;7,27
20070801;0,017;0,002;0,017;-0,015;-0,851
20070802;0,015;0,007;0;0;0,459
20070803;-0,007;-0,007;-0,033;0,004;0,047
20070806;-0,075;-0,036;-0,027;-0,024;-0,916
20070807;0,004;-0,035;0;-0,036;10,128
20070808;0,005;0,031;-0,007;0,022;1,673
20070809;-0,009;-0,035;-0,029;-0,026;-0,447
20070810;-0,052;-0,021;-0,017;-0,021;-0,036
20070813;0,009;-0,024;-0,049;-0,034;0,839
20070814;-0,038;0,018;0,021;-0,02;-0,228
20070816;-0,148;-0,12;-0,233;-0,147;7,795
20070817;-0,024;-0,077;0,009;-0,002;-0,836
20070820;0,048;0,049;0,052;-0,03;2,947
20070821;-0,056;-0,077;-0,054;-0,007;0,082
20070822;-0,046;-0,008;0,018;-0,005;-0,029
20070823;0,061;0,033;0,062;0,035;-0,736
20070824;0,022;0,023;-0,034;0,001;0,896
20070827;0,03;0,045;0,06;0;1,101
20070828;-0,028;-0,044;-0,01;0;1,846
20070829;-0,025;-0,021;-0,015;-0,001;-0,93
20070830;0,096;0,068;0,025;0;0,587
20070831;-0,056;-0,056;-0,025;0,001;11,949
20070903;0,015;0,015;0,022;-0,005;-0,922
20070904;-0,022;-0,022;-0,007;0,005;-0,213
20070905;0;0,017;-0,012;0,009;-0,494
20070906;0,009;-0,008;-0,024;-0,02;1,416
20070907;-0,025;-0,025;0,004;-0,017;-0,856
20070910;-0,042;-0,013;-0,016;0;1,01
20070911;0,048;0,017;0;-0,006;0,887
20070912;-0,044;-0,023;0,001;-0,001;-0,837
20070913;0,023;0,007;-0,001;0,007;-0,66
20070914;-0,024;-0,027;-0,01;-0,03;16,294
20070917;0,006;0,004;-0,026;0;-0,279
20070918;-0,006;-0,006;0;-0,001;2,231
20070919;0;0,017;-0,008;0,01;0,675
20070920;0,006;-0,008;0,006;-0,001;-0,756
20070921;-0,03;-0,004;-0,018;-0,008;0,033
20070924;-0,037;-0,029;-0,019;-0,065;-0,817
20070925;0,001;-0,015;0,009;0,029;8,718
20070926;0,022;0,001;0,009;-0,011;-0,873
20070927;0,009;0,008;0,006;0,001;-0,192
20070928;-0,008;-0,008;-0,076;-0,019;6,738
20071001;-0,049;-0,049;-0,001;-0,02;-0,691
20071002;0,035;0,035;0,015;0,024;0,518
20071003;-0,012;-0,012;-0,012;-0,06;0,408
20071004;-0,063;-0,025;-0,044;-0,004;9,431
20071005;-0,013;-0,051;-0,009;-0,026;-0,364
20071008;0;0,025;0,038;0,03;-0,818
20071009;0,02;0,058;0,02;0,012;29,971
20071010;0,05;-0,012;0,003;-0,003;-0,666
20071011;-0,039;-0,028;0,003;0,003;-0,017
20071012;0;-0,014;-0,011;-0,014;-0,877
20071015;0,007;0,007;-0,004;0,017;0,082
20071016;-0,027;-0,007;-0,003;-0,004;-0,122
20071017;0,02;0,003;0,003;-0,014;1,576
20071018;0,001;-0,003;-0,022;-0,008;0,2
20071019;-0,04;-0,022;-0,01;0,001;1,116
20071022;0,02;0,004;-0,02;-0,036;-0,576
20071023;-0,028;-0,01;0,012;0,001;0,897
20071024;0,001;-0,02;-0,013;-0,013;-0,348
20071025;-0,009;-0,009;-0,029;-0,031;0,506
20071026;-0,043;-0,028;-0,052;-0,014;0,557
20071029;0,006;0,004;0,061;0,02;0,023
20071030;0,005;-0,007;-0,009;-0,009;-0,644
20071031;-0,026;0,002;-0,011;0,014;-0,475
20071102;0,023;-0,007;0;-0,024;0,5
20071105;-0,023;-0,008;-0,029;0;0,692
20071106;-0,026;-0,017;0,003;-0,002;-0,847
20071107;-0,003;-0,009;-0,081;-0,072;33,141
20071108;-0,089;-0,075;-0,055;-0,037;-0,89
20071109;0,035;0;-0,045;-0,069;0,853
20071112;-0,124;-0,059;-0,008;0,011;-0,737
20071113;0,056;0,014;-0,002;0,033;-0,524
20071114;0,036;0,011;0,094;0,011;2,018
20071115;0,012;0,005;-0,163;-0,072;3,643
20071116;-0,083;-0,064;0,042;-0,017;0,293
20071119;0,002;0,019;0,052;0,046;0,639
20071120;0,034;0;-0,002;0,011;-0,723
20071121;-0,033;-0,035;-0,012;-0,036;-0,352
20071122;0,017;0,055;0,019;0,053;0,69
20071123;0,039;0,018;0,03;0,002;-0,393
20071126;0,03;0,014;0,015;0,009;0,241
20071127;-0,09;-0,033;-0,046;-0,025;-0,723
20071128;0,048;0,021;0,05;0,036;-0,332
20071129;0,055;0,082;0,055;0,077;7,007
20071130;0,086;0,052;0,04;0,018;-0,261
20071203;0,027;-0,005;-0,017;-0,024;-0,656
20071204;-0,091;-0,074;-0,039;-0,025;0,067
20071205;-0,01;0,022;0,021;0,025;0,164
20071206;0,079;0,026;0,04;0,023;0,034
20071207;0,017;0,027;0,01;0,016;0,406
20071210;-0,038;-0,025;0,007;-0,019;-0,799
20071211;0,016;-0,006;-0,044;-0,04;1,626
20071212;-0,046;-0,046;-0,025;-0,015;-0,208
20071213;-0,027;-0,027;-0,054;-0,039;1,694
20071214;-0,052;-0,052;-0,03;-0,035;-0,117
20071217;-0,015;-0,015;0;-0,018;1,376
20071218;-0,057;0,033;-0,048;0,047;0,734
20071219;0,121;0,025;0,084;0,007;-0,551
20071220;-0,017;-0,007;0,018;0,007;-0,033
20071221;-0,005;0,009;0,011;0,011;0,228
20071227;0,036;0,009;0,013;0,005;-0,679
20071228;-0,002;0;0,023;0,005;-0,187
20080102;0,019;0,04;0,019;0,04;-0,889
20080103;-0,008;0;-0,008;0;29,75
20080104;0,046;0,015;-0,009;-0,038;-0,936
20080107;-0,087;-0,052;-0,067;-0,052;6,452
20080108;0,011;-0,026;-0,03;0,025;-0,26
20080109;-0,012;-0,012;-0,01;-0,027;0,923
20080110;-0,023;-0,023;-0,029;-0,058;-0,676
20080111;-0,05;-0,05;-0,03;-0,006;1,329
20080114;-0,015;-0,015;-0,031;-0,018;-0,334
20080115;-0,01;0,002;0,053;0;1,151
20080116;-0,04;-0,022;-0,1;-0,01;-0,181
20080117;0,041;0,02;0,033;-0,07;1,858
20080118;-0,03;0,01;0,011;0,108;-0,16
20080121;0,02;-0,01;0,06;-0,01;-0,775
20080122;-0,09;0,008;-0,086;0,008;-0,056
20080123;0,13;0;0,121;0;-0,801
20080124;0;0,109;0,008;0,109;6,76
20080125;0,142;0,074;0,119;0,053;0,862
20080128;-0,072;-0,036;-0,052;-0,017;-0,404
20080129;0,101;0,017;0,083;0,008;-0,845
20080130;-0,013;-0,013;-0,017;-0,007;-0,185
20080131;-0,037;0,03;-0,05;0,032;5,767
20080201;0,053;0,031;0,089;0,025;0,709
20080204;0,017;-0,029;0;-0,024;0,844
20080205;0;-0,002;-0,033;-0,016;-0,568
20080206;-0,049;-0,025;0;-0,008;-0,563
20080207;0,05;0,025;0,043;0,025;0,606
20080208;0,002;0;0,005;-0,003;-0,946
20080211;-0,044;-0,016;-0,041;-0,013;1,926
20080212;0,021;-0,008;0,021;-0,008;-0,996
20080213;0,008;0,018;0,008;0,018;462,2
20080214;0,01;0;0,01;0;-0,792
20080215;0,007;0,007;0,007;0,007;5,017
20080218;-0,018;-0,018;-0,061;-0,028;-0,865
20080219;-0,007;0,07;0,037;0,037;23,268
20080220;0,008;-0,064;-0,024;-0,024;-0,824
20080221;0,042;0,042;0,01;0,032;-0,405
20080222;-0,01;-0,01;0,049;-0,006;-0,516
20080225;-0,031;-0,031;-0,057;-0,057;12,156
20080226;0,017;0,017;0;0,017;-0,919
20080227;-0,018;-0,018;0;0,012;-0,268
20080228;-0,003;-0,002;0;0,002;6,743
20080229;0,002;0,02;0,014;0,02;3,719
20080303;0,01;-0,01;-0,031;-0,064;-0,778
20080304;-0,015;-0,015;0,044;0,042;-0,998
20080305;-0,013;-0,013;-0,015;-0,013;352,4
20080306;0,005;0,022;0,005;0,022;3,606
20080307;-0,034;-0,025;-0,049;-0,025;-0,761
20080310;0,018;-0,009;0;-0,009;-0,59
20080311;0;0;-0,018;-0,052;-0,269
20080312;-0,052;-0,052;-0,036;-0,005;15,566
20080313;-0,005;0,002;0,032;0;-0,349
20080314;-0,004;-0,011;-0,022;-0,022;-0,735
20080317;-0,009;-0,009;-0,028;0,009;2,51
20080318;-0,019;-0,019;0,019;-0,019;-0,867
20080319;0;0,038;-0,019;0;2,396
20080320;0;-0,036;0,019;0;-0,998
20080325;-0,032;0;-0,032;0;125,4
20080326;0,029;0,015;-0,006;0,015;16,856
20080327;0,021;0,002;0,008;-0,007;-0,201
20080328;-0,032;0;0,014;0,009;-0,965
20080331;-0,017;0,011;-0,015;0,011;23,149
20080401;0,062;0;0,019;0;-0,729
20080402;-0,005;0,024;0,034;0,024;-0,703
20080403;-0,004;0,018;-0,002;0,018;3,21
20080404;0,069;0,026;0,069;0,026;-0,61
20080407;-0,012;0,003;-0,029;0,003;0,813
20080408;0,026;0;-0,002;0;-0,344
20080409;0;0;0,002;0;-0,594
20080410;-0,017;-0,017;0,027;-0,017;-0,99
20080411;0;0;0;0;1,4
20080414;0,005;0,005;-0,026;-0,009;131,167
20080415;-0,014;-0,014;-0,036;-0,018;-0,866
20080416;-0,009;0,009;0,035;-0,002;3,282
20080417;0,018;0;-0,047;-0,047;0,054
20080418;-0,073;-0,017;0;0,06;-0,232
20080421;0,06;0;-0,008;-0,019;3,698
20080422;-0,078;-0,032;-0,017;-0,025;-0,816
20080423;-0,031;-0,049;-0,038;-0,037;0,881
20080424;-0,01;-0,013;0;-0,013;-0,698
20080425;0;0,004;0;0,004;0,331
20080428;0,08;0,049;-0,03;-0,029;9,815
20080429;-0,111;-0,074;-0,01;0;-0,897
20080430;-0,042;-0,012;-0,042;-0,012;8,739
20080505;0,065;0,012;0,046;0,008;1,349
20080506;0,041;0,03;0,019;0,006;-0,369
20080507;-0,057;-0,043;-0,031;-0,032;-0,374
20080508;0,004;-0,016;0,017;0;-0,742
20080509;-0,006;-0,01;-0,027;-0,01;0,218
20080512;0;0,01;-0,021;0,01;-0,369
20080513;0,01;0;0;-0,01;-0,679
20080514;0;0,031;0,043;0,042;100,524
20080515;0,031;0;0,042;0;-0,798
20080516;0;0;-0,07;-0,002;-0,904
20080519;-0,004;-0,004;0,065;-0,008;-0,972
20080520;0;0;0,006;0,006;-0,294
20080521;0;0;-0,006;-0,006;1523,917
20080523;0,002;0,002;0,008;0,008;-1
20080526;0;0;-0,002;-0,002;99,2
20080527;-0,002;-0,002;-0,056;-0,036;0,202
20080528;0;0;-0,043;0,01;15,855
20080529;-0,004;-0,004;0,071;-0,006;-0,777
20080530;-0,014;-0,014;0;0;-0,857
20080602;-0,049;-0,008;-0,046;-0,035;41,895
20080603;0,011;-0,031;0,022;0,011;-1
20080604;-0,021;-0,021;-0,053;-0,021;294,6
20080605;0;0;0,011;0;-0,647
20080606;0,022;0,039;0,04;0,039;2,259
20080609;0;-0,017;-0,06;-0,059;0,083
20080610;-0,064;-0,013;-0,023;-0,004;4,079
20080611;-0,023;-0,052;-0,021;-0,06;-0,738
20080612;-0,023;0;-0,026;0;0,466
20080613;0,048;0;0,073;0,045;-0,999
20080616;-0,057;0;-0,068;-0,023;880,4
20080617;0,06;0;0,049;0,021;-0,942
20080618;-0,014;-0,014;0;-0,02;3,677
20080619;-0,055;0,012;-0,054;0,021;1,302
20080620;0,083;0,011;-0,007;-0,08;0,759
20080623;-0,104;-0,099;-0,072;-0,072;-0,479
20080624;-0,045;-0,017;-0,04;0,048;0,215
20080625;0;0,069;0,056;0,069;0,405
20080626;0,184;0,071;0,053;-0,002;-0,91
20080627;-0,056;-0,056;-0,068;-0,11;9,695
20080630;-0,061;-0,061;-0,088;-0,035;-0,121
20080701;-0,048;-0,048;-0,041;-0,031;-0,391
20080702;-0,124;-0,055;0,012;0,029;-0,569
20080703;0;-0,025;0,009;-0,025;-0,626
20080704;0,072;0,02;0,018;0;2,24
20080707;0,006;0,006;-0,056;-0,034;0,241
20080708;-0,053;-0,053;0,031;0,006;-0,743
20080709;-0,041;0,012;-0,045;-0,074;25,835
20080710;0,012;0,003;0,032;0,086;-0,848
20080711;-0,03;0,041;-0,04;0,05;-0,336
20080714;0,094;-0,025;0,038;-0,098;2,617
20080715;-0,134;-0,1;-0,09;-0,062;0,219
20080716;0,089;0,048;-0,017;0,013;-0,753
20080717;-0,091;-0,058;0,035;0,01;1,988
20080718;0,003;0,061;0;0,061;-0,036
20080721;0,096;0,024;0,05;0,024;-0,137
20080722;0,024;0,006;0,073;0,006;-0,768
20080723;0,006;0;0,006;0;-0,992
20080724;0;0,053;-0,029;0;783,2
20080725;0,059;0,006;-0,045;0;-0,818
20080728;0,011;0,011;0,016;-0,029;1,312
20080729;-0,093;-0,055;0,028;0,042;0,859
20080730;0,042;0,096;0,046;0,096;1,588
20080731;0,104;0,007;0,047;0,002;-0,666
20080801;-0,015;-0,015;0,039;-0,01;-0,999
20080804;0,051;0,051;-0,037;0,016;504
20080805;-0,084;-0,084;-0,028;-0,053;-0,053
20080806;0,042;0,042;-0,029;-0,044;2,707
20080807;-0,08;-0,08;-0,059;-0,041;-0,786
20080808;-0,029;-0,029;0,047;0,015;-0,53
20080811;0;0,018;0;0,018;8,101
20080812;0,021;0,067;0,021;0,067;-0,729
20080813;0,067;0,003;0,053;-0,011;0,436
20080814;0,022;0,022;-0,056;0;-0,713
20080818;-0,005;0,021;0,088;0,056;35,559
20080819;0,024;0,037;0,027;0,013;-0,449
20080820;0,013;0,01;-0,008;0,036;-0,908
20080821;0,026;-0,01;0,048;-0,01;-0,997
20080822;-0,013;0,086;-0,035;0,076;2031
20080825;0,09;0,035;0,089;0,038;0,111
20080826;0,005;-0,038;0;-0,059;0,582
20080827;0,007;0,03;0,017;0,017;-0,981
20080828;0,07;0,045;0,017;0,045;7,496
20080829;-0,041;-0,039;0,002;0,002;-0,946
20080901;0,002;0;-0,023;-0,005;42,738
