Date;Open;High;Low;Close;Volume
20030318;0,017;0,026;0,018;0,014;2,666
20030319;-0,005;-0,004;-0,005;0;-0,602
20030320;0;-0,005;0;0,004;-0,488
20030321;0,013;0,008;0,013;0,013;2,123
20030324;0;0;0;-0,005;-0,685
20030325;-0,008;0,005;-0,005;0,008;1,823
20030326;0,021;0,021;0,022;0,012;0,493
20030327;0,004;-0,013;-0,005;-0,012;-0,733
20030328;-0,007;-0,007;-0,008;0;0,145
20030331;-0,03;-0,025;-0,034;-0,029;2,338
20030401;0,009;0,004;0,009;0;-0,817
20030402;0,005;0,005;0,009;0,009;0,834
20030403;0;0,025;0,005;0,017;4,054
20030404;0,017;-0,004;0,012;0;-0,411
20030407;0,016;0,033;0,021;0,046;1,14
20030408;0,013;0,004;0,013;-0,013;-0,716
20030409;-0,005;-0,004;-0,008;0;0,341
20030410;-0,004;-0,013;-0,017;-0,02;0,69
20030411;-0,013;-0,004;0,005;0,012;-0,68
20030414;0,005;-0,005;-0,008;-0,02;0,841
20030415;-0,005;-0,008;-0,005;0,005;-0,357
20030416;-0,004;0,005;0,008;-0,005;0,001
20030417;-0,008;0;-0,004;0,012;0,113
20030422;0,008;0,008;0,012;0,005;-0,246
20030423;0,02;0,02;0,02;0,02;0,7
20030424;0,005;0;-0,004;-0,008;-0,069
20030425;-0,013;0,004;-0,005;0,016;-0,302
20030428;0,021;0,02;0,017;0,016;0,717
20030429;0,028;0,02;0,029;0,028;1,404
20030430;0,012;-0,004;-0,008;-0,012;-0,673
20030502;-0,008;0,008;0,016;0,012;-0,149
20030505;0,024;0,012;0,019;0,011;-0,121
20030506;-0,004;0;-0,011;0;0,539
20030507;0,004;-0,008;-0,008;-0,023;0,908
20030508;-0,023;-0,015;-0,012;-0,011;-0,695
20030509;-0,004;0;0,004;0,016;-0,067
20030512;0,012;0,016;0,008;0,008;0,785
20030513;0,008;0,003;0,011;0,008;0,41
20030514;0,003;0,049;0,004;0,053;2,858
20030515;0,054;0,019;0,053;0,011;-0,45
20030516;0,015;-0,004;0,007;-0,007;-0,525
20030519;-0,018;0;-0,018;0,003;0,031
20030520;0,007;0,004;0,007;-0,01;0,53
20030521;-0,007;-0,004;0;0,018;-0,411
20030522;0,019;0,025;0,018;0;2,08
20030523;0,003;-0,014;0,004;0,004;-0,658
20030526;0;-0,004;0;-0,004;-0,178
20030527;-0,007;-0,01;-0,036;-0,032;2,424
20030528;-0,014;-0,018;-0,018;-0,007;-0,548
20030529;-0,021;-0,007;0,003;-0,011;-0,532
20030530;-0,007;-0,007;0;0,011;0,842
20030602;0,011;-0,004;-0,008;-0,022;1,202
20030603;0;0,015;0,023;0,038;-0,657
20030604;0,022;0,033;0,018;0,018;0,284
20030605;0,015;-0,007;-0,007;-0,01;0,005
20030606;-0,007;0;0,007;0,003;0,862
20030609;-0,011;-0,01;-0,014;-0,018;-0,595
20030610;-0,007;-0,019;-0,012;-0,015;-0,024
20030611;-0,021;-0,011;-0,003;0,008;-0,69
20030612;0,022;0,026;0,022;0,018;1,019
20030613;0,007;0;0,004;0;-0,232
20030616;-0,014;-0,011;-0,018;-0,011;1,282
20030617;0,014;0,007;0,007;0,003;-0,346
20030618;-0,011;0,011;0;0,012;1,497
20030620;0,015;0,011;0,018;0,015;-0,083
20030623;0,007;-0,007;0;-0,014;-0,465
20030624;-0,015;-0,018;-0,018;-0,011;0,37
20030625;-0,007;0,011;0,003;0,007;0,288
20030626;0,011;0,007;0,007;0,011;0,015
20030627;0,011;-0,004;0;0;-0,506
20030630;-0,011;0;0;-0,011;1,099
20030701;-0,003;-0,018;-0,029;-0,028;0,876
20030702;-0,015;-0,011;0,008;0,011;-0,447
20030703;0,004;0;0;-0,003;0,044
20030704;-0,004;0,014;0;0,018;-0,309
20030707;0,03;0,044;0,033;0,047;1,213
20030708;0,025;0,014;0,019;-0,014;0,522
20030709;-0,01;0;-0,004;0,025;-0,58
20030710;0,021;0,025;0,025;0,003;0,657
20030711;0,007;-0,01;0,007;0,007;-0,464
20030714;0,014;0,017;0,014;0,024;0,312
20030715;0,021;0;-0,004;-0,02;-0,254
20030716;-0,02;0;0;0;0,363
20030717;-0,011;-0,013;-0,014;-0,011;-0,591
20030718;-0,003;-0,004;0,004;0,011;0,245
20030721;0,021;0,011;-0,004;-0,007;0,25
20030722;-0,017;-0,024;-0,014;-0,021;0,194
20030723;-0,017;-0,017;-0,024;-0,028;-0,205
20030724;-0,025;-0,011;0;0,018;-0,227
20030725;0,004;0,004;0,003;0;-0,433
20030728;0,022;0,028;0,022;0,025;0,797
20030729;0,014;0,028;0,018;0,021;1,446
20030730;0,028;0,019;0,01;-0,004;0,317
20030731;-0,01;-0,026;-0,007;0,007;-0,269
20030801;0;0,003;0,007;-0,007;-0,515
20030804;-0,003;-0,01;-0,014;-0,02;-0,066
20030805;-0,014;-0,011;-0,003;0,007;-0,439
20030806;-0,007;-0,007;-0,004;-0,007;0,857
20030807;0;0,021;0,004;0,018;0,227
20030808;0,035;0,017;0,021;0;0,606
20030811;-0,007;-0,01;-0,004;0,01;-0,52
20030812;0,014;0,013;0,014;0,017;1,105
20030813;0,013;0,01;-0,003;-0,016;0,349
20030814;-0,023;-0,007;0;0,011;-0,468
20030818;0,014;-0,003;0;0,006;0,178
20030819;0,003;-0,004;0;-0,016;-0,046
20030820;-0,016;-0,003;-0,007;-0,007;-0,188
20030821;0;0,01;0,007;0,03;0,573
20030822;0,027;0,073;0,03;0,04;1,175
20030825;0,04;0;0,023;0,023;-0,571
20030826;0,032;0,037;0,049;0,028;0,306
20030827;0,024;0,026;0,018;0,012;0,704
20030828;-0,006;-0,029;-0,011;-0,015;-0,596
20030829;0;0,021;-0,018;0,009;1,932
20030901;0,018;-0,009;0,019;0;-0,519
20030902;-0,003;-0,009;0,003;0,006;0,034
20030903;-0,006;0,003;0,003;-0,015;0,637
20030904;-0,021;-0,026;-0,024;-0,024;-0,65
20030905;-0,016;-0,006;-0,031;-0,025;0,306
20030908;-0,021;-0,031;-0,016;-0,016;0,09
20030909;-0,019;-0,015;-0,025;-0,029;0,373
20030910;-0,035;-0,032;-0,024;-0,02;0,128
20030911;-0,024;0;-0,003;0,014;-0,507
20030912;0,034;0;0,003;-0,02;0,11
20030915;-0,03;-0,02;-0,014;-0,014;-0,393
20030916;-0,017;0,004;0;0,032;0,353
20030917;0,052;0,03;0,035;0,003;0,592
20030918;-0,019;-0,026;-0,034;-0,023;-0,376
20030919;-0,013;-0,01;-0,014;-0,018;0,572
20030922;-0,024;-0,027;-0,042;-0,049;-0,004
20030923;-0,049;-0,032;-0,003;0,012;-0,48
20030924;0,019;0,011;0,015;0,003;0,464
20030925;-0,011;-0,004;-0,007;0,015;-0,499
20030926;0,033;0,025;0,025;0,021;-0,023
20030929;0,017;0,003;-0,003;-0,024;-0,38
20030930;-0,038;-0,024;-0,018;-0,018;1,259
20031001;-0,011;-0,011;-0,007;-0,007;0,696
20031002;0,011;0,004;0,012;0,026;-0,693
20031003;0,018;0,01;0,007;0,007;0,295
20031006;0;0,028;0,014;0,029;0,832
20031007;0,032;0,018;0,014;-0,004;0,016
20031008;-0,004;-0,004;0,01;0;0,381
20031009;0;0,014;0,007;0,021;-0,068
20031010;0,014;0;0,004;0,011;-0,294
20031013;0,027;0,013;0,014;0;0,194
20031014;-0,016;-0,007;0;0,01;-0,385
20031015;0,017;0,074;0,02;0,043;2,248
20031016;0,036;-0,019;0,013;-0,019;-0,425
20031017;-0,019;-0,023;-0,016;0;-0,192
20031020;0;-0,003;0,003;-0,013;-0,545
20031021;-0,009;0;-0,019;-0,026;0,458
20031022;-0,033;-0,039;-0,02;-0,017;0,201
20031023;-0,03;-0,02;-0,014;-0,007;-0,084
20031024;0,01;0,004;-0,004;0;0,112
20031027;0,004;0;-0,014;-0,028;0,109
20031028;-0,028;0;-0,01;0,029;0,954
20031029;0,032;0;0,025;-0,01;-0,382
20031030;-0,014;0;-0,003;0,007;-0,301
20031031;0,004;0,007;-0,004;-0,018;0,466
20031103;-0,004;-0,011;0,004;0,018;-0,484
20031104;-0,024;-0,021;-0,021;-0,032;2,903
20031105;0,003;-0,014;-0,004;0,004;-0,202
20031106;0;0,033;0,011;0,032;-0,231
20031107;0,036;0,007;0,018;-0,01;-0,55
20031110;-0,017;-0,007;-0,003;0,01;-0,432
20031112;0,007;-0,007;-0,007;-0,024;1,623
20031113;0;0,017;0,014;0,014;0,972
20031114;-0,004;-0,01;-0,007;0;-0,479
20031117;-0,017;-0,018;-0,014;-0,021;-0,123
20031118;0;-0,01;-0,007;-0,007;0,148
20031119;-0,021;-0,021;-0,025;-0,019;0,509
20031120;0,003;0,003;-0,019;-0,018;0,058
20031121;-0,021;-0,015;0,008;0,018;-0,318
20031124;0,014;0,03;0,015;0,019;-0,049
20031125;0,019;0,004;-0,007;-0,029;-0,36
20031126;-0,032;-0,018;-0,003;0,004;0,562
20031127;0,003;-0,003;0,007;0,011;-0,738
20031128;0,015;0,022;0,003;0,025;3,518
20031201;0,025;0,021;0,037;0,025;-0,261
20031202;0,018;0,003;-0,007;-0,011;0,29
20031203;-0,014;-0,007;0,003;-0,003;0,428
20031204;-0,004;-0,007;-0,01;-0,018;-0,566
20031205;-0,014;-0,007;0,003;0,004;-0,088
20031208;0;0,007;0;0,014;0,59
20031209;0,026;0,035;0,014;0,039;0,397
20031210;0,021;0,004;0,025;-0,01;-0,339
20031211;0,003;0;0,003;0,003;-0,096
20031212;0,014;0,04;0,018;0,041;2,189
20031215;0,041;0,01;0,014;-0,007;-0,579
20031216;-0,026;-0,032;-0,01;-0,007;-0,124
20031217;0;0,007;0,007;0;0,124
20031218;-0,003;0;-0,003;0,007;0,475
20031219;0,01;0,013;0,007;-0,01;-0,193
20031222;-0,01;-0,017;-0,004;0;-0,128
20031223;0,003;0,01;0,004;0,016;-0,183
20031229;0,013;0,003;0,01;0,003;-0,698
20031230;0,007;0,004;0,003;0;0,572
20031231;-0,01;-0,004;-0,003;-0,007;-0,548
20040102;0,004;0,017;0,003;0,024;0,711
20040105;0,023;0,035;0,027;0,032;1,912
20040106;0,029;0,01;0,016;-0,01;0,224
20040107;-0,01;-0,012;-0,01;0,006;-0,195
20040108;0,023;0,031;0,029;0,013;1,239
20040109;-0,003;-0,009;-0,012;0;-0,487
20040112;-0,003;-0,006;0,003;0,003;-0,399
20040113;0,009;0,027;0,016;0,019;0,464
20040114;0,012;-0,015;-0,012;-0,028;-0,01
20040115;-0,027;0;-0,016;0,019;0,486
20040116;0,025;0,003;0,019;-0,015;-0,397
20040119;-0,012;-0,006;0,003;0,003;-0,521
20040120;0,006;0;0,006;0,01;0,363
20040121;0,003;0;-0,006;-0,012;0,313
20040122;0;0,006;0;0,019;-0,236
20040123;0,003;0;0,003;-0,012;0,268
20040126;-0,012;-0,016;-0,009;-0,003;-0,106
20040127;0,003;0,016;0,015;0,016;0,181
20040128;-0,012;-0,016;-0,021;-0,028;1,673
20040129;-0,012;-0,021;-0,013;-0,013;-0,301
20040130;0;0,015;-0,006;0,01;-0,138
20040202;0,006;0,003;0,022;0,013;-0,256
20040203;0,01;-0,003;-0,003;-0,01;-0,702
20040204;-0,012;0;-0,006;0;1,106
20040205;0,006;-0,003;-0,004;-0,009;-0,098
20040206;-0,006;-0,003;0;0;0,978
20040209;0,009;0,022;0,016;0,038;0,322
20040210;0,029;0,012;0,022;0,012;0,081
20040211;0;-0,003;-0,003;-0,011;-0,16
20040212;-0,006;0,015;0,006;0,021;-0,247
20040213;0,03;0,009;0,012;-0,006;-0,011
20040216;-0,018;0;-0,003;0,015;-0,427
20040217;0,024;0,009;0,018;0;1,263
20040218;-0,006;-0,006;0;0,006;-0,282
20040219;0,006;0,003;-0,003;-0,006;0,312
20040220;-0,009;-0,009;-0,003;-0,003;-0,541
20040223;-0,003;0;-0,012;-0,009;0,225
20040224;-0,012;-0,015;-0,018;-0,023;0,727
20040225;-0,017;-0,009;-0,003;0;-0,172
20040226;0,009;0;-0,006;-0,01;-0,299
20040227;-0,015;0,005;0,003;0,022;0,357
20040301;0,034;0,018;0,022;0,021;0,097
20040302;0,012;0,006;0,009;0;0,061
20040303;-0,009;-0,003;0,003;0;-0,509
20040304;0;-0,006;-0,003;0;0,681
20040305;0,006;0,015;0,009;0;0,412
20040308;0,003;0,003;0,006;0,015;0,135
20040309;0,003;-0,006;-0,012;-0,02;-0,501
20040310;-0,024;-0,006;-0,009;0,012;0,341
20040311;0;-0,018;-0,006;-0,021;-0,185
20040312;-0,005;0;0,003;-0,003;-0,44
20040315;0,003;-0,006;-0,034;-0,036;0,73
20040316;-0,03;-0,024;-0,006;0,006;0,04
20040317;0,01;0,016;0,019;0,022;0,53
20040318;0,012;0;-0,003;-0,018;-0,491
20040319;-0,016;-0,01;-0,031;-0,016;3,677
20040322;-0,028;-0,019;0,003;-0,003;-0,741
20040323;0,009;0;0,004;-0,004;0,734
20040324;0;0;-0,006;-0,006;-0,265
20040325;-0,009;0;-0,004;0,013;0,024
20040326;0,019;0,01;0,01;-0,009;-0,457
20040329;-0,016;0,006;0;0,019;0,934
20040330;0,013;-0,003;0,016;0,006;-0,054
20040331;-0,006;-0,019;-0,025;-0,028;1,228
20040401;-0,009;-0,006;-0,006;-0,006;-0,213
20040402;0,019;0,038;0,036;0,052;0,67
20040405;0,019;0,003;0,009;0;-0,627
20040406;-0,003;0;0,003;-0,003;0,47
20040407;0;-0,003;-0,019;-0,018;-0,198
20040408;-0,019;-0,006;0,003;0,015;-0,542
20040413;0,029;0,027;0,022;0,027;5,178
20040414;0,006;-0,011;-0,003;-0,023;-0,699
20040415;-0,012;0,009;0,003;0,015;-0,259
20040416;0,015;-0,006;0,006;-0,003;-0,308
20040419;0;0,006;-0,01;-0,016;-0,22
20040420;-0,009;0,003;0,006;0,027;0,969
20040421;0,009;-0,006;0,003;-0,009;0,217
20040422;0;-0,003;-0,018;-0,027;0,454
20040423;-0,006;-0,003;0,015;0,015;-0,561
20040426;-0,012;-0,003;-0,009;-0,003;0,17
20040427;0,01;0,006;0;0,015;0,201
20040428;0,012;0,015;0,019;0,006;0,477
20040429;-0,005;-0,015;-0,024;-0,021;-0,074
20040430;-0,012;-0,003;0,006;0;-0,25
20040504;0;0,003;-0,003;-0,006;0,11
20040505;-0,003;-0,012;-0,019;-0,022;-0,013
20040506;-0,015;-0,021;-0,019;-0,015;0,493
20040507;-0,016;-0,013;-0,029;-0,029;0,294
20040510;-0,06;-0,054;-0,033;-0,016;-0,284
20040511;0,014;0,013;-0,017;-0,01;0,244
20040512;-0,01;-0,003;0,028;0,017;-0,443
20040513;0,017;0,007;-0,007;-0,023;0,48
20040514;-0,007;-0,004;0,007;0,014;0,182
20040517;-0,02;-0,013;-0,014;-0,004;-0,512
20040518;0,02;0,006;0,017;0,004;-0,253
20040519;0;0,017;0,014;0,023;0,709
20040520;0;-0,007;-0,003;-0,01;-0,533
20040521;0,007;0,003;-0,007;-0,01;2,252
20040524;-0,004;-0,003;0;0;0,288
20040525;-0,01;-0,02;-0,031;-0,03;-0,221
20040526;-0,013;-0,007;0;0,021;-0,516
20040527;0,004;0;0;-0,011;0,036
20040528;-0,004;0;0,007;0,007;0,528
20040531;0,004;0;0,007;0;-0,741
20040601;-0,007;-0,01;-0,014;-0,014;1,859
20040602;-0,004;0,017;0,011;0,021;-0,12
20040603;0,014;-0,007;0,003;0;-0,426
20040604;0,004;0,007;0;-0,01;1,209
20040607;-0,007;0;0,004;0,01;0,396
20040608;0,01;0,004;0,01;0;-0,621
20040609;-0,007;-0,007;-0,01;-0,007;-0,044
20040611;-0,007;0,003;0,003;0,014;0,735
20040614;0;-0,003;-0,007;-0,01;-0,283
20040615;0,004;0,007;0,007;0,01;0,644
20040616;0,014;0,003;0,007;-0,007;-0,463
20040617;-0,01;-0,013;-0,01;-0,003;-0,196
20040618;-0,007;0,004;-0,007;-0,014;0,947
20040621;0;0;-0,007;0,021;0,364
20040622;0,007;0;0,014;-0,01;-0,266
20040623;-0,003;0,007;0,003;0,011;-0,388
20040624;0,014;0;-0,007;-0,013;0,235
20040625;-0,017;0,016;0,004;0,03;1,097
20040628;0,03;0,016;0,027;0,013;-0,105
20040629;0,004;-0,006;0,007;0,003;-0,389
20040630;0,007;0;-0,003;-0,003;0,715
20040701;-0,004;-0,003;0;-0,01;-0,463
20040702;-0,016;-0,007;-0,01;-0,003;-0,462
20040705;0,003;0,003;0;0,007;-0,377
20040706;0,004;-0,003;0,006;-0,01;0,076
20040707;-0,007;0,007;-0,003;0,013;1,308
20040708;0,013;-0,004;0,003;-0,01;-0,327
20040709;-0,007;-0,003;-0,003;-0,004;0,271
20040712;0,003;0,003;0,003;0,004;-0,123
20040713;0;-0,007;-0,006;-0,007;0,985
20040714;-0,01;-0,003;0;-0,003;-0,302
20040715;0,003;0;-0,013;-0,01;0,65
20040716;-0,01;-0,004;-0,004;0,017;-0,248
20040719;0,007;0,01;0,017;0,007;-0,501
20040720;0,007;0,003;0,01;0,004;0,236
20040721;0,013;0,013;0,013;0,016;1,294
20040722;0,003;-0,006;-0,013;-0,016;-0,498
20040723;-0,009;0;0,007;0,003;-0,682
20040726;0;0;-0,01;-0,01;-0,017
20040727;-0,007;-0,013;-0,006;-0,004;2,337
20040728;0;0;-0,02;-0,023;0,44
20040729;-0,027;-0,026;-0,007;0;-0,287
20040730;0,007;0,003;-0,004;-0,01;0,27
20040802;-0,017;0;0,004;0,01;-0,14
20040803;0,014;0,007;0,014;0,011;-0,044
20040804;0,003;0,004;0,003;0,003;-0,321
20040805;0,004;0,003;0;-0,007;-0,555
20040806;-0,007;-0,016;-0,02;-0,017;0,68
20040809;-0,017;-0,011;-0,007;-0,007;0,617
20040810;-0,003;-0,007;-0,003;-0,007;-0,141
20040811;-0,004;-0,003;-0,035;-0,025;1,217
20040812;-0,021;-0,021;0,003;0;-0,583
20040813;-0,01;-0,007;0;-0,003;-0,472
20040816;0;0;-0,003;-0,004;1,508
20040817;-0,007;0,003;-0,007;0,004;-0,051
20040818;0,007;0;0,015;0,007;-0,348
20040819;0,01;0,004;-0,004;-0,007;2,127
20040820;-0,01;-0,007;0;0,003;-0,522
20040823;0,007;0,014;0,011;0,004;0,798
20040824;0,003;0,01;0,003;0,017;1,359
20040825;0,014;0;-0,003;-0,01;-0,419
20040826;-0,007;-0,01;-0,004;0;0,414
20040827;-0,007;0,01;0,007;0,014;0,109
20040830;0,018;0,007;0,018;0,01;-0,501
20040831;0,014;0,004;0,003;-0,003;0,302
20040901;-0,007;0,003;-0,003;0;0,213
20040902;0,003;0,007;0,003;0,003;-0,258
20040903;0;-0,003;0,004;0;-0,696
20040906;0;-0,004;0;0;0,358
20040907;0;0,007;0;0,011;1,528
20040908;0,007;0;0,007;-0,007;-0,558
20040909;-0,017;-0,01;-0,014;-0,007;0,736
20040910;0,01;0,014;0,01;0,003;0,67
20040913;0,004;0,007;0;0,021;-0,033
20040914;0,021;0;0,011;-0,01;-0,408
20040915;-0,013;-0,007;-0,007;0,007;0,45
20040916;0,003;0,003;0,007;0;-0,479
20040917;0;0,007;0;0,007;1,456
20040920;0,011;0,02;0,014;0,02;-0,45
20040921;0,02;0,013;0,017;0,007;0,448
20040922;0,007;-0,01;-0,007;-0,016;-0,463
20040923;-0,019;-0,013;-0,01;-0,003;-0,123
20040924;0;0,004;0;0,01;0,183
20040927;0,01;0,02;0,017;0,003;0,987
20040928;0,007;0,007;0,003;0,013;-0,547
20040929;0,013;-0,006;0;-0,013;-0,377
20040930;-0,007;-0,004;0;0,004;0,434
20041001;-0,01;-0,007;-0,007;-0,007;-0,194
20041004;0,013;0,026;0,02;0,03;2,462
20041005;0,02;0,013;0,01;0;0,092
20041006;0;-0,006;-0,004;0,004;-0,294
20041007;0,006;0,01;0,007;0,009;-0,343
20041008;-0,003;-0,004;0;-0,006;0,594
20041011;-0,006;0,004;0;0,016;-0,53
20041012;0,016;0;-0,016;-0,038;1,866
20041013;-0,028;-0,019;0;0,013;-0,729
20041014;0;-0,006;-0,01;-0,01;0,69
20041015;-0,007;0;0,007;0;-0,071
20041018;0,003;-0,004;-0,003;-0,007;-0,437
20041019;0,004;0,007;0,007;0,013;0,849
20041020;-0,007;-0,006;0;0;-0,142
20041021;0,013;0,019;0,009;0,017;0,813
20041022;0,016;0,01;0,007;-0,01;0,072
20041025;-0,022;-0,029;-0,022;-0,019;-0,548
20041026;-0,004;-0,003;0,003;0,007;0,874
20041027;0,004;0,009;0;0,004;-0,03
20041028;0,026;0,029;0,033;0,029;0,484
20041029;0,013;0,031;0,013;0,035;0,35
20041102;0,037;0,009;0,022;-0,006;-0,081
20041103;-0,015;-0,006;0;0,009;-0,27
20041104;0,012;0,021;0;0,003;0,287
20041105;0;-0,012;0,006;0,005;-0,057
20041108;0;-0,003;0;-0,003;-0,487
20041109;0;0,033;0,009;0,033;1,023
20041110;0,036;0,003;0,024;-0,006;-0,348
20041112;-0,003;0,032;0,006;0,03;1,166
20041115;0,023;-0,011;0,008;-0,014;-0,354
20041116;-0,017;-0,02;-0,026;-0,021;0,349
20041117;-0,014;-0,009;0,006;0,006;-0,187
20041118;0,009;0,003;0,003;0;-0,465
20041119;-0,006;0;0;-0,006;-0,301
20041122;-0,012;-0,009;-0,009;0,003;0,317
20041123;0,012;0,003;0,003;-0,009;0,657
20041124;-0,012;0,006;-0,003;0,015;0,181
20041125;0,018;0,014;0,018;0,008;-0,674
20041126;0,006;-0,006;0,003;0,006;-0,395
20041129;0,003;0,009;-0,003;-0,014;2,412
20041130;-0,009;-0,015;-0,003;0,006;-0,02
20041201;0,003;0;0,006;0;0,124
20041202;0,014;0,041;0,009;0,032;1,165
20041203;0,021;-0,006;0,018;0;-0,398
20041206;-0,006;-0,006;-0,011;-0,011;0,2
20041207;-0,006;0,006;0,008;0,017;-0,362
20041208;0,011;0,003;0,009;-0,006;0,075
20041209;-0,003;-0,009;-0,015;-0,014;0,136
20041210;-0,011;0,003;0,003;0,011;-0,178
20041213;0,015;0,031;0,014;0,02;0,668
20041214;0,014;0,013;0,017;0,019;0,63
20041215;0,017;0,003;0,017;0,014;-0,76
20041216;0,019;0,024;0,008;0,016;1,968
20041217;0,019;0,005;0,022;0,011;-0,553
20041220;0,005;0,003;0,008;0,002;0,386
20041221;0,005;0;-0,014;-0,011;-0,234
20041222;-0,01;-0,005;-0,008;-0,008;-0,259
20041223;-0,011;-0,005;0,011;0,005;-0,349
20041224;0,002;0;0;-0,003;-0,912
20041227;0,003;0,011;0,002;0,013;8,578
20041228;0,011;-0,003;0,003;-0,005;0,006
20041229;-0,008;0,026;0,002;0,034;1,702
20041230;0,032;0,005;0,032;0;-0,316
20041231;0,007;0,005;0,005;0,007;-0,186
20050103;0,005;0,007;0,002;-0,002;0,112
20050104;-0,01;-0,012;-0,015;-0,003;0,143
20050105;0;-0,008;-0,005;-0,015;0,371
20050106;-0,015;-0,005;-0,008;-0,005;-0,316
20050107;0,002;-0,005;-0,008;0;0,025
20050110;0;0;0,011;-0,003;-0,228
20050111;-0,005;-0,005;-0,019;-0,021;1,089
20050112;-0,021;-0,016;-0,013;-0,002;-0,328
20050113;-0,002;-0,003;0;0;0,389
20050114;0;-0,008;-0,005;-0,016;-0,095
20050117;-0,011;-0,005;-0,011;0;-0,353
20050118;-0,014;-0,014;-0,014;-0,025;0,314
20050119;-0,016;0,008;-0,002;0,028;0,534
20050120;0,006;0,002;0,006;0;-0,129
20050121;0,017;-0,002;0,017;-0,002;-0,662
20050124;-0,008;0;-0,011;0,002;0,151
20050125;0,016;0,013;0,019;0,011;0,917
20050126;0,002;0,005;0,005;0,011;0,234
20050127;0,016;0,034;0,016;0,021;1,266
20050128;0,021;0,003;0,021;0,008;-0,491
20050131;0,008;0;0,005;0;-0,694
20050201;0,002;0,007;0,005;0,007;0,803
20050202;0,002;-0,007;-0,01;-0,007;0,909
20050203;0;0,013;0,01;0,01;-0,082
20050204;0,01;0,03;0,002;0,036;0,588
20050207;0,051;0,034;0,046;0,029;-0,263
20050208;0;0;0,005;0,005;-0,012
20050209;0,005;0,014;0;-0,009;0,737
20050210;0;-0,005;-0,01;0,005;-0,187
20050211;0,005;-0,009;0,01;-0,019;-0,338
20050214;-0,01;-0,009;0;0;-0,606
20050215;-0,005;0,019;0,005;0,029;1,665
20050216;0,024;0,047;0,019;0,038;1,22
20050217;0,047;0,005;0,038;0;-0,255
20050218;-0,018;0;-0,014;-0,005;-0,446
20050221;-0,005;-0,009;0,005;0,014;-0,297
20050222;0,023;0,004;0;-0,014;0,343
20050223;-0,023;-0,018;-0,009;0,005;-0,323
20050224;0,023;0,027;0,023;0,023;0,708
20050225;0,036;0,036;0,036;0,031;0,689
20050228;0,009;0,004;-0,009;-0,017;-0,093
20050301;-0,022;-0,021;-0,017;0;-0,401
20050302;-0,008;-0,017;-0,023;-0,048;-0,041
20050303;-0,027;-0,017;0,005;0,005;0,538
20050304;0,009;0,014;0,005;0,018;-0,038
20050307;0,018;0,004;0,005;0;-0,395
20050308;-0,018;-0,017;-0,014;-0,014;0,626
20050309;-0,009;0,009;-0,005;0,005;0,336
20050310;0;-0,018;-0,005;-0,009;-0,578
20050311;0;-0,005;-0,009;-0,018;-0,462
20050314;-0,027;-0,027;-0,038;-0,033;1,403
20050315;-0,024;-0,005;0,005;0,005;-0,32
20050316;-0,024;-0,024;-0,036;-0,024;2,174
20050317;-0,01;-0,019;-0,017;-0,039;-0,244
20050318;-0,015;-0,015;0,015;0,023;-0,449
20050321;0,01;0,005;-0,022;-0,03;-0,262
20050322;-0,025;0;0,003;0,039;0,761
20050323;0,005;0,005;0,008;-0,017;-0,07
20050324;0,021;0,03;0,023;0,048;0,24
20050329;0,035;-0,005;0,005;0;-0,632
20050330;-0,005;0,019;0,01;0,005;0,408
20050331;0,029;0,024;0,035;0,024;0,469
20050401;0,005;0;-0,01;-0,019;-0,287
20050404;-0,024;-0,028;-0,024;0;-0,143
20050405;0;0,019;0,02;0,019;-0,27
20050406;0,019;0;0,015;-0,005;0,686
20050407;-0,005;-0,009;-0,024;-0,009;0,142
20050411;-0,019;-0,005;0;0;-0,43
20050412;0,01;0,005;0,015;0;-0,148
20050413;0,014;0,024;0,005;0,01;2,129
20050414;-0,014;-0,032;-0,019;-0,014;0,046
20050415;-0,014;-0,01;-0,005;-0,014;-0,781
20050418;-0,029;-0,024;-0,025;-0,031;0,946
20050419;-0,002;-0,015;-0,03;-0,032;1,283
20050420;-0,03;-0,03;-0,026;-0,026;-0,459
20050421;-0,028;-0,016;0;0,011;1,167
20050422;0,029;0,016;0,018;0,013;-0,734
20050425;-0,005;0;0,005;0;-0,533
20050426;0,008;0,002;-0,013;-0,01;2,468
20050427;-0,024;-0,026;-0,032;-0,026;-0,218
20050428;-0,023;-0,023;-0,022;-0,022;1,423
20050429;-0,008;0,005;0,014;0,005;-0,163
20050502;-0,002;-0,011;0;0;-0,728
20050504;0;-0,003;-0,021;-0,013;2,568
20050505;0,005;0,022;0,022;0,017;0,371
20050506;0,002;-0,008;-0,005;0,005;0,079
20050509;-0,005;0,016;-0,003;0,016;0,325
20050510;0,025;-0,005;0,019;-0,008;-0,459
20050511;-0,021;0,011;-0,005;0,005;0,062
20050512;0,027;0,008;0,011;-0,005;-0,386
20050513;-0,016;-0,021;-0,019;0;-0,11
20050516;-0,008;0;0,013;0,005;-0,647
20050517;0,003;0,005;0,003;0,003;3,911
20050518;0,027;0,016;0,022;0,024;0,408
20050519;0,018;0,01;-0,003;-0,016;-0,562
20050520;-0,023;-0,016;0;0,008;-0,248
20050523;0,011;0,003;-0,005;-0,011;-0,404
20050524;-0,008;-0,008;-0,005;-0,005;2,984
20050525;-0,011;-0,005;-0,005;0,005;-0,431
