Date;Open;High;Low;Close;Volume
20090513;-0,02;-0,005;-0,006;-0,015;2,967
20090514;-0,033;-0,037;-0,024;-0,023;-0,675
20090515;-0,015;0,01;0;-0,015;1,896
20090518;0;-0,019;0;0,015;-0,082
20090519;0,03;0,02;0,025;0,02;-0,634
20090520;0;0,01;-0,021;0;-0,775
20090521;0,01;-0,009;-0,003;-0,02;5,022
20090522;-0,01;-0,01;0;0,001;2,984
20090525;-0,01;-0,01;0;0;-0,221
20090526;-0,025;-0,025;-0,01;-0,029;-0,426
20090527;0,015;0,015;-0,01;0,016;-0,601
20090528;-0,028;0,015;-0,01;-0,006;5,418
20090529;-0,002;0;0,01;0,025;-0,934
20090601;0,024;0,023;0,024;0,015;3,068
20090602;0,046;0,101;0,046;0,111;1,137
20090603;0,105;0,056;0,105;0,055;0,538
20090604;0,052;0,057;0,052;0,058;-0,491
20090605;0,115;0,062;0,082;0,062;0,435
20090608;0,007;0;-0,029;-0,064;1,908
20090609;-0,016;-0,016;0;0,006;-0,952
20090610;-0,039;-0,036;0,007;0,005;8,812
20090612;0,004;0,039;0,007;0,041;-0,905
20090615;0,039;0,001;0;-0,007;0,568
20090616;-0,04;-0,041;-0,016;-0,04;2,018
20090617;-0,001;-0,001;-0,023;0,008;0,173
20090618;-0,019;-0,004;0,016;-0,004;-0,491
20090619;0,016;0,008;0;-0,016;1,106
20090622;0,008;0;-0,024;0;0,313
20090623;-0,042;0,039;-0,012;0,016;0,769
20090624;0,036;-0,045;0,006;0;-0,999
20090625;-0,001;-0,001;-0,018;-0,027;480,571
20090626;-0,027;-0,015;0,036;0,002;-0,32
20090629;-0,031;-0,031;-0,031;-0,021;7,314
20090630;0,045;0,032;0,021;0,032;-0,999
20090701;0;0;-0,024;-0,047;55,917
20090702;0;0;0,033;0,05;-0,825
20090703;0;0;-0,008;-0,001;-0,777
20090706;-0,055;-0,008;-0,032;-0,007;4,393
20090707;0,05;0,008;0,05;0,003;-0,031
20090708;0;-0,008;-0,041;-0,004;-0,334
20090709;-0,001;-0,001;0,042;0;-0,998
20090710;-0,007;-0,007;-0,044;-0,023;80,5
20090713;-0,032;-0,016;-0,019;0;17,779
20090714;0,008;0,023;0,034;0,023;0,605
20090715;0,041;0,009;0,025;-0,007;5,399
20090716;-0,039;-0,039;-0,04;-0,024;0,275
20090717;0,001;0,001;0;0;-0,976
20090720;0;0,003;0,008;-0,008;0,213
20090721;-0,017;-0,02;-0,058;-0,021;40,132
20090722;-0,042;-0,017;0,009;-0,004;-0,942
20090723;0,003;-0,002;0,003;-0,019;-0,888
20090724;0,004;0,007;0,004;0,024;12,048
20090727;0,071;0,061;0,066;0,04;0,099
20090728;-0,005;-0,019;-0,006;-0,006;-0,684
20090729;-0,019;-0,007;-0,053;-0,002;1,437
20090730;0,012;0,02;0,033;-0,003;11,333
20090731;0,02;0;0,017;0,016;-0,929
20090803;0,056;0,056;0,029;0,012;-0,032
20090804;-0,03;-0,023;-0,024;-0,015;-0,35
20090805;-0,055;-0,062;-0,028;-0,029;0,328
20090806;0,032;0,032;0,024;0,017;3,933
20090807;0,001;0,001;-0,004;0;3,105
20090810;-0,024;0,02;-0,012;0,033;2,931
20090811;0,033;0;0,042;0;-0,92
20090812;0;0,014;0,008;0,026;4,174
20090813;0,027;0,079;0,027;0,017;-0,825
20090814;0,055;0,037;0,012;0,024;-0,03
20090817;-0,044;-0,018;-0,031;0,054;-0,647
20090818;0,073;0,007;0,063;0,007;-0,031
20090819;0,021;0,018;0,023;0,018;2,105
20090820;0,028;0,065;0,064;0,065;-0,239
20090821;0,059;0,056;0,059;0,039;-0,69
20090824;0,054;0,034;0,024;-0,009;-0,864
20090825;-0,071;-0,083;-0,06;-0,05;36,792
20090826;-0,01;-0,019;-0,033;-0,011;-0,261
20090827;-0,056;-0,013;-0,017;0;-0,383
20090828;0,056;0,003;0,036;-0,003;-0,786
20090831;-0,007;-0,007;-0,028;-0,017;0,388
20090901;-0,03;-0,03;-0,111;-0,129;14,794
20090902;-0,117;-0,117;-0,016;-0,019;-0,662
20090903;-0,023;0,013;-0,004;0,031;-0,651
20090904;0,039;0,01;0,035;0,012;-0,718
20090907;0,01;0,053;0,014;0,053;0,052
20090908;0,051;0;-0,036;-0,025;1,018
20090909;-0,009;-0,009;0,013;0,002;38,141
20090910;-0,041;-0,034;-0,028;-0,036;0,047
20090911;-0,008;-0,015;-0,016;-0,015;-0,962
20090914;-0,015;-0,015;-0,02;-0,008;0,778
20090915;-0,01;0,005;0,033;0,014;1,654
20090916;0,017;0,009;0,04;0,006;-0,452
20090917;0,008;0;-0,023;-0,013;-0,81
20090918;-0,019;0;-0,021;0,016;61,017
20090921;0,035;0,027;0,053;0,027;-0,985
20090922;0,014;0,004;0,008;0,004;3,267
20090923;0,001;0,014;0,005;0,014;2,562
20090924;0,03;0,015;0,005;0;-0,522
20090925;-0,015;-0,014;0;0,001;0,895
20090928;0,015;0,022;0,014;0,015;-0,78
20090929;-0,014;-0,001;0,015;0;-0,188
20090930;0,015;-0,006;-0,044;-0,04;7,514
20091001;-0,087;-0,043;-0,031;-0,015;-0,593
20091002;-0,012;-0,015;-0,014;-0,042;-0,542
20091005;-0,002;0;0;0,038;-0,89
20091006;0,045;0,015;0,045;0,002;0,796
20091007;0,017;0;0,002;0;-0,336
20091008;0,034;0,034;0;0,023;1,433
20091009;-0,026;-0,026;-0,038;-0,041;5,449
20091012;-0,056;-0,023;0;0,02;-0,913
20091013;0,051;0,015;-0,041;-0,038;3,979
20091014;-0,074;-0,074;-0,017;-0,034;7,36
20091015;-0,03;0,015;-0,009;-0,022;-0,188
20091016;0,038;-0,008;-0,01;0,016;-0,861
20091019;-0,053;-0,053;-0,029;-0,048;0,086
20091020;-0,013;0;0,017;0,019;-0,797
20091021;-0,039;-0,009;-0,034;-0,039;31,646
20091022;0,041;0,035;0,041;0,031;-0,934
20091023;0,004;0,004;0,002;0,039;-0,06
20091026;0,039;0,042;0,042;0,025;-0,815
20091027;-0,007;-0,013;-0,007;0,003;2,989
20091028;0,032;-0,003;0,007;-0,007;52,479
20091029;-0,016;0,016;0,008;0,02;-0,994
20091030;0,017;-0,001;0,004;-0,001;0,261
20091102;0,012;0,032;0,002;-0,025;23,444
20091103;0,002;-0,033;-0,021;-0,013;-0,823
20091104;0;0,006;0,045;0,044;-0,481
20091105;0,01;0,068;0,012;0,044;2,586
20091106;0,064;0,022;0,04;0,015;0,956
20091109;0,015;0;0,008;0,023;-0,898
20091110;0;0,015;0,004;0,007;0,425
20091112;0,022;0;0,019;-0,001;4,34
20091113;-0,014;-0,014;-0,045;-0,058;-0,341
20091116;-0,044;-0,015;0;0,047;-0,619
20091117;0,031;0,003;0,012;0,003;-0,17
20091118;0;0,038;0,035;0,013;6,399
20091119;0,008;-0,025;0,004;-0,002;-0,794
20091120;-0,008;0,011;-0,004;0,007;-0,448
20091123;0,037;0,011;0,021;0,001;0,351
20091124;-0,014;-0,014;-0,006;0;0,355
20091125;0;0;-0,015;-0,004;0,158
20091126;-0,004;0,014;-0,007;0,014;0,262
20091127;-0,018;-0,014;0,008;-0,01;-0,12
20091130;0,033;0,014;0,001;0;-0,224
20091201;0,004;0;0,007;0;0,209
20091202;-0,007;-0,007;-0,004;0;-0,643
20091203;-0,007;-0,001;-0,004;0;1,608
20091204;-0,004;-0,004;0,007;0,002;0,766
20091207;0,006;0;0,007;-0,004;-0,897
20091208;-0,004;-0,003;-0,007;0;2,772
20091209;-0,002;-0,003;-0,026;-0,038;0,868
20091210;-0,025;-0,018;0,004;0,004;-0,473
20091211;0,019;0,018;0,007;0,007;0,168
20091214;-0,011;0,001;-0,015;-0,001;4,314
20091215;0,007;-0,011;0;0,016;-0,803
20091216;0,004;0,004;0,023;0;1,635
20091217;-0,004;-0,004;-0,005;-0,007;-0,346
20091218;-0,007;-0,007;-0,003;0;-0,597
20091221;0;0;-0,007;-0,011;0,221
20091222;-0,007;0,03;0,007;0,041;-0,026
20091223;-0,007;0,007;-0,007;0,007;6,615
20091228;0,015;0,022;0,015;0;-0,287
20091229;0,037;0,047;0,026;-0,007;-0,322
20091230;0,021;-0,006;0,007;0,072;-0,783
20091231;0,042;0;0,025;-0,037;1,263
20100104;-0,003;0,07;0,031;0,1;1,785
20100105;0,067;-0,006;0,037;0,001;-0,299
20100106;-0,022;-0,004;0,013;0;-0,786
20100107;0,006;-0,001;0;-0,018;3,23
20100108;-0,006;0;0;0;-0,707
20100111;-0,032;-0,018;-0,032;-0,019;3,557
20100112;0,039;0,006;-0,017;-0,03;-0,505
20100113;-0,076;-0,031;-0,037;0,024;0,004
20100114;0,021;-0,026;0,021;-0,04;-0,611
20100115;0,044;0,044;-0,007;0,035;0,693
20100118;-0,003;0,007;0,063;0,023;0,141
20100119;0,003;0,012;-0,026;0,02;2,189
20100120;0,02;0;0,03;-0,001;-0,747
20100121;-0,025;0;-0,01;0;-0,227
20100122;0,02;-0,003;0;-0,015;-0,308
20100125;-0,042;-0,013;-0,02;-0,016;2,448
20100126;0,04;0,007;0;-0,003;-0,419
20100127;-0,009;-0,009;0;-0,013;-0,905
20100128;-0,007;-0,007;0;0,017;16,307
20100129;-0,01;-0,007;-0,013;-0,03;-0,538
20100201;-0,002;-0,005;0,007;0,007;0,072
20100202;-0,005;-0,005;-0,007;-0,007;-0,511
20100203;0;0;0;0,001;1,813
20100204;-0,013;-0,013;-0,054;-0,049;2,132
20100205;-0,054;-0,051;-0,014;0,004;-0,078
20100208;0,002;0,068;0,018;0,006;-0,496
20100209;0,033;-0,014;0,004;-0,01;3,154
20100210;-0,034;-0,047;-0,003;0,004;5,865
20100211;0,029;0,05;0,01;0,018;-0,983
20100212;0,028;0;-0,014;-0,028;2,345
20100215;-0,061;-0,054;-0,029;0;1,049
20100216;0;-0,007;0,022;0;0,116
20100217;-0,004;0;-0,007;0;0,08
20100218;0,004;0;0;-0,014;-0,858
20100219;0;0;0;0;0,736
20100222;-0,007;-0,007;-0,007;-0,007;0,342
20100223;-0,011;-0,007;-0,006;0;0,432
20100224;-0,004;-0,007;-0,013;-0,004;0,308
20100225;-0,004;-0,004;0,004;-0,01;-0,784
20100226;-0,004;0,011;0,004;0,022;1,319
20100301;0,018;0,015;0,019;0,001;0,025
20100302;-0,004;0;-0,037;-0,015;0,556
20100303;-0,008;-0,022;0,023;0,004;-0,181
20100304;0,001;0,004;0;0,007;-0,506
20100305;-0,007;0,025;0;0,004;3,78
20100308;0,03;0,014;0,022;0,007;-0,629
20100309;-0,021;-0,003;-0,014;0,003;6,665
20100310;0,04;0,001;0,007;-0,01;-0,929
20100311;-0,001;-0,001;0,004;0,004;0,481
20100312;-0,01;-0,001;0,017;0,027;15,905
20100315;0,01;0,019;-0,004;-0,002;-0,932
20100316;0,004;-0,014;-0,004;0;-0,519
20100317;0;0,021;0,022;0,028;4,936
20100318;0,021;0;-0,014;-0,021;-0,471
20100319;-0,007;-0,007;0,007;-0,007;-0,705
20100322;0;0;-0,007;0,021;1,65
20100323;0;0;0;-0,027;-0,553
20100324;-0,008;0;0,014;0,029;0,122
20100325;0,008;0,007;0;0,007;1,262
20100326;0,007;0;0,006;0;-0,061
20100329;0;0,031;0,015;0,026;0,375
20100330;0,028;0,004;0,026;0,005;-0,479
20100331;0,006;0,045;0,007;0,037;3,772
20100401;0,043;0;0,001;-0,023;-0,875
20100406;-0,009;-0,006;-0,013;0,028;0,704
20100407;0,006;0;0,02;-0,031;-0,688
20100408;-0,006;0;-0,019;-0,002;1,638
20100409;-0,028;0;0,014;-0,005;-0,294
20100412;0,012;-0,009;0;0;0,851
20100413;-0,016;0,003;0;0;-0,585
20100414;0,003;-0,016;0;0,017;-0,219
20100415;0,013;0;-0,013;-0,016;1,767
20100416;-0,029;0;-0,001;0,017;-0,518
20100419;0,03;0;-0,017;-0,043;0,365
20100420;-0,043;-0,02;-0,003;0,01;0,831
20100421;0,014;0,013;0,021;0,027;-0,306
20100422;0,027;0,003;-0,014;-0,036;-0,766
20100423;-0,013;-0,007;0,004;0,03;0,62
20100426;0,02;0,026;0,013;0,003;-0,222
20100427;-0,02;-0,023;-0,015;-0,026;1,06
20100428;-0,027;-0,036;-0,032;-0,02;0,932
20100429;-0,014;-0,001;-0,004;0,013;0,829
20100430;0,013;0;-0,003;-0,036;-0,705
20100504;-0,035;-0,035;-0,011;-0,011;-0,406
20100505;-0,012;-0,012;-0,065;-0,065;12,408
20100506;-0,065;-0,065;-0,077;-0,027;0,239
20100507;-0,024;-0,004;0,025;0,005;-0,897
20100510;0,028;0,073;0,061;0,066;-0,249
20100511;0,065;0,007;0,015;-0,018;-0,669
20100512;-0,014;0;-0,004;-0,007;1,687
20100513;0,026;0,036;0,049;0,049;-0,511
20100514;0,011;-0,014;-0,018;0,015;115,771
20100517;-0,014;-0,021;-0,007;-0,007;-0,976
20100518;0;0,036;0;-0,014;-0,442
20100519;-0,039;-0,034;-0,036;-0,029;1,324
20100520;-0,004;-0,043;-0,07;-0,094;0,318
20100521;-0,103;-0,071;-0,007;0,012;1,209
20100524;0,065;0,028;0,019;0;-0,323
20100525;-0,035;0,008;-0,004;-0,004;-0,703
20100526;0,041;0,031;0,049;0,074;-0,525
20100527;0,042;0,007;-0,016;-0,019;3,566
20100528;0;0,026;0,004;0,014;-0,356
20100531;-0,004;-0,018;-0,004;-0,002;-0,365
20100601;-0,037;-0,014;-0,004;-0,008;1,291
20100602;0,008;-0,023;0,004;-0,004;-0,89
20100604;0,019;0,015;-0,008;-0,027;0,417
20100607;-0,027;-0,019;-0,036;-0,036;2,262
20100608;-0,035;-0,042;0;0,012;-0,746
20100609;-0,01;-0,01;-0,004;-0,008;15,453
20100610;-0,027;0,002;-0,008;-0,008;-0,58
20100611;0,028;-0,001;0,008;0;-0,798
20100614;-0,003;0,008;-0,015;-0,003;2,973
20100615;-0,012;-0,023;-0,002;-0,013;0,471
20100616;-0,025;-0,008;-0,024;-0,017;2,976
20100617;0,008;0;-0,01;-0,017;-0,734
20100618;-0,042;-0,025;-0,009;-0,009;-0,351
20100621;0,018;0,03;-0,009;0,027;0,243
20100622;0,012;-0,026;0,004;0,009;0,089
20100623;-0,013;-0,013;-0,013;-0,011;-0,895
20100624;-0,001;-0,001;-0,009;-0,049;4,383
20100625;-0,05;-0,004;-0,009;-0,009;-0,257
20100628;-0,003;-0,042;0,005;0,005;-0,069
20100629;-0,002;0,032;-0,005;0,032;0,279
20100630;0,032;-0,009;0;0;-0,803
20100701;-0,001;0;0;0;0,125
20100702;0,001;0;-0,009;-0,031;2,102
20100705;-0,023;-0,023;-0,009;0;0,248
20100706;-0,008;-0,008;0;0;-0,323
20100707;0,004;0,004;0,009;0;-0,149
20100708;0,004;0,004;0,009;0,008;-0,609
20100709;0,005;0,005;0,008;-0,005;0,459
20100712;-0,009;-0,009;-0,021;-0,021;0,096
20100713;0;0;-0,01;0,013;1,063
20100714;-0,009;0;0,014;0,009;1,052
20100715;0,009;0;0,005;-0,014;-0,167
20100716;0;0;-0,012;0,005;-0,242
20100719;-0,01;-0,01;-0,016;-0,001;8,173
20100720;0,024;0,024;0,032;0;-0,937
20100721;-0,003;0,011;0,01;0,035;2,135
20100722;-0,001;0,056;0,01;0,056;0,83
20100723;0,071;0;0,018;-0,006;-0,246
20100726;0,001;0,001;0,009;-0,036;-0,506
20100727;-0,009;-0,009;0,009;0,034;6,929
20100728;0,004;0,014;0,012;0,014;-0,826
20100729;0,009;0,011;0,021;0,003;2,322
20100730;-0,005;0,016;0,001;0,014;-0,632
20100802;0,023;0,017;0,023;0,027;0,523
20100803;0,03;0,036;0,03;0,036;-0,072
20100804;0,01;0,002;0,01;-0,008;-0,322
20100805;-0,004;-0,018;-0,008;-0,019;-0,116
20100806;-0,004;0;0;0,01;0,896
20100809;0,003;-0,002;0,003;-0,003;-0,986
20100810;0;-0,003;0;-0,002;127,87
20100811;0,013;0,006;0,001;0;-0,974
20100812;-0,042;-0,004;-0,032;0;1,29
20100813;0,031;-0,002;0,011;-0,012;0,437
20100816;0,008;0,002;-0,01;-0,023;-0,089
20100817;-0,039;-0,003;-0,005;0,024;0,897
20100818;0,041;0,008;0,025;0;18,146
20100819;-0,008;0;-0,008;0,019;-0,971
20100820;0,012;0;-0,015;-0,023;0,365
20100823;-0,023;0;0,023;0,023;0,095
20100824;0,023;0;-0,012;-0,027;-0,201
20100825;-0,042;0,006;-0,007;0,034;74,819
20100826;0,05;0,002;0,048;0,002;-0,431
20100827;0,002;0;-0,023;-0,004;-0,016
20100830;0;0;0,025;0,001;-0,967
20100831;-0,003;-0,003;-0,044;-0,001;-0,437
20100901;0,003;0,007;0,02;-0,012;54,572
20100902;-0,009;-0,008;-0,024;-0,022;-0,992
20100903;-0,002;0,002;0,013;0,029;0,098
20100906;0;-0,008;-0,005;-0,002;-0,51
20100907;-0,003;-0,002;-0,003;-0,031;0,74
20100908;-0,029;-0,025;0,004;0;0,771
20100909;0,011;0,01;-0,004;-0,004;0,059
20100910;-0,012;0,013;-0,001;0,02;3,933
20100913;0,032;0,012;0,037;0,024;0,232
20100914;0,008;0,005;0,008;0,005;0,171
20100915;0,005;0;-0,03;-0,017;-0,383
20100916;-0,028;-0,02;0,002;-0,003;-0,539
20100917;-0,003;0,003;0,002;0,003;-0,915
20100920;0,003;0,009;-0,012;-0,011;16,145
20100921;0;0,02;0,015;0,04;2,172
20100922;0,04;0,015;0,032;0,008;-0,403
20100923;0,025;0,011;0,033;0,017;-0,469
20100924;0,026;0,113;0,026;0,11;3,815
20100927;0,086;0,06;0,086;0,041;0,931
20100928;0,037;0,007;0,016;-0,02;-0,391
20100929;-0,02;-0,01;-0,019;-0,007;0,464
20100930;-0,019;-0,057;-0,014;-0,023;-0,423
20101001;-0,01;-0,01;-0,014;-0,017;-0,773
20101004;-0,004;0,038;-0,007;0,01;1,226
20101005;-0,014;0;0,007;0,017;4,007
20101006;0,054;-0,001;-0,006;-0,001;-0,531
20101007;-0,044;0,015;0,014;0,021;-0,711
20101008;0,044;-0,008;0,019;-0,003;-0,522
20101011;-0,007;-0,014;-0,026;-0,017;13,849
20101012;-0,032;-0,032;-0,01;-0,02;-0,941
20101013;-0,025;0,002;-0,004;0;57,744
20101014;0,028;0;-0,007;-0,003;-0,958
20101015;-0,014;0,004;-0,003;-0,028;-0,379
20101018;0,014;-0,004;-0,018;0;0,884
20101019;0;0;0,005;0;-0,8
20101020;-0,034;0;0,009;0,011;57,988
20101021;0,021;-0,014;-0,018;-0,032;-0,972
20101022;-0,024;-0,024;-0,011;-0,011;1,284
20101025;-0,001;0,028;0,029;0,033;-0,053
20101026;0,025;0;-0,007;0,025;15,948
20101027;0,004;0,009;0,025;-0,01;2,808
20101028;0,012;0,05;0,027;0,053;-0,971
20101029;0,018;-0,027;-0,014;-0,033;6,132
20101102;0,007;0,036;-0,005;-0,01;-0,905
20101103;-0,03;-0,058;-0,013;-0,013;-0,324
20101104;-0,022;0,01;0,004;0,008;0,137
20101105;0,019;-0,014;-0,002;-0,006;-0,456
20101108;0,01;0,01;0,004;0,004;0,914
20101109;-0,024;0;-0,011;0,013;0,509
20101110;0,015;-0,01;0,015;0;10,468
20101112;0,003;0,006;-0,014;-0,024;-0,977
20101115;-0,031;0,004;0;0,018;-0,275
20101116;0,021;-0,017;-0,002;0,003;2,72
20101117;-0,007;-0,003;0,002;-0,003;-0,848
20101118;0,004;0;0,004;0;2,368
20101119;0;0;-0,018;-0,014;0,595
20101122;-0,066;0,01;-0,036;0,025;0,859
20101123;0,078;-0,003;0,03;-0,007;-0,897
20101124;-0,01;-0,01;0,025;-0,008;8,515
20101125;0,01;0,014;-0,016;-0,006;-0,717
20101126;-0,003;-0,007;-0,014;-0,033;-0,311
20101129;-0,028;-0,028;0,02;0,02;-0,689
20101130;-0,028;0,027;-0,028;0,021;7,606
20101201;0,057;0,001;0,012;-0,021;0,228
20101202;0,001;-0,001;-0,007;-0,023;8,624
20101203;-0,031;-0,031;-0,004;0,003;-0,93
20101206;-0,024;-0,001;0;0,001;-0,291
20101207;0,023;-0,001;-0,004;0,009;1,42
20101208;0,001;0,001;0,004;0,001;-0,343
20101209;-0,001;0,054;0,01;0,058;2,011
20101210;0,055;0,005;0,023;-0,001;-0,45
20101213;0,007;0,001;-0,005;-0,046;-0,751
20101214;-0,032;-0,03;-0,014;0;-0,186
20101215;0,001;0,003;0,014;0,029;0,192
20101216;0,004;0;0,011;-0,017;-0,787
20101217;-0,007;-0,007;-0,018;0,011;12,253
20101220;0;0;0,001;-0,027;-0,391
20101221;-0,036;-0,003;-0,009;0,024;1,12
20101222;0,036;0,003;0,016;-0,004;-0,473
20101223;-0,02;0;0;0;-0,466
20101227;0,014;-0,008;-0,014;-0,014;1
20101228;-0,015;-0,015;-0,014;-0,029;1,73
20101229;0,001;0,001;-0,001;0;-0,052
20101230;0;0,021;0,031;0,044;4,672
20101231;0,014;-0,007;0,012;0;-0,327
20110103;0,032;0,032;-0,012;-0,011;-0,919
20110104;-0,04;-0,014;0,004;0,028;-0,811
20110105;0,001;-0,004;-0,004;-0,017;1,919
20110107;0,009;-0,015;-0,016;-0,003;-0,65
20110110;-0,013;-0,001;0,017;0,001;2,422
20110111;0,004;0;0;-0,002;-0,332
20110112;0,007;0;-0,007;0,002;1,028
20110113;0,001;0,001;0,001;0,001;-0,33
20110114;0,001;0;-0,001;-0,021;-0,474
20110117;-0,003;0;-0,021;0,007;4,914
20110118;0;-0,003;0,004;-0,014;-0,513
20110119;-0,016;-0,011;-0,007;-0,007;0,574
20110120;-0,016;-0,021;-0,003;-0,004;-0,806
20110121;-0,009;-0,008;-0,001;-0,004;3,594
20110124;0,001;0;-0,004;-0,01;-0,128
20110125;0,007;0,007;-0,011;0,014;0,744
20110126;0;0;0,004;-0,018;-0,419
20110127;0;0;0,015;0,011;-0,648
20110128;-0,004;0;-0,004;-0,004;1,858
20110131;0,004;-0,001;-0,015;0;-0,637
20110201;-0,007;-0,007;-0,015;0;7,291
20110202;-0,001;-0,001;0,004;-0,026;-0,514
20110203;-0,021;-0,006;-0,011;0;1,123
20110204;0,004;-0,011;-0,042;-0,03;6,714
20110207;-0,034;-0,034;-0,01;-0,007;-0,837
20110208;-0,044;-0,019;0;-0,015;-0,666
20110209;0,028;0,002;0,002;0,006;-0,146
20110210;-0,002;-0,002;-0,02;-0,014;6,806
20110211;-0,001;-0,001;-0,017;-0,031;-0,518
20110214;-0,019;-0,007;0,001;0,007;-0,33
20110215;-0,015;-0,027;-0,016;-0,013;-0,216
20110216;-0,002;-0,002;0,01;0,012;3,667
20110217;0,004;0,004;-0,007;-0,009;-0,798
20110218;-0,024;-0,01;0,001;0,014;0,21
20110221;0,014;0,027;0,02;0,027;-0,484
20110222;0,026;-0,002;0,005;-0,005;0,308
20110223;-0,006;0,001;0;0,004;0,086
20110224;0,005;0,001;0,029;0,001;-0,79
20110225;0,003;0;-0,005;-0,008;0,295
20110228;0,008;0,008;-0,046;-0,037;14,057
20110301;-0,049;-0,049;-0,024;-0,032;-0,464
20110302;0,002;0,002;-0,009;-0,001;-0,449
20110303;-0,011;-0,011;-0,009;-0,017;0,154
20110304;-0,013;-0,011;0,001;0,03;1,47
20110307;0,007;0,005;0,008;-0,021;-0,773
20110308;-0,009;-0,009;-0,006;0,018;-0,583
20110309;-0,003;-0,002;-0,012;0,002;2,368
20110310;-0,017;-0,007;0,009;-0,007;-0,806
20110311;0,011;-0,002;-0,031;-0,038;17,856
20110314;-0,008;-0,008;-0,005;-0,014;-0,822
20110315;-0,055;-0,055;-0,037;-0,027;2,486
20110316;0,012;0,012;-0,006;-0,019;-0,153
20110317;-0,016;-0,016;-0,004;0;0,183
20110318;-0,005;0,001;0;0,012;-0,546
20110321;-0,01;-0,007;0;-0,013;0,487
20110322;-0,011;0;0;0,025;-0,703
20110323;0,026;0,005;0,014;0;48,807
20110324;0,022;0,07;0,042;0,037;-0,954
20110325;0,028;-0,01;0,011;0,009;0,05
20110328;0,011;0,004;0,004;0,013;0,687
20110329;-0,003;-0,003;0,004;0;-0,695
20110330;-0,004;-0,004;0;-0,009;-0,013
20110331;0,004;0,048;0,007;0,05;18,823
20110401;0,041;-0,003;0,028;-0,009;-0,651
20110404;-0,03;-0,014;-0,017;0;-0,826
20110405;-0,01;0;-0,018;-0,017;0,764
20110406;0,008;-0,009;0;0,009;-0,911
20110407;0,018;0,009;0,001;-0,003;80,07
20110408;-0,004;-0,004;0,035;0,004;-0,753
20110411;-0,01;-0,01;-0,025;-0,019;-0,911
20110412;-0,011;-0,011;-0,001;-0,001;3,516
20110413;-0,009;0,006;0;0,007;-0,324
20110414;-0,012;0,002;-0,012;0;-0,991
20110415;0,013;0;-0,005;-0,002;48,7
20110418;0,01;-0,007;0,002;-0,004;0,137
20110419;0;0;0,026;0,001;-0,999
20110420;-0,005;-0,005;-0,021;-0,021;1817
20110421;-0,005;-0,005;-0,006;-0,006;-0,438
20110426;-0,002;-0,002;-0,018;-0,018;6,046
20110427;-0,008;-0,008;-0,037;0,005;-0,575
20110428;-0,009;-0,009;0,029;-0,014;-0,699
20110429;-0,016;0,018;0;0,044;1,305
20110502;0,019;-0,015;0,018;-0,025;-0,123
20110504;-0,013;-0,01;-0,004;-0,004;58,83
20110505;0,003;-0,001;-0,018;0,003;-0,992
20110506;-0,001;0,037;0;0,038;3,314
20110509;0,043;0,026;0,023;-0,026;0,989
20110510;-0,015;-0,036;-0,002;0,007;-0,97
20110511;-0,012;-0,012;0,015;-0,004;0,095
20110512;0;0;-0,03;-0,004;161,029
20110513;-0,006;0,014;0,025;0,009;1,065
20110516;-0,006;0,106;-0,006;0,114;-0,637
20110517;0,136;0,006;0,1;-0,016;-0,797
20110518;-0,032;-0,023;-0,008;-0,002;3,347
20110519;0,008;0,011;0,017;-0,005;-0,956
20110520;0,005;-0,003;0,003;0,008;30,421
20110523;0,003;-0,006;-0,028;-0,008;-0,906
20110524;0;0;0,008;0,003;-0,104
20110525;-0,005;-0,005;0,004;0;-0,426
20110526;0,001;0,013;0,017;0,001;4,821
20110527;0,007;-0,005;-0,008;-0,004;-0,898
20110530;-0,015;-0,008;-0,004;0,003;4,718
20110531;0,001;-0,004;-0,008;-0,004;0,238
20110601;0,003;0,001;0,008;-0,007;-0,1
20110602;-0,016;0;-0,017;0,004;-0,733
20110603;-0,008;0;0;0,004;1,758
20110606;0,025;0;-0,008;-0,033;0,572
20110607;-0,016;-0,016;-0,009;0,01;-0,306
20110608;-0,002;-0,002;-0,009;-0,006;-0,32
20110609;-0,015;-0,005;0,017;-0,004;-0,584
20110610;0;-0,01;0;0;-0,948
20110613;0;0;-0,009;-0,001;35,718
20110614;-0,012;0,036;-0,003;0,008;1,712
20110615;0,004;-0,013;-0,013;-0,008;6,184
20110616;0,012;-0,016;0,03;0,006;-0,989
20110617;-0,025;-0,019;-0,046;-0,022;8,071
20110620;0,003;-0,004;0,017;-0,002;-0,553
20110621;0,001;0,001;0;-0,007;-0,811
20110622;-0,009;-0,009;-0,011;-0,002;0,794
20110624;-0,008;0,016;0,003;-0,007;1,674
20110627;0,013;-0,011;-0,009;0;0,818
20110628;-0,013;-0,013;-0,008;0;-0,669
20110629;0,016;0,016;0,002;0,003;1,183
20110630;-0,007;-0,007;-0,006;-0,016;-0,122
20110701;-0,015;-0,015;-0,005;-0,004;0,037
20110704;0,041;0,065;0,057;0,048;-0,014
20110705;0,02;-0,003;-0,012;-0,011;1,832
20110706;-0,035;-0,035;-0,011;-0,006;-0,728
20110707;-0,009;-0,009;-0,015;-0,021;4,898
20110708;-0,017;0,035;0;0,049;-0,645
20110711;0,018;-0,008;0,018;-0,004;-0,569
20110712;0,026;0;-0,017;-0,003;1,338
20110713;-0,005;-0,005;0,038;-0,003;-1
