Date;Open;High;Low;Close;Volume
20020710;0;-0,012;0;0,013;-0,545
20020711;0,006;-0,006;-0,032;-0,019;0
20020712;-0,094;-0,013;-0,053;0;3,608
20020715;0,076;0;0,007;-0,013;-0,18
20020716;-0,045;-0,057;0;-0,065;-0,227
20020717;0,074;0,074;0,09;0,09;1,619
20020718;0,006;0,006;-0,063;-0,051;-0,447
20020719;-0,025;-0,025;0,054;0,04;-0,412
20020722;-0,032;-0,032;-0,058;-0,058;-0,904
20020723;0;0;0,027;0,027;9,424
20020724;-0,013;0;-0,013;0;-0,88
20020725;-0,013;-0,026;-0,013;-0,026;4,003
20020726;-0,014;0,027;-0,014;-0,007;-0,272
20020729;0,014;-0,026;0,014;0,007;-0,909
20020730;-0,014;-0,014;-0,014;-0,014;1,506
20020731;-0,041;-0,014;-0,041;-0,014;2,323
20020801;0,029;0;0,029;0;-0,133
20020802;0,014;0,014;0,014;0,014;-0,966
20020805;-0,014;0,014;-0,014;0,014;33,516
20020806;0,028;0,054;0,028;0,054;0,15
20020807;0,034;-0,019;0,034;-0,019;-0,949
20020808;-0,007;0,02;-0,007;0,02;24,184
20020809;0,007;-0,019;0,007;-0,019;-0,708
20020812;0;0;0;0;-0,864
20020813;-0,02;-0,007;-0,02;-0,007;-0,096
20020814;0,013;0;0,013;0;0,106
20020816;0;0;-0,066;-0,066;16,624
20020819;-0,033;-0,033;0,035;0,035;-0,929
20020820;-0,048;0,027;-0,048;0,027;16,739
20020821;0,05;-0,02;0,05;-0,02;-0,182
20020822;-0,021;0,007;-0,021;0;-0,657
20020823;0;-0,034;0;-0,027;0,61
20020826;0;0;-0,07;0;3,682
20020827;-0,028;-0,007;0,045;-0,007;-0,569
20020828;0;-0,007;0;-0,007;-0,414
20020829;-0,029;0;-0,029;-0,007;5,31
20020830;-0,015;-0,057;-0,015;-0,05;-0,933
20020902;0,015;0,015;0,015;0,015;-0,601
20020903;0,015;0,015;-0,015;0,015;59,426
20020904;0,022;0,044;0,053;0,044;-0,549
20020905;0,029;0,112;0,029;0,056;2,872
20020906;0,076;0,05;0,076;0,06;-0,176
20020909;0,058;0;0,052;0,025;1,358
20020910;0,018;0;-0,037;-0,03;-0,782
20020911;-0,024;-0,012;0,013;0;2,688
20020912;0;-0,012;-0,019;-0,019;-0,27
20020913;-0,067;-0,043;-0,032;0;-0,762
20020916;0;0,006;0,007;0,006;-0,69
20020917;0,02;0;0,02;0;0,089
20020918;0;-0,006;0;-0,006;1,605
20020919;-0,013;-0,019;-0,019;-0,026;-0,752
20020920;0,007;0,007;0,013;0,013;-0,84
20020923;-0,032;-0,013;-0,039;-0,013;23,024
20020924;0,013;0,02;0,014;-0,007;-0,334
20020925;-0,013;-0,026;-0,007;0;0,161
20020926;0;0;0;0;-0,007
20020927;-0,007;0;-0,007;0;-0,81
20020930;0,027;0,007;0;-0,02;3,001
20021001;-0,013;-0,013;0,014;0,014;-0,929
20021002;-0,02;0,027;-0,02;0,027;164,753
20021003;0,054;0,013;0,027;0,006;-0,789
20021004;0,006;0;-0,106;0,006;-0,637
20021007;-0,019;-0,019;0,133;-0,019;-0,961
20021008;-0,039;-0,007;-0,052;-0,02;13,808
20021009;0,041;0,007;-0,007;-0,027;3,981
20021010;-0,013;0;0,049;0,048;1,097
20021011;-0,007;0;-0,007;0;-0,885
20021014;0,013;0;0,007;0;1,472
20021015;0,026;0,02;0;-0,013;5,474
20021016;-0,045;-0,045;-0,013;-0,013;-0,965
20021017;0;0;0;0;-0,901
20021018;0;0,013;-0,013;0,013;5,04
20021021;-0,013;0;0;-0,007;2,977
20021022;0,02;-0,007;0,007;0;0,508
20021023;-0,033;-0,007;-0,02;-0,007;-0,32
20021024;0,028;0,02;0,028;0,02;5,835
20021025;0,027;0,039;0,02;0,033;0,006
20021028;0,039;0,044;0,046;0,045;1,705
20021029;0,044;0,012;0,025;0;-0,083
20021030;-0,036;-0,036;-0,025;-0,018;-0,215
20021031;0;0;0;-0,006;-0,621
20021104;0;0,006;-0,006;-0,012;-0,297
20021105;-0,019;-0,025;-0,019;0;-0,17
20021106;0,006;0;0;-0,013;-0,793
20021107;-0,013;0,013;0,006;0,013;1,123
20021108;0,071;0,069;0,026;0,032;31,838
20021112;0,012;0,041;0,056;0,055;0,732
20021113;0,036;-0,011;0,018;0,017;-0,56
20021114;0;-0,006;-0,012;-0,006;-0,453
20021115;-0,023;-0,023;-0,012;-0,034;-0,003
20021118;-0,035;-0,012;-0,018;0;-0,213
20021119;0,018;-0,006;0,012;-0,006;-0,304
20021120;-0,042;-0,03;-0,06;-0,042;0,616
20021121;-0,031;-0,018;-0,006;0;-0,198
20021122;0,013;0;0,013;-0,012;-0,7
20021125;0,013;0;-0,006;0,013;1,333
20021126;-0,019;-0,006;0;-0,012;-0,322
20021127;0,006;0;0;0;-0,69
20021128;0,006;0;0;0;-0,166
20021129;-0,019;-0,006;-0,006;-0,006;1,576
20021202;0;0;-0,026;0,006;-0,345
20021203;0,013;0;0,026;-0,006;0,318
20021204;-0,013;-0,006;0;0;-0,339
20021205;0,096;0,115;0,077;0,07;51,576
20021206;-0,012;-0,023;-0,024;0,012;-0,628
20021209;0,012;0,006;0,03;0,012;-0,727
20021210;-0,006;-0,006;-0,006;-0,023;0,85
20021211;-0,012;-0,006;-0,006;0;-0,599
20021212;0;-0,012;-0,018;-0,018;0,819
20021213;-0,024;-0,024;-0,018;-0,006;-0,661
20021216;-0,012;0,006;-0,006;-0,024;0,244
20021217;0;-0,012;0;0,006;0,709
20021218;-0,012;-0,018;-0,006;-0,006;-0,576
20021219;0;0;-0,006;-0,006;1,616
20021220;-0,006;0,006;-0,006;0,006;-0,005
20021223;0;-0,006;0,006;0;-0,73
20021227;0,006;0,006;-0,019;-0,006;0,56
20021230;-0,05;-0,056;-0,077;-0,082;2,948
20021231;-0,039;-0,033;0,014;-0,007;-0,542
20030102;0;-0,007;-0,014;0;-0,549
20030103;0,041;0,041;0;0;0,677
20030106;-0,046;-0,046;-0,035;-0,028;0,242
20030107;-0,028;-0,021;-0,007;-0,028;-0,308
20030108;-0,035;-0,014;-0,029;0,022;1,267
20030109;0,022;0,007;0,03;-0,007;-0,481
20030110;0,007;0,043;0,007;0,029;3,267
20030113;0,036;-0,014;0,007;-0,014;-0,45
20030114;-0,028;-0,028;-0,014;-0,007;-0,657
20030115;-0,007;0;0,015;0,007;-0,381
20030116;0,007;0;0;-0,014;-0,455
20030117;-0,014;-0,014;-0,014;0;0,967
20030120;0;0,007;0;-0,007;-0,504
20030121;-0,014;-0,014;-0,022;-0,007;3,564
20030122;-0,007;-0,007;0,007;0;-0,313
20030123;0,007;0;0;0;-0,556
20030124;0;0,015;0,015;0,015;0,39
20030127;0,022;0,007;-0,007;-0,007;-0,67
20030128;-0,021;-0,021;0,007;-0,007;-0,864
20030129;-0,015;-0,015;-0,029;-0,015;16,824
20030130;0;0,015;0;-0,007;-0,622
20030131;0;0;0;0,022;4,292
20030203;0,022;0,007;0;-0,007;-0,268
20030204;-0,036;0,036;0;0,044;6,07
20030205;0,075;0;0,03;-0,035;-0,599
20030206;-0,042;-0,042;-0,029;-0,029;-0,493
20030207;0;0;-0,03;0;0,309
20030210;-0,036;-0,015;0,023;0,015;-0,567
20030211;0,038;0,015;0,023;0,015;-0,819
20030212;-0,029;-0,029;-0,044;-0,058;17,952
20030213;-0,03;-0,023;-0,016;0;-0,777
20030214;-0,008;-0,015;-0,024;-0,039;2,786
20030217;-0,008;0,023;0;0,008;0,368
20030218;-0,016;-0,031;-0,016;-0,024;-0,368
20030219;-0,048;-0,047;-0,025;-0,008;-0,403
20030220;0;0,008;0;0;-0,354
20030221;0,042;0,025;0,008;-0,008;0,496
20030224;-0,016;-0,024;0,008;0,008;0,224
20030225;-0,016;-0,016;-0,05;-0,05;1,188
20030226;-0,033;-0,025;-0,026;-0,009;-0,551
20030227;-0,026;-0,034;-0,098;-0,105;1,827
20030228;-0,15;-0,088;-0,059;-0,069;1
20030303;0,01;0,01;0,021;0,074;0,481
20030304;0,052;-0,01;0,01;-0,02;-0,535
20030305;-0,02;-0,019;-0,02;-0,03;-0,486
20030306;0,02;0,178;0,062;0,227;6,293
20030307;0,206;0,042;0,088;-0,067;-0,356
20030310;-0,073;-0,081;-0,045;-0,018;-0,68
20030311;-0,07;-0,053;-0,038;-0,009;-0,451
20030312;0,009;0,019;0,049;0,009;-0,656
20030313;0,009;0,036;0,009;0,018;3,221
20030314;0,028;-0,026;-0,019;-0,027;0,248
20030317;-0,018;-0,018;-0,038;-0,046;-0,624
20030318;-0,028;-0,018;0;0;1,035
20030319;0;-0,009;0,01;0,01;-0,722
20030320;-0,019;-0,019;-0,01;-0,01;-0,245
20030321;0,029;0,029;0,029;0,039;1,277
20030324;0,028;0,028;0,019;0,019;1,356
20030325;-0,009;0,036;0;0,018;0,239
20030326;0,028;0;0,047;0,027;-0,078
20030327;-0,018;0;-0,018;-0,026;-0,544
20030328;0,009;-0,026;0;-0,009;-0,451
20030331;-0,009;-0,009;-0,027;-0,027;0,812
20030401;-0,045;-0,018;-0,019;0,009;0,018
20030402;0,019;0;0;0;-0,529
20030403;0,009;0,019;0,01;0,009;1,262
20030404;0;0,018;0,019;0,009;0,041
20030407;0,028;0,018;0,019;0,009;0,626
20030408;0,009;-0,018;0;0;0,051
20030409;0,009;0,018;0;0,027;-0,393
20030410;0,009;0,07;0,036;0,035;3,483
20030411;0,035;-0,025;0,035;0;-0,79
20030414;0;-0,008;-0,025;-0,025;-0,464
20030415;-0,025;-0,025;-0,009;0;0,76
20030416;-0,009;-0,009;-0,018;-0,009;-0,846
20030417;0;0;0,018;0;-0,853
20030422;0;0,009;0;0;8,901
20030423;0;0,052;0;0,061;27,08
20030424;0,07;0,033;0,061;0,008;-0,329
20030425;-0,016;-0,032;-0,025;-0,025;-0,907
20030428;-0,008;0,041;0,008;0,05;7,649
20030429;0,059;0,008;0,034;0,016;-0,214
20030430;0,008;0;0,016;0;-0,706
20030502;-0,016;0;0;0;0,647
20030505;0;0,031;0;0,031;0,311
20030506;0,048;0;0;-0,031;0,012
20030507;-0,046;0,015;0;0,024;1,68
20030508;0,024;0,045;0,024;0,054;-0,083
20030509;0,094;0,007;0,07;0;-0,696
20030512;-0,021;-0,007;-0,007;0,015;-0,102
20030513;0,015;0,007;0,007;0;-0,316
20030514;0;-0,007;0;0;0,104
20030515;-0,014;-0,014;-0,036;-0,043;1,64
20030516;-0,022;-0,022;-0,015;0;-0,738
20030519;-0,015;-0,007;-0,008;0;0,67
20030520;-0,008;0,015;0,016;0;-0,205
20030521;0,015;0,022;0,015;0,03;0,805
20030522;0,045;0,014;0,03;0;0,921
20030523;-0,014;-0,021;-0,015;-0,007;-0,884
20030526;-0,022;0;-0,007;-0,007;-0,667
20030527;0;-0,022;-0,007;-0,015;1,078
20030528;-0,007;0;-0,008;0;0,227
20030529;-0,008;0,007;-0,023;0,015;4,333
20030530;-0,008;0;0,016;0;-0,656
20030602;0;-0,015;0;-0,015;-0,447
20030603;0;0;-0,031;-0,008;4,717
20030604;-0,015;-0,015;0;-0,023;0,328
20030605;0,016;0;0;0,016;-0,199
20030606;-0,023;-0,015;0;-0,031;-0,891
20030609;0,008;0,008;0,016;0,016;1,922
20030610;-0,008;-0,008;-0,008;0;1,328
20030611;-0,008;0;-0,023;-0,031;1,537
20030612;-0,031;-0,031;-0,024;-0,024;-0,558
20030613;-0,008;-0,024;0;0;-0,951
20030616;-0,025;0,008;-0,025;0,008;4,228
20030617;0,05;0,016;0,05;0,016;-0,975
20030618;-0,024;0;-0,024;-0,024;78,271
20030620;0;-0,024;-0,025;-0,008;0,044
20030623;-0,025;0;0;0;-0,448
20030624;0;-0,025;-0,025;-0,041;0,679
20030625;-0,008;-0,008;-0,043;-0,026;1,796
20030626;-0,059;-0,051;-0,018;-0,009;-0,755
20030627;0,027;0,045;0,037;0,045;-0,438
20030630;0,009;0,009;0,018;0,009;-0,415
20030701;0,009;-0,008;0;-0,017;1,078
20030702;-0,009;0;0;0,009;-0,948
20030703;-0,009;0,034;-0,009;0,034;65,423
20030704;0,044;0,083;0,044;0,074;2,426
20030707;0,151;0,221;0,143;0,231;3,402
20030708;0,161;0;0,11;-0,05;-0,601
20030709;-0,044;-0,038;-0,033;0,007;-0,75
20030710;-0,007;-0,013;0,021;-0,013;-0,274
20030711;-0,033;-0,013;-0,027;-0,007;-0,044
20030714;0;0,02;0,007;0,02;0,041
20030715;0,055;0,007;0,027;-0,02;-0,925
20030716;-0,019;-0,006;0,007;0,013;8,843
20030717;0;0,059;0;0,053;2,464
20030718;0,053;0,019;0,053;0,012;-0,352
20030721;0,031;0;0;0,012;-0,046
20030722;0,006;0;0,006;-0,012;0,105
20030723;-0,018;-0,018;-0,006;-0,012;-0,833
20030724;-0,062;-0,019;-0,044;-0,006;1,504
20030725;0,066;0,019;0,02;0,006;-0,473
20030728;-0,012;0,012;0,026;0;0,256
20030729;0,012;0;0,006;0,019;19,528
20030730;0,012;0;-0,006;-0,018;-0,825
20030731;-0,024;-0,024;-0,019;-0,012;-0,482
20030801;-0,006;-0,006;-0,019;-0,013;3,284
20030804;-0,025;0,006;0,013;0,026;-0,912
20030805;0,058;0,088;0,052;0,031;21,043
20030806;0,018;-0,04;-0,018;-0,012;-0,538
20030807;-0,03;0,042;0,006;0,012;1,342
20030808;0,031;-0,04;0,012;-0,006;-0,442
20030811;-0,018;0,006;0;-0,006;-0,499
20030812;0,006;-0,006;0;0,006;0,035
20030813;0,006;0;-0,018;0,012;2,347
20030814;-0,012;0,006;0;0;-0,646
20030818;0,018;0,006;0,025;0,006;-0,011
20030819;0,006;0;0;0;-0,34
20030820;-0,006;-0,006;0;-0,018;-0,607
20030821;-0,012;-0,018;-0,012;0;0,326
20030822;0,012;0,024;0,012;0,012;2,189
20030825;-0,024;-0,006;-0,006;0;-0,827
20030826;0,012;0;0,006;0,012;2,905
20030827;0;0,018;-0,006;-0,024;0,654
20030828;-0,006;-0,029;0,006;0;-0,871
20030829;0;0;0;0;-0,403
20030901;0;-0,006;-0,018;0;3,889
20030902;-0,012;-0,018;-0,006;-0,024;-0,073
20030903;0;0;-0,056;-0,044;-0,148
20030904;-0,062;-0,062;-0,026;-0,007;-0,039
20030905;-0,007;-0,007;0;-0,013;-0,498
20030908;0;0;-0,02;0,007;3,133
20030909;0,02;0,026;0,042;-0,007;-0,07
20030910;-0,032;-0,026;-0,02;0,007;-0,332
20030911;0,027;0,013;0,027;0;-0,638
20030912;0,007;0,007;-0,013;0;-0,4
20030915;-0,032;-0,019;-0,02;-0,033;-0,034
20030916;-0,013;0,007;0,007;0,034;0,063
20030917;0;-0,02;-0,007;-0,013;7,719
20030918;0,014;0;0,014;-0,007;-0,992
20030919;-0,013;-0,013;-0,02;-0,02;55,062
20030922;-0,014;0;0;0;-0,067
20030923;0;0;0;0;-0,733
20030924;0,014;0;0;0;-0,661
20030925;-0,014;-0,014;0;0;3,284
20030926;0;0,014;-0,007;0,014;-0,118
20030929;0;-0,014;-0,014;-0,034;0,967
20030930;-0,028;-0,028;-0,056;-0,056;0,234
20031001;0,028;0,028;-0,007;-0,007;-0,353
20031002;-0,069;-0,014;0;0,03;0,351
20031003;0,044;-0,014;0,038;0,007;-0,838
20031006;0;0,007;0;0,029;3,237
20031007;0,014;0,007;0,022;-0,007;-0,121
20031008;0,007;0,028;0,021;0,043;0,817
20031009;0,014;0,027;0,014;0,02;0,909
20031010;0,021;-0,013;0,014;-0,007;-0,808
20031013;0;0;-0,034;-0,04;1,471
20031014;-0,04;-0,013;-0,014;-0,014;-0,298
20031015;0,028;0;-0,014;0,028;0,981
20031016;-0,014;-0,014;0,014;0;-0,34
20031017;-0,028;0;-0,007;0;-0,531
20031020;-0,014;-0,007;-0,007;-0,014;1,166
20031021;0,022;-0,014;-0,029;-0,014;0,216
20031023;-0,028;-0,028;-0,007;-0,021;0,754
20031024;-0,007;0,007;0,015;0;-0,58
20031027;0,015;0;0,007;-0,007;-0,348
20031028;0;0;0;0,007;1,021
20031029;-0,007;-0,007;-0,029;-0,007;-0,664
20031030;-0,007;-0,007;0,015;0;0,252
20031031;0;0;-0,015;-0,029;-0,553
20031103;-0,029;-0,015;0;0,015;4,526
20031104;0,008;0,022;0;-0,015;-0,605
20031105;-0,007;-0,036;-0,023;0;4,982
20031106;0;0;-0,023;-0,038;1,785
20031107;-0,008;-0,008;-0,055;-0,055;-0,766
20031110;-0,068;-0,068;-0,042;0;-0,083
20031112;-0,008;0,024;0,052;0;-0,147
20031113;0;-0,016;-0,033;-0,025;2,582
20031114;-0,008;-0,024;-0,051;-0,034;3,216
20031117;-0,058;-0,058;-0,009;-0,035;-0,57
20031118;0;0,053;0,027;0,045;2,611
20031119;0,035;0,017;0,035;0,061;-0,069
20031120;0,059;0,066;0,06;0,066;-0,553
20031121;0,048;0,015;0,016;0,015;-0,611
20031124;0;-0,008;-0,008;-0,023;0,022
20031125;-0,015;0,061;0,024;0,078;1,743
20031126;0,062;0,014;0,07;0;-0,766
20031127;0,022;0,05;0;0,029;1,834
20031128;0,021;0;0,029;0,028;-0,26
20031201;0,035;0;0,014;-0,027;-0,882
20031202;-0,02;-0,014;0;0,007;0,488
20031203;-0,014;0;0;0;1,469
20031204;0;-0,007;0;0,007;-0,682
20031205;0,007;0;0,007;0;-0,187
20031208;0,007;0,007;0,007;0;-0,305
20031209;0,007;0;0;0;0,76
20031210;-0,007;-0,007;0;0;0,194
20031211;-0,007;0,014;-0,014;0,014;2,611
20031212;0,021;0,041;0,014;0,027;-0,295
20031215;0,048;0,007;0,041;0;-0,173
20031216;-0,019;-0,013;-0,007;0,007;0,802
20031217;0;0,007;0,007;-0,007;0,009
20031218;-0,007;-0,007;-0,026;-0,026;0,011
20031219;-0,04;-0,053;-0,061;-0,061;0,002
20031222;-0,062;-0,021;-0,022;0,022;-0,639
20031223;0,03;0,021;0,03;0,007;-0,566
20031229;0,029;-0,007;0,014;-0,007;-0,702
20031230;-0,021;-0,014;-0,014;0;-0,886
20031231;0,021;0,014;0;0,014;0,304
20040102;-0,028;-0,028;-0,007;-0,028;13,018
20040105;0;0;-0,022;-0,029;11,74
20040106;-0,007;0;0;0,03;-0,849
20040107;-0,007;-0,014;-0,037;-0,029;1,125
20040108;-0,015;-0,007;0,031;0;-0,44
20040109;0,022;0,015;0,007;0;-0,595
20040112;-0,022;0;0;0;0,414
20040113;0,03;0,007;0,015;0,015;0,14
20040114;-0,007;0,007;0,007;0,022;0,137
20040115;0,014;0,057;0,014;0,043;4,529
20040116;0,057;0;0,029;0,007;-0,8
20040119;0;0,007;-0,021;-0,041;5,385
20040120;-0,047;-0,054;-0,014;-0,007;-0,261
20040121;0,014;0,014;-0,029;-0,014;0,117
20040122;-0,021;0,021;0;-0,007;1,001
20040123;-0,014;-0,014;0,015;0,007;3,531
20040126;0,007;-0,035;-0,007;-0,007;-0,598
20040127;0,014;0,05;0,022;0,036;4,202
20040128;0,021;0,014;0;-0,007;-0,096
20040129;-0,014;-0,007;0,022;0,028;-0,805
20040130;0;-0,014;-0,049;-0,014;1,139
20040202;-0,007;-0,014;0,022;-0,014;-0,722
20040203;0,028;0,049;0,051;0,035;1,286
20040204;0,014;-0,02;-0,014;-0,007;-0,835
20040205;0;0;0,007;0;0,126
20040206;-0,02;0,027;-0,007;0,021;3,234
20040209;0,035;0,066;0,021;0,088;0,568
20040210;0,094;0,012;0,068;-0,006;-0,697
20040211;-0,025;-0,012;0;0,006;-0,478
20040212;0,013;0,006;0,019;0,006;-0,078
20040213;-0,006;0,012;-0,019;-0,012;2,758
20040216;0;0,012;0,006;0,038;0,243
20040217;0,038;0,018;0,045;0,018;0,283
20040218;0,012;0,006;0;0,006;-0,53
20040219;0,006;0,012;0,006;-0,006;0,457
20040220;-0,018;-0,017;0;-0,006;-0,264
20040223;0,012;0,012;0;0,012;0,454
20040224;0,018;0;-0,006;-0,029;-0,5
20040225;-0,064;-0,023;-0,024;-0,012;-0,92
20040226;0,038;0,006;0,025;0,025;5,569
20040227;-0,006;0;0;0,006;-0,099
20040301;0;-0,012;-0,012;-0,024;0,532
20040302;-0,018;0;-0,037;0,006;1,996
20040303;0,031;0,036;0,045;0,03;-0,317
20040304;0,018;-0,006;0,031;-0,012;-0,785
20040305;0;0,111;0,012;0,077;10,545
20040308;0,1;0,026;0,088;0,077;-0,219
20040309;0,064;0,021;0,022;-0,031;-0,5
20040310;-0,05;-0,02;0;0,016;0,409
20040311;-0,011;-0,021;-0,053;-0,005;-0,264
20040312;0,011;0,016;0,045;0;0,593
20040315;-0,005;0,062;0,005;0,01;0,054
20040316;0,016;-0,053;-0,011;0,01;-0,363
20040317;0,021;0,036;0,032;0;1,792
20040318;0,015;-0,015;-0,016;-0,021;-0,39
20040319;-0,02;-0,025;-0,053;0;-0,465
20040322;0,005;0,005;0,045;-0,005;0,318
20040323;-0,041;-0,021;-0,005;-0,016;0,344
20040324;0,011;-0,01;-0,038;-0,021;-0,685
20040325;-0,032;-0,032;-0,017;-0,005;-0,271
20040326;-0,005;0;0,006;-0,011;7,383
20040329;-0,049;-0,033;-0,051;-0,044;-0,249
20040330;0;-0,017;0;-0,006;0,162
20040331;0;0,006;-0,071;-0,047;4,2
20040401;-0,035;0,023;0,058;0,074;-0,749
20040402;0,06;0,017;0,048;-0,011;-0,24
20040405;-0,011;-0,038;-0,029;-0,029;-0,704
20040406;-0,034;-0,017;0;0,006;-0,527
20040407;0,012;0,041;0,018;0,041;6,405
20040408;0,029;0,011;0,023;0,011;-0,005
20040413;0,023;0,006;0,006;-0,011;-0,515
20040414;-0,028;-0,038;-0,023;-0,011;-0,297
20040415;0;0;-0,006;-0,011;-0,246
20040416;-0,011;-0,011;-0,006;0;-0,285
20040419;-0,006;0,035;-0,006;0,023;1,76
20040420;0,035;0;0,036;0;0,254
20040421;-0,006;0;0;0,011;-0,237
20040422;0,011;0,006;-0,017;-0,017;-0,696
20040423;-0,034;-0,028;0;0;1,702
20040426;0,012;0;0;-0,017;-0,679
20040427;-0,017;-0,017;-0,041;-0,023;1,724
20040428;-0,012;0;0,018;0,018;-0,621
20040429;0;0;-0,006;0,006;0,059
20040430;-0,012;0,012;0,006;0,012;-0,438
20040504;0,036;0,006;0,018;0;-0,285
20040505;0,011;0,017;0,012;0;4,81
20040506;-0,006;-0,017;-0,029;-0,023;-0,242
20040507;-0,023;-0,023;-0,024;-0,018;-0,664
20040510;-0,07;-0,029;-0,049;-0,006;1,202
20040511;0,006;0;0,006;-0,03;0,197
20040512;-0,006;0,006;0,006;0,031;-0,096
20040513;0,025;-0,006;0,019;-0,012;-0,705
20040514;-0,006;-0,012;0,006;0;-0,338
20040517;0,006;0,043;0,006;0,043;0,915
20040518;0,049;0,023;0,025;0,012;2,089
20040519;0,006;-0,006;0,03;0,006;-0,716
20040520;0,012;0;-0,017;-0,006;4,318
20040521;-0,006;-0,006;0,006;0;-0,656
20040524;-0,006;-0,006;0;-0,012;-0,923
20040525;-0,017;-0,012;-0,006;-0,012;-0,022
20040526;-0,006;-0,006;-0,03;-0,03;34,337
20040527;-0,03;-0,012;-0,006;0,012;-0,908
20040528;0,006;0;-0,006;0,006;2,935
20040531;0,012;-0,006;-0,006;-0,012;1,237
20040601;-0,012;0;0,019;-0,006;-0,869
20040602;0;0,012;0;0;2,164
20040603;0;-0,024;-0,024;-0,006;0,452
20040604;0;0,049;0,025;0,037;3,326
20040607;0,037;-0,012;0,012;-0,012;-0,807
20040608;-0,024;-0,024;-0,03;-0,036;0,449
20040609;-0,024;-0,024;-0,037;-0,031;1,198
20040611;-0,056;-0,019;-0,013;0,019;-0,765
20040614;0,026;-0,013;0,007;-0,019;-0,623
20040615;-0,006;-0,006;0;0;-0,513
20040616;0;0;0,013;0;-0,065
20040617;-0,013;-0,006;-0,045;-0,013;5,429
20040618;-0,013;-0,019;0;-0,026;0,535
20040621;0;0,007;0,007;0,013;-0,127
20040622;-0,007;0,013;0;0,013;0,892
20040623;0,033;0,006;0,027;0,006;-0,474
20040624;-0,013;0;-0,013;0;1,151
20040625;-0,013;-0,006;-0,007;-0,006;-0,254
20040628;0,013;0,006;-0,007;-0,019;0,175
20040629;-0,006;-0,013;0;0,007;0,069
20040630;-0,007;-0,013;-0,007;-0,02;-0,419
20040701;-0,02;-0,02;-0,054;-0,054;1,454
20040702;-0,04;0,013;-0,014;0,064;-0,432
20040705;0,042;0;0,058;-0,007;-0,825
20040706;-0,013;0;-0,02;0;1,189
20040707;-0,014;-0,04;-0,014;-0,04;0,691
20040708;0;0;-0,007;0,007;-0,466
20040709;0;0;-0,014;-0,028;0,798
20040712;-0,034;-0,034;-0,022;-0,021;2,346
20040713;-0,036;-0,021;-0,044;-0,029;-0,076
20040714;-0,007;-0,015;0,015;0;-0,837
20040715;0;-0,007;-0,083;-0,09;4,234
20040716;-0,082;-0,06;-0,025;0,025;0,952
20040719;0,016;-0,008;0;-0,032;-0,541
20040720;-0,048;0,048;0,008;0,075;3,196
20040721;0,109;0,046;0,092;0,062;-0,524
20040722;0,023;-0,007;0,023;-0,007;-0,613
20040723;0,007;0;-0,015;-0,015;-0,639
20040726;-0,007;-0,007;0,008;0;-0,416
20040727;-0,03;-0,015;-0,023;-0,03;0,68
20040728;-0,015;-0,015;-0,016;-0,015;2,193
20040729;-0,016;0,023;0;0,047;-0,419
20040730;0,087;0,03;0,063;0,007;0,634
20040802;-0,029;-0,022;-0,03;-0,015;-0,833
20040803;0,015;0,007;0;0;3,966
20040804;-0,081;-0,037;-0,046;-0,06;0,341
20040805;0,008;-0,031;-0,048;-0,024;0,834
20040806;-0,016;-0,016;-0,025;-0,033;-0,046
20040809;-0,024;-0,032;0,009;0;-0,824
20040810;0;0;-0,034;-0,042;2,472
20040811;-0,066;-0,058;-0,035;-0,018;0,436
20040812;-0,018;0,035;0,009;0,063;-0,189
20040813;0,054;0,034;0,055;-0,008;1,077
20040816;0;-0,041;-0,043;-0,017;-0,778
20040817;-0,009;0,009;0,027;0,017;-0,099
20040818;0,017;0;0;-0,026;2,645
20040819;-0,034;-0,034;-0,009;0;-0,431
20040820;0;0,009;-0,018;0;0,694
20040823;0;0,009;0;0,018;0,421
20040824;0,018;0,017;0,027;0,009;-0,776
20040825;-0,009;-0,008;0;-0,026;-0,356
20040826;-0,009;-0,017;0;0,009;-0,488
20040827;0;0;0;-0,009;0,084
20040830;0,009;0,061;0;0,07;14,541
20040831;0,087;0,033;0,07;0,008;0,203
20040901;-0,016;-0,008;0;0;-0,784
20040902;0,016;0;0;0;1,556
20040903;-0,024;-0,024;-0,016;-0,016;-0,801
20040906;0;0,008;-0,008;0,008;-0,345
20040907;0,008;0,057;0,025;0,057;12,639
20040908;0,049;0,031;0,033;0,039;-0,32
20040909;0,031;0,022;0,04;0;-0,05
20040910;0,015;-0,015;-0,008;-0,022;-0,448
20040913;-0,037;-0,015;-0,008;0,008;-0,558
20040914;0,023;0,015;0,031;0,015;2,153
20040915;0;-0,015;-0,015;-0,007;-0,842
20040916;0;0;-0,015;-0,015;2,043
20040917;-0,015;-0,015;0;-0,015;-0,329
20040920;-0,015;-0,008;-0,023;0;-0,008
20040921;0;0;0;-0,008;-0,134
20040922;-0,008;-0,015;-0,024;-0,023;0,322
20040923;-0,039;-0,031;-0,016;-0,024;0,244
20040924;-0,008;0;0,008;0;-0,568
20040927;0,008;-0,008;-0,008;0,008;-0,111
20040928;-0,008;0,049;0,008;0,049;0,093
20040929;0,057;0,031;0,057;0,016;2,225
20040930;0,016;0;0;-0,015;-0,707
20041001;-0,008;-0,015;-0,023;-0,016;1,826
20041004;0;-0,008;-0,008;0,016;-0,271
20041005;-0,008;-0,008;0,008;-0,016;-0,188
