Date;Open;High;Low;Close;Volume
20050531;-0,04;-0,04;-0,036;-0,028;-0,785
20050601;-0,039;-0,039;-0,009;-0,017;0,014
20050602;0;0,055;-0,006;0,046;2,757
20050603;0,04;0;0,05;-0,003;-0,969
20050606;-0,003;0,044;0;0,031;28,941
20050607;0,05;-0,011;0,017;0,008;0,016
20050608;0;0;-0,008;0,005;-0,104
20050609;0,005;0,088;0,022;0,093;4,767
20050610;0,108;0,024;0,095;-0,002;-0,691
20050613;-0,048;-0,026;-0,035;-0,044;-0,561
20050614;-0,025;-0,046;-0,003;-0,003;-0,113
20050615;0,005;0,008;0,005;0,008;-0,106
20050616;0,023;0,02;0,023;0,02;-0,997
20050617;-0,003;-0,003;-0,027;-0,003;11
20050621;0,02;0,02;0,046;0,02;7,833
20050622;-0,02;-0,01;-0,051;-0,01;2,113
20050623;0,01;0,015;0,044;0,015;0,903
20050628;0,015;0,012;0,015;0,012;-0,911
20050630;0;0,024;0;-0,01;35,321
20050701;0,007;-0,028;0;-0,002;-0,921
20050704;-0,007;0,017;0;0,024;5,925
20050705;0,02;0,012;0,02;0,012;29,423
20050707;-0,019;-0,031;-0,019;-0,031;-0,951
20050711;0,027;0,022;0,027;0,022;-0,868
20050712;0,021;0,021;0,021;0,021;-0,028
20050713;0,019;0,019;0,019;0,019;0,557
20050714;-0,014;0,007;-0,014;0,007;4,176
20050715;0,021;0;0,021;0;-0,987
20050718;0,007;0,02;0,007;0,02;41
20050719;0,016;0,002;0,016;0,002;-0,885
20050720;0;0;0;0;0,982
20050721;0,02;0,027;0,02;0,024;1,105
20050722;0,024;0,019;0,024;0,022;0,371
20050725;0,008;0,059;0,008;0,023;-0,15
20050726;0,051;0,066;0,051;0,104;9,631
20050727;0,072;0,004;0,054;0,004;-0,888
20050728;0,021;0,12;0,038;0,103;22,153
20050729;0,044;-0,047;0,044;-0,034;-0,864
20050801;-0,026;-0,011;-0,026;-0,026;8,808
20050802;0;0,009;0;0,027;-0,995
20050803;0,009;-0,002;-0,009;-0,035;2,557
20050804;-0,018;-0,016;-0,009;0,009;0,724
20050805;0,016;0;0,011;-0,007;18,548
20050808;-0,013;-0,014;0,002;0,002;-0,996
20050809;0,002;0,002;-0,004;-0,004;5,6
20050811;-0,031;-0,024;-0,033;-0,018;0,047
20050812;0,007;0,026;0,015;0,026;1,495
20050816;0,026;0;0,019;-0,007;-0,585
20050817;-0,007;0,011;0;0,018;-0,425
20050818;0,013;0,079;0,013;0,079;80,451
20050819;0,108;0,093;0,108;0,043;-0,862
20050822;0,021;-0,045;-0,052;-0,064;-0,421
20050823;-0,064;-0,048;0,009;0,017;-0,918
20050824;-0,014;-0,017;-0,014;-0,03;4,306
20050825;0,014;0;0,014;0,014;-0,95
20050826;0,014;0,014;0,014;0,014;-0,688
20050829;-0,005;-0,005;-0,005;-0,005;4,5
20050830;-0,002;0;-0,017;0;15,691
20050831;0;0,025;0,015;0,025;3,029
20050901;0,005;0;0,005;0;-0,866
20050902;0,022;0,01;0,01;0,01;0,341
20050905;0,016;0,021;0,028;0,021;1,977
20050906;0,016;0,03;0,016;0,03;0,304
20050907;0,049;0,042;0,032;0,011;-0,252
20050908;-0,002;-0,022;0,015;0,008;-0,906
20050909;0;0,006;0;0,006;3,214
20050912;0;-0,006;-0,002;-0,006;-0,468
20050913;-0,044;-0,003;-0,043;-0,003;-0,956
20050914;-0,016;-0,005;-0,016;-0,005;41,056
20050915;0,024;0,005;0,024;0,005;-0,943
20050916;0,03;0;0,03;-0,005;9,279
20050919;0,008;0,009;0,008;0,014;0,122
20050920;0,008;0,001;-0,027;-0,033;1,94
20050921;-0,053;-0,032;-0,039;0,003;-0,86
20050923;0,005;0,017;0,024;0,017;0,966
20050926;0,011;0;0,013;0;0,01
20050927;0,008;0,005;0,008;0,005;-0,546
20050928;-0,006;-0,02;-0,023;-0,029;2,478
20050930;0,014;0,008;0,032;0,017;-0,827
20051003;-0,015;0;-0,032;0;1,09
20051004;0,023;0,015;0,041;0,015;1,836
20051006;-0,049;-0,015;-0,053;-0,015;-0,275
20051007;0,045;0,002;0,05;0,002;-0,423
20051010;0,002;0,006;-0,022;0,006;1,811
20051011;-0,017;-0,006;0,005;-0,006;-0,708
20051012;0;0,008;0,002;0,008;-0,951
20051013;0,014;-0,009;-0,005;-0,011;27,091
20051014;-0,017;0,003;0,002;0,005;-0,9
20051017;0,038;0,017;0,038;0,017;2,097
20051018;-0,003;-0,003;-0,005;-0,005;57,156
20051019;-0,02;-0,02;-0,048;-0,029;-0,973
20051021;0,008;0,008;0,04;0,019;-0,987
20051024;0,012;0,012;0,012;0,012;0
20051025;-0,003;0;-0,02;0;188,5
20051026;-0,015;0;0,002;0;-0,989
20051027;0,018;0;0,018;0;-0,5
20051028;0;0;0;0;0
20051031;0;0;0;0;10,5
20051102;-0,017;-0,017;-0,017;-0,017;8,565
20051103;0;0;-0,051;-0,02;0,655
20051104;-0,037;-0,011;0,005;0,005;-0,566
20051107;0,003;0,009;-0,024;-0,047;4,329
20051108;-0,008;0;-0,007;0,041;-0,505
20051109;0,014;-0,022;-0,002;-0,046;0,595
20051110;-0,051;-0,032;0;0,015;-0,474
20051114;0;-0,024;-0,017;-0,041;0,42
20051115;-0,033;-0,033;-0,034;-0,025;-0,372
20051116;-0,041;-0,026;-0,025;-0,031;-0,151
20051117;0,023;0,027;0,023;0,022;-0,125
20051118;0,002;0;0;0,019;4,263
20051121;0,009;-0,009;0,011;-0,009;-0,992
20051122;0,009;0,009;-0,01;0,007;10,4
20051123;-0,021;0;-0,002;0;3,763
20051124;0,021;0;0,021;0,002;-0,948
20051125;0;0,041;0;0,041;3,036
20051128;0,04;0;-0,005;-0,008;0,832
20051129;-0,005;0,018;0,04;0,027;5,609
20051130;0,033;0,057;0,033;0,031;-0,436
20051201;0,008;0;0,008;0,025;2,903
20051202;0,04;0,017;0,04;0,017;2,282
20051205;0,005;-0,012;0;-0,017;-0,896
20051206;0,012;0,02;0,017;0,025;-0,433
20051207;0,014;0,006;-0,002;0,002;1,284
20051208;-0,001;0;0,002;-0,009;-0,65
20051209;-0,004;-0,006;0;0;-0,759
20051212;-0,009;-0,009;-0,015;-0,002;1,357
20051213;0;0;-0,002;-0,008;4,754
20051214;-0,026;-0,008;-0,012;0;0,357
20051215;0,019;0,04;0,02;0,038;-0,258
20051216;0,018;-0,006;0,017;-0,012;0,388
20051219;0,016;0,001;0,009;0;-0,215
20051220;0,012;0,086;0,012;0,057;1,812
20051221;0,057;-0,007;0,053;0,03;-0,915
20051222;0,029;0,093;0,042;0,093;3,995
20051223;0,034;-0,035;0,019;-0,036;-0,708
20051227;-0,017;-0,001;-0,003;0;1,863
20051228;-0,003;-0,017;-0,034;-0,017;0,479
20051229;-0,016;0,001;0,011;-0,022;0,115
20051230;0,009;-0,009;0,015;0,015;-0,947
20060102;-0,015;-0,008;-0,028;-0,008;1,849
20060103;0,007;0,027;0,021;0,004;4,63
20060104;0,023;-0,004;0,004;0,016;-0,847
20060105;-0,021;-0,021;-0,003;-0,018;-0,691
20060106;0,001;0,036;0,001;0,036;-0,532
20060109;0,031;0,017;0,031;0,017;22,346
20060110;0,026;0,065;0,026;0,065;-0,189
20060111;0,063;0,022;0,062;0,016;0,499
20060112;0,014;0,117;0,015;0,124;0,926
20060113;0,103;-0,016;0,056;-0,039;-0,773
20060116;-0,032;-0,021;0,011;0,002;-0,941
20060117;0;-0,005;0;-0,005;-0,342
20060118;-0,013;0,003;-0,022;0,003;24,28
20060119;0,003;0,002;-0,067;-0,003;1,557
20060120;0,016;-0,005;0,082;-0,001;-0,95
20060123;-0,02;-0,016;-0,001;-0,015;0,84
20060124;-0,014;-0,018;-0,014;-0,018;-0,933
20060125;0;0,007;-0,014;0,007;115,5
20060126;-0,005;-0,011;0,009;-0,011;-0,803
20060127;0,001;0,001;-0,023;-0,023;1,048
20060130;-0,042;-0,024;-0,029;0;6,339
20060131;0,04;0,029;0,012;-0,012;-0,857
20060201;-0,05;-0,017;-0,032;0,012;-0,436
20060202;0,037;0,017;0,057;0,012;-0,556
20060203;0,007;-0,016;0,007;0,001;-0,984
20060206;-0,001;-0,001;-0,02;-0,007;453,5
20060207;0,016;0,046;0,035;0,039;0,057
20060208;-0,002;-0,031;-0,017;-0,031;1,118
20060209;-0,014;0,003;-0,016;0,016;-0,18
20060210;0,038;0,096;0,056;0,09;1,206
20060213;0,091;0,036;0,091;0,035;-0,92
20060214;0,014;0,04;0,014;0,046;2,227
20060215;0,041;0,048;0,041;0,005;-0,243
20060216;0,005;-0,041;-0,014;0;-0,778
20060217;0,005;0;0,005;-0,01;0,144
20060220;-0,029;-0,029;-0,019;-0,019;-0,372
20060221;-0,02;-0,02;-0,01;-0,02;0,2
20060222;-0,018;0;-0,018;0;-0,964
20060223;0;0,03;-0,007;0,03;23,4
20060224;0,029;-0,01;0,031;-0,01;2,893
20060227;0,02;0,098;0,025;0,078;7,204
20060228;0,068;-0,018;0,049;-0,018;-0,968
20060301;-0,018;-0,018;-0,019;-0,019;0,532
20060302;-0,037;-0,037;-0,019;-0,019;-0,832
20060303;0,01;0,01;0,01;0,01;-0,938
20060306;0,01;0,033;0,01;0,029;82,5
20060308;0;-0,023;-0,068;-0,056;0,868
20060309;-0,057;-0,009;0,012;0,01;-0,285
20060310;0,01;0,048;0,01;0,049;-0,215
20060313;0,059;-0,027;0,04;-0,028;-0,623
20060314;-0,037;-0,028;-0,029;-0,01;-0,455
20060315;0;0,034;0,01;0,019;7,889
20060316;0,053;0,07;0,039;0,08;2,778
20060317;0,06;0,009;0,075;0,013;-0,65
20060320;0,009;0;-0,009;-0,017;-0,695
20060321;-0,009;0,017;0,009;0,035;3,341
20060322;0,017;-0,009;0,017;-0,009;-0,996
20060323;0,009;0,009;0;0;90,5
20060324;-0,026;0,178;-0,017;0,188;3,923
20060327;0,209;0;0,139;-0,058;-0,579
20060328;-0,047;-0,047;-0,008;-0,008;-0,372
20060329;-0,034;-0,011;-0,015;0,008;0,218
20060330;0,047;0,027;0,027;0,027;-0,259
20060331;0;0,033;0,019;0,033;0,763
20060403;0,007;0,151;0,007;0,151;1,156
20060404;0,222;0,175;0,222;0,088;0,656
20060405;0,067;-0,043;0,048;0,017;-0,463
20060406;0,009;0,033;0,017;0;0,402
20060407;-0,003;-0,048;-0,023;-0,028;-0,823
20060410;-0,04;-0,023;-0,07;-0,07;1,344
20060411;-0,053;0,012;-0,056;0,05;-0,235
20060412;0,043;-0,029;0,093;0,012;16,842
20060413;0,033;0,053;0,006;-0,003;-0,808
20060418;-0,023;-0,053;-0,036;-0,035;-0,792
20060419;-0,027;-0,027;-0,031;-0,009;0,061
20060420;0;0;0,052;0,015;-0,861
20060421;0,018;0,073;0,031;0,064;18,118
20060424;0,03;0,017;0,03;0,029;-0,486
20060425;0,02;-0,019;-0,006;-0,045;-0,784
20060426;-0,008;0,008;-0,003;0,035;1,722
20060427;0;-0,006;0,02;-0,006;-0,663
20060428;-0,006;-0,006;-0,006;-0,006;-0,091
20060502;0,02;0,009;0,02;0,009;-0,967
20060504;-0,017;0,003;-0,017;0,003;5
20060505;0,02;0;0,02;0;4,333
20060508;-0,017;-0,017;-0,036;-0,02;6,359
20060509;-0,006;-0,006;-0,009;-0,003;0,142
20060510;0;0;0,006;-0,017;-0,924
20060511;-0,017;-0,017;-0,029;-0,018;3,61
20060512;-0,006;0;-0,03;0,009;3,995
20060515;-0,018;-0,023;0,015;-0,035;-0,874
20060516;-0,024;-0,024;-0,034;-0,021;-0,143
20060517;-0,018;-0,018;-0,051;-0,044;4,902
20060518;-0,056;-0,05;0;-0,007;-0,802
20060519;-0,003;0,007;0;0,007;2
20060522;-0,003;-0,02;-0,067;-0,026;-0,062
20060523;-0,027;-0,027;-0,036;-0,034;2,287
20060524;-0,027;-0,027;0;-0,062;-0,629
20060525;-0,063;-0,063;-0,104;-0,081;1,413
20060526;-0,023;0,105;0,074;0,185;-0,669
20060529;0,131;0;0,1;-0,027;-0,706
20060530;-0,048;-0,048;-0,042;-0,042;0,729
20060601;-0,036;-0,036;-0,018;-0,018;-0,331
20060602;0,018;0,041;0,022;0,045;0,423
20060605;0,025;0,004;0,025;0,004;-0,892
20060606;-0,018;-0,018;-0,018;-0,018;-0,235
20060607;-0,004;-0,004;-0,004;-0,004;-0,769
20060608;-0,018;-0,018;-0,072;-0,018;42,667
20060609;-0,011;0,011;0,047;-0,011;0,641
20060612;-0,052;-0,069;-0,067;-0,048;0,33
20060613;-0,016;-0,02;-0,096;-0,035;2,273
20060614;-0,036;-0,036;0,062;-0,024;-0,725
20060616;0,017;0,017;0,021;0,021;-0,716
20060619;0,02;0,02;0,02;0,02;-0,014
20060620;0,016;0,016;-0,024;0,008;9,861
20060621;-0,016;-0,016;0,025;-0,008;-0,803
20060622;-0,016;0,036;-0,02;0,036;2,065
20060623;0,033;0;0,016;0;0,735
20060626;0,02;0;0,04;0;-0,972
20060627;0,012;0,097;0,004;0,097;109,435
20060629;0,084;0;0,092;0;-0,952
20060630;0,007;0,095;0,007;0,095;2,927
20060703;0,119;0,029;0,084;-0,003;-0,42
20060704;-0,037;0;-0,006;0,032;-0,568
20060705;0,039;0;0,032;-0,006;-0,777
20060706;-0,019;-0,019;-0,038;-0,013;6,333
20060707;0,022;0,022;0,013;-0,013;-0,323
20060710;-0,034;0,003;0;0,039;5,343
20060711;0,032;0,031;0,032;0,031;-0,922
20060712;0,025;-0,012;0,013;-0,024;5,273
20060713;-0,055;-0,037;-0,043;-0,037;-0,512
20060714;0,006;-0,013;-0,026;-0,026;-0,787
20060717;-0,026;-0,006;0;0,02;2,233
20060718;0;0;0,007;0;-0,525
20060719;0;-0,019;-0,013;-0,032;0,833
20060720;-0,007;0,033;0,007;0,047;1,669
20060721;0,02;0,006;0,02;0,006;-0,805
20060724;0,042;0,06;0,042;0,06;9,317
20060725;0,053;0,015;0,047;0,003;3,828
20060726;0,003;-0,003;0,009;0,009;-0,996
20060727;-0,027;0,021;-0,027;0,021;245,583
20060728;0,061;0,041;0,055;0,041;-0,101
20060731;0,029;0;0,035;0;-0,997
20060801;-0,042;-0,042;-0,042;-0,042;0,286
20060802;-0,003;0,015;-0,003;0,015;26,778
20060803;-0,006;-0,014;-0,012;-0,014;-0,712
20060804;-0,006;0,061;0;0,061;10,347
20060807;0,1;0,027;0,082;0,027;-0,274
20060808;0,04;0,043;0,054;0,037;2,575
20060809;0,026;0,046;0,028;0,049;0,57
20060810;0,013;-0,015;-0,012;-0,027;-0,967
20060811;-0,02;-0,015;0,005;-0,005;-0,339
20060814;-0,02;-0,025;-0,02;-0,02;-0,361
20060816;-0,018;-0,018;-0,057;-0,057;5,022
20060817;-0,039;-0,029;-0,008;-0,005;-0,69
20060818;-0,025;-0,035;-0,055;-0,038;0,756
20060821;-0,008;-0,008;0,015;-0,006;-0,172
20060822;-0,011;-0,011;0,006;0,006;-0,92
20060823;0;0,066;0;0,066;31,3
20060824;0,069;0,019;0,069;0,019;-0,607
20060825;0,019;0,011;0,019;0,011;-0,819
20060829;-0,008;0,005;-0,008;0,005;0,435
20060830;0,04;0,018;0,005;-0,016;68,303
20060831;-0,033;-0,033;0;0;-0,976
20060901;0,003;0,045;0,003;0,045;1,327
20060904;0,039;0,008;0,037;0,008;1,742
20060905;0,03;0,022;0,015;0,005;-0,55
20060907;-0,033;-0,035;-0,034;-0,036;-0,937
20060911;-0,032;-0,032;-0,014;-0,014;-0,4
20060913;0,009;0,009;0,009;0,009;0,167
20060914;0,02;0,064;0,02;0,045;12,429
20060915;0,005;-0,018;0,005;0;-0,468
20060918;0,039;0,02;0,037;0,018;0,22
20060919;0,008;0,008;-0,02;-0,02;2,164
20060921;-0,041;-0,041;-0,012;-0,012;38,984
20060925;0,005;0,005;-0,013;-0,007;-0,994
20060926;-0,023;-0,023;-0,005;-0,01;-0,787
20060927;0;0;-0,026;-0,026;18,6
20060928;-0,006;-0,005;0,02;0,02;-0,704
20060929;0,02;0,02;0,001;0,021;4,483
20061003;0,002;0,001;0,015;-0,005;-0,651
20061005;-0,015;0,005;-0,01;0;50,739
20061006;0,01;0;0,01;0,001;-0,971
20061009;-0,01;0,02;-0,01;0,03;0,58
20061010;0,026;0,03;0,026;0,03;-0,547
20061011;0,035;0,014;0,015;-0,019;0,603
20061012;-0,028;-0,05;-0,008;-0,018;-0,948
20061013;0,018;0,018;0,013;0,018;25,2
20061016;0;0,078;0,005;0,034;20,84
20061017;0,034;-0,041;0,024;0;-0,993
20061018;0;0;-0,013;-0,022;6,5
20061019;-0,004;0;0;0,021;1,389
20061020;0,002;-0,002;0,021;0;-0,918
20061023;-0,002;0,002;-0,014;0;23,464
20061024;0,005;0,019;0,017;0,021;0,372
20061025;0,001;0,097;0;0,076;0,073
20061026;0,082;0,021;0,061;0,037;1,76
20061027;0,054;0;0,056;-0,004;-0,827
20061030;-0,026;-0,009;-0,019;-0,01;-0,802
20061031;-0,009;0,008;-0,009;0,018;3,806
20061102;0,045;0,091;0,056;0,091;-0,389
20061103;0,082;0;0,061;0;7,724
20061106;0;0,024;-0,018;0,019;-0,575
20061107;0,026;0,006;-0,013;0;3,099
20061108;-0,007;0,026;0,072;0,033;-0,511
20061109;0,037;0,022;0,033;0,023;-0,302
20061110;0,057;0,035;0,023;0,016;-0,296
20061113;-0,027;-0,02;-0,003;-0,003;-0,377
20061114;-0,015;0;-0,003;0,003;-0,303
20061115;0,022;0;-0,084;-0,042;1,341
20061116;-0,059;0;0,05;0,036;-0,675
20061117;0,055;-0,007;0,011;0;1,956
20061120;-0,018;0;-0,047;0;1,356
20061121;0,026;0,007;0,048;0,007;-0,193
20061122;0,017;0,017;0,021;0,017;-0,274
20061123;0;0;0,028;0;-0,13
20061124;0;0;0;0;-0,783
20061127;0;0;0,002;0;17,644
20061128;0;0,013;0,01;0,013;-0,776
20061129;0,014;0,007;0,005;0;-0,367
20061130;-0,013;0,026;-0,014;0,034;-0,266
20061201;0,054;0,01;0,056;0;2,116
20061204;-0,006;-0,003;-0,007;0,007;-0,18
20061205;-0,012;0,098;0,005;0,078;-0,539
20061206;0,199;0,072;0,068;-0,014;0,099
20061207;-0,097;-0,041;0,014;0,032;-0,5
20061208;0,047;-0,009;0,025;0,001;0,067
20061211;-0,023;0,022;-0,01;0,004;-0,78
20061212;0,018;-0,032;0,014;-0,008;-0,052
20061213;-0,023;0,02;-0,077;-0,038;10,562
20061214;-0,044;-0,085;-0,045;-0,064;-0,821
20061215;-0,063;-0,063;-0,013;-0,026;-0,437
20061218;-0,003;-0,003;-0,023;-0,029;-0,571
20061219;-0,037;-0,037;-0,063;-0,012;8,329
20061220;-0,028;-0,01;-0,012;0;-0,021
20061221;0,026;0,027;0,046;0;-0,603
20061222;-0,028;-0,012;-0,014;0,015;4,245
20061227;0,018;0,016;-0,004;0,016;-0,92
20061228;0,004;0,015;0,022;-0,013;3,505
20061229;0,012;-0,012;-0,016;0,015;0,098
20070102;0,02;-0,001;0,069;0;-0,638
20070103;-0,008;-0,005;-0,061;-0,005;-0,714
20070104;-0,014;0,037;0,023;0,037;2,474
20070105;0,024;0,007;0,01;0,007;-0,399
20070108;0,018;-0,006;0,016;-0,02;1,227
20070109;-0,019;-0,012;0,016;-0,018;32,415
20070110;-0,016;-0,016;-0,016;0,004;-0,999
20070111;0,001;-0,018;0,001;-0,018;1
20070112;0,016;0,016;-0,001;0,016;-0,375
20070115;-0,017;0,003;-0,001;0,003;27,7
20070116;0,03;0,02;0,031;0,014;-0,878
20070117;0,018;0,007;-0,011;0;258,371
20070118;-0,013;0,052;0,016;0,047;0,999
20070119;0,048;0,016;0,007;0;-0,679
20070122;0,018;0,006;0,027;0,003;-0,834
20070123;-0,017;-0,037;-0,019;-0,003;-0,301
20070124;-0,003;-0,003;0,004;-0,01;-0,421
20070125;-0,027;0;-0,011;0,01;-0,105
20070126;0,038;0,019;0,036;0,019;-0,524
20070129;-0,009;-0,003;-0,015;-0,003;4,102
20070130;0,018;0,05;0,034;0,031;22,093
20070131;0,028;0;0,031;0,018;-0,985
20070201;0,001;0;0;0;0,973
20070202;0,015;-0,003;-0,003;-0,021;0,979
20070205;-0,036;-0,036;-0,049;-0,037;2,661
20070206;-0,036;-0,019;-0,005;0;-0,863
20070207;0;0,013;0;0,013;9,171
20070208;-0,018;-0,016;-0,034;-0,016;-0,927
20070209;0,03;0,014;0,047;0,014;-0,8
20070212;0,017;0,002;0,017;0,002;4,548
20070213;0,002;0,019;0,002;0,018;-0,845
20070214;0,019;0;0;-0,018;1,583
20070215;-0,018;-0,003;0;0,012;-0,586
20070216;-0,006;-0,021;-0,059;-0,028;3,429
20070219;-0,027;-0,007;0,014;0,003;0,065
20070220;0,003;0,003;0,001;-0,003;14,333
20070221;-0,003;-0,005;0,002;-0,016;1,081
20070222;-0,013;-0,002;-0,006;0,016;-0,18
20070223;0,013;0,016;-0,004;0,016;-0,659
20070226;0,016;0,009;0,017;0,009;-0,628
20070227;0,012;0,006;-0,011;0,006;1,358
20070228;-0,025;0,077;0,016;0,077;1,433
20070301;0,129;0;0,074;-0,048;-0,992
20070302;-0,065;-0,037;-0,018;0,012;-0,786
20070305;0,012;-0,018;-0,034;-0,042;93,833
20070306;-0,042;-0,042;-0,013;-0,034;-0,904
20070307;-0,006;0,014;0,01;0,03;-0,908
20070308;0,003;0,032;0,003;0,032;14,7
20070312;0,031;0,07;0,031;0,054;0,758
20070313;0,071;0,014;0,052;0,025;19,413
20070314;0,009;-0,022;-0,01;-0,054;-0,975
20070315;-0,037;0,051;-0,01;0,018;49,333
20070316;0,018;-0,062;0,025;-0,003;-0,921
20070319;0,017;0,045;0,015;0,017;0,166
20070320;-0,003;-0,029;-0,011;0;-0,199
20070321;0,02;0,026;0,035;0,029;5,588
20070322;0,008;0,017;0,003;0,003;-0,788
20070323;0,023;0,087;0,029;0,105;0,302
20070326;0,091;0,03;0,091;0,028;-0,98
20070327;0,025;0,097;-0,001;0,095;9,316
20070328;0,08;-0,012;0,043;-0,009;0,383
20070329;-0,018;0,014;0,043;0,014;-0,454
20070330;0,053;0,04;0,022;0;3,48
20070402;-0,038;-0,032;-0,063;0,007;-0,75
20070403;0,046;0,088;0,107;0,079;-0,151
20070404;0,063;-0,003;0,041;-0,016;-0,887
20070405;-0,021;-0,021;0;0;1,188
20070410;0,027;0,1;0,006;0,027;2,029
20070411;0;-0,066;0,01;0;-0,717
20070412;0;0;-0,02;-0,002;17,233
20070413;0;0;0,012;0;0,843
20070416;-0,002;0;-0,002;0,002;-0,462
20070417;0,002;0;-0,021;-0,022;-0,854
20070418;-0,04;-0,022;-0,011;0;-0,392
20070419;0,001;0,023;0,013;0,023;-0,792
20070420;0,04;0;0,04;0;1,2
20070423;-0,018;-0,002;-0,02;-0,02;0,636
20070424;0,018;0,011;-0,01;0,01;1,278
20070425;0;-0,009;0,012;0,01;1,207
20070426;-0,018;-0,018;-0,008;-0,026;-0,956
20070427;-0,026;0,008;-0,018;0,017;3,875
20070430;0,016;-0,001;-0,002;-0,001;0,231
20070502;0,016;-0,001;0,031;-0,005;-0,104
20070504;-0,021;0;-0,017;0,004;-0,721
20070507;0,042;0,043;0,014;0,002;31,75
20070508;-0,018;-0,039;0,008;0;-0,802
20070509;0;0,071;0,002;0,039;82,654
20070510;0,039;-0,01;0,018;0;-0,077
20070511;-0,018;-0,019;-0,016;0,002;-0,872
20070514;0,039;0,019;0,032;0;0,154
20070515;-0,018;-0,018;0;0;-0,719
20070516;-0,007;-0,007;-0,003;-0,01;-0,936
20070517;-0,021;0,025;-0,018;0,01;15,5
20070518;0,046;0,022;0,046;0,04;-0,28
20070521;0,044;0,075;0,041;0,056;2,121
20070522;0,034;-0,01;0,037;0,009;-0,509
20070523;0,009;0;-0,019;0;0,928
20070524;-0,018;0,009;0,009;0,009;-0,237
20070525;0,027;0,009;0,026;0,009;-0,257
20070528;0,029;0,052;0,031;0,035;2,091
20070529;0,006;-0,017;-0,003;-0,01;-0,007
20070530;-0,02;-0,029;-0,051;-0,024;0,636
20070531;-0,009;0,003;0,027;0,005;-0,197
20070601;-0,01;0,009;-0,004;0,003;-0,982
20070604;0,043;0,026;-0,004;0,016;55,261
20070605;-0,005;-0,019;0,039;-0,002;-0,971
20070606;-0,002;-0,002;-0,045;-0,014;12,368
20070608;-0,034;0;-0,024;0,014;-0,352
20070611;0,035;0;-0,022;-0,014;1,316
20070612;-0,016;-0,012;0,071;0,002;0,693
20070613;-0,014;-0,002;-0,004;-0,002;-0,397
20070614;0,013;0;0,013;0;0,314
20070615;-0,003;0;-0,017;0;-0,214
20070618;0,016;0,009;0,026;0,007;0,064
20070619;-0,002;0,003;0,002;0;1,511
20070620;0;-0,005;-0,017;-0,002;-0,508
20070621;-0,018;-0,002;-0,001;0;-0,898
20070622;0,001;-0,002;-0,016;-0,002;-0,523
20070625;0,014;0;0,014;0;7,255
20070626;-0,016;-0,003;-0,001;-0,003;5,226
20070627;0,001;0;0,001;-0,003;-0,836
20070628;-0,001;0;-0,004;0,003;-0,54
20070629;0,011;0,034;-0,001;0,034;2,879
20070702;0,026;-0,005;0,018;-0,025;0,729
20070703;-0,017;-0,022;-0,009;-0,017;-0,675
20070704;-0,024;-0,024;-0,026;-0,026;7,079
20070705;-0,026;-0,018;-0,017;0;-0,885
20070706;-0,009;0,002;-0,001;0;-0,629
20070709;0,002;0,003;-0,015;0;1,635
20070710;0,007;-0,013;0,025;-0,009;1,995
20070711;-0,009;-0,009;-0,02;-0,018;-0,824
20070712;-0,027;-0,027;-0,028;-0,029;0,761
20070713;-0,028;0,028;-0,046;0,002;-0,042
20070716;0;-0,055;0,002;-0,02;-0,483
20070717;-0,004;0;0,025;0,001;-0,961
20070718;0,004;0,019;0,004;0,019;13,143
20070719;0,04;0,067;0,04;0,038;7,384
20070720;0,036;-0,009;-0,039;-0,037;-0,69
20070723;-0,072;-0,068;-0,015;-0,013;-0,311
20070724;0,005;0;-0,009;-0,014;1,073
20070725;-0,033;-0,033;-0,039;-0,019;-0,104
20070726;-0,019;-0,019;-0,015;-0,02;0,176
20070727;-0,02;0,059;-0,021;0,061;78,68
20070730;0,109;0,143;0,128;0,046;-0,78
20070731;0,084;-0,001;0,028;0,092;-0,695
20070801;0,007;-0,018;-0,028;-0,116;-0,789
20070802;-0,031;-0,031;-0,032;-0,001;-0,872
20070803;-0,088;-0,039;-0,043;-0,073;2,911
20070806;-0,094;-0,088;-0,041;0,018;-0,68
20070807;0,062;0,039;0,019;-0,04;5,114
20070808;-0,055;-0,069;-0,052;-0,042;26,096
20070809;-0,01;-0,018;-0,01;-0,011;-0,976
20070810;-0,07;0;-0,057;-0,044;13,696
20070813;-0,018;-0,044;0,005;0,044;-0,996
20070814;0,043;-0,018;0,03;-0,031;0,882
20070816;-0,013;-0,013;-0,091;-0,068;1,969
20070817;-0,091;-0,059;-0,018;-0,024;3,126
20070820;0,225;0,184;0,087;0,067;-0,77
20070821;-0,061;-0,061;-0,052;-0,04;162
20070822;-0,096;-0,05;0,025;0,024;-0,434
20070823;0,034;0,016;0,017;0,034;0,454
20070824;0,047;0,074;0,03;0,098;-0,975
20070827;0,06;0,025;0,056;0,006;0,638
20070828;0,006;0,051;0,046;0,069;-0,112
20070829;0,054;-0,008;0,052;-0,007;17,857
20070830;0,018;0,039;-0,006;0,04;-0,595
20070831;0,039;0,026;0,052;0,026;0,229
20070903;0,037;0,02;0,023;-0,007;-0,996
20070904;-0,026;-0,009;0;0,019;93,611
20070905;0,016;0,009;0,009;-0,002;-0,007
20070906;-0,016;-0,018;-0,018;-0,007;-0,982
20070907;0,019;0,009;0,009;0;8,2
20070910;-0,091;-0,027;-0,074;-0,028;-0,645
