Date;Open;High;Low;Close;Volume
20050523;0,004;0,004;0,018;0;-0,407
20050524;-0,026;-0,013;-0,022;-0,022;-0,465
20050525;0,022;0,022;0,005;0,036;3,471
20050527;-0,009;-0,021;0,009;-0,021;-0,918
20050530;-0,004;0,057;-0,022;0,057;72,104
20050531;0,039;-0,013;0,045;-0,033;-0,9
20050601;0,008;0;0,021;0,021;-0,316
20050602;-0,008;0;-0,017;0;-0,475
20050603;0;-0,004;0,008;-0,004;0,841
20050606;-0,004;0,004;-0,004;0,004;-0,003
20050607;0,012;0;-0,004;0;-0,123
20050608;0;0;0;-0,004;7,15
20050609;-0,004;-0,004;0,004;-0,004;-0,884
20050610;0,004;0,004;-0,004;-0,008;-0,473
20050613;-0,017;-0,017;0;0;-0,749
20050614;-0,008;-0,004;-0,025;-0,004;9,864
20050615;-0,004;-0,008;-0,017;-0,021;5,202
20050616;-0,022;-0,013;0,009;0;-0,85
20050617;0,005;-0,004;0,005;-0,004;0,081
20050620;-0,009;0,004;-0,013;0,004;67,798
20050621;0,022;0,043;0,027;0,043;-0,919
20050622;0,034;0,017;0,034;0,013;1,236
20050623;0,013;0;-0,004;0,004;-0,791
20050624;0;0,004;0,008;0,004;2,127
20050627;0,008;0;0,017;0;-0,211
20050628;0,004;0,012;0;0,012;-0,845
20050629;0,009;0,008;-0,008;0,008;2,896
20050630;0;-0,004;0,012;-0,008;-0,442
20050701;0,004;0,028;0,012;0,032;0,92
20050704;0,036;0,039;0,036;0,027;0,576
20050705;0,011;0;0,004;0,012;-0,158
20050706;0,008;0;0,015;0;-0,796
20050707;-0,008;-0,011;-0,026;-0,015;3,706
20050708;0,015;0,016;0,035;0,019;9,191
20050711;0,011;0,022;0,011;0,011;-0,961
20050712;0,019;0,025;0,007;0,037;13,761
20050713;0,048;0,086;0,059;0,086;0,048
20050714;0,063;0;0,049;-0,003;-0,542
20050715;-0,023;-0,01;-0,027;-0,013;-0,383
20050718;0,024;0,01;0,027;0,007;-0,286
20050719;0,003;0,013;-0,007;0,014;0,482
20050720;0,01;0,013;0,03;0,02;0,343
20050721;-0,01;-0,009;-0,006;-0,01;0,082
20050722;0,003;0,003;0;0,007;-0,355
20050725;0,013;0,042;0,016;0,039;0,16
20050726;0,029;-0,012;0,019;-0,009;-0,748
20050727;-0,025;-0,01;-0,016;-0,013;2,358
20050728;-0,006;0,013;-0,006;0,009;-0,104
20050729;0,01;0,003;0,01;0,006;-0,218
20050801;0,026;-0,003;0,006;0;-0,635
20050802;-0,019;-0,009;-0,013;-0,009;0,673
20050803;-0,009;-0,006;-0,006;-0,006;-0,48
20050804;-0,003;0,009;-0,013;0,009;1,363
20050805;0,006;-0,003;0,026;-0,003;36,239
20050808;0,01;0;-0,006;0;-0,002
20050809;-0,01;-0,01;0;-0,01;-0,985
20050810;-0,013;0,003;-0,016;0;1,876
20050811;0,007;0,003;0,016;0,006;-0,459
20050812;0,003;0,003;0,003;0,003;-0,869
20050816;0,003;-0,01;-0,003;-0,01;1,841
20050817;0,01;0,003;0;0,003;0,684
20050818;-0,016;0,035;0;0,035;5,939
20050819;0,052;0,058;0,052;0,033;0,441
20050822;0,033;-0,023;0,006;-0,006;-0,869
20050823;-0,015;0,024;0,012;0,03;-0,119
20050824;0,039;0;0,003;-0,035;-0,265
20050825;-0,041;-0,029;-0,015;0,003;5,147
20050826;-0,012;0,027;-0,021;0,03;-0,64
20050829;0,055;0,003;0,053;0,003;-0,66
20050830;-0,012;-0,012;-0,015;-0,015;0,586
20050831;0,012;0,012;0,003;0;-0,566
20050901;-0,009;-0,009;-0,021;-0,003;1,774
20050902;-0,006;-0,006;0,024;-0,012;28,113
20050905;-0,032;0;-0,018;0,015;-0,978
20050906;0,03;0;0,006;-0,027;3,537
20050907;-0,035;0,003;-0,015;0,03;-0,623
20050908;0,024;-0,009;0,024;-0,012;-0,897
20050909;-0,006;0,003;-0,012;0,006;3,331
20050912;0;0,003;0,009;0;33,221
20050913;0,009;0,015;0,006;0,018;1,133
20050914;0,015;0;0,018;0;-0,995
20050915;0,012;0,029;-0,009;0,023;98,408
20050916;0,02;0,014;0,033;0,02;-0,827
20050919;0,02;0;0,006;-0,025;-0,855
20050920;0;-0,003;-0,029;-0,009;0,741
20050921;-0,025;-0,025;0,009;0,003;-0,758
20050922;-0,017;-0,006;-0,009;-0,003;3,58
20050923;0,015;0,006;0,024;0,006;3,436
20050926;0,006;0,003;0,006;0,003;-0,987
20050927;-0,02;-0,017;-0,031;-0,031;24,032
20050928;-0,012;0;-0,009;0,015;-0,786
20050929;-0,003;0;-0,003;0;3,568
20050930;0,003;0,014;0,012;0,014;0,812
20051003;0,012;-0,006;0,012;-0,017;0,286
20051004;0,017;0,006;-0,009;-0,009;-0,958
20051005;-0,031;-0,031;-0,006;-0,006;-0,579
20051006;-0,003;0,003;-0,003;0;6,464
20051007;-0,012;-0,018;-0,012;-0,015;-0,61
20051010;-0,018;0,018;-0,018;0,018;3,61
20051011;0,036;0,018;0,036;0,015;1,205
20051012;0,027;0,02;0,027;0,02;2,487
20051013;-0,006;-0,017;-0,026;-0,034;-0,976
20051017;-0,02;-0,006;-0,012;0,015;2,076
20051018;0,015;0,014;0,024;-0,003;2,453
20051019;-0,02;-0,017;-0,026;0;-0,564
20051020;0,018;0;0,003;-0,009;-0,069
20051021;-0,023;-0,023;-0,018;-0,032;8,413
20051024;-0,018;0,012;0;0,03;5,962
20051025;0,048;0,018;0,048;0,018;-0,997
20051026;-0,017;-0,017;-0,029;-0,017;0,367
20051027;-0,018;-0,015;-0,018;-0,015;8,98
20051028;-0,012;0,006;0;0,006;-0,517
20051031;0,015;-0,006;0,003;-0,015;-0,727
20051102;0,003;0,006;0,015;0,015;15,65
20051103;-0,012;0;-0,018;0;-0,912
20051104;-0,003;0,009;0,003;0,009;0,265
20051107;0,012;-0,015;-0,003;-0,029;-0,206
20051108;-0,015;-0,015;0;0;-0,623
20051109;-0,015;0;-0,015;0;0,135
20051110;0,012;-0,003;0,006;-0,003;34,235
20051114;-0,006;-0,006;-0,022;-0,012;-0,845
20051115;0,009;0,024;0,028;0,025;1,028
20051116;0,009;0,024;0,012;0,03;-0,299
20051117;0,036;0,053;0,036;0,047;2,636
20051118;0,04;0,008;0,023;0,008;-0,668
20051121;0,008;0,025;0,025;0,03;0,299
20051122;0,03;0,016;0,014;-0,008;-0,662
20051123;-0,021;-0,024;-0,035;-0,003;0,693
20051124;0,008;-0,005;0,006;-0,013;-0,638
20051125;-0,025;-0,019;0;-0,008;0,946
20051128;-0,008;0;0;0;-0,819
20051129;0,014;0,025;0,014;0,019;10,65
20051130;0,025;0;0,014;0,005;-0,857
20051201;0;0,008;-0,019;-0,011;3,227
20051202;0,003;-0,005;0;-0,003;-0,464
20051205;-0,027;-0,019;-0,003;-0,014;0,038
20051206;0,011;0,003;0,017;0,014;-0,686
20051207;-0,016;-0,014;-0,014;-0,014;-0,224
20051208;0,003;0,014;-0,006;-0,008;0,149
20051209;-0,008;-0,022;-0,011;-0,011;3,489
20051212;-0,028;-0,017;-0,034;-0,009;0,107
20051213;-0,003;-0,009;0,012;-0,006;3,776
20051214;-0,006;0,02;-0,003;0,02;-0,891
20051215;0,046;0,022;0,035;0,02;5,032
20051216;0,011;0,003;-0,003;-0,019;-0,947
20051219;-0,039;0,003;-0,014;0,014;7,291
20051220;0,046;0,027;0,046;0,031;2,625
20051221;0;-0,008;0;0,003;-0,772
20051222;0,019;0,005;0,005;-0,005;1,263
20051223;-0,008;-0,011;-0,005;-0,011;-0,223
20051227;-0,03;-0,027;-0,036;-0,017;-0,313
20051228;0,008;0,042;0,025;0,028;9,736
20051229;0,011;-0,013;0,011;0;-0,975
20051230;0,024;0,016;0,003;-0,005;57,547
20060102;-0,018;-0,008;-0,008;0,013;-0,908
20060103;0;0,043;0,011;0,019;2,56
20060104;0,046;-0,008;0,03;0,013;-0,2
20060105;-0,003;0,026;0,013;0,028;-0,044
20060106;0,034;0,033;0,031;0,031;3,482
20060109;0,028;-0,002;0,015;-0,015;-0,704
20060110;-0,027;0,015;-0,015;0,027;1,774
20060111;0,045;0,002;0,023;-0,014;-0,485
20060112;-0,019;-0,005;0,005;0,015;-0,365
20060113;0,02;0,005;-0,059;0;-0,562
20060116;-0,005;-0,005;0,052;-0,01;-0,696
20060117;-0,026;0,017;-0,008;-0,002;32,286
20060118;-0,003;-0,04;-0,007;-0,012;-0,982
20060119;-0,003;0,008;0,007;0,003;35,373
20060120;-0,002;0,022;-0,002;0,02;-0,875
20060123;0,028;-0,005;0,015;-0,017;-0,21
20060124;-0,012;0,029;0;0,05;10,49
20060125;0,05;0,012;0,05;0;-0,726
20060126;0;-0,011;-0,014;0;2,714
20060127;-0,002;-0,002;-0,01;-0,002;-0,921
20060130;-0,017;-0,002;0,003;-0,009;-0,579
20060131;0,007;-0,005;-0,007;-0,014;-0,755
20060201;-0,031;-0,003;-0,014;0,012;4,862
20060202;0,02;-0,012;0,007;-0,01;-0,207
20060203;-0,017;-0,002;-0,025;-0,017;3,674
20060206;0;-0,012;0,02;0,002;-0,882
20060207;-0,01;-0,012;-0,035;-0,037;0,045
20060208;-0,01;0,015;0,015;0,041;3,168
20060209;0,043;0,019;0,025;0,01;-0,519
20060210;0,007;0,005;-0,01;0,014;1,026
20060213;0,003;0,003;0;-0,033;-0,232
20060214;-0,019;-0,019;0,002;0,002;-0,613
20060215;-0,002;-0,002;0,005;0,005;-0,832
20060216;-0,019;-0,002;-0,012;0,005;3,377
20060217;0;-0,017;-0,01;-0,027;-0,002
20060220;-0,015;-0,005;-0,005;0,005;0,131
20060221;0,005;-0,005;0,005;-0,005;-0,493
20060222;0;0,025;0;0,023;3,228
20060223;0,023;-0,003;0,008;-0,015;-0,847
20060224;-0,015;0,027;0;0,042;27,812
20060227;0,055;0,024;0,025;0,024;0,108
20060228;0,012;0,033;0,036;0;34,849
20060301;0,012;-0,02;0,005;0,012;-0,889
20060302;0,012;0,018;0,005;-0,007;-0,965
20060303;-0,018;-0,025;-0,039;-0,039;-0,79
20060306;-0,049;-0,032;-0,012;0;8,277
20060307;-0,005;-0,019;-0,003;-0,012;-0,771
20060308;-0,012;0,01;-0,015;0,01;31,021
20060309;0,025;0;0,017;-0,01;-0,93
20060310;-0,024;-0,019;-0,022;-0,01;-0,218
20060313;0,015;0,057;0,023;0,029;2,144
20060314;0,049;0,002;0,032;0,026;0,407
20060315;0;0,016;0,016;0,019;1,047
20060316;0,021;0,007;0,002;-0,014;2,832
20060317;-0,021;0;-0,002;0,021;-0,858
20060320;0,037;0,014;0,021;0,002;-0,841
20060321;-0,013;0,004;0,002;0,016;2,061
20060322;0,002;-0,007;-0,014;-0,022;-0,043
20060323;-0,002;0,009;0,014;0,023;1,124
20060324;0,023;0,007;0,007;0,009;-0,423
20060327;0,007;0,066;0,022;0,046;5,367
20060328;0,06;0;0,049;0,013;-0,2
20060329;-0,019;-0,006;-0,025;0;-0,863
20060330;0;0,006;0,002;-0,002;5,266
20060331;0,017;-0,002;0,032;0,006;0,326
20060403;-0,011;0,015;-0,027;0,008;-0,821
20060404;0,03;0;0,03;-0,006;-0,315
20060405;-0,025;0,002;-0,008;0,008;0,617
20060406;0,019;-0,006;0,006;-0,004;-0,08
20060407;-0,002;-0,002;0,006;-0,004;-0,585
20060410;-0,002;0,031;0,002;0,025;6,962
20060411;0,029;0;0,025;0,002;-0,847
20060412;-0,004;-0,006;-0,008;0;10,66
20060413;0;-0,004;-0,039;-0,03;-0,834
20060418;-0,045;-0,03;0,002;0;-0,241
20060419;0,025;0,017;0,015;0,017;-0,905
20060420;0;0,063;0;0,025;23,342
20060421;0,031;-0,008;0,042;0,018;-0,122
20060424;0,006;0,049;-0,008;0,061;5,317
20060425;0,087;0,067;0,069;-0,018;-0,801
20060426;-0,016;-0,045;0,015;0,019;-0,641
20060427;-0,005;-0,016;-0,032;0,002;-0,062
20060428;-0,006;0;-0,021;0;0,915
20060502;0;-0,017;0,039;-0,02;-0,889
20060504;-0,006;-0,002;-0,002;0;5,411
20060505;0,017;0,013;0;-0,002;-0,32
20060508;-0,015;-0,015;-0,036;-0,009;0,132
20060509;-0,026;-0,013;0,012;-0,013;7,95
20060510;0,008;0,061;0,008;0,064;-0,106
20060511;0,069;0,016;0,069;0,026;-0,6
20060512;0,007;0,011;-0,007;0,011;-0,072
20060515;0,018;0,03;0,016;0,017;0,577
20060516;0,026;0;0,027;0,007;0,709
20060517;-0,002;0,01;-0,01;-0,024;-0,822
20060518;-0,024;-0,039;-0,028;-0,017;9,098
20060519;-0,002;0,017;0,02;0,009;0,224
20060522;-0,007;-0,026;-0,078;-0,016;-0,478
20060523;-0,032;-0,032;-0,021;-0,04;-0,185
20060524;-0,007;-0,007;0,029;-0,017;-0,531
20060525;-0,033;-0,033;-0,057;-0,046;1,599
20060526;-0,059;-0,002;-0,002;0,018;-0,916
20060529;0,049;-0,008;0,02;-0,004;10,159
20060530;-0,01;-0,014;-0,008;-0,008;0,303
20060531;-0,002;0,014;0,024;0,022;-0,921
20060601;0,006;0,027;0,002;0,037;0,444
20060602;0,029;0,031;0,017;0,025;-0,339
20060605;0,027;0,082;0,043;0,068;2,888
20060606;0,057;-0,024;0,021;-0,035;-0,486
20060607;-0,022;0,027;0,013;0,035;2,893
20060608;0,037;-0,022;-0,024;-0,042;-0,603
20060609;-0,048;-0,042;-0,006;-0,007;-0,801
20060612;-0,017;-0,022;-0,03;-0,035;3,935
20060613;-0,04;-0,04;-0,056;-0,019;1,796
20060614;0,014;0,014;-0,031;-0,024;-0,895
20060616;-0,021;-0,017;0,061;0,02;1,726
20060619;-0,018;-0,014;-0,006;-0,016;-0,75
20060620;0,02;0,028;0,006;0,03;0,406
20060621;0,014;-0,002;0,02;-0,01;-0,655
20060622;0,008;0,01;-0,014;-0,014;1,731
20060623;-0,019;-0,017;-0,006;-0,006;0,591
20060626;0;0,074;0,004;0,058;0,285
20060627;0,059;0,006;0,036;0,04;0,747
20060628;0,022;0,034;0,025;0,036;-0,628
20060629;0,034;0;0,013;-0,053;0,156
20060630;-0,025;-0,026;-0,019;0;2,349
20060703;0,027;0,027;0;-0,019;-0,838
20060705;-0,061;-0,061;0,002;0,002;-0,923
20060706;-0,009;0,028;-0,011;0,015;44,343
20060707;0,028;0,009;0,031;0,03;4,043
20060710;0,011;0;0,009;0;-0,871
20060711;-0,002;0,009;0,007;0,007;36,144
20060712;0,027;0,009;0;-0,004;-0,995
20060713;-0,018;-0,018;0,009;-0,003;-0,689
20060714;0,002;0,005;0,002;0,002;2,648
20060717;-0,011;-0,003;-0,011;-0,011;0,297
20060718;0,011;0,02;0,011;0,031;0,166
20060719;0,02;0,012;0,004;0,01;-0,355
20060720;0,019;0,042;0,029;0,044;4,825
20060721;0,04;0,069;0,047;0,028;-0,389
20060724;0,055;0,002;0,043;0,031;0,341
20060725;0,043;0,084;0,054;0,063;0,858
20060726;0,036;-0,013;-0,006;0,006;-0,45
20060727;-0,004;-0,004;0,012;0;-0,495
20060728;-0,038;-0,003;-0,013;-0,026;0,263
20060731;0,014;0,003;0,014;0,033;3,896
20060801;0,053;0,059;0,026;0,034;0,086
20060802;0,007;0,059;0,034;0,057;-0,567
20060803;0,064;-0,02;0;-0,04;1,294
20060804;-0,04;-0,04;-0,014;-0,028;-0,836
20060807;-0,019;0,014;0,016;0,04;0,809
20060808;0,041;0,036;0,04;0,033;0,052
20060809;0,02;0,023;0,022;0,033;0,89
20060810;0,035;0,061;0,035;0,023;0,608
20060811;0,018;0,03;0,018;0,063;-0,537
20060814;0,063;-0,006;0,025;-0,024;-0,356
20060816;-0,018;-0,018;-0,058;-0,049;0,379
20060817;-0,042;-0,042;0,021;-0,001;-0,608
20060818;-0,028;0;-0,028;0,014;2,036
20060821;0,042;0,019;0,053;0,01;-0,765
20060822;0,006;0,019;0,01;0,027;2,144
20060823;0,019;0;-0,006;-0,011;-0,271
20060824;-0,024;-0,005;-0,006;-0,001;0,417
20060825;0,006;-0,007;-0,005;-0,006;-0,335
20060828;-0,017;0,011;0;0,011;0,167
20060829;0,033;0,012;0,011;0,007;30,956
20060830;0,003;-0,011;0,012;-0,012;-0,979
20060831;-0,01;0,023;0;0,036;1,649
20060901;0,031;0,027;0,032;0,024;0,483
20060904;0,037;0,006;0,011;0,001;-0,528
20060905;0,007;0,038;0,033;0,047;1,023
20060906;0,031;0,003;0,021;-0,001;-0,605
20060907;0,005;0,002;-0,043;-0,05;-0,013
20060908;-0,056;-0,027;-0,015;0,03;0,24
20060911;0,03;0;0,002;-0,002;-0,656
20060912;-0,017;-0,014;0,009;-0,023;0,441
20060913;-0,014;-0,009;-0,035;0,002;1,399
20060914;0,027;0,019;0,046;-0,002;-0,725
20060915;-0,022;-0,022;-0,033;-0,027;0,327
20060918;-0,043;0,013;-0,012;0,024;0,298
20060919;0,049;-0,01;0,035;-0,006;0,013
20060920;-0,012;-0,012;-0,028;0;0,197
20060921;0;0;0,016;-0,014;-0,419
20060922;-0,002;0;0,001;0,014;1,706
20060925;0,002;0;-0,022;-0,001;-0,136
20060926;0,024;0,047;0,06;0,036;0,706
20060927;0,011;0,001;-0,022;-0,014;-0,559
20060928;-0,014;-0,002;0,011;0,008;0,085
20060929;0,002;-0,021;-0,001;-0,016;-0,244
20061002;-0,023;-0,017;-0,012;-0,012;-0,02
20061003;0,004;0,006;0,004;0,003;7,543
20061004;0,001;-0,007;0,001;0,001;-0,989
20061005;-0,005;0,012;-0,005;0,007;32,377
20061006;-0,001;0,007;-0,001;-0,012;-0,754
20061009;-0,01;0,045;-0,01;0,069;3,847
20061010;0,065;-0,004;0,053;-0,015;1,528
20061011;0,006;0,011;0,017;0,017;-0,706
20061012;0,011;0;0,009;0,004;-0,09
20061013;0;-0,005;-0,009;-0,005;0,03
20061016;-0,005;-0,001;-0,01;-0,009;0,127
20061017;0,005;0,001;0,01;0,003;-0,571
20061018;-0,007;-0,005;-0,012;-0,005;-0,345
20061019;-0,018;-0,002;-0,003;0,003;3,036
20061020;0,015;0,002;0,004;-0,003;-0,48
20061023;0;-0,001;0,011;0,005;-0,683
20061024;0,012;0,007;0;0,001;12,834
20061025;-0,021;-0,006;-0,011;-0,006;-0,752
20061026;0,021;0,028;0,012;0,033;-0,064
20061027;0,027;0,016;0,032;0;-0,373
20061030;0,01;0,003;0;0,019;-0,274
20061031;0,006;0,076;0,004;0,023;1,617
20061102;0,021;-0,01;0,018;0,015;-0,168
20061103;0,018;-0,015;0,025;0,004;3,258
20061106;0,012;0,004;0,006;0,001;-0,039
20061107;0,001;0,001;-0,02;-0,001;1,524
20061108;0;0;0,024;-0,001;-0,691
20061109;-0,019;-0,013;-0,034;-0,001;5,903
20061110;-0,001;-0,005;0,016;-0,005;-0,591
20061113;-0,013;-0,009;-0,026;-0,041;-0,924
20061114;-0,023;-0,029;-0,069;0;0,963
20061115;-0,018;0,016;0,044;0;19,358
20061116;0,024;-0,011;0,029;0,007;-0,045
20061117;0,004;0,005;0;0,006;1,269
20061120;0,016;0,027;0,011;0,006;-0,534
20061121;0,006;0,041;0,022;0,062;-0,908
20061122;0,057;0,098;0,061;0,095;-0,224
20061123;0,087;0;0,068;0;-0,826
20061124;0;0;-0,035;-0,05;1,183
20061127;-0,061;0,014;-0,009;0,06;-0,288
20061128;0,086;0,005;-0,007;-0,044;0,772
20061129;-0,059;-0,059;0,01;-0,018;0,088
20061130;-0,003;0,06;0,004;0,033;22,593
20061201;0,045;0;0,038;0,008;-0,879
20061204;-0,002;0,009;0,01;0,034;-0,697
20061205;0,029;0,009;0,027;0,009;2,319
20061206;0,009;0;-0,018;-0,007;-0,53
20061207;-0,034;-0,01;0,001;0,008;-0,67
20061208;0,008;-0,001;0;-0,001;1,528
20061211;0,026;0,01;-0,037;0,001;-0,36
20061212;-0,01;-0,01;0,029;-0,003;-0,037
20061213;-0,007;0;0,015;-0,002;0,717
20061214;0,003;-0,001;0,007;-0,003;0,06
20061215;-0,003;-0,006;-0,067;0;6,18
20061218;0;0,035;0,067;0,035;-0,664
20061219;0,048;0,013;0,008;-0,025;-0,813
20061220;-0,053;-0,038;-0,053;-0,048;4,875
20061221;-0,046;-0,047;-0,025;-0,018;2,022
20061222;-0,019;-0,014;0,002;0;0,87
20061227;0,024;0,005;-0,033;-0,019;-0,869
20061228;-0,013;-0,013;-0,005;-0,005;-0,62
20061229;-0,024;0,008;0,002;0,019;1,265
20070102;0,033;0,028;0,051;0,011;-0,489
20070103;0,003;-0,023;0,013;0,003;-0,803
20070104;0,015;0,013;-0,013;-0,009;-0,141
20070105;-0,026;-0,026;-0,041;-0,045;2,347
20070108;-0,04;-0,04;-0,039;0;-0,063
20070109;0,003;0,003;0,025;-0,015;-0,4
20070110;-0,002;0,029;0,018;0,039;4,686
20070111;0,041;0,029;0,033;0,027;-0,489
20070112;0,009;0,013;0,017;0,024;0,564
20070115;0,019;0,068;0,019;0,023;-0,728
20070116;0,052;-0,019;0,035;0,018;0,082
20070117;-0,007;0,017;0,009;0,024;5,678
20070118;0,044;0,027;0,044;0,026;-0,649
20070119;0;-0,008;-0,017;-0,007;-0,07
20070122;0,004;0,004;0,003;0;-0,063
20070123;-0,012;-0,004;0,004;0;-0,123
20070124;0,004;-0,004;-0,021;-0,017;-0,198
20070125;-0,013;-0,013;-0,027;-0,029;-0,303
20070126;-0,029;0,008;-0,007;0,038;0,481
20070129;0,038;0,008;0,041;-0,015;0,899
20070130;-0,015;-0,003;-0,015;0,018;-0,38
20070131;0,024;0,012;0,035;0,006;2,768
20070201;0,001;0;0,005;0,008;4,132
20070202;0,008;0;-0,009;-0,017;-0,927
20070205;-0,017;-0,004;-0,008;0,01;-0,421
20070206;0,015;0,018;0,023;0,011;3,873
20070207;-0,007;-0,013;-0,007;-0,004;-0,593
20070208;0,019;0,01;-0,017;0;5,904
20070209;-0,011;-0,011;0,025;0;-0,737
20070212;-0,008;0,002;-0,048;0;7,371
20070213;0,014;0,005;0,056;0,006;-0,681
20070214;-0,001;0,024;-0,001;0,025;-0,947
20070215;0,069;0,059;0,028;0,002;0,793
20070216;-0,065;-0,039;-0,027;0,001;4,059
20070219;0,044;0,002;0,043;0,015;-0,259
20070220;0,001;-0,002;-0,002;0;0,239
20070221;0;0,008;0,004;0,008;0,557
20070222;0,024;0,031;0,016;0,016;-0,841
20070223;-0,001;-0,015;0,003;0;-0,258
20070226;0,009;0,008;-0,011;0;0,08
20070227;-0,011;-0,011;-0,055;-0,038;2,344
20070228;-0,112;-0,023;-0,05;0,012;3,051
20070301;0,1;0;0,054;-0,012;-0,954
20070302;-0,027;0,012;0,015;0,024;-0,032
20070305;0,015;-0,012;-0,008;-0,023;10,906
20070306;-0,007;0,02;0,017;0,016;-0,966
20070307;0,024;0,008;0,024;0,024;1,632
20070308;0,023;0,061;0,023;0,061;1,103
20070309;0,061;0,018;0,039;0,007;-0,033
20070312;-0,008;0,011;-0,005;-0,033;-0,271
20070313;-0,018;-0,014;0,001;0,001;-0,587
20070314;-0,005;0;-0,005;0,041;1,016
20070315;0,045;0,014;0,045;0,014;0,75
20070316;0,015;0,001;0;0,001;-0,355
20070319;0,017;0,03;0,017;0,011;-0,483
20070320;0,093;0,078;0,055;0,079;3,404
20070321;-0,003;0,064;0,049;0,058;-0,428
20070322;0,055;-0,012;0,016;-0,006;-0,539
20070323;-0,033;-0,025;0;-0,018;1,619
20070326;0,034;0,025;0,019;0,019;0,066
20070327;-0,012;-0,006;-0,015;0,003;-0,048
20070328;-0,018;-0,024;-0,014;-0,021;0,152
20070329;-0,007;-0,007;0,002;0;-0,544
20070330;0;0,038;-0,009;0,006;6,42
20070402;0,006;-0,024;-0,013;-0,022;-0,899
20070403;-0,037;-0,025;0;-0,009;-0,794
20070404;0,019;0,017;-0,023;0,03;39,812
20070405;0,013;-0,004;0,016;-0,042;-0,95
20070410;-0,037;0,006;-0,019;0,045;6,252
20070411;0,045;0,019;0,046;0,017;0,135
20070412;0,016;-0,003;0,003;-0,029;1,463
20070413;-0,022;-0,022;-0,006;0;-0,979
20070416;0,009;0,015;-0,028;-0,036;33,901
20070417;-0,058;-0,04;-0,008;0,018;-0,724
20070418;0,027;0,038;0,026;0,038;1,225
20070419;0,041;0,004;0;-0,036;-0,314
20070420;-0,025;-0,008;0,013;0,033;-0,569
20070423;0,199;0,235;0,139;0,151;13,374
20070424;-0,021;-0,02;0;-0,019;0,464
20070425;-0,021;-0,031;-0,006;0,026;0,362
20070426;0,043;0,005;0,045;0,002;-0,924
20070427;-0,03;-0,03;-0,042;-0,021;-0,105
20070430;0,009;0,027;0,023;0,027;-0,186
20070502;0,017;0,031;0,015;0,021;-0,289
20070504;0,049;0,018;0,033;0,026;0,448
20070507;-0,007;-0,007;-0,001;-0,003;-0,123
20070508;0,001;0,02;0,016;-0,007;0,404
20070509;-0,017;-0,03;-0,036;-0,006;-0,453
20070510;0;-0,006;-0,041;-0,056;-0,408
20070511;-0,051;-0,051;-0,068;-0,003;2,155
20070514;-0,005;0,012;0,073;0,021;-0,65
20070515;0,017;0,025;0,027;0,025;-0,551
20070516;0,025;0;0,003;-0,017;1,929
20070517;-0,03;-0,03;-0,027;-0,013;-0,235
20070518;-0,016;-0,001;0,008;0;49,247
20070521;0,021;0,043;0,014;0;-0,782
20070522;0,005;0,025;-0,008;0,07;-0,501
20070523;0,07;0,035;0,066;0,035;0,504
20070524;0,04;0,025;0,026;0,021;0,001
20070525;0,005;0;0,017;0,004;0,094
20070528;-0,01;0,029;0,003;0,019;0,168
20070529;0,038;-0,004;0,029;-0,009;1,135
20070530;-0,014;-0,014;-0,014;-0,019;-0,963
20070531;-0,024;-0,014;-0,015;-0,005;0,655
20070601;0,014;0,029;0,023;0,039;7,936
20070604;0,039;0,02;-0,032;0;0,808
20070605;-0,006;-0,01;0,055;0;-0,477
20070606;-0,019;-0,005;-0,028;-0,009;-0,887
20070608;-0,024;-0,02;-0,015;-0,006;-0,593
20070611;0,034;0,117;0,05;0,117;67,969
20070612;0,099;-0,001;0,047;-0,018;-0,888
20070613;-0,032;0;-0,023;-0,013;-0,556
20070614;0,002;-0,03;0,028;-0,009;15,894
20070615;0,006;0,006;-0,004;-0,013;-0,958
20070618;-0,028;-0,009;0;0,004;0,011
20070619;0,004;0,016;-0,009;0,022;3,558
20070620;0,038;0,007;0,036;0;0,726
20070621;-0,007;0,014;0;0,028;1,326
20070622;0,022;0,038;0,019;0,023;-0,848
20070625;0,037;0,022;0,041;0,037;1,382
20070626;0,026;0,044;0,029;0,041;0,947
20070627;0,028;-0,011;0,025;-0,012;0,247
20070628;-0,007;0,019;0;0,019;0,157
20070629;0,007;0,012;-0,021;0,015;-0,457
20070702;0,031;0;0,024;-0,034;-0,204
20070703;-0,045;0,031;-0,011;0,053;-0,466
20070704;0,067;0,115;0,067;0,094;9,123
20070705;0,107;-0,018;0,092;0,007;-0,843
20070706;0,008;0,013;-0,028;-0,029;3,78
20070709;-0,028;-0,033;-0,055;-0,045;-0,241
20070710;-0,075;-0,075;-0,072;-0,06;-0,038
20070711;-0,072;-0,07;-0,041;-0,058;3,366
20070712;-0,034;-0,005;0,007;0,028;-0,466
20070713;0,049;0,021;0,025;-0,003;-0,808
20070716;-0,007;-0,004;-0,071;-0,068;-0,234
20070717;-0,091;-0,059;-0,049;0,03;-0,498
20070718;0,059;0,015;0,061;-0,021;0,501
20070719;-0,035;-0,002;-0,013;0,021;0,776
20070720;0,026;0,029;0,003;0,042;-0,485
20070723;0,053;0,04;0,043;0,04;0,932
20070724;0,024;0;0,037;-0,038;-0,91
20070725;-0,05;-0,05;-0,04;-0,026;2,775
20070726;-0,028;0,012;-0,079;-0,076;0,664
20070727;-0,125;-0,08;-0,05;0,022;-0,385
