Date;Open;High;Low;Close;Volume
20130517;0;-0,022;-0,022;-0,022;-0,758
20130520;0;0;-0,023;-0,022;3,41
20130521;-0,022;-0,022;0;-0,023;1,671
20130522;-0,023;-0,023;0;0;-0,857
20130523;0;0;-0,023;-0,023;-0,598
20130524;0;0,023;0;0,048;1,256
20130527;0,023;0;0;0;0,333
20130528;0;0;-0,024;-0,068;1,566
20130529;-0,068;-0,023;0;0,049;0,034
20130531;0,024;0;0,024;0;-0,62
20130603;0,024;0;0;0;-0,53
20130604;0;0;0;0;6,849
20130605;0;0,023;0;0,023;-0,961
20130606;0;0;0,024;0;21,521
20130607;0,023;0;0;0;-0,096
20130610;0;0;0,023;0;-0,945
20130611;0;0;0;0;-0,876
20130612;0;0,068;0;0,068;1197,78
20130613;0,068;0,191;0,045;0,191;0,344
20130614;0,191;0;0,174;0;-0,687
20130617;-0,018;0,036;0;-0,018;0,841
20130618;0,018;-0,034;-0,037;-0,018;-0,888
20130619;-0,054;-0,054;-0,038;-0,056;2,284
20130620;-0,057;-0,038;-0,02;0;-0,468
20130621;0;0;-0,041;-0,059;-0,388
20130624;-0,08;-0,059;-0,021;0;-0,792
20130625;0,043;0;0,043;0;-0,957
20130626;0;0;0;0;-0,5
20130627;0;0;-0,042;0;91,32
20130628;-0,021;0;0,022;0;-0,833
20130701;0,021;0;-0,021;-0,021;1,326
20130702;0;0,104;0,043;0,106;7,085
20130703;0,083;0;0,042;-0,038;-0,787
20130704;-0,038;-0,019;0;0,04;1,672
20130705;0,04;0;0,04;0;-0,997
20130708;0;0;0;0;0,923
20130709;0;0,019;-0,019;0;440,6
20130710;0;0;0,02;0,019;-0,98
20130711;0,019;0;0,019;0;-0,942
20130712;0;0;0;0;18,462
20130715;0;0;-0,019;0;29,806
20130716;0;0;-0,077;-0,075;0,51
20130717;-0,075;-0,075;0,021;0;-0,579
20130718;0;0;-0,02;-0,02;-0,992
20130719;0;0,061;0,021;0,083;103,132
20130722;0,041;-0,019;-0,02;-0,038;0,764
20130723;-0,078;-0,039;-0,021;-0,02;-0,976
20130724;0,043;0,02;0,043;0,02;0,618
20130725;0,02;0;-0,061;-0,04;20,24
20130726;-0,04;-0,04;0,022;0;-0,775
20130729;0;0,021;0;0,021;-0,124
20130730;0,021;0;0,043;0;-0,945
20130731;-0,02;-0,02;-0,102;-0,041;342,889
20130801;-0,062;-0,021;0,023;0;-0,911
20130802;0,044;0,021;-0,022;-0,064;3,069
20130805;-0,021;-0,021;0,023;0,068;-0,362
20130806;0,022;0;0,022;0;-0,606
20130807;0;0,021;0,022;0,021;-0,439
20130808;0,021;0;-0,043;0;4,665
20130809;0;0;0;-0,021;-0,35
20130812;-0,062;-0,042;-0,022;-0,021;0,562
20130813;0;0;0,023;0;-0,875
20130814;-0,022;0,022;-0,067;0,022;16,482
20130819;0,068;0;0,119;0;-0,875
20130820;0;0;0;0;-0,857
20130821;0;0,021;0;0,021;0,672
20130822;0,021;0,042;0,021;0,042;6,926
20130823;0,042;0;0,021;0;-0,463
20130826;-0,04;0;-0,02;0;-0,75
20130827;0,062;0,08;0;0,02;76,539
20130828;0;-0,037;0,042;0,02;-0,854
20130829;0,02;0;0;0;0,692
20130830;0;0;-0,04;-0,038;0,088
20130902;-0,038;-0,038;0;0;-0,523
20130903;0;0;-0,021;-0,04;0,96
20130904;-0,06;-0,04;-0,021;0;-0,214
20130905;0,021;0;-0,022;-0,062;0,813
20130906;-0,062;-0,021;0;0,044;-0,509
20130909;0,044;0;0,044;0;-0,992
20130910;0;0;0;0;44,68
20130911;0;0;0;0;-0,956
20130912;-0,021;0,021;-0,064;0,021;108,78
20130913;0,043;0;0;-0,042;-0,326
20130916;-0,062;-0,021;0;0,022;-0,787
20130917;0,044;0,043;0,068;0,043;5,717
20130918;0,043;0;0,043;0;-0,963
20130919;0;0;-0,02;0;0,054
20130920;0;0;0,021;0;-0,54
20130923;0;0;-0,061;0;15,702
20130924;0;0;0;-0,041;-0,744
20130925;-0,061;-0,041;-0,022;0;2
20130926;0;0;-0,022;0;-0,014
20130927;0,022;0;0,068;0;-0,19
20130930;0;0,021;-0,021;0;-0,951
20131001;-0,021;-0,021;-0,043;0;84,894
20131002;0,022;0,085;0,068;0,085;3,284
20131003;0,085;0,059;0,043;0,02;-0,439
20131004;0;-0,019;0,02;0;-0,774
20131007;0;0,019;0,02;0,019;5,98
20131008;0,039;0,019;0,039;0,019;-0,711
20131009;0,019;-0,018;-0,019;-0,037;-0,856
20131010;-0,019;0,056;0,019;0,077;7,774
20131011;0,057;-0,018;0;-0,036;-0,534
20131014;-0,036;0,018;0,019;0,056;-0,072
20131015;0,037;0;0;-0,018;-0,361
20131016;-0,018;-0,018;0;-0,036;-0,257
20131017;-0,018;-0,036;0;0;-0,989
20131018;0;0,019;0;0,019;2,92
20131021;0,019;0,018;0;-0,018;25,214
20131022;-0,018;0;0;0,037;-0,541
20131023;0,019;-0,018;0,019;-0,018;-0,936
20131024;0,018;0,018;-0,018;0,018;15,733
20131025;0;0;0;0;-0,482
20131028;0;0;0,019;0;-0,654
20131029;0;0,018;0,018;0,018;76,933
20131030;0,018;0;0;-0,018;-0,892
20131031;-0,018;0;0;0,018;3,513
20131104;0,018;0;0,018;0;-0,934
20131105;0;0,018;0;0,018;9,166
20131106;0;0;0;-0,017;0,015
20131107;0;0;0;0,018;-0,711
20131108;-0,035;-0,052;-0,053;-0,052;4,089
20131112;0;0,018;0,019;0,018;-0,742
20131113;0,018;0;-0,018;-0,036;-0,514
20131114;-0,036;0;0;0,037;-0,721
20131115;0,019;0;0;-0,018;9,787
20131118;0;-0,018;0;-0,018;-0,163
20131119;-0,018;0;0;0,019;-0,687
20131120;0,019;0;0,019;0;-0,894
20131121;-0,018;-0,018;-0,055;-0,018;41,678
20131122;-0,037;-0,037;-0,058;-0,074;3,613
20131125;-0,038;-0,038;0;0;-0,673
20131126;0;0;-0,02;0;-0,328
20131127;0;0,02;0;0,02;2,325
20131128;0,02;0;0,021;-0,02;-0,839
20131129;-0,039;-0,039;0;-0,02;-0,94
20131202;0;0;-0,02;0;9,84
20131203;0;0;0;-0,02;0,923
20131204;0;0;-0,042;-0,042;1,883
20131205;-0,061;-0,02;0;0,022;-0,539
20131206;0,022;-0,021;0,022;0;-0,7
20131209;0;0,021;0;0,021;0,896
20131210;0,021;0;-0,021;-0,021;1,842
20131211;-0,021;-0,021;-0,022;0;-0,575
20131212;0,021;0,021;0;-0,043;-0,379
20131213;-0,104;-0,042;-0,044;0;0,383
20131216;0,047;-0,022;0,047;0;0,01
20131217;0,022;0,022;-0,022;-0,022;-0,976
20131218;-0,022;-0,022;0,023;0,023;0
