Date;Open;High;Low;Close;Volume
20120817;0,01;0,055;0,07;0,015;0,531
20120820;0,015;-0,005;-0,025;0,025;-0,042
20120821;0,025;0,005;0,052;0,01;2,065
20120822;0,01;-0,005;-0,005;-0,01;-0,953
20120823;-0,01;-0,01;-0,01;0;0,274
20120824;-0,01;0;-0,02;-0,01;-0,88
20120827;0;-0,01;0,02;-0,005;1,076
20120828;-0,01;-0,01;0,01;-0,01;-0,968
20120829;-0,01;-0,01;-0,084;-0,01;176,542
20120830;-0,03;-0,005;0,038;0;-0,907
20120831;0,046;0,025;0,042;0,025;6,754
20120903;0,005;0;0;-0,024;-0,981
20120904;-0,068;-0,024;-0,045;0;75,86
20120905;0,042;-0,005;0,037;-0,01;-0,995
20120906;-0,005;0,005;-0,03;0,01;43,435
20120907;0;-0,005;0,031;-0,005;0,021
20120910;0,005;0,005;0;0,005;-0,475
20120911;0,005;0;-0,051;-0,02;24,239
20120912;-0,005;-0,005;-0,005;0,005;-0,803
20120913;-0,01;-0,01;-0,032;-0,005;-0,005
20120914;-0,005;-0,005;0,072;-0,005;-0,987
20120917;0,01;0,01;0;0,015;0,167
20120918;0;0;0;0;-0,238
20120919;0;0;0;0;0,281
20120920;-0,015;0;0,005;0;76,341
20120921;0,015;0,051;0,01;0,051;2,988
20120924;0,051;0,005;0;-0,014;0,108
20120925;-0,019;-0,024;0,036;-0,005;-0,998
20120926;0;0;-0,069;-0,01;283,906
20120927;-0,005;-0,005;0,068;0,005;-0,943
20120928;0;0;-0,084;-0,005;3,378
20121001;-0,005;-0,005;0,043;0;0,771
20121002;-0,005;0,015;0,031;0,015;-0,616
20121003;0,02;0;0,01;0;0,006
20121004;0;0;0,01;0;-0,012
20121005;0;0;0,005;0;-0,023
20121008;-0,005;-0,005;-0,049;-0,01;13,524
20121009;-0,015;-0,015;-0,021;-0,059;-0,933
20121010;-0,01;-0,01;-0,01;0,021;2,279
20121011;0,015;0,015;0,032;0,026;-0,727
20121012;-0,015;-0,015;0,01;-0,015;2,926
20121015;-0,01;-0,01;-0,051;0;1,056
20121016;0,025;0,025;0,043;0,015;-0,996
20121017;-0,01;-0,01;0;-0,005;0,5
20121018;0;0;0,01;0;-0,127
20121019;-0,005;-0,005;-0,076;0;154,927
20121022;0;0;0,088;-0,005;-0,996
20121023;-0,02;-0,005;-0,015;0;16,242
20121024;0,015;0;0,01;0;-0,942
20121025;0;0;0;0;1,242
20121026;0;0;-0,036;0;12,203
20121029;-0,005;-0,005;0,037;-0,005;-0,956
20121030;0;0;-0,071;-0,071;138,163
20121031;-0,036;-0,036;-0,011;-0,011;-0,66
20121102;0,032;0,032;0,072;0,083;-0,756
20121105;-0,005;-0,005;-0,057;-0,01;4,26
20121106;-0,015;-0,015;0,038;-0,01;-0,945
20121107;0;0;-0,037;-0,021;10,329
20121108;0;0;0,049;0,021;-0,975
20121109;0;0;-0,016;0;0,85
20121112;0;0;0;-0,005;3,541
20121113;-0,005;-0,005;-0,005;0;-0,75
20121114;0;0;0,005;0;15,31
20121115;-0,005;0;-0,053;-0,063;2,807
20121116;0;-0,005;-0,045;0,017;3,291
20121119;-0,053;-0,042;0;-0,016;-0,837
20121120;-0,006;-0,011;-0,012;-0,05;2,171
20121121;0,006;0;0;0,029;-0,85
20121122;0;0;-0,024;-0,029;6,553
20121123;-0,006;-0,006;-0,03;-0,018;-0,685
20121126;-0,067;-0,022;0,044;0,024;-0,195
20121127;0,048;0,011;0,024;0,023;0,55
20121128;-0,006;-0,017;-0,082;-0,034;0,042
20121129;-0,029;0;0,076;0,03;1,866
20121130;0,041;0,034;-0,018;0,034;-0,513
20121203;0,017;0,089;0;0,061;2,8
20121204;0,073;0,077;0,078;0,058;-0,245
20121205;0,052;-0,024;0,017;-0,01;-0,312
20121206;-0,02;-0,039;-0,016;-0,05;-0,215
20121207;-0,04;-0,04;-0,045;-0,068;0,072
20121210;-0,053;-0,053;-0,029;-0,011;-0,654
20121211;-0,028;-0,028;0,018;-0,006;0,278
20121212;0,006;0,034;-0,024;0,04;-0,097
20121213;0,028;0;0,042;-0,039;-0,234
20121214;-0,022;-0,022;-0,07;-0,08;5,7
20121217;-0,045;-0,017;0,012;0,088;-0,991
20121218;-0,053;-0,029;-0,031;-0,04;58,696
20121219;0,044;-0,006;0,013;-0,018;-0,356
20121220;-0,018;-0,024;-0,013;-0,012;-0,268
20121221;-0,012;-0,012;0,032;0;-0,957
20121227;0;0;-0,037;-0,012;12,241
20121228;-0,006;-0,006;-0,019;-0,006;1,31
20130102;0,012;0,012;0,02;0,013;-0,471
20130103;-0,012;0;0,006;-0,019;0,594
20130104;0,012;0,037;0,032;0,057;0,984
20130107;0,025;-0,012;0;0;-0,485
20130108;-0,006;-0,006;0;-0,012;-0,606
20130109;-0,006;0;0,006;0,006;0,44
20130110;0,006;0,012;0,006;-0,006;0,583
20130111;0,012;0;0,018;0,018;-0,747
20130114;0;0,054;0,006;0,054;6,048
20130115;0,054;0,028;0,03;0,017;0,694
20130116;0,011;-0,011;0,023;0;-0,516
20130117;-0,006;0,022;0,006;0,022;-0,286
20130118;0,034;0,022;0,034;0,016;0,026
20130121;-0,011;-0,005;-0,011;-0,005;-0,708
20130122;0,027;0;-0,005;-0,011;-0,205
20130123;-0,021;-0,005;-0,017;-0,033;2,888
20130124;0,005;-0,011;0,028;0,034;-0,931
20130125;0;0;0;0;-0,484
20130128;0;0;-0,005;0;1,576
20130129;0;0;0;-0,011;-0,878
20130130;-0,011;-0,011;-0,044;-0,016;77,176
20130131;-0,033;-0,027;-0,023;-0,017;-0,202
20130201;0;0,017;-0,012;0,023;-0,352
20130204;0,023;0,006;0,048;0,006;-0,189
20130205;0,006;0;0,011;0;-0,969
20130206;0;0;0,006;0;42,474
20130207;0,006;0,033;-0,022;0,033;1,943
20130208;0,027;0,016;0,029;0;-0,377
20130211;0,016;0;0,006;0,016;-0,055
20130212;-0,005;0;0,006;-0,011;0,844
20130213;-0,011;0;0,027;0,005;-0,821
20130214;0,011;-0,005;-0,043;-0,021;3,301
20130215;-0,026;-0,026;0,017;-0,005;-0,988
20130218;0;0,011;-0,005;0,005;73,768
20130219;0,005;-0,005;-0,006;-0,027;-0,678
20130220;-0,027;-0,027;-0,022;-0,006;0,216
20130221;-0,006;-0,006;0,011;-0,006;-0,98
20130222;0;0;0;0,006;1,696
20130225;0;0;0,006;0;-0,702
20130226;0;0,006;-0,022;0,006;75,867
20130227;0;0;0,006;-0,006;-0,542
20130228;0;0,022;0,017;0,028;1,638
20130301;0,022;-0,005;0,017;-0,011;-0,99
20130304;0;0;-0,044;-0,011;173,683
20130305;-0,022;-0,022;0,017;-0,011;-0,919
20130306;-0,006;0;-0,04;0,006;9,754
20130307;-0,062;-0,022;-0,018;-0,028;-0,622
20130308;0,042;-0,006;0,03;0;-0,954
20130311;0;0,017;-0,023;0;41,165
20130312;0;0,079;0,036;0,098;3,901
20130313;0,121;0,115;0,08;0,115;-0,29
20130314;0,077;0,023;0,037;-0,061;-0,493
20130315;-0,052;-0,069;-0,026;0;0,873
20130318;0;0,015;-0,005;0,03;-0,652
20130319;0,03;-0,005;0,011;-0,024;-0,745
20130320;-0,024;-0,024;0,031;-0,005;17,731
20130321;0,005;0,04;-0,015;-0,005;-0,889
20130322;-0,08;-0,091;-0,113;-0,05;6,022
20130325;0,022;0;0,047;0;-0,931
20130326;0;0;-0,017;-0,021;-0,548
20130327;-0,021;-0,021;-0,006;-0,005;2,281
20130328;-0,005;-0,005;0,023;-0,005;-0,71
20130402;0;0,071;0,017;0,066;10,561
20130403;0,054;-0,015;0,038;-0,026;-0,951
20130404;-0,021;-0,021;-0,016;-0,016;-0,085
20130405;-0,016;0,005;-0,016;0,016;7,742
20130408;0,016;-0,005;0;-0,032;0,819
20130409;-0,032;-0,032;-0,038;-0,005;-0,84
20130410;-0,022;-0,022;-0,023;-0,027;2,549
20130411;-0,011;-0,011;-0,029;-0,034;2,7
20130412;0,028;0,028;0,042;0,052;-0,935
20130415;-0,011;-0,011;-0,057;-0,088;2,811
20130417;0;0;0,03;0,067;-0,574
20130418;-0,028;-0,028;0,018;-0,017;-0,891
20130419;-0,017;-0,017;-0,012;0;-0,017
20130422;0;0;-0,088;-0,092;23,596
20130423;-0,081;-0,081;-0,077;0;2,674
20130424;-0,013;0,069;-0,014;0,07;-0,89
20130425;0,064;-0,018;0,127;-0,012;-0,954
20130426;-0,012;-0,012;0,012;-0,012;0
20130429;0,006;0,006;-0,074;-0,049;53,827
20130430;0;0;0,033;0,064;-0,213
20130502;0;0;0;-0,066;0,089
20130506;-0,006;-0,006;0,026;0,058;-0,755
20130507;-0,024;-0,006;-0,006;0;7,901
20130508;0,019;0;0;-0,037;-0,551
20130509;-0,006;-0,006;-0,006;0,032;-0,337
20130510;0;0;-0,045;-0,049;0,764
20130513;0;0;0;0;0,012
20130514;0;0;0;0,032;-0,225
20130515;-0,012;-0,012;0;0;-0,672
20130516;-0,006;-0,006;-0,107;-0,081;16,565
20130517;-0,006;0;0,142;0,082;-0,925
20130520;0;-0,006;-0,111;-0,126;14,965
20130521;-0,025;-0,025;0,088;0,065;-0,885
20130522;0;0;-0,02;0;3,07
20130523;0;0;-0,007;-0,027;-0,971
20130524;-0,071;-0,071;-0,042;0;11,618
20130527;0;0;0;0;0,418
20130528;0;0;-0,022;-0,035;-0,335
20130529;-0,007;-0,007;0;-0,029;1,288
20130531;-0,056;-0,042;0;0,015;-0,406
20130603;0,015;0;0;0;-0,674
20130604;0;0;0,007;0;-0,899
20130605;0,007;0,088;-0,022;0;52,183
20130606;0,022;-0,054;0,023;0,022;-0,977
20130607;-0,007;0;0;-0,014;45,015
20130610;-0,007;-0,007;-0,059;0,007;-0,37
20130611;0;-0,007;0,078;0;-0,786
20130612;0;0,007;-0,007;-0,007;0,961
20130613;0;-0,007;0,007;0;-0,961
20130614;0;0,014;0;0,022;105,203
20130617;0,014;0;0,007;0;-0,683
20130618;0;0;0,007;0;-0,408
20130619;-0,014;-0,007;-0,05;-0,007;0,192
20130620;-0,007;-0,007;-0,06;-0,05;0,233
20130621;0,007;0;-0,024;0,015;-0,546
20130624;-0,029;-0,007;0,025;0,022;4,762
20130625;0,015;-0,007;-0,008;-0,058;-0,698
20130626;-0,022;-0,022;0,04;0,023;0,139
20130627;-0,007;-0,007;-0,047;-0,023;-0,742
20130628;-0,023;0,03;0;0,054;10,719
20130701;0,054;0,088;0,114;0,066;-0,264
20130702;0,044;0,02;0,022;0,041;0,412
20130703;0,07;0,007;-0,071;-0,013;-0,873
20130704;-0,033;-0,026;0,038;-0,033;0,898
20130705;0,014;0,007;-0,03;0,028;1,137
20130708;-0,007;-0,007;0,053;-0,047;-0,431
20130709;-0,067;-0,067;-0,043;-0,028;0,871
20130710;-0,007;0;0;0,007;-0,662
20130711;0,007;0,007;-0,038;0,007;1,056
20130712;0,007;0;0,055;-0,007;-0,968
20130715;-0,007;-0,007;-0,015;-0,014;7,969
20130716;0;0;0,03;0;-0,929
20130717;-0,029;-0,029;-0,022;-0,015;0,634
20130718;-0,007;-0,007;-0,045;-0,015;35,164
20130719;0;0,052;0,039;0,06;-0,726
20130722;0,075;0,021;0,061;0,014;-0,424
20130723;-0,007;-0,007;-0,079;-0,007;0,313
20130724;0;0;0,008;-0,007;-0,686
20130725;-0,014;-0,014;0,077;-0,007;-0,892
20130726;0;0;-0,064;0,007;391,176
20130729;-0,007;-0,007;0,023;-0,007;-0,995
20130730;-0,007;-0,007;0,03;-0,007;0,147
20130731;0;0;-0,007;0;-0,282
20130801;0;0;-0,058;0;1,75
20130802;0;0,007;-0,023;0,007;20,779
20130805;0,007;0;0,032;-0,007;-0,488
20130806;-0,007;0;0;-0,022;0,261
20130807;-0,022;-0,029;-0,031;0;-0,145
20130808;-0,007;-0,007;0,063;-0,015;-0,972
20130809;0;0;-0,104;-0,067;629,654
20130812;-0,037;-0,037;0,025;0;-0,891
20130813;-0,015;-0,008;-0,016;0,032;2,35
20130814;0,008;0;0,017;0;-0,975
20130816;-0,016;-0,016;0;-0,016;-0,673
20130819;0,016;0,016;-0,008;0;-0,102
20130820;-0,008;-0,008;0,008;0;0,455
20130821;-0,016;-0,016;-0,024;-0,008;53,594
20130822;-0,008;0,032;0,017;0,032;0,31
20130823;0,04;0;0;-0,023;0,474
20130826;-0,023;-0,023;0,025;0;-0,834
20130827;-0,016;0,016;0;0,016;2,046
20130828;0,112;0,078;-0,032;0,031;1,649
20130829;-0,036;-0,029;0,05;0;-0,04
20130830;0;-0,007;-0,008;-0,038;-0,738
20130902;-0,045;-0,045;0;0;-0,1
20130903;0;0;0,016;0;-0,992
20130904;0;0,047;0;0,039;59,353
20130905;0,039;-0,007;-0,016;-0,023;1,036
20130906;-0,023;-0,023;0,032;0;-0,731
20130909;0;0;0;0;-0,989
20130910;0;0;0;0;1
20130911;0;0;-0,008;-0,008;0,417
20130912;0;0;-0,109;-0,085;1819,765
20130913;-0,092;-0,092;-0,009;-0,008;-0,438
20130916;0,025;0,025;-0,018;0,017;-0,997
20130917;-0,025;-0,025;-0,009;-0,05;129,915
20130918;-0,068;-0,068;-0,054;-0,027;-0,99
20130919;-0,009;0,064;-0,019;0;16,615
20130920;0,009;-0,009;-0,029;-0,091;13,147
20130923;0;-0,052;0;0,09;-0,346
20130924;0;0;-0,01;-0,046;0,054
20130925;-0,064;-0,045;-0,03;-0,038;-0,265
20130926;-0,01;-0,029;-0,042;-0,06;6,549
20130927;-0,108;-0,098;-0,13;-0,149;0,347
20130930;0,044;0,033;0,075;0,162;-0,73
20131001;-0,074;-0,011;0,023;0,011;-0,69
20131002;0,034;0,021;0;0,021;0,151
20131003;0,055;0,073;0,023;0,062;1,508
20131004;0,094;0,117;0,167;0,108;0,94
20131007;0,105;0,009;-0,01;-0,08;-0,476
20131008;-0,086;-0,086;-0,096;-0,048;-0,26
20131009;-0,066;-0,057;0,053;0,01;-0,999
20131010;0;-0,01;-0,071;-0,08;458,773
20131011;-0,061;0;0,011;0,065;-0,454
20131014;0,054;-0,01;0,032;-0,01;-0,9
20131015;0;0;-0,01;-0,021;6,025
20131016;-0,041;0,01;-0,011;0,032;3,287
20131017;0,043;0,071;0,043;0,071;1,034
20131018;0,082;0;0,01;-0,019;-0,649
20131021;-0,028;-0,028;-0,051;-0,039;-0,322
20131022;0;0;0,021;0,02;-0,48
20131023;-0,019;-0,019;0,01;-0,04;-0,361
20131024;0;0;0;0,041;-0,938
20131025;-0,01;-0,01;0;-0,01;5,261
20131028;0,01;0,01;0;0,01;-0,875
20131029;0;0;0;0;-0,636
20131030;0;0;-0,021;-0,01;71,511
20131031;-0,01;-0,01;-0,021;0;-0,939
20131104;-0,07;0;0;0;5,507
20131105;0,022;-0,01;-0,022;-0,09;14,558
20131106;0,032;-0,01;0;0,033;-0,584
20131107;-0,051;-0,051;0,022;-0,011;-0,999
20131108;0;0;-0,032;0;601,2
20131112;0;0;-0,033;0;1,119
20131113;-0,011;0,011;0,057;-0,011;-0,683
20131114;0,022;0,043;-0,022;0,043;4,83
20131115;0,043;0;0,033;0,021;-0,997
20131118;0;0;-0,011;-0,02;155,906
20131119;0;0;-0,011;0;-0,454
20131120;-0,02;0,02;0,044;0,042;8,246
20131121;0,031;-0,01;0,011;-0,01;-0,92
20131122;0;0,091;0;0,091;20,748
20131125;0,343;0,574;0,354;0,574;2,906
20131126;0,406;0,147;0,231;0,065;0,491
20131127;-0,032;-0,036;0,081;0;-0,506
20131128;0;-0,037;-0,017;-0,039;-0,655
20131129;-0,061;-0,061;-0,082;-0,075;-0,09
20131202;-0,053;-0,053;-0,071;-0,068;-0,195
20131203;-0,081;-0,075;-0,041;-0,007;-0,675
20131204;0,007;0,04;0,043;0,027;-0,491
20131205;0,027;-0,013;0,007;-0,046;-0,378
20131206;-0,007;-0,007;0,014;0,027;1,209
20131209;-0,026;0;-0,014;-0,007;0,341
20131210;0,007;-0,013;-0,034;-0,027;0,447
20131211;-0,007;-0,013;-0,05;-0,007;-0,471
20131212;-0,034;0,007;-0,007;0;0,029
20131213;0,035;-0,007;0;-0,028;1,419
20131216;-0,027;-0,027;-0,023;-0,071;0,049
20131217;-0,007;0,007;0;0,115;0,389
20131218;0,028;0,048;0,054;0,021;0,16
20131219;-0,014;-0,046;-0,007;-0,027;-0,725
20131220;-0,007;0,31;0,044;0,083;9,541
20131223;0,076;-0,158;-0,014;-0,083;-0,789
20131227;-0,058;-0,088;-0,021;0,021;-0,751
20131230;-0,027;-0,014;0,022;-0,014;1,015
20140102;0,092;0,076;0;0,021;0,785
20140103;-0,052;-0,052;0,007;-0,014;-0,65
20140107;-0,014;-0,007;-0,007;0,007;-0,65
20140108;-0,028;-0,007;-0,071;-0,041;9,301
20140109;0,007;0,014;0,023;0,029;-0,937
20140110;-0,014;-0,048;-0,045;-0,042;3,036
20140113;-0,043;-0,043;-0,008;-0,029;0,69
20140114;0;0,03;0;0,022;-0,394
20140115;0,045;0,065;0,04;0,058;0,902
20140116;0,036;0,014;0,069;0,028;-0,933
20140117;0,041;0,154;0,036;0,154;82,129
20140120;0,126;0,041;0,007;-0,128;0,027
20140121;-0,141;-0,14;-0,027;-0,027;-0,655
20140122;-0,014;-0,039;-0,021;-0,027;-0,442
20140123;-0,028;-0,054;-0,029;-0,014;-0,204
20140124;0;0,064;-0,015;0,064;-0,143
20140127;0,064;0;0,068;-0,04;-0,837
20140128;-0,013;-0,013;0,007;0,028;0,663
20140129;0;0;-0,056;-0,02;0,181
20140130;-0,02;-0,02;0,022;0;-0,802
20140131;-0,007;-0,007;-0,022;-0,028;3,533
20140203;-0,021;0,021;-0,03;0,043;2,104
20140204;0;-0,007;0,069;-0,007;-0,998
20140205;0,021;-0,014;-0,014;-0,014;152,471
20140206;0;0,014;0,036;0,014;-0,614
20140207;0,021;0,007;-0,028;0;0,517
20140210;-0,007;-0,007;0;-0,014;-0,108
20140211;-0,014;-0,014;-0,007;-0,014;0,747
20140212;-0,014;0,154;0,022;0,092;12,579
20140213;0,099;-0,006;0,085;0,026;-0,521
20140214;0,019;0,122;0,033;0,12;9,181
20140217;0,127;-0,022;0,044;0,017;-0,688
20140218;0,011;0;0,006;-0,022;-0,812
20140219;-0,028;-0,028;-0,042;-0,062;0,599
20140220;-0,034;-0,034;-0,031;-0,012;0,471
20140221;-0,036;-0,03;0,013;-0,018;-0,76
20140224;-0,006;0,006;0;0,025;-0,199
20140225;-0,012;0,036;-0,006;0,043;3,16
20140226;0,062;-0,006;0,039;-0,023;-0,917
20140227;-0,012;-0,012;-0,025;-0,006;0,263
20140228;-0,012;0,036;0,057;0,018;9,312
20140303;0,018;-0,029;-0,066;-0,059;-0,409
20140304;-0,065;-0,036;0,019;0,025;0,011
20140305;0,032;0,031;0,013;0,025;-0,885
20140306;0,025;-0,006;0,038;-0,006;0,083
20140307;0;0,108;0,006;0,108;19,722
20140310;0,09;0,027;0,048;-0,027;0,215
20140311;-0,005;-0,047;-0,006;-0,017;-0,473
20140312;0;0;-0,029;-0,006;-0,648
20140313;-0,011;-0,011;-0,024;0,006;-0,339
20140314;-0,022;-0,022;0,03;-0,017;-0,764
20140317;0;0,023;0,018;0,006;4,724
20140318;0,017;-0,006;-0,04;0,006;0,462
20140319;-0,017;-0,017;0,042;-0,006;-0,963
20140320;0,006;0,006;-0,058;-0,029;17,862
20140321;-0,023;-0,023;-0,037;-0,041;0,56
20140324;-0,023;-0,017;-0,057;-0,086;1,054
20140325;-0,119;-0,083;-0,047;0,014;0,132
20140326;0,014;-0,032;0,05;0;-0,844
20140327;-0,007;0;-0,007;0;-0,896
20140328;0,007;0,127;0,02;0,127;40,561
20140331;0,127;0;0,06;-0,059;-0,774
20140401;-0,006;-0,006;-0,019;0,05;-0,657
20140402;-0,006;-0,006;-0,006;-0,066;11,132
20140403;-0,072;-0,072;-0,097;-0,09;3,23
20140404;-0,084;-0,065;-0,05;-0,014;-0,708
20140407;0,014;-0,007;-0,038;-0,014;0,172
20140408;0;0;0,008;-0,014;-0,418
20140409;-0,097;-0,069;0;-0,015;0,189
20140410;0,031;0;-0,062;-0,045;0,765
20140411;-0,03;-0,03;0,05;0,016;-0,882
20140414;-0,008;-0,008;-0,157;-0,162;9,275
20140415;-0,155;-0,078;-0,028;0,092;-0,699
20140416;0,092;0,017;0,096;-0,008;-0,753
20140417;-0,025;-0,025;-0,026;0;0,13
20140422;0,034;0,017;0,009;0,017;-0,866
20140423;0;0;-0,018;-0,025;3,074
20140424;-0,025;-0,025;-0,009;-0,068;3,734
20140425;-0,034;-0,034;0;0,037;-0,883
20140428;0;0,027;0,018;0,027;4,786
20140429;0,027;0;-0,009;-0,009;-0,603
20140430;-0,017;-0,017;-0,045;-0,009;2,197
20140502;0;0;0,076;0;-0,981
20140505;-0,009;-0,009;-0,027;-0,009;22,838
20140506;-0,009;0;-0,009;0;-0,587
20140507;-0,018;-0,027;0,009;-0,027;-0,994
20140508;0,027;0,027;-0,018;-0,009;118,5
20140509;0;0;-0,019;-0,009;0,411
20140512;-0,044;-0,044;-0,085;-0,102;11,622
20140513;-0,167;-0,083;-0,072;0,01;0,202
20140514;0,089;-0,01;0;-0,031;-0,483
20140515;-0,051;0,01;0,033;0,021;0,023
20140516;0,054;-0,01;0,043;0;-0,936
20140519;-0,01;-0,01;0;0;-0,403
20140520;0;0;-0,062;-0,01;5,468
20140521;-0,01;-0,01;-0,011;0;-0,579
20140522;0;0,031;0,067;0,031;6,565
20140523;0,031;0,091;-0,042;-0,071;-0,284
20140526;0,061;-0,028;0,033;0,098;-0,291
20140527;-0,038;-0,038;-0,021;-0,03;-0,076
20140528;-0,03;-0,03;0,022;0;-0,96
20140529;0;0;0,011;-0,02;6,595
20140530;0;0;0;0;-0,956
20140602;-0,031;0;-0,01;0,01;13,75
20140603;0,021;-0,01;0;-0,021;-0,051
20140604;-0,021;-0,021;0;0;-0,811
20140605;0;0,021;0;0,021;5,198
20140606;0,032;0,031;0,032;0,031;2,591
20140609;0,041;0,03;0,02;0;-0,576
20140610;-0,02;0,136;-0,02;0,17;9,696
20140611;0,13;0,06;0,082;0,043;-0,396
20140612;0,053;-0,04;0,028;-0,025;-0,676
20140613;-0,042;0;0,009;0;-0,518
20140616;0,035;-0,008;-0,118;-0,092;7,623
20140617;-0,025;-0,025;0,041;0,056;-0,637
20140618;-0,009;-0,009;0,079;0;-0,993
20140620;0,009;0,009;-0,119;-0,018;795,696
20140623;-0,061;-0,061;0,125;-0,036;-0,999
20140624;0,046;0,046;-0,037;-0,037;0,952
20140625;-0,018;-0,018;-0,058;0;89,756
20140626;0,018;0,018;0;0,038;-0,213
20140627;-0,044;-0,044;0,102;0;-0,997
20140630;-0,009;-0,009;-0,102;-0,028;143,1
20140701;-0,028;-0,028;0;-0,019;-0,426
20140702;-0,029;0,029;-0,052;0,039;0,537
20140703;0,04;-0,019;0,098;-0,019;-0,98
20140704;-0,019;0,019;0,02;0,019;0,038
20140707;0,039;0;-0,049;-0,019;0,037
20140708;-0,028;-0,028;-0,051;-0,019;94,714
20140709;-0,01;-0,01;0,108;0;-0,995
20140710;0;0;-0,078;-0,029;269,231
20140711;-0,029;-0,029;-0,042;0;1,709
20140714;-0,01;-0,01;0,088;-0,01;-0,999
20140715;0;0;0;0;9,222
20140716;-0,051;0;-0,051;0;3,467
20140717;0,053;0;0,053;0;-0,781
20140718;0;0;0;0;-0,922
20140721;0;0;0;0;0,714
20140722;0;0;0;0;-0,5
20140723;0;0;0;0;0,167
20140724;0;0,051;0;0,051;1490,429
20140725;0,04;0;0,04;0;-0,903
20140728;0,01;0;0,01;0;-0,988
20140729;0;0;0;0;0,083
20140730;0;0;0;0;-0,462
20140731;0;0;0;0;0,857
20140801;0;0;-0,096;-0,01;52,615
20140804;0;0;-0,011;-0,01;10,9
20140805;0;0;0,097;0,02;-0,878
20140806;0;0;0,02;0;-0,647
20140807;0;0;-0,087;-0,019;2,718
20140808;-0,019;-0,019;0,074;0;-0,978
20140811;0;0;0;0;-0,345
20140812;0;0;0;0;-0,526
20140813;0;0,02;0;0,02;1,111
20140814;0,02;0;-0,088;-0,019;99,053
20140818;-0,019;-0,019;0,097;0;-0,995
20140819;0;0;0;0;1
20140820;0;0;0;0;-0,5
20140821;-0,02;0,02;-0,02;0,02;39,778
20140822;0,04;0;0,04;0;-0,839
20140825;-0,038;-0,038;-0,067;-0,038;8,593
20140826;0;0;0,031;0;-0,984
20140827;0;0;-0,07;0;51,222
20140828;0;0;0,075;0;-0,979
20140829;0;0;0;0;0
20140901;0,02;0,04;0,02;0,04;25,1
20140902;-0,02;-0,038;-0,059;-0,038;32,966
20140903;0;0;-0,062;0;-0,904
20140904;0;0;0,111;0;-0,993
20140905;0;0;0;0;0,667
20140908;0;0;-0,09;-0,01;958,7
20140909;-0,01;-0,01;0,088;0;-0,999
20140910;0;0,01;-0,091;0,01;850,333
20140911;0,01;0;0,111;0;-0,998
20140912;-0,02;-0,02;-0,02;-0,02;12,625
20140915;0;0;0;0;-0,899
20140916;0,01;0,01;0,01;0,01;-0,182
20140917;-0,04;0;-0,04;0;26,333
20140918;0,042;0;-0,063;-0,01;99,207
20140919;-0,01;-0,01;0,045;-0,01;-0,98
20140922;-0,01;-0,01;0,043;0;-0,528
20140923;0;0;-0,093;-0,082;44,651
20140924;0;0;0,102;0,09;-0,999
20140925;0;0;0;0;0
20140926;0;0;0;0;0
20140929;-0,031;-0,031;-0,113;-0,031;307,286
20140930;0,021;0,021;0;0,021;3,94
20141001;-0,01;-0,01;0,023;-0,021;-0,954
20141002;-0,011;-0,011;0,068;0;-0,982
20141003;0;0;0;0;59,778
20141006;0;0,021;0;0,021;-0,682
20141007;0,021;0;-0,032;0;-0,259
20141008;0;0;0,055;0;-0,93
20141009;0;0;-0,062;0;599,889
20141010;0;0;0,067;0;-0,999
20141013;-0,01;-0,01;-0,01;-0,01;1,5
20141014;0;0;0;0;-0,5
20141015;-0,011;-0,011;-0,011;-0,011;1,7
20141016;0;0;-0,053;0;235
20141017;-0,011;-0,011;-0,022;-0,043;-0,308
20141020;0;0;0,069;0,033;-0,998
20141021;-0,011;-0,011;-0,075;-0,022;306
20141022;-0,022;-0,022;0,047;-0,011;-0,995
20141023;0;0;-0,078;-0,033;940,786
20141024;-0,033;-0,033;-0,048;-0,08;1,224
20141027;-0,092;-0,069;-0,025;0;-0,237
20141028;0,013;-0,012;-0,026;0;-0,587
20141029;0,012;0,012;0;-0,062;-0,955
20141030;-0,012;-0,012;0,067;0,067;-0,981
20141031;0;0,012;0;0,012;727,125
20141103;0,025;0,012;-0,05;0,012;0,097
20141104;0;0;-0,026;-0,061;1,326
20141105;-0,049;-0,049;-0,054;-0,013;0,252
20141106;-0,026;-0,026;-0,029;-0,105;0,799
20141107;-0,053;-0,053;0;0;-0,742
20141110;-0,014;0,028;0,015;0,015;-0,373
20141112;-0,042;-0,068;-0,13;-0,087;9,236
20141113;0;-0,014;0,05;0,016;-0,881
20141114;-0,044;0;0;0,031;0,093
20141117;0,015;-0,029;-0,016;-0,015;-0,74
20141118;-0,015;0,03;0,048;0,046;-0,039
20141119;0,031;-0,015;-0,046;-0,015;3,704
20141120;0;0;0;-0,015;0,591
20141121;0;0;-0,016;0,015;-0,723
20141124;0;0,015;0,016;-0,03;-0,382
20141125;-0,104;-0,118;-0,129;-0,108;30,915
20141126;-0,05;-0,017;0,019;0,017;-0,646
20141127;0,035;0,034;0,055;0,034;0,213
20141128;0,034;0;-0,034;-0,082;-0,524
20141201;0;0;-0,018;0,054;-0,113
20141202;-0,033;-0,033;0;0;0,594
20141203;0;0;0,073;0;-0,995
20141204;0;0;-0,051;0;167,421
20141205;0;0;-0,036;-0,017;-0,054
20141208;-0,017;-0,017;0,019;0;1,065
