Date;Open;High;Low;Close;Volume
20130607;-0,001;-0,001;-0,001;-0,001;-0,667
20130617;0,005;0,005;0,005;0,005;28,6
20130618;0,018;0,018;-0,053;-0,044;12,601
20130620;-0,052;-0,022;0,019;0,04;-0,982
20130621;0,013;-0,018;0,013;-0,018;0,946
20130624;0;0;0;0;-0,431
20130625;0;0;0;0;-0,756
20130626;-0,016;-0,001;-0,016;-0,001;2,2
20130627;0,016;0,001;0,016;0,001;-0,844
20130628;0;0,037;-0,001;0,037;299
20130701;0,037;0;0,038;0;-0,997
20130702;0,004;0,004;0,004;0,004;2,6
20130703;0;0;0;0;-0,889
20130704;0;0;0;0;6,5
20130705;0;0;0;0;0,133
20130708;-0,001;-0,001;-0,001;-0,001;-0,588
20130709;0,003;0,003;0,003;0,003;0,714
20130710;-0,003;-0,003;-0,045;-0,01;24,667
20130711;-0,022;-0,022;0,02;-0,016;-0,987
20130712;0,004;0,004;-0,028;-0,028;3,5
20130715;-0,011;-0,011;0,014;0,014;0,222
20130716;-0,004;-0,004;0,007;0,007;-0,909
20130717;0;0;0;0;0
20130718;0;0;-0,001;-0,001;14,5
20130719;-0,001;0,004;0;0,005;-0,839
20130722;0,003;0;-0,005;0;7,2
20130723;0,003;0;0,01;0;-0,634
20130724;0;0;0;0;0
20130725;0;0;0;0;0
20130726;0;0;0;0;-0,333
20130729;0;0;0;0;0
20130730;0;0,055;-0,001;0,055;156,1
20130731;0,005;0,05;-0,011;0,05;1,025
20130801;0,102;0;0,121;0;-0,998
20130802;0;0;0;0;1
20130805;-0,002;0,006;-0,002;0,006;2,2
20130806;0,006;-0,001;0,002;-0,006;-0,031
20130807;0,003;0,003;0,008;0,008;-0,323
20130808;-0,008;-0,008;-0,011;-0,008;3,238
20130809;0;0;0,003;0;-0,831
20130812;0;0;0;0;0
20130813;0;0;0;0;0
20130814;0;0;0;0;0
20130816;-0,004;-0,004;-0,004;-0,004;0
20130819;0;0;-0,001;-0,001;1,067
20130820;0;0;0,001;0,001;-0,516
20130821;0;0;0;0;-0,267
20130822;0;0;0;0;0,364
20130823;0;0;0;0;0
20130826;-0,002;-0,002;-0,002;-0,002;0
20130827;-0,006;-0,006;-0,039;-0,025;34,267
20130828;-0,019;0,008;0,013;0,027;0,406
20130829;0,028;0;0,028;0;7,472
20130830;0;0,036;0;0,036;-0,442
20130902;0,043;0,007;0,044;0,007;-0,998
20130903;-0,011;-0,011;-0,057;-0,038;29,571
20130904;-0,027;-0,023;0,012;-0,008;0,537
20130905;-0,003;-0,008;-0,008;0;-0,909
20130906;-0,013;-0,013;-0,008;-0,016;-0,3
20130909;-0,009;0,008;-0,001;0,016;0,524
20130910;0,009;-0,008;0,009;-0,008;-0,844
20130911;-0,008;-0,008;-0,008;-0,008;2,6
20130912;-0,004;-0,004;-0,012;-0,012;0,167
20130913;-0,008;-0,001;0;0,007;-0,476
20130916;0,007;0;0,007;0;0,364
20130917;-0,005;-0,005;-0,005;-0,005;0
20130918;-0,007;-0,007;-0,007;-0,007;0
20130919;-0,003;-0,003;-0,019;-0,019;16,133
20130920;-0,009;-0,009;-0,018;-0,018;1,856
20130923;0;0,003;0,009;0,009;-0,063
20130924;-0,016;-0,019;-0,001;-0,001;-0,699
20130925;0;0;0;0;-0,831
20130926;-0,001;0,003;-0,07;-0,03;41,543
20130927;-0,013;-0,017;0,062;0,018;-0,861
20130930;0;0,043;-0,008;0,043;4,918
20131001;0,034;-0,001;0,039;-0,012;-0,949
20131002;-0,003;-0,011;0;0;-0,762
20131003;-0,001;-0,001;-0,012;-0,012;0,4
20131004;-0,011;-0,011;0;0;-0,286
20131007;0;0;0;0;-0,267
20131008;0;0;0;0;0,364
20131009;0;0;0;0;-0,333
20131010;0;0,084;-0,026;0,084;58
20131011;0,084;0;0,053;-0,031;1,89
20131014;-0,031;-0,031;0,024;0,001;-0,979
20131015;-0,001;-0,001;0;-0,001;-0,583
20131016;0;0;0;0;-0,333
20131017;0;0;0;0;0
20131018;0;0;0;0;0
20131021;0;0;0;0;0
20131022;-0,046;-0,015;-0,046;-0,015;16,8
20131029;0,032;0;0,032;0;-0,848
20131030;0;0;0;0;0
20131031;0;-0,002;0;-0,002;-0,593
20131104;0;0;0;0;-0,091
20131105;0;0;0;0;0
20131106;0,004;0,004;0,004;0,004;0,1
20131108;0,004;0,004;0,004;0,004;0
20131112;-0,002;0,002;-0,002;0,002;2,364
20131118;0,002;0;0,002;0;-0,595
20131119;0,001;0;0,001;0;0,133
20131125;0,002;0,022;0,002;0,022;84,412
20131126;0,016;0;0,016;0;-0,971
20131127;0,043;0,038;0,043;0,038;6,69
20131128;-0,012;0,086;-0,013;0,086;9,056
20131129;0,092;-0,007;0,054;-0,03;0,454
20131203;-0,023;-0,018;0,013;0,005;-0,996
20131205;0,005;0;-0,039;-0,035;37,588
20131206;-0,034;-0,034;0,01;0,001;-0,992
20131213;-0,017;-0,006;-0,017;-0,006;13,6
20131216;0;-0,011;0;-0,011;-0,151
20131217;0,007;0,011;0,007;0,011;-0,823
20131218;0,004;0;0,004;0;-0,545
20131220;-0,011;0;-0,011;0;3,4
20131223;0,007;0,008;0,007;0,008;0,318
20131230;0,064;0,052;0,064;0,052;6,138
20140102;0;0;-0,006;0;-0,807
20140103;0;0;0;-0,006;-0,3
20140107;-0,001;-0,001;0,005;0,005;-0,464
20140108;0;0;0;0;0
20140109;0;0;0;0;0
20140110;-0,001;-0,001;-0,001;-0,001;0
20140113;0;0;0;0;0
20140114;0;0;0;0;0
20140115;0;0;0;0;0
20140116;0;0;0;0;0
20140117;0;0;-0,001;-0,001;40,333
20140120;0,001;0,001;0,002;0,002;-0,976
20140121;0;0;0;0;-0,133
20140122;0;0;0;0;0,077
20140123;0,001;0,001;0,001;0,001;-0,643
20140127;0;0;0;0;0
20140129;0;0,001;0;0,001;0,2
20140131;0,001;0;0,001;0;0,833
20140205;0,004;0,004;0,004;0,004;-0,545
20140206;0,003;0,004;0,003;0,004;4,4
20140207;0,001;0;0,001;0;-0,222
20140210;0;0;0;0;0
20140211;0;0;0;0;0,238
20140212;0;0;-0,007;-0,007;0,192
20140213;-0,007;-0,007;-0,1;-0,1;24,161
20140214;-0,1;-0,074;0;0,029;-0,759
20140217;0,029;0;-0,033;-0,039;6,904
20140218;-0,039;-0,039;0,022;0;-0,305
20140219;0;0;-0,036;-0,036;0,064
20140220;-0,034;-0,024;0,002;0,012;-0,98
20140224;0,01;0,011;0,01;0,011;7,955
20140225;0,012;0,002;0,012;0,002;-0,939
20140226;-0,001;-0,001;-0,001;-0,001;-0,417
20140227;0;0,005;0;0,005;0,286
20140303;-0,005;-0,01;-0,036;-0,04;21,333
20140304;-0,031;-0,019;0;0,013;-0,915
20140306;0,004;-0,008;-0,026;-0,038;44,588
20140307;-0,034;-0,034;-0,003;-0,003;-0,983
20140310;0;0;0;0;-0,231
20140311;0;0;0;0;0
20140312;0;0;0;0;0
20140313;0;0;-0,048;-0,048;75,6
20140318;-0,05;-0,05;-0,073;-0,069;1,121
20140319;-0,073;-0,073;-0,016;-0,02;-0,85
20140320;-0,013;-0,013;0,001;0;-0,942
20140321;0;0;-0,008;-0,008;0,071
20140324;-0,008;-0,008;0;0;-0,933
20140325;0;0;0;0;1
20140326;0;0;0;0;0,5
20140327;0;0;0;0;-0,333
20140328;0;0;0;0;0
20140331;0;0,007;-0,007;0,007;13
20140401;-0,012;-0,019;-0,036;-0,049;31,036
20140402;-0,023;-0,023;0,007;0,007;-0,998
20140408;-0,007;-0,007;-0,101;-0,061;1358,5
20140409;-0,054;-0,037;0;0;-0,756
20140410;-0,001;-0,019;0;-0,038;-0,736
20140411;-0,038;0,001;-0,006;-0,012;-0,657
20140414;-0,002;-0,032;-0,002;0,008;-0,55
20140415;0;0,009;0,011;0,019;-0,444
20140416;0,019;0,008;0,019;0,008;-0,4
20140417;0,007;-0,001;0,007;-0,001;0,667
20140422;-0,001;-0,001;-0,038;-0,017;15,533
20140423;-0,003;0,036;0,035;0,053;-0,911
20140424;0,033;-0,001;0,033;-0,001;6,318
20140425;0,008;0,002;-0,006;-0,011;1,807
20140428;-0,001;-0,001;-0,004;-0,004;-0,973
20140429;-0,002;-0,002;0;0;0,083
20140430;-0,018;-0,018;-0,003;-0,003;-0,154
20140502;-0,002;-0,002;-0,002;-0,002;0
20140505;0,003;0,003;0,003;0,003;0
20140507;-0,004;-0,004;-0,004;-0,004;0
20140508;0;0;0;0;-0,091
20140512;-0,006;-0,006;-0,006;-0,006;0,3
20140513;0;0,091;-0,001;0,091;16,615
20140514;0,108;0,015;0,109;0,015;-0,948
20140515;0;0;-0,054;-0,046;15,5
20140516;-0,054;-0,054;0;-0,009;-0,98
20140521;0;0;0;0;0,25
20140526;0,001;0,02;0,001;0,02;1,2
20140529;0,009;-0,01;0,009;-0,01;0,364
20140530;0;0,004;-0,048;0,004;3,267
20140602;-0,012;-0,016;-0,052;-0,077;14,031
20140603;-0,061;-0,061;0;-0,009;0,454
20140604;-0,019;-0,019;-0,09;-0,068;-0,58
20140605;-0,07;-0,069;0,031;-0,012;-0,881
20140609;0,001;0,01;0;0,012;-0,1
20140610;0,01;0;0,012;0;-0,841
20140616;0;0;0;0;0,1
20140617;0,021;0,021;0,013;0,013;1,455
20140618;-0,008;0,075;0;0,057;2,815
20140620;0,056;-0,013;0;0,012;1,34
20140623;0,002;-0,011;0,013;-0,053;-0,905
20140624;-0,033;-0,004;-0,062;-0,062;1,87
20140625;-0,059;-0,088;-0,007;-0,007;-0,788
20140626;-0,001;0,008;0,019;0,027;0,786
20140627;0,008;0,038;-0,038;-0,046;2,12
20140630;-0,046;-0,058;-0,082;-0,082;-0,295
20140701;-0,082;-0,039;-0,001;0;3,182
20140702;0,024;-0,047;-0,028;-0,025;-0,043
20140708;-0,048;-0,038;0,005;0,011;-0,982
20140709;0,015;0,014;0,015;0,014;-0,25
20140714;0,009;0;0,009;0;0
20140715;0;0;0;0;0,667
20140716;0;0;0;0;4
20140717;0;0;-0,013;-0,013;37,76
20140721;-0,006;-0,006;-0,008;-0,008;-0,907
20140725;-0,023;-0,023;-0,012;-0,012;1,233
20140728;0;0;0,005;0,005;-0,95
20140729;0;0;0;0;0
20140730;0;0;-0,023;-0,023;12,5
20140731;-0,015;-0,015;0,008;0,008;-0,178
20140801;0;0;0;0;-0,901
20140804;0;0;0;0;0,545
20140805;0;0;0;0;-0,353
20140806;0;0,002;0;0;14
20140807;0;-0,002;0;0;2,03
20140819;0;0;0;0;-0,526
20140820;0;0;0;0;-0,895
20140821;0;0;0;0;-0,4
20140822;0;0;0;0;-0,867
20140825;0;0,003;0;0,003;9
20140826;0;-0,003;0;-0,003;0
20140827;0;0,072;0;0,072;0,45
20140828;0,047;-0,023;0;-0,067;3,966
20140829;-0,045;-0,045;0;0;-0,896
20140901;0,002;0,002;0;0;5,467
20140902;-0,002;-0,002;0;0;-0,845
20140903;0;0;0;0;0
20140904;0;0;0;0;0
20140905;0;0;0;0;0
20140908;0;0;0;0;-0,267
20140909;0;0;0;0;0,364
20140910;0;0;0;0;-0,2
20140911;0;0;0;0;0,25
20140912;0;0,044;0;0,036;13,667
20140915;0,036;-0,007;0,034;0;-0,923
20140916;0;0;0,002;0;-0,353
20140917;0;0;0;0;4,091
20140918;0;0;0;0;-0,411
20140919;0;0;-0,02;-0,02;0,788
20140922;0;0;0;0;22,322
20140926;-0,024;-0,024;-0,077;-0,077;0,8
20140929;-0,074;-0,073;-0,1;-0,1;0,301
20140930;-0,098;-0,092;0;0,009;-0,586
20141001;0,009;0;0,009;0;-0,992
20141002;0;0;0;0;0,091
20141003;0;0;-0,002;0;9
20141006;0;0,026;0,002;0,026;-0,5
20141009;0,04;0,014;0,04;0,014;-0,867
20141013;-0,004;-0,004;-0,004;-0,004;0,375
20141014;0,018;0,018;0,018;0,018;0,182
20141015;0;0;0;0;25,923
20141016;0;0;-0,01;-0,01;1,606
20141017;-0,01;-0,01;0;0;-0,986
20141020;0,011;0,011;0,009;0,009;15,385
20141021;-0,002;0;-0,007;-0,007;1,535
20141022;-0,007;-0,009;0;0;-0,976
20141023;0,009;0,009;0,009;0,009;-0,077
20141024;0;0;0;0;0,083
20141027;0;0;0;0;-0,077
20141028;0,009;0,009;-0,037;-0,037;114,917
20141029;-0,041;-0,041;0;0;-0,878
20141031;-0,009;-0,009;-0,058;-0,058;8,618
20141103;-0,038;-0,038;0,015;0,015;-0,994
20141114;-0,015;-0,015;-0,047;-0,047;148,8
20141117;-0,033;-0,033;-0,002;0;-0,85
20141118;0;0;-0,067;-0,069;9,822
20141119;-0,069;-0,069;-0,089;-0,089;-0,072
20141120;-0,079;-0,079;-0,026;-0,026;0,595
20141121;-0,018;-0,018;-0,014;-0,014;-0,46
20141124;-0,031;-0,031;-0,015;-0,015;-0,073
20141125;-0,017;-0,017;-0,012;-0,012;-0,944
20141126;-0,012;0,037;-0,025;0,05;70,455
20141127;0,055;0,06;0,054;0,06;-0,946
20141128;0,088;0,045;0,083;0,034;4,504
20141201;0,002;-0,011;0,034;0;-0,998
20141202;0,013;0,076;0,013;0,065;113
20141203;0,073;0,071;0,073;0,063;6,904
20141204;0,05;-0,009;0,05;0,008;-0,997
20141205;-0,029;0,029;-0,057;0,029;187,2
20141208;0,059;0;-0,01;-0,083;0,495
20141209;-0,083;-0,063;0,01;0,022;-0,927
20141210;0,051;0,028;0,01;-0,012;-0,442
20141211;-0,038;-0,037;0;0;-0,448
20141212;0;0,022;0;0,024;0,737
20141215;0,02;-0,004;0,02;-0,004;-0,939
20141217;0;0;-0,024;-0,024;42,1
20141218;-0,01;0,01;0,014;0,034;-0,766
20141222;-0,018;-0,037;-0,024;-0,043;14,198
20141229;-0,006;-0,006;-0,047;-0,047;0,107
20141230;-0,047;-0,047;-0,002;0;-0,697
