Date;Open;High;Low;Close;Volume
20080804;-0,017;-0,028;-0,032;-0,028;14,853
20080805;-0,028;-0,042;-0,04;-0,068;0,141
20080806;-0,023;-0,02;-0,036;-0,02;0,138
20080807;-0,059;-0,062;-0,032;-0,038;-0,906
20080808;0;0;0,013;0,003;-0,924
20080811;0,01;0,036;-0,029;0,036;322,2
20080812;0,027;0,029;0,067;0,025;-0,688
20080813;0,032;0,046;0,016;-0,009;1,375
20080814;-0,025;-0,05;-0,031;-0,007;0,12
20080818;-0,006;-0,013;0,016;0;-0,98
20080819;-0,113;-0,12;-0,113;-0,12;8,778
20080820;0,073;0,073;-0,016;-0,004;-0,152
20080821;-0,047;0,021;0,04;0,099;-0,009
20080822;0,082;0,01;0,049;-0,02;5,419
20080825;-0,03;-0,03;0;0;-0,732
20080826;0;0;0;0;-0,207
20080827;0;0;-0,05;-0,003;1,746
20080828;0;0,033;0,052;0,037;-0,617
20080829;0,037;0,023;-0,016;0,023;6,085
20080901;0,019;0,009;0,068;0,009;-0,799
20080902;0,004;-0,005;-0,032;-0,016;217,414
20080903;-0,045;-0,021;-0,003;-0,01;-0,86
20080904;0,013;-0,007;0,003;-0,007;0,679
20080905;-0,025;-0,005;-0,016;-0,005;-0,693
20080908;0,049;0,028;0,049;0,028;-0,947
20080909;-0,025;-0,012;-0,025;-0,012;17,605
20080910;-0,006;-0,01;-0,007;-0,01;0,033
20080911;0,006;0;0,007;0;0,072
20080912;-0,007;-0,001;-0,007;-0,001;-0,933
20080915;0,003;0,001;-0,023;0,001;1,061
20080916;-0,022;-0,032;-0,01;-0,032;1,123
20080917;0,019;0,017;0,034;0,017;-0,997
20080918;-0,017;0,01;-0,017;0,01;53,571
20080919;0,01;-0,016;0,01;-0,016;8,647
20080922;0,023;0,023;0,002;0,02;0,861
20080923;-0,019;-0,019;0;-0,016;0,065
20080924;0,003;0,003;-0,028;-0,007;0,067
20080925;-0,016;0;0,017;0,01;-0,519
20080926;0,017;0;0,017;0;-0,998
20080929;-0,001;-0,001;-0,032;-0,032;1,714
20081001;-0,01;-0,01;0,023;0,023;17,632
20081002;0;0,01;-0,004;0,01;2,684
20081003;-0,006;-0,006;-0,002;-0,006;0,314
20081006;-0,033;-0,007;-0,033;-0,009;-0,087
20081007;0,006;-0,003;-0,07;-0,101;3,251
20081008;-0,144;-0,067;-0,074;0,036;-0,472
20081009;0,08;0,001;0,08;0,001;-0,361
20081010;-0,019;0;-0,037;0;-0,363
20081013;-0,049;-0,004;-0,031;-0,004;-0,984
20081014;0,108;0,004;0,108;0,002;73,391
20081015;0,003;0;-0,004;-0,003;2,337
20081016;-0,035;-0,016;-0,065;-0,012;1,615
20081017;0;-0,007;0,038;-0,007;-0,92
20081020;0,015;0,002;0;-0,013;11,609
20081021;-0,033;-0,015;-0,019;0;7,8
20081022;0;-0,019;-0,019;-0,037;-0,831
20081023;-0,057;-0,057;-0,1;-0,077;-0,509
20081024;-0,044;-0,044;0,021;-0,004;-0,762
20081027;-0,096;-0,007;-0,096;-0,007;1,873
20081028;0,088;-0,01;0,065;-0,012;0,465
20081029;-0,003;-0,003;0;-0,003;0,03
20081030;-0,003;-0,003;0;-0,007;-0,416
20081031;-0,002;-0,002;-0,022;-0,031;0,794
20081103;-0,035;-0,018;0;0,018;-0,832
20081104;0,088;0,07;0,082;0,07;-0,923
20081105;0;0;0,006;0;-0,904
20081106;-0,04;0,005;-0,04;0,005;8,133
20081110;0,043;-0,004;0,043;-0,004;-0,847
20081112;-0,041;-0,04;-0,041;-0,041;81,429
20081113;-0,021;0,062;-0,021;0,063;197,378
20081114;0,117;0,029;0,044;-0,007;-0,994
20081117;-0,082;-0,051;-0,017;-0,016;-0,788
20081118;0,033;0;0,033;0;-0,978
20081119;-0,052;0;-0,052;0;25,667
20081120;0,039;-0,016;0,039;-0,016;26,996
20081121;0;0,01;-0,021;-0,021;2,223
20081124;0,008;0,01;0,03;0,043;-0,994
20081125;-0,008;0;-0,008;-0,006;170,594
20081126;0,015;0,035;0,015;0,041;-0,99
20081127;0,045;0,004;0,045;0,004;-0,682
20081128;0;0,006;0;0;76
20081201;-0,053;-0,058;-0,053;-0,053;-0,998
20081202;0;0,037;-0,021;0,037;230,417
20081203;0,02;0,028;0,013;0,028;10,947
20081204;0,045;0;0,075;0;-1
20081205;-0,008;-0,008;-0,035;-0,035;2313,2
20081208;-0,012;0,007;0,009;0,028;-0,668
20081209;-0,007;-0,026;-0,001;-0,019;-0,853
20081210;0,018;0,018;0;0,017;-0,784
20081211;-0,018;-0,014;-0,06;-0,013;475,213
20081212;-0,028;-0,004;0,034;-0,004;-0,991
20081215;0,029;0;-0,008;0;5,177
20081216;0;0,008;0,037;0;1,742
20081217;0,008;0;0,008;0,008;-0,998
20081218;0;0,011;-0,008;0,011;279,476
20081219;0,008;-0,003;0;-0,011;-0,923
20081222;-0,015;-0,015;0;-0,008;3,787
20081223;-0,001;0,015;-0,04;0,015;-0,629
20081229;0,013;-0,003;0,054;-0,003;-0,804
20081230;0,017;0,017;0,017;0,017;-0,834
20081231;0;0;0;0;0,038
20090105;0,002;0,014;0,002;0,014;342,481
20090106;0,008;0,015;0,008;0,015;-0,433
20090107;0;-0,019;-0,012;-0,03;0,016
20090108;-0,004;-0,004;0,007;0,007;-0,182
20090109;0;0;-0,034;-0,007;0,063
20090112;-0,007;0,005;-0,004;0,002;-0,01
20090113;-0,008;-0,019;-0,02;-0,033;-0,387
20090114;-0,005;-0,005;-0,008;-0,028;0,713
20090115;-0,027;-0,027;-0,025;-0,008;6,775
20090116;-0,017;-0,017;0,017;0;-0,949
20090119;-0,024;-0,024;-0,012;-0,013;-0,028
20090120;-0,008;-0,008;-0,009;-0,009;1,044
20090121;-0,026;-0,026;-0,055;-0,026;0,122
20090122;0;0;-0,009;0;-0,025
20090123;-0,005;-0,005;0;-0,01;-0,11
20090126;-0,034;-0,012;0;-0,007;0,069
20090127;0;-0,022;-0,045;-0,067;0,037
20090128;-0,025;-0,004;0,021;0,024;-0,267
20090129;0,005;0,014;0,005;0,033;-0,911
20090130;0,026;0,014;0,026;0;17,767
20090202;0,022;0,004;0,005;0,001;-0,576
20090203;-0,016;0,051;-0,006;0,035;1,084
20090204;0,035;-0,011;0,027;-0,009;-0,061
20090205;-0,008;-0,021;0,005;0,009;0,439
20090206;0;0,065;0;-0,008;-0,339
20090209;0,004;-0,061;0,004;0,008;-0,039
20090210;0,004;0;0,004;0;-0,501
20090211;0;0;-0,017;0;1,102
20090212;-0,004;0;0,003;0;0,021
20090213;-0,01;0;0;-0,013;-0,52
20090216;-0,029;0;-0,029;0,013;0,018
20090217;-0,021;0;-0,021;-0,063;0,128
20090218;-0,026;0;-0,049;-0,049;0,144
20090219;-0,047;-0,052;-0,023;0,001;14,912
20090220;0,049;-0,014;0,049;0,048;-0,613
20090223;0,019;0,023;0,019;0,023;-0,412
20090224;0,007;-0,015;0,007;-0,015;3,355
20090225;0,021;0,062;0,001;0,062;-0,476
20090226;0,045;0;-0,017;-0,035;-0,646
20090227;-0,032;0;0,047;0,034;4,124
20090302;0,011;0,005;0,014;0,006;-0,673
20090303;0,036;0,009;-0,062;-0,086;-0,433
20090304;-0,015;-0,013;0,042;0,08;1,993
20090305;-0,019;-0,011;0;-0,014;-0,253
20090306;-0,004;-0,015;-0,023;-0,004;-0,323
20090309;-0,031;0;0,01;-0,004;-0,003
20090310;0,009;0,004;-0,005;-0,013;0,069
20090311;0,005;-0,022;0;-0,009;1,271
20090312;0;0;0,008;-0,001;-0,536
20090313;0,018;0,018;0,005;0,006;0,043
20090316;0,012;0,012;0,001;0,018;0,01
20090317;-0,007;-0,007;0,017;0;0,006
20090318;0,004;0,004;-0,008;-0,008;0,029
20090319;-0,005;-0,005;-0,025;0;0,031
20090320;-0,022;-0,002;-0,002;-0,021;-0,136
20090323;-0,023;0,015;-0,013;0,04;7,388
20090324;0,061;0,016;0,06;0,009;-0,784
20090325;0,013;-0,002;0,009;0,004;-0,252
20090326;-0,004;-0,004;0,009;0,009;-0,107
20090327;-0,004;0;-0,016;-0,02;3,921
20090330;-0,039;0;-0,041;-0,006;-0,933
20090331;-0,004;0,034;0,014;0,062;-0,125
20090401;0,086;0;0,05;-0,013;3,095
20090402;-0,032;0,034;0,001;0,031;-0,48
20090403;0,086;0,016;0,043;0,033;-0,934
20090406;0,02;0,032;0,017;0,032;0,104
20090407;-0,078;0;-0,037;-0,062;21,846
20090408;0,063;0,008;0,064;0,074;-0,969
20090409;0,04;0,029;0,04;0,004;-0,713
20090414;0,006;-0,009;0;0,015;25,43
20090415;0,015;0,001;0;-0,019;-0,59
20090416;-0,069;-0,069;-0,051;-0,051;-0,88
20090417;0,072;0,072;0,014;0,014;1,633
20090420;-0,088;-0,088;-0,033;-0,033;-0,979
20090421;0,05;0,051;0,018;0,018;54,444
20090422;0,035;0,034;0,067;0,067;-0,99
20090423;0;0,081;-0,029;-0,029;73,6
20090424;-0,009;-0,084;0;0;0,686
20090427;-0,038;-0,038;-0,019;-0,019;0,447
20090428;0,059;0,099;0,059;0,059;-0,465
20090429;0,072;0,036;0,057;0,057;-0,211
20090430;0,004;0,004;0,01;0,011;11,01
20090504;-0,011;0,001;-0,01;0,012;-0,858
20090505;-0,042;-0,01;-0,036;-0,01;-0,629
20090506;0,053;0,004;0,053;0,004;-0,128
20090507;-0,012;-0,013;-0,012;-0,013;-0,906
20090508;0;0,014;-0,021;-0,021;58,7
20090511;-0,004;0,004;0;0,04;-0,334
20090512;0,035;0,013;-0,015;-0,053;-0,135
20090513;0,035;0,112;0,085;0,085;9,01
20090514;-0,03;-0,098;-0,048;-0,014;-0,801
20090515;-0,003;0,003;0,036;0,007;-0,929
20090518;0,03;0,023;-0,017;0,022;65,423
20090519;-0,013;-0,013;0,017;-0,028;-0,759
20090520;-0,017;0,051;0;0,048;-0,213
20090521;0,048;-0,016;0,038;-0,01;1,781
20090522;-0,01;-0,013;-0,01;-0,01;-0,278
20090525;-0,04;-0,003;-0,03;0,007;5,093
20090526;0,064;0,025;0,064;0,025;-0,995
20090527;0;0,027;-0,008;-0,008;1,197
20090528;0,008;-0,018;0,016;0,016;229,34
20090529;-0,006;0,029;-0,006;0,029;-0,818
20090601;0,039;0,034;0,039;0,035;-0,926
20090602;0,009;-0,021;-0,031;-0,045;11,863
20090603;-0,009;-0,009;0;0,003;11,683
20090604;0;0,016;0,016;0,019;-0,978
20090605;0,006;-0,009;-0,015;-0,036;-0,909
20090608;-0,006;-0,006;0,006;0,015;18,589
20090609;-0,016;-0,016;0,009;0;-0,915
20090610;0,044;0,044;0,032;0,041;0,723
20090612;-0,008;-0,008;-0,04;-0,004;5,323
20090615;-0,005;-0,005;0,01;-0,008;-0,934
20090616;-0,046;-0,001;-0,016;-0,003;8,874
20090617;0,045;0,001;0,003;-0,003;-0,759
20090618;-0,008;-0,011;-0,003;-0,002;-0,863
20090619;-0,051;0,002;-0,016;0,002;3,806
20090622;0,068;0,021;0,032;-0,022;-0,097
20090623;-0,035;-0,027;-0,031;-0,031;-0,862
20090624;0,014;-0,003;0;0,016;69,973
20090625;-0,028;-0,028;0,016;0;-0,969
20090626;-0,015;-0,015;-0,016;-0,016;-0,185
20090629;-0,014;-0,014;-0,013;-0,013;-0,515
20090630;0,06;0,06;0,017;0,017;5,375
20090702;-0,059;-0,022;-0,019;0,02;1,324
20090703;0,062;0,022;0,062;0,022;-0,949
20090706;-0,013;-0,013;-0,022;-0,022;39,5
20090707;-0,009;-0,009;-0,037;-0,037;-0,963
20090708;-0,038;-0,038;-0,001;-0,001;-0,861
20090709;0;0,066;0;0,05;61
20090710;0,066;0,025;0,004;0,041;0,052
20090713;0,013;-0,008;-0,016;-0,096;-0,706
20090714;-0,074;-0,017;0,012;0,08;-0,958
20090715;0,05;-0,015;0,05;-0,015;7,75
20090716;0;0;0;0;2,686
20090720;0;0;-0,003;0;0,372
20090722;-0,041;0,004;-0,038;0,004;2,492
20090727;0,047;0;0,009;-0,036;-0,837
20090729;-0,036;-0,036;0;0;-0,257
20090730;0,049;0,064;-0,009;-0,009;21,373
20090731;-0,031;-0,015;0,008;0,008;0,267
20090803;-0,01;-0,038;0;0;1,737
20090804;0,026;0,04;0,032;0,049;-0,918
20090805;0,029;0,012;0,007;0;-0,743
20090806;0;0,065;0,022;0,075;11,927
20090807;0,067;0,043;0,065;0,039;-0,67
20090810;0,041;0;0,035;-0,001;-0,506
20090811;-0,008;-0,007;-0,018;-0,018;-0,077
20090812;-0,021;-0,022;-0,003;-0,003;-0,95
20090813;0;0,022;0;0,022;25,583
20090814;0,022;0,008;0,022;0,008;-0,571
20090817;0,008;0,028;0,008;0,001;4,27
20090818;0,028;0;0,028;0,027;-0,87
20090819;0,005;0,005;-0,027;-0,027;20,287
20090820;-0,005;-0,005;0,002;0,003;-0,815
20090821;0,005;0,005;0,031;0,03;-0,987
20090824;-0,065;-0,011;-0,065;-0,011;37
20090825;0,045;0;0,045;0;0,7
20090826;-0,042;-0,026;-0,042;-0,027;0,406
20090827;0,038;0,029;0,027;0,031;1,665
20090828;0,017;0,028;0,028;0,028;-0,348
20090831;0,009;0,041;0,004;0,022;32,691
20090901;0,036;-0,026;0,013;-0,032;-0,975
20090902;-0,024;-0,024;0,003;0;-0,644
20090903;-0,033;-0,003;-0,033;-0,003;-0,828
20090904;0,031;0;0,023;-0,008;17,732
20090907;-0,008;-0,008;0;0;-0,992
20090908;0;0;0;0;3,833
20090909;0,008;0,008;0,008;0,008;8,621
20090910;-0,047;0,061;-0,047;0,061;4,061
20090911;0,117;0,021;0,108;-0,005;-0,428
20090914;-0,055;-0,072;-0,047;-0,047;-0,954
20090915;0,003;0,003;0,003;0,003;-0,946
20090916;0,004;0,004;0,004;0,004;1
20090917;0,001;0,001;-0,006;-0,007;1691,75
20090918;0,007;0,007;-0,019;-0,019;-0,98
20090921;-0,007;-0,007;0,028;0,028;-0,91
20090922;0;0;-0,041;-0,041;14,333
20090923;0,007;0,007;0,014;0,048;-0,299
20090925;0,012;0,012;0,048;0,013;-0,961
20090928;-0,045;-0,027;-0,045;-0,027;141,4
20090929;0,034;0,049;0,014;-0,006;-0,042
20090930;0,022;-0,013;0;0;-0,402
20091001;-0,067;-0,064;-0,055;-0,028;1,725
20091002;-0,043;-0,017;-0,015;-0,014;-0,671
20091005;0,015;-0,014;0,015;-0,014;-0,811
20091006;0,014;0,029;0,014;0,029;3,87
20091008;0,015;0;0,013;-0,001;0,554
20091009;-0,001;0;0;0,001;-0,956
20091012;0,001;0;0,001;0;-0,478
20091013;-0,035;0;-0,035;0;6,333
20091014;0,006;-0,001;0,006;-0,001;-0,705
20091015;0,029;0,001;-0,012;-0,036;142,308
20091016;-0,037;-0,037;0;0;-0,907
20091019;0,022;0,022;-0,001;0,009;-0,499
20091020;-0,013;-0,007;0,004;-0,009;24,828
20091021;-0,026;-0,014;-0,018;0;-0,128
20091022;0,027;0,009;-0,003;0;-0,649
20091023;-0,029;-0,009;-0,03;0;1,361
20091026;0,045;0,024;0,031;0,021;-0,85
20091027;-0,042;-0,02;0,001;-0,017;-0,736
20091028;0,029;0,084;0,029;0,065;41,481
20091029;0,044;-0,012;0,029;-0,014;-0,052
20091030;-0,02;-0,017;-0,006;0,003;-0,504
20091102;0,029;0,066;0,028;0,062;0,698
20091103;0,06;0,001;0,056;0,001;-0,484
20091104;-0,001;-0,001;-0,008;0;-0,677
20091105;0,003;0,001;-0,013;0,003;0,845
20091106;-0,001;-0,001;-0,013;-0,022;0,395
20091109;-0,005;-0,005;-0,014;0,001;-0,491
20091110;-0,016;-0,016;0,004;-0,001;-0,926
20091112;0;0,027;0,024;0,024;177,239
20091113;-0,011;-0,001;-0,007;0,001;-0,878
20091116;0,013;-0,002;0,013;0;-0,392
20091117;0,022;0,005;0,02;0,001;1,035
20091118;0,012;0,008;-0,01;0,004;-0,959
20091119;0;0;-0,003;-0,004;23,987
20091120;-0,001;-0,001;0,005;0,004;-0,199
20091123;0;0;0,011;-0,003;-0,528
20091124;-0,01;-0,007;-0,002;0;1,396
20091125;0,003;0,045;0,004;0,046;0,526
20091126;0,043;0,003;0,006;0,004;-0,457
20091127;-0,011;0;0,015;0;8,812
20091130;0,014;0,044;0,023;-0,002;-0,871
20091201;0,024;-0,018;0,005;0,027;10,996
20091202;0,015;0,012;-0,001;0,005;8,433
20091203;-0,007;0;0,011;0,007;-0,92
20091204;-0,005;-0,012;-0,012;-0,035;-0,98
20091207;-0,012;-0,012;0;-0,001;-0,012
20091208;-0,032;-0,012;-0,02;0;29,634
20091209;0,025;0,005;-0,003;0;-0,979
20091210;-0,032;-0,017;-0,004;-0,012;0,751
20091211;-0,002;0,002;-0,002;0,002;-0,289
20091214;0,004;-0,002;0,004;-0,002;5,726
20091215;0,02;0,008;-0,008;-0,02;-0,908
20091216;-0,038;0;-0,015;0,026;40,862
20091217;0,037;-0,003;0,01;-0,03;-0,973
20091218;-0,043;-0,006;-0,013;0,025;324,429
20091221;0,001;-0,012;0;-0,037;-0,768
20091222;0,012;-0,013;-0,007;-0,007;-0,911
20091223;-0,044;-0,039;-0,024;-0,019;-0,231
20091228;0,021;0,019;0,007;0,002;124,903
20091229;-0,024;0,005;-0,009;0,02;-0,997
20091230;0,029;0,049;0,013;0,045;86,683
20091231;0,032;0,006;0,048;0,012;-0,748
20100104;0,045;0,02;0,028;0,003;-0,957
20100105;-0,015;-0,004;0,001;0,012;0,103
20100106;0,008;0;0,008;0;0,203
20100107;0,004;0;0,002;-0,001;-0,941
20100108;-0,007;-0,001;-0,006;0;42,846
20100111;0,006;0,005;0,006;0,005;-0,018
20100112;-0,02;0,003;-0,031;0,003;6,104
20100113;0,026;-0,002;0,038;-0,002;-0,997
20100114;-0,007;-0,007;-0,026;-0,026;2,762
20100115;-0,019;-0,012;0;0,006;118,532
20100118;0,021;0,014;-0,016;0,002;-0,525
20100119;-0,012;-0,001;0,026;0,011;-0,992
20100120;0,014;0,006;0,002;-0,009;1476,286
20100121;-0,012;-0,015;0;0;-0,999
20100122;-0,011;0;-0,011;0;-0,429
20100125;0,006;-0,005;-0,031;-0,005;222,812
20100126;0,005;0,005;0,039;0;-0,896
20100127;-0,042;0;-0,037;0,004;-0,551
20100128;0,043;0;0,041;0;37,186
20100129;0;0;0,002;0;-0,997
20100202;-0,017;0,019;-0,017;0,019;2140,778
20100204;0,012;-0,024;0,012;-0,024;-0,466
20100205;-0,002;-0,003;-0,003;-0,004;-0,993
20100208;0,015;0,015;-0,021;0,015;-0,616
20100209;0;0;0,038;0,001;-0,585
20100210;0;0;-0,002;-0,002;-0,273
20100211;0,01;0,01;0,01;0,01;31,188
20100212;-0,004;-0,004;-0,001;-0,001;-0,948
20100215;0,005;0,005;-0,009;-0,009;-0,185
20100216;-0,003;-0,003;-0,007;-0,007;1
20100217;-0,004;-0,004;0;0;0,205
20100218;-0,015;0;-0,002;0,015;3072,887
20100219;0,015;0;0;-0,005;-0,992
20100222;-0,005;-0,005;0;0;-0,97
20100223;0;0;0,012;0;-0,763
20100224;-0,024;-0,024;-0,024;-0,024;4,667
20100225;0,024;0,024;0,003;0,003;1,608
20100226;-0,004;0,006;0,015;0,027;835,992
20100301;0,01;0;-0,005;-0,014;-0,999
20100302;-0,018;-0,017;-0,001;-0,004;-0,492
20100303;0,014;0,012;0,013;0,012;4,394
20100304;0;0;-0,048;-0,014;147,716
20100305;-0,017;-0,015;0,001;-0,002;-0,995
20100308;0,002;0;0,032;-0,002;-0,518
20100309;0;0;-0,028;-0,002;13,173
20100310;-0,003;-0,003;0,02;-0,006;-0,627
20100311;-0,02;0;-0,019;0,008;11,345
20100312;0,02;0,005;0,027;0,005;10,904
20100315;-0,018;0;-0,019;0;-0,994
20100316;0,037;0,012;0,038;0,012;-0,581
20100317;-0,031;0;-0,031;0;398,361
20100318;0,034;0,002;0,032;0,001;-0,997
20100319;-0,001;0,045;0;0,046;7,435
20100322;0,06;0,014;0,013;-0,01;-0,751
20100323;-0,023;-0,023;0;0;-0,294
20100324;0;0;0,024;0;-0,327
20100325;0;0,01;0;0,01;1,194
20100326;0,01;0;0,01;0;-0,939
20100329;-0,021;-0,021;-0,021;-0,021;4,135
20100330;-0,008;-0,008;-0,012;-0,012;-0,395
20100331;-0,016;-0,016;-0,012;-0,012;0,113
20100401;0;0,015;0;0,015;6
20100406;-0,01;0;-0,049;-0,024;-0,472
20100407;0;-0,024;0,039;-0,002;-0,04
20100408;0;0,02;0,002;0,022;-0,707
20100409;0,03;0,01;0;-0,007;-0,519
20100412;-0,017;-0,017;0,012;0;-0,203
20100413;-0,005;0;-0,005;0;9,686
20100414;-0,007;0,01;-0,01;0,01;-0,862
20100415;0,022;0,015;0,025;0,015;1,28
20100416;0,007;-0,007;0;-0,008;-0,585
20100419;-0,007;-0,001;-0,036;0;4,239
20100420;0,006;0;0,037;-0,007;-0,672
20100421;-0,018;-0,018;-0,024;-0,012;-0,303
20100422;-0,012;-0,001;0;0;497,424
20100423;-0,012;-0,001;-0,012;-0,001;-0,998
20100426;0,037;0,014;0,037;0,014;-0,549
20100427;0,005;0,005;-0,012;-0,012;4,848
20100428;-0,027;-0,018;-0,01;-0,01;-0,413
20100429;0,01;0,001;0,004;0,01;-0,443
20100430;0;0;0,006;0;2,841
20100504;0,012;0,037;0,002;0,037;1,414
20100505;0,01;-0,014;0,014;-0,02;-0,973
20100506;-0,034;-0,01;-0,028;-0,004;97,682
20100507;0;-0,022;0;-0,024;6,912
20100510;0,001;0,022;0,001;0,025;-0,996
20100511;0,024;0;0,019;-0,005;-0,594
20100512;-0,024;-0,005;-0,019;0;1,893
20100513;0,025;0,005;0,025;0,005;-0,914
20100514;-0,012;0;-0,012;0;17,857
20100517;0,01;-0,002;-0,013;-0,02;2,674
20100518;0,002;0,002;0,025;0,02;-0,957
20100519;-0,004;-0,004;-0,02;-0,02;6,952
20100520;0,004;0,029;0,02;0,02;291,784
20100521;-0,012;-0,02;-0,02;0,005;-0,946
20100524;0,019;0,002;0,026;0,002;-0,775
20100525;0,047;0,046;0,001;0;0,234
20100526;0;0;0,041;0,044;6,266
20100527;0;0;-0,012;0;-0,773
20100528;0;0;0,012;-0,002;-0,033
20100531;-0,007;-0,007;-0,035;-0,016;-0,713
20100601;-0,021;0,009;0,012;0,017;4,081
20100602;0,021;-0,009;0,008;-0,003;-0,515
20100604;0;0,026;-0,018;0,021;-0,329
20100607;-0,021;-0,034;0,007;-0,03;1,801
20100608;0,012;0,012;0,012;0,012;-0,964
20100609;0,012;0;-0,014;-0,012;12,429
20100610;0;0;0,012;0;1,444
20100611;-0,011;-0,011;-0,013;-0,012;-0,62
20100614;-0,005;-0,005;-0,017;-0,002;-0,755
20100615;-0,01;0;0,007;0,01;2,678
20100616;0,015;0,005;0,027;0,003;-0,927
20100617;-0,002;-0,002;-0,002;-0,002;-0,783
20100618;0;0;-0,031;-0,031;201,5
20100621;-0,033;-0,033;-0,012;-0,012;-0,56
20100622;0;0;-0,022;-0,012;23,856
20100623;-0,024;-0,017;0,01;0;-0,934
20100624;0;-0,007;0;0;-0,904
20100625;0;0,025;0;0,023;2,757
20100628;0,022;0,01;0,022;0,003;0,352
20100629;0,034;0,029;0,015;0,024;0,101
20100630;0,017;0,014;0,036;0,028;0,953
20100701;-0,034;-0,019;-0,051;-0,029;20,222
20100702;0,01;-0,01;0,005;-0,022;-0,974
20100705;-0,009;-0,006;0,008;0,016;-0,467
20100706;0,004;0;-0,005;-0,001;-0,294
20100707;-0,001;-0,001;0,01;-0,002;0,775
20100708;0;0;0,003;0,002;-0,875
20100709;0;0;-0,001;-0,001;0,271
20100712;-0,003;0,021;-0,009;0,022;7,809
20100713;0,023;-0,001;0,003;-0,001;-0,781
20100714;0;0,007;0,027;0;6,291
20100715;0,002;-0,005;0,002;0,002;-0,903
20100719;-0,024;-0,024;-0,024;-0,024;-0,197
20100720;0;0,002;0;0;2,653
20100721;-0,048;-0,002;-0,047;-0,034;2,483
20100722;0,037;0,013;0,037;0,048;-0,206
20100723;0,032;0,007;0,03;0,007;-0,537
20100726;-0,002;-0,002;0;-0,002;0,183
20100727;-0,017;-0,017;-0,02;-0,02;-0,424
20100728;-0,002;-0,002;0;0;38,144
20100729;0,02;0,02;-0,008;-0,008;-0,997
20100730;-0,024;-0,024;0,003;0,003;-0,415
20100802;-0,002;0,003;-0,003;0,003;14,833
20100803;0,022;0,018;0,001;-0,004;-0,882
20100804;-0,012;-0,012;0;0;3,533
20100805;0,008;0,008;-0,001;-0,001;0,005
20100806;-0,014;-0,01;0,003;0,008;206,629
20100809;0,006;0,002;0,005;0,002;-0,993
20100810;-0,002;0,008;-0,008;0,008;0,11
20100811;0,01;0;0;-0,015;0,425
20100812;-0,007;-0,007;0,008;0,005;-0,958
20100813;-0,006;-0,001;-0,008;0,001;48,619
20100816;-0,004;-0,005;0;-0,005;-0,893
20100817;0,009;0,006;0,009;0,006;0,562
20100818;0,001;0;0,001;0;-0,949
20100819;0;0;-0,007;0;13,444
20100820;-0,009;-0,009;-0,003;-0,01;0,6
20100823;0,001;0,014;0;0,015;-0,029
20100824;0,008;-0,005;0,003;-0,005;-0,644
20100825;0;0;-0,003;0;0,542
20100826;-0,007;0;0,003;0;-0,261
20100827;0,008;0;-0,003;0;0,439
20100830;0;0,013;0;0,013;1,576
20100831;0,024;0,012;0,023;0,008;3,046
20100901;-0,023;-0,005;-0,012;-0,001;-0,424
20100902;0,02;0,006;0,01;-0,009;0,728
20100903;-0,019;-0,016;-0,01;0;-0,515
20100906;0,01;0;0;-0,01;0,545
20100907;-0,009;-0,002;0,001;0,008;-0,735
20100908;0;0,001;0;0,001;-0,379
20100909;0;0,001;-0,001;0,001;14,881
20100910;0;0;0;0;2,276
20100913;0,01;0,012;0,01;0,012;-0,485
20100914;0,012;0;0,01;-0,002;-0,998
20100915;0;0;-0,017;0,002;2,556
20100916;-0,002;-0,002;0,002;-0,005;313,344
20100917;-0,017;-0,003;-0,002;-0,001;-0,792
20100920;0,012;0,004;0,007;0,004;-0,718
20100921;0,007;0,001;-0,007;-0,004;-0,863
20100922;-0,005;-0,005;0,005;-0,004;69,42
20100923;-0,01;0,001;0;0;-0,9
20100924;0,007;-0,004;0,007;0,002;-0,991
20100927;0,002;0,002;0;0;0,2
20100928;0,001;0,002;-0,01;0,005;240,167
20100929;-0,012;0,035;0,001;0,035;0,746
20100930;0,025;0,019;0,025;-0,005;-0,004
20101001;0,04;0,044;0,006;-0,012;-0,359
20101004;-0,033;-0,076;-0,046;-0,021;-0,108
20101005;-0,024;-0,022;0,023;-0,001;-0,965
20101006;0,002;0;0;0;-0,608
20101007;0;0,011;0,001;0,001;473,3
20101008;-0,001;-0,01;-0,002;0;-0,818
20101011;0;-0,002;0;-0,002;-0,965
20101012;0;0,004;0;0,004;6,41
20101013;0,005;0;0;0;-0,743
20101014;0;0;0,002;0;2,216
20101015;-0,005;-0,005;-0,002;-0,005;-0,823
20101018;0,005;0,005;0,005;0,005;-0,333
20101019;-0,005;0;-0,005;-0,005;4,091
20101020;0;-0,001;0;0,004;3,424
20101021;0;-0,004;0;-0,004;-0,49
20101022;-0,022;0,002;-0,022;0,002;-0,729
20101025;0,025;0,007;0,025;0,007;8,496
20101026;0,007;0;0;0;-0,796
20101027;-0,007;-0,002;0;-0,002;44,985
20101028;0,005;0;0,005;0;-0,999
20101029;-0,005;0,002;-0,005;0,002;15,5
20101102;-0,01;-0,017;-0,01;-0,017;0,328
20101103;0,001;0,015;-0,022;0,015;1,871
20101104;0,013;0,002;0,036;-0,002;-0,852
20101105;-0,002;-0,005;0;0;0,402
20101108;0;0;0;0;6,325
20101109;0,005;0,017;0,002;0,007;54,843
