Date;Open;High;Low;Close;Volume
20011205;0,011;0,021;0,014;-0,011;2,261
20011206;0,013;-0,042;0,013;-0,002;-0,523
20011207;0,002;-0,009;0;0,002;-0,175
20011210;0,009;0,061;-0,02;-0,011;0,332
20011211;-0,031;-0,079;-0,002;-0,02;0,234
20011212;0;0;-0,014;0,002;-0,556
20011213;-0,009;-0,013;0,007;-0,011;0,089
20011214;-0,005;-0,007;-0,053;-0,041;0,554
20011217;-0,025;-0,014;-0,029;0,021;0,04
20011218;-0,021;-0,014;0,032;-0,016;-0,351
20011219;0,01;0,005;0,01;0,005;0,244
20011220;0,002;0,002;-0,005;-0,007;-0,041
20011221;-0,014;-0,007;-0,007;-0,002;-0,285
20011227;0,012;0;-0,005;-0,014;-0,133
20011228;-0,014;0,007;0,002;0,014;0,087
20011231;0,014;0,005;0,014;0,007;0,557
20020102;0;-0,012;0;0,002;-0,68
20020103;0,012;0,033;0,01;0,021;1,968
20020104;0,035;0,002;-0,005;-0,023;0,168
20020107;-0,041;-0,039;-0,007;-0,009;-0,804
20020108;-0,005;0,012;0,002;0,021;2,609
20020109;0;0,005;-0,002;-0,021;-0,089
20020110;-0,012;-0,026;-0,014;-0,002;0,138
20020111;0,012;0,002;-0,005;-0,014;-0,312
20020114;-0,038;-0,002;-0,017;-0,012;0,616
20020115;-0,012;-0,002;-0,02;-0,01;0,557
20020116;0,01;-0,002;0,018;0,007;-0,657
20020117;0,035;0;-0,017;-0,02;3,491
20020118;-0,062;-0,017;-0,023;-0,025;-0,385
20020121;-0,038;-0,061;-0,028;-0,031;-0,315
20020122;0,003;-0,013;-0,051;-0,051;0,29
20020123;-0,032;-0,003;0,022;0,062;2,083
20020124;0,033;0,077;0,033;0,069;0,462
20020125;0,05;0,032;0,05;0,032;-0,566
20020128;0,013;-0,031;0,013;-0,029;-0,177
20020129;-0,015;0,01;-0,02;-0,032;0,084
20020130;-0,008;-0,019;-0,02;0,028;-0,408
20020131;0,008;-0,012;0,013;-0,012;-0,655
20020201;-0,01;-0,018;0;-0,018;4,265
20020204;-0,023;-0,015;-0,095;-0,043;-0,473
20020205;-0,018;-0,028;0,051;-0,011;-0,718
20020206;0,013;0,013;0,024;0,024;1,539
20020207;0,003;0,026;0;0;-0,544
20020208;0;-0,013;-0,018;0,013;0,079
20020211;-0,016;0;0,005;-0,026;1,201
20020212;0,013;-0,01;0,013;0,013;-0,144
20020213;0;0,021;0;0;0,546
20020214;0,003;-0,018;0,003;0,005;-0,631
20020215;0,01;0,008;-0,055;-0,052;11,553
20020218;-0,07;-0,042;-0,008;-0,014;-0,896
20020219;0,006;-0,019;0,008;0,008;0,762
20020220;0,003;0,022;0;0,028;-0,385
20020221;0,006;-0,005;0;-0,027;0,333
20020222;-0,008;0,005;0;0;-0,417
20020225;0;-0,005;0;0;1,588
20020226;-0,008;0;-0,011;-0,011;-0,426
20020227;-0,003;-0,027;0;0,006;-0,606
20020228;0,011;0,006;0,003;0;0,804
20020301;-0,003;0,006;0,006;0,003;-0,009
20020304;0;-0,003;0;0,006;-0,333
20020305;0;-0,003;0;-0,003;0,561
20020306;0,003;0,003;0;0,003;0,574
20020307;0;0,003;0,003;-0,003;-0,574
20020308;0;-0,003;0;0;-0,35
20020311;0;0;-0,003;0;0,4
20020312;0;0,011;-0,02;-0,022;4,224
20020313;-0,014;-0,027;0,009;0,009;-0,761
20020314;0;0,014;-0,008;-0,008;0,164
20020315;-0,006;-0,019;0,003;0,003;-0,483
20020318;0,006;0,009;-0,003;-0,003;2,376
20020319;-0,008;-0,011;-0,031;-0,031;-0,084
20020320;-0,04;-0,04;-0,032;-0,023;-0,041
20020321;-0,018;-0,015;-0,064;-0,009;0,445
20020322;-0,042;0,03;0,029;-0,024;-0,512
20020325;0,009;0,015;0,009;0,031;0,883
20020326;0,037;-0,043;0,019;-0,015;-0,085
20020327;-0,012;-0,003;0,006;0,015;-0,378
20020328;0,009;0;0,006;-0,003;-0,438
20020402;-0,021;-0,018;-0,018;-0,018;0,826
20020403;0;0,003;0;0,003;0,144
20020404;-0,009;-0,009;-0,037;-0,037;-0,172
20020405;-0,012;-0,019;0;0,003;-0,193
20020408;-0,006;0,006;0,01;0,006;0,279
20020409;0,006;-0,006;-0,006;-0,006;0,042
20020410;-0,013;0,006;0;0;-0,376
20020411;0,019;0,003;-0,032;0,006;0,537
20020412;0,003;0,016;0,056;0,025;0,411
20020415;0,028;0,012;0,012;0;0,48
20020416;-0,012;-0,012;0;0;-0,67
20020417;0,012;0,028;0,015;0,015;1,401
20020418;0,006;0,006;0;0,003;0,052
20020419;0,003;-0,006;0;-0,003;1,961
20020422;-0,009;-0,009;0;0,003;-0,624
20020423;-0,006;0,009;-0,006;-0,009;-0,592
20020424;-0,009;-0,015;-0,009;-0,009;1,443
20020425;0;-0,012;0;0;-0,508
20020426;-0,003;-0,003;-0,003;0;-0,482
20020429;0,003;0,025;-0,006;0,025;1,3
20020430;0,006;0,006;0,012;-0,006;0,062
20020502;0,009;-0,012;0,009;0;-0,745
20020506;0,003;0;-0,015;-0,021;2,349
20020507;-0,045;0,012;-0,025;0,012;0,547
20020508;0,016;-0,012;0,006;0,006;-0,257
20020509;0;0,021;0,009;-0,012;1,592
20020510;0,016;-0,003;0,016;0,034;-0,54
20020513;0,273;0,454;0,273;0,454;19,582
20020514;0,205;0,194;0,159;0,092;0,046
20020515;0,1;0,026;0,123;0,084;-0,338
20020516;0,055;-0,008;-0,037;-0,034;-0,313
20020517;-0,017;-0,042;0,077;0;-0,667
20020520;-0,026;-0,009;-0,018;0;0,01
20020521;0,081;0,115;0,091;0,125;4,074
20020522;0,025;0,063;0,025;0,056;-0,465
20020523;0,089;0,045;0,073;0,03;0,088
20020524;0,015;0,05;0,023;0,051;0,406
20020527;0,059;0,054;0,067;0,056;-0,228
20020528;0,056;0,006;0,049;0,007;-0,512
20020529;0,007;-0,019;-0,026;-0,033;-0,468
20020531;-0,046;-0,033;-0,041;-0,027;0,119
20020603;-0,014;-0,027;0;-0,007;1,279
20020604;-0,021;0;0;-0,007;-0,473
20020605;0;0;0;0,007;-0,458
20020606;0,014;0,042;0,014;0,021;0,698
20020607;0,021;0;0,007;0,021;0,818
20020610;0,014;0;0,028;-0,007;-0,771
20020611;-0,014;-0,013;-0,014;-0,007;-0,475
20020612;0,007;0;0,007;0,007;2,505
20020613;0;0,007;0;-0,007;-0,249
20020614;-0,007;-0,013;-0,007;-0,007;-0,338
20020617;0;0,014;0;0,021;2,341
20020618;0;-0,007;0;-0,007;-0,73
20020619;0;-0,007;0;-0,014;0,112
20020620;0;0;-0,007;-0,007;0,45
20020621;-0,068;-0,014;-0,062;0;-0,047
20020624;0,051;-0,007;0,015;-0,028;1,012
20020625;-0,035;-0,028;-0,007;-0,014;-0,116
20020626;-0,029;-0,043;-0,08;-0,05;0,275
20020627;-0,007;0,015;0,048;0,03;-0,776
20020628;0,023;0;-0,03;-0,015;0,363
20020701;-0,051;0;0,008;-0,007;-0,166
20020702;0,039;-0,015;0,023;-0,008;0,053
20020703;-0,015;-0,015;-0,008;-0,008;-0,24
20020704;0;0,038;0;0,038;0,017
20020705;0,015;0,015;0,023;0;-0,099
20020708;0,022;0,007;0,022;0,015;0,271
20020709;0,029;0,05;0,022;0,065;1,449
20020710;0,035;0,014;0,029;0;1,36
20020711;0;-0,013;-0,014;-0,027;-0,922
20020712;-0,034;-0,02;-0,007;0,007;0,33
20020715;-0,007;-0,014;-0,021;-0,014;0,065
20020716;0;-0,007;0,015;-0,007;-0,752
20020717;-0,007;0,014;-0,021;-0,028;4,485
20020718;-0,014;-0,035;-0,007;-0,007;0,48
20020719;-0,007;0;-0,007;0,015;1,039
20020722;0;0;0,007;0;-0,92
20020723;0;-0,007;0;-0,014;1,269
20020724;0;-0,007;0;0;0,317
20020725;0;0,029;0;0,029;-0,359
20020726;0,007;0;0,007;-0,007;1,006
20020729;0;-0,007;0;-0,007;0,133
20020730;0;-0,014;-0,007;-0,007;-0,259
20020731;-0,015;0;-0,015;-0,015;1,317
20020801;0;-0,007;-0,022;0,007;1,916
20020802;-0,007;0;0,023;0;-0,73
20020805;0;-0,015;-0,015;-0,029;-0,234
20020806;-0,015;0,007;-0,008;0,008;1,779
20020807;0,008;0,007;0,015;0,015;-0,482
20020808;0,008;0,007;0,008;0,015;-0,679
20020809;0,015;0,007;0,007;0,007;1,851
20020812;0;-0,007;-0,015;-0,014;1,13
20020813;-0,015;0,007;0,008;0,015;-0,496
20020814;0,015;0;0,015;-0,014;0,828
20020816;0,029;0,029;0,015;0,029;-0,504
20020819;-0,007;-0,014;0;0;20,487
20020820;-0,007;-0,014;-0,014;-0,029;-0,931
20020821;-0,022;0,015;-0,007;0,029;8,018
20020822;0;-0,036;0;-0,036;-0,943
20020823;0;0,037;-0,007;0,037;0,079
20020826;0;0;0,007;0;-0,593
20020827;0,015;0;0,015;0;3,207
20020828;0,036;0,014;0,015;0;0,012
20020829;-0,021;-0,014;-0,014;0;0,041
20020830;-0,007;0;0;-0,007;-0,819
20020902;-0,007;-0,014;0;-0,007;-0,255
20020903;0,007;0;-0,007;0;1,775
20020904;-0,014;0;0;-0,007;0,829
20020905;0;0;0;0,007;-0,565
20020906;0,015;0,007;0;0,007;0,547
20020909;0;0;0,015;-0,007;-0,382
20020910;-0,007;0;-0,007;0;0,098
20020911;0,007;0;-0,015;-0,007;1,736
20020912;0,007;0,014;0,03;0,022;-0,336
20020913;0,007;0,021;0,007;0,021;1,462
20020916;0,014;0,028;-0,021;0,007;0,849
20020917;0,042;0,027;0,058;0,056;0,033
20020918;0,007;-0,007;0,028;-0,007;-0,543
20020919;0,007;-0,007;0;-0,007;0,004
20020920;0;0;-0,007;-0,013;0,183
20020923;-0,007;0,013;0,007;0,027;0,924
20020924;0,02;0;0,013;-0,007;-0,806
20020925;-0,007;0;-0,013;-0,013;3,204
20020926;-0,02;0;-0,007;0,02;-0,666
20020927;0,007;-0,013;0,007;-0,02;-0,586
20020930;0;0;-0,007;0,007;0,981
20021001;0,013;0,04;0,014;0,02;2,533
20021002;0;-0,032;0;-0,02;-0,868
20021003;-0,007;-0,007;-0,007;-0,007;0,764
20021004;0;0;-0,034;-0,013;0,069
20021007;-0,027;-0,007;0,007;-0,007;1,97
20021008;0,007;-0,007;0,007;0;-0,626
20021009;-0,014;-0,02;-0,034;-0,027;0,652
20021010;-0,021;0,021;0,007;0,014;-0,463
20021011;0,007;0;0,007;0,007;0,01
20021014;0,007;0,02;0,007;0,041;2,82
20021015;0,028;-0,013;0,021;-0,02;-0,639
20021016;-0,007;-0,007;0;-0,007;-0,346
20021017;0;0;0;0;1,094
20021018;-0,007;-0,014;-0,02;-0,007;-0,462
20021021;-0,007;0;-0,007;-0,021;-0,03
20021022;-0,014;0;-0,007;-0,007;-0,086
20021023;0,042;0,041;0,035;0,049;5,825
20021024;-0,007;-0,013;0;0;-0,687
20021025;0;-0,013;0;-0,013;-0,176
20021028;-0,007;0,007;-0,007;0,014;0,253
20021029;0;0,02;0,007;0,02;-0,026
20021030;0,054;0,046;0,034;0,013;1,449
20021031;-0,032;-0,025;-0,013;0;-0,719
20021104;0,027;0,013;0,02;0,013;3,095
20021106;0,039;0,032;0,033;0,026;3,607
20021107;-0,013;-0,006;0;-0,006;-0,425
20021108;0,006;-0,006;0;-0,006;-0,537
20021112;-0,006;0;0;0;-0,565
20021113;0;0;0;0;0,799
20021114;0;-0,006;0;0;-0,617
20021115;0;0;-0,013;-0,013;1,416
20021118;-0,006;0;0;0,013;-0,635
20021119;0,006;0,006;0,006;-0,006;1,5
20021120;-0,006;0;0;0,006;0,571
20021121;0,006;0,006;0,006;0;-0,002
20021122;0,006;0,006;0;0;-0,389
20021125;0;0;0,006;0,013;0,416
20021126;0,006;0,012;0,006;0,012;0,452
20021127;0,006;-0,012;0;-0,006;-0,792
20021128;-0,012;0;-0,05;0,006;3,018
20021129;-0,019;-0,006;0;-0,006;-0,701
20021202;0,006;-0,019;0,007;-0,019;-0,156
20021203;-0,045;-0,025;-0,026;-0,051;0,201
20021204;0;0;0,007;0,013;-0,099
20021205;0,007;0,019;0,007;0,02;1,077
20021206;0,066;0,057;0,06;0,039;1,32
20021209;-0,006;0;0;0,012;-0,68
20021210;0,012;-0,012;0,012;-0,006;-0,07
20021211;-0,006;-0,006;-0,006;-0,006;0,37
20021212;0;0,006;-0,006;0;15,931
20021213;-0,012;-0,024;-0,013;-0,012;-0,967
20021216;0;0;-0,006;-0,013;0,524
20021217;-0,031;-0,019;-0,019;-0,019;-0,175
20021218;0;-0,006;-0,006;0;-0,338
20021219;-0,006;-0,006;-0,007;-0,006;0,153
20021220;-0,007;0;0;0;0,229
20021223;0,013;0,006;0,013;0,007;0,26
20021227;0;0;0;0;-0,25
20021230;0;0,006;0;0,006;0,133
20021231;0,006;0,006;0,006;0,019;-0,402
20030102;0,006;0,013;0,006;0;-0,332
20030103;0,038;0,012;0,013;0,006;-0,239
20030106;-0,012;0;0,013;0,006;1,079
20030107;0,006;0;0;0,006;-0,664
20030108;0,006;0;0,006;0;0,866
20030109;0;0;0;0;0,427
20030110;0;0;0;0;-0,564
20030113;0;0;0;0;-0,1
20030114;-0,006;0;0;0;0,156
20030115;0;0;0;0;0,577
20030116;0;0;-0,006;0;0,434
20030117;0;0;0;-0,006;0,023
20030120;0;0;0;0;0,122
20030121;-0,006;0;0;0;-0,08
20030122;0;0,006;0;0;-0,237
20030123;0,006;-0,006;0;0;0,224
20030124;0;0;0;0;0,011
20030127;0;0;0;0;-0,01
20030128;0;0;0;0;-0,041
20030129;-0,006;0;0;0;0,776
20030130;0;-0,006;-0,013;-0,006;-0,294
20030131;-0,013;0;0;0,013;-0,559
20030203;0,006;-0,012;-0,006;-0,019;0,298
20030204;-0,013;0,013;-0,006;-0,006;13,781
20030205;0;-0,019;0;-0,006;-0,941
20030206;-0,006;-0,013;0;0;-0,573
20030207;0;0,019;0;0,006;0,699
20030210;0,006;-0,006;0;0;0,982
20030211;-0,006;0;0;-0,006;-0,111
20030212;0,006;0,006;0,006;0,006;-0,414
20030213;0;0;0;0;0,72
20030214;0;0;0;0;0,098
20030217;0;0;0;0,006;-0,266
20030218;0;0;0;0;-0,339
20030219;0;-0,006;0;-0,006;-0,274
20030220;0;0,006;0;0,006;-0,242
20030221;0,006;0;0;0;0,055
20030224;0;0;0;0;1,063
20030225;0;0;0;0;-0,363
20030226;0;0;0;0;1,457
20030227;0;0;0,006;0;-0,301
20030228;0;0;-0,006;-0,006;-0,493
20030303;0;0;0,006;0,013;1,067
20030304;0,006;0;0;0;-0,644
20030305;0;0;0;-0,006;1,664
20030306;-0,006;0;-0,006;-0,006;-0,638
20030307;-0,006;-0,006;-0,006;0;2,659
20030310;0;-0,006;0,006;0;-0,687
20030311;0;0;0;0;-0,112
20030312;0;0,006;0;0;0,393
20030313;0;0;0;0;0,369
20030314;0;0,006;-0,006;0;1,936
20030317;0;0;0,006;0,006;-0,704
20030318;0,006;-0,006;0;0;0,179
20030319;0;0;0;-0,006;-0,416
20030320;-0,006;0;0;0;0,185
20030321;0;0,006;0;0,006;1,022
20030324;0;-0,006;0;-0,006;-0,657
20030325;0;0;0;0;-0,033
20030326;0;0;0;0;-0,239
20030327;0;0,006;0;0,013;1,614
20030328;0;-0,006;0;-0,013;-0,539
20030331;-0,006;0;-0,006;-0,006;0,383
20030401;0;0;0;0,006;3,018
20030402;0,006;0;-0,013;0;0,815
20030403;0;-0,006;0,013;-0,006;-0,86
20030404;-0,006;-0,006;0;0;0,049
20030407;0;0,006;0;0;0,376
20030408;0;-0,006;0;0;-0,81
20030409;0;0,006;0;0;6,589
20030410;0,013;0,006;0;0,006;1,198
20030411;-0,006;-0,006;0;-0,006;-0,697
20030414;-0,006;-0,006;0;0;-0,541
20030415;0;0;0;0;0,094
20030416;0;0;-0,013;-0,013;0,543
20030417;-0,013;0;0;0;0,882
20030422;0;-0,013;0;0;-0,434
20030423;0,013;0,013;0,006;0,006;1,839
20030424;-0,006;0;0;0;-0,347
20030425;0;0,013;0;0,006;-0,743
20030428;0;0,013;0;0,006;7,094
20030429;0,013;-0,006;0,013;0;-0,657
20030430;0,006;-0,006;0,006;0,006;-0,558
20030502;0,006;0,013;0,006;0,006;0,443
20030505;0;0;0;0;0,189
20030506;0,006;0,006;0,006;0,006;1,279
20030507;0,006;0,006;0,006;0,006;0,166
20030508;0,006;0;0;0;-0,658
20030509;0;0;0;0;-0,646
20030512;0;0;0;0;1,188
20030513;0;0;-0,006;0,006;2,938
20030514;-0,012;0,006;0;0,006;-0,704
20030515;0,006;0;0,006;0;0,766
20030516;0,006;-0,006;0,006;-0,006;-0,538
20030519;0;0,006;-0,012;0,006;1,513
20030520;0;-0,006;0,012;-0,006;-0,686
20030521;0;0,006;-0,006;0,006;0,22
20030522;-0,006;-0,012;-0,006;-0,018;2,316
20030523;0;0;0;0;-0,81
20030526;0;0;0;0;1,645
20030527;-0,006;0,006;0;0,012;-0,05
20030528;0;0;-0,025;0;2,486
20030529;0;-0,012;0,026;-0,012;-0,827
20030530;0;0;-0,006;-0,006;0,718
20030602;-0,006;0;0;0,006;1,972
20030603;0,006;0;0;-0,006;-0,83
20030604;-0,006;0;-0,019;0,006;4,307
20030605;-0,013;-0,006;0,006;-0,013;-0,4
20030606;0;0;0;-0,006;0
20030609;-0,006;0;-0,006;0;-0,46
20030610;0,006;0,006;0,006;0,006;0,456
20030611;0,013;0;0,006;0,013;0,131
20030612;0,006;0;0,006;-0,006;0,22
20030613;-0,006;0;0;0;-0,478
20030616;0,019;0,019;0,019;0,019;0,276
20030617;0,006;0,012;0;0,012;3,764
20030618;0,006;0;0,012;0,006;-0,795
20030620;0,006;0;0;-0,006;-0,111
20030623;0;0;0,006;0,006;-0,414
20030625;0,012;0,024;0,012;0,012;15,214
20030626;0,006;0;0,006;0,006;-0,772
20030627;0;-0,006;0;0;5,27
20030630;-0,006;0;-0,006;-0,006;-0,779
20030701;0,006;0,006;0;0,012;0,474
20030702;0,006;0,006;0;0,006;1,896
20030703;0;-0,006;0;-0,006;-0,84
20030704;0;0;0,012;0;0,057
20030707;0;0;-0,012;-0,006;1,363
20030708;-0,006;-0,006;-0,006;-0,006;-0,572
20030709;-0,012;0,012;-0,006;0,018;0,506
20030710;-0,048;-0,024;-0,042;-0,059;-0,735
20030711;-0,006;-0,036;-0,013;0;0,171
20030714;0,025;0,006;0;-0,019;1,331
20030715;-0,056;-0,019;-0,026;-0,019;-0,444
20030716;0,007;0,013;0,007;0,032;0,433
20030717;0,046;0;0,02;-0,013;-0,07
20030718;-0,025;-0,006;-0,006;-0,006;0,34
20030721;-0,013;-0,019;-0,013;-0,013;-0,246
20030722;0;0,013;0,007;0,013;0,05
20030723;0,013;-0,006;0,006;0;0,417
20030724;-0,006;0,019;-0,006;-0,013;-0,108
20030725;0,039;0,006;0,026;0,039;0,258
20030728;-0,006;0,043;0,013;0,012;-0,62
20030729;0,006;-0,024;0,006;-0,006;-0,447
20030730;-0,006;-0,006;-0,006;0,006;0,638
20030731;0,006;0,006;0,006;0;-0,081
20030801;0,006;-0,006;-0,006;-0,006;1,576
20030804;-0,012;-0,012;-0,025;-0,019;-0,585
20030805;-0,013;-0,019;-0,013;-0,019;0,173
20030806;-0,019;-0,006;-0,006;-0,013;-0,021
20030807;-0,006;-0,013;0,007;0,013;0,973
20030808;0;0,006;-0,006;-0,006;-0,026
20030811;-0,006;0,019;0;0,013;0,157
20030812;0,007;-0,031;0;-0,019;-0,397
20030813;-0,013;-0,013;-0,059;-0,059;0,819
20030814;-0,079;-0,026;-0,056;-0,049;-0,336
20030818;-0,029;-0,034;-0,037;-0,029;-0,33
20030819;-0,015;0,021;0,023;0,098;0,06
20030820;0,037;0;0,037;0;-0,131
20030821;0,022;0,027;0,014;0,021;1,769
20030822;0,056;0,007;0,043;0,007;-0,456
20030825;-0,027;0;-0,034;-0,007;0,539
20030826;0,007;-0,007;0,035;0,007;-0,28
20030827;0,014;0,013;0;0,013;-0,223
20030828;0,007;0,007;0,02;-0,013;-0,022
20030829;0;0;-0,027;-0,013;0,027
20030901;-0,013;-0,013;0,014;0,007;0,447
20030902;0,007;0;0;0;-0,093
20030903;-0,007;-0,007;-0,027;-0,013;0,176
20030904;-0,027;0,02;0;0,041;1,043
20030905;0,035;0,046;0,035;0,039;0,592
20030908;0,047;0,025;0,04;0,006;-0,434
20030909;0,026;0;0,013;0;-0,053
20030910;-0,031;0;-0,013;0;-0,079
20030911;0,032;0;0,019;0;-0,529
20030912;-0,006;-0,006;0,006;-0,006;-0,591
20030915;0,006;0,117;0,006;0,031;16,689
20030916;0,069;0,209;0,044;0,244;-0,04
20030917;0,368;0,064;0,114;0,02;0,236
20030918;-0,12;-0,077;0,075;0;-0,638
20030919;-0,005;-0,028;-0,09;0,01;-0,157
20030922;-0,049;0,048;0,071;0;-0,319
20030923;0,051;0,009;0,051;0,048;2,04
20030924;0,073;0,036;0,044;0,045;-0,26
20030925;0,005;0,078;0,019;0,078;1,491
20030926;0,077;0;-0,087;-0,198;-0,48
20030929;-0,185;-0,198;-0,126;-0,045;-0,643
20030930;-0,052;-0,015;-0,017;-0,058;1,618
20031001;-0,049;-0,071;-0,012;0;-0,812
20031002;-0,034;0,044;-0,024;0,006;0,855
20031003;0,012;-0,032;0,036;0,022;0,531
20031006;0,035;0,033;0,035;-0,022;-0,642
20031007;0,006;-0,053;-0,023;-0,006;-0,36
20031008;-0,017;0;0;0,006;0,117
20031009;-0,011;-0,011;0;-0,028;-0,129
20031010;0,012;0,011;0;0,029;-0,402
20031013;-0,006;0;-0,006;0;0,258
20031014;0,006;0,044;0,017;0,039;1,568
20031015;0,006;0,005;0,006;0;1,075
20031016;0,023;-0,037;-0,011;-0,059;-0,531
20031017;0;0,005;0;-0,011;1,169
20031020;-0,044;-0,027;-0,011;0,017;-0,736
20031021;0,012;0;-0,041;-0,006;1,628
20031022;-0,04;-0,045;0,012;-0,034;-0,545
20031023;-0,006;0,029;-0,006;0,029;0,382
20031024;0,012;-0,006;-0,036;-0,006;0,495
20031027;0;-0,029;0,012;-0,063;-0,422
20031028;-0,018;0;0;0,037;-0,503
20031029;-0,012;-0,024;-0,012;-0,024;0,208
20031030;-0,012;-0,024;-0,019;-0,036;0,08
20031031;-0,025;-0,019;0;-0,013;-0,64
20031103;0,013;0,019;0;0,025;0,729
20031104;-0,006;0;-0,019;0;1,822
20031105;-0,025;-0,019;0;-0,019;-0,312
20031106;0,026;0,019;0,026;0,019;0,391
20031107;0,019;0,019;-0,013;-0,025;1,158
20031110;-0,031;-0,024;-0,013;0,019;-0,771
20031112;0;-0,019;-0,006;-0,037;0,276
20031113;-0,013;-0,013;0;0;0,641
20031114;-0,052;0,006;-0,046;0,013;-0,396
20031117;0,041;-0,006;0,041;-0,019;0,745
20031118;0;0,013;0;0,013;0,849
20031119;0;-0,019;0;-0,013;-0,432
20031120;0,007;-0,006;-0,007;-0,007;1,28
20031121;0;0,137;0,013;0,118;0,655
20031124;0,163;0,023;0,072;-0,006;-0,578
20031125;-0,079;-0,045;0;0,006;-0,413
20031126;0,018;-0,006;0;-0,035;-0,25
20031127;-0,03;-0,03;-0,031;0;0,596
20031128;-0,012;-0,024;0,006;-0,024;-0,795
20031201;-0,037;0,006;-0,05;-0,019;4,483
20031202;-0,006;-0,012;0,007;0;9,857
20031203;0,013;-0,006;0,007;-0,019;-0,915
20031204;0;0,006;0,006;0,026;0,683
20031205;0,006;0;0;-0,019;-0,334
20031208;-0,006;-0,006;0;0,019;0,702
20031209;0;0,019;-0,006;0,013;0,307
20031210;0,013;-0,006;0,019;0;-0,656
20031211;0;0;-0,019;-0,006;1,366
20031212;-0,006;-0,006;0,006;0;-0,381
20031215;0,006;0;0,006;0;-0,127
20031216;-0,006;0,019;-0,006;0,019;1,158
20031217;0,006;-0,019;0,013;-0,025;-0,568
20031218;0,006;0,019;0;0,019;13,024
20031219;0,006;-0,012;0;-0,006;-0,948
20031222;-0,006;0,012;0;-0,019;1,194
20031223;0;0,019;0;0,045;0,343
20031229;0,013;-0,006;0,013;0;-0,484
20031230;0;-0,012;-0,075;-0,012;0,007
20031231;-0,025;0;0,054;0;-0,497
20040102;0;-0,031;0,006;-0,031;-0,725
20040105;-0,006;0,032;-0,006;0,032;8,763
20040106;0,006;0;0,006;0;-0,687
20040107;0,019;0,012;0,019;0,012;3,315
20040108;0,025;0,049;0,013;0,043;-0,404
20040109;0,018;0,012;0,031;0,012;-0,591
20040112;0,03;0,023;0,018;0,017;1,904
20040113;0,035;-0,006;-0,006;0;-0,698
20040114;-0,04;-0,034;-0,012;-0,057;0,619
20040115;-0,035;-0,006;-0,024;0,012;-0,305
20040116;0;-0,029;0;-0,03;0,058
20040119;0;0,079;0,006;0,08;7,807
20040120;0,037;0,006;0,031;0,011;-0,67
20040121;0,012;-0,006;0,018;-0,011;-0,782
20040122;-0,006;0,028;0;0,034;4,013
20040123;0,029;0,005;0,029;-0,016;0,316
20040126;0,011;-0,033;-0,006;-0,022;-0,777
20040127;-0,017;0,011;-0,011;0,006;1,878
20040128;-0,023;0;-0,012;0;-0,2
20040129;0;-0,022;-0,006;0;-0,801
20040130;-0,006;0,023;0;0,017;10,351
20040202;0,035;0,028;0,029;0,017;-0,735
20040203;0,068;0,027;0,029;0,011;0,693
20040204;-0,037;0,011;0,006;0,033;-0,219
20040205;0,022;0;0,022;0,011;-0,522
20040206;0,016;0;0,011;-0,026;0,604
20040209;-0,032;0;-0,027;0,011;0,06
20040210;0,016;-0,016;0,011;-0,026;-0,006
20040211;-0,005;-0,016;-0,005;0,005;-0,064
20040212;-0,027;0,022;-0,022;0,005;1,325
20040213;0,022;-0,016;0,017;0,005;-0,266
20040216;-0,011;-0,005;-0,011;-0,011;0,092
20040217;0,006;0,022;0,006;0,027;1,225
20040218;0,016;-0,021;0,006;-0,021;-0,743
20040219;0,005;0;-0,027;-0,011;0,8
20040220;-0,043;-0,021;0,006;-0,022;0,517
20040223;-0,006;-0,011;-0,006;-0,006;-0,808
20040224;0,017;0,006;0,006;-0,006;0,032
20040225;-0,017;-0,006;-0,017;0,011;0,05
20040226;-0,017;0,006;-0,006;-0,017;-0,343
20040227;0,006;-0,017;0;-0,006;0,401
20040301;0,011;-0,006;-0,006;0;0,284
20040302;-0,023;-0,023;-0,04;-0,034;0,752
20040303;-0,017;-0,017;0;-0,024;0,527
20040304;-0,041;-0,024;-0,024;-0,018;-0,706
20040305;0,031;0,036;0,031;0,049;2,334
20040308;0,03;0,006;-0,012;0,012;0,356
20040309;-0,023;0,023;0,018;0,017;-0,332
20040310;0,065;0,073;0,054;0,057;1,791
20040311;0,006;-0,037;0;-0,016;-0,586
20040312;-0,017;-0,005;-0,017;-0,016;-0,357
20040315;-0,017;-0,011;-0,034;-0,056;1,587
20040316;-0,04;-0,044;-0,012;0;-0,723
20040317;0,012;0,029;0,006;0,012;1,147
20040318;0;-0,034;0,006;-0,006;-0,674
20040319;-0,029;0;-0,018;0;-0,758
20040322;0;-0,012;0;-0,012;8,763
20040323;-0,006;0;-0,006;-0,006;-0,566
20040324;-0,012;-0,012;-0,012;-0,006;0,231
20040325;0,012;0,024;0,006;0,024;0,545
20040326;0,018;-0,023;0,012;-0,029;-0,707
20040329;-0,012;0,036;0;0,024;0,654
20040330;0,012;0;0,012;0,018;1,27
20040331;0,012;-0,012;0;-0,012;-0,738
20040401;-0,012;0,041;0;0,023;3,199
20040402;0,012;-0,017;0,012;-0,006;0,13
20040405;0,006;-0,006;0,006;0;-0,588
20040406;0,006;-0,017;0;-0,023;-0,542
20040407;-0,012;0,018;-0,018;0,012;4,022
20040408;0,006;-0,011;0,018;0;-0,15
