Date;Open;High;Low;Close;Volume
20090519;0,028;0;0,002;-0,007;7,241
20090520;0,013;0,013;0,017;-0,002;0,167
20090521;-0,021;-0,021;-0,021;-0,008;17,655
20090522;-0,019;-0,019;-0,011;-0,02;-0,879
20090525;-0,009;-0,002;-0,003;-0,008;-0,976
20090526;0,002;-0,005;0,003;0,003;-0,307
20090527;-0,007;0,021;0;0,028;179,377
20090528;0,006;-0,02;0,006;-0,02;-0,972
20090529;0,029;0,028;0,003;0,001;17,367
20090601;-0,026;0,044;0;0,055;78,75
20090602;0,055;-0,015;0,039;-0,013;-0,999
20090603;-0,021;0;-0,005;0;23,818
20090604;0,021;0,018;0,008;0,005;15,098
20090605;0;-0,013;0,013;0,008;-0,999
20090608;0,022;0,017;-0,014;-0,014;4,304
20090609;-0,065;-0,047;-0,03;-0,012;18,79
20090610;0,065;0,045;0,052;0,032;-0,988
20090612;-0,013;0,019;-0,026;0,011;28,111
20090615;0,013;0,006;0,035;0,015;0,201
20090616;0,077;0,05;-0,008;0,011;-0,889
20090617;-0,039;-0,039;0,016;-0,021;-0,695
20090618;-0,053;-0,033;-0,023;-0,003;0,744
20090619;0,021;0;-0,005;-0,015;-0,324
20090622;-0,026;-0,013;-0,012;-0,022;-0,062
20090623;-0,042;-0,026;-0,032;-0,002;3,434
20090624;0,043;0,04;0,026;-0,001;-0,572
20090625;0,018;-0,008;0,019;0,023;86,328
20090626;-0,005;-0,005;0,013;0,004;-1
20090629;0;0;-0,001;0;63,1
20090630;-0,013;0,013;-0,012;0,013;1756,914
20090701;0,013;0,013;0,013;0,013;-1
20090702;0,039;0,038;0,031;0,023;1512,963
20090703;0;-0,004;0,005;0,011;-0,93
20090706;0;-0,021;0,003;-0,021;9,129
20090707;-0,005;0;-0,005;0;-0,992
20090708;0,003;0,009;-0,023;-0,01;0,293
20090709;-0,01;-0,021;0,003;-0,011;6,8
20090710;-0,008;0,004;-0,018;0,009;-0,9
20090713;0,008;-0,004;-0,008;-0,006;9,297
20090714;0,009;0,025;0,048;0,032;-0,708
20090715;0,024;0,037;-0,008;0,037;-0,363
20090716;0,03;0;0,063;0;-0,664
20090717;-0,023;-0,002;-0,024;-0,005;0,127
20090720;0,011;0,014;0,006;0,017;4,452
20090721;0,029;0,005;-0,006;-0,014;-0,362
20090722;-0,017;-0,005;-0,012;0,014;1,134
20090723;0,011;0,01;0,025;0,01;-0,025
20090724;0,015;0,03;-0,012;0,025;0,559
20090727;0,021;0,041;0,073;0,034;0,039
20090728;0,046;0,021;0,012;-0,011;-0,553
20090729;-0,003;-0,024;-0,011;-0,001;-0,79
20090730;-0,02;-0,014;0,022;0,005;1,668
20090731;-0,021;-0,005;-0,021;-0,005;-0,14
20090803;0,011;-0,011;0;-0,013;-0,423
20090804;-0,029;-0,011;-0,054;-0,019;4,939
20090805;0,007;0,029;0,045;0,031;3,12
20090806;0,032;-0,006;0,012;-0,011;2,787
20090807;-0,011;0;0,008;0,013;-0,99
20090810;0,013;0;0,001;0;0,977
20090811;0,022;0,022;-0,003;0,009;4,963
20090812;-0,022;-0,011;-0,029;0,002;-0,634
20090813;0,022;0,011;0,036;0,011;-0,179
20090814;0;0,011;0,01;-0,022;0,829
20090817;0;-0,011;-0,044;-0,022;-0,834
20090818;-0,063;-0,052;-0,022;-0,017;2,637
20090819;-0,021;-0,014;-0,011;-0,006;1,737
20090820;0,031;0,023;0,031;-0,002;-0,983
20090821;-0,011;-0,022;-0,02;0,002;342,968
20090824;0,023;0,023;0,028;0,012;-0,583
20090825;0;0;0,007;0;-0,229
20090826;-0,009;0,011;0;0,023;-0,682
20090827;0,02;0,011;0;0,012;0,479
20090828;0,012;0,011;0,035;0,011;-0,968
20090831;-0,022;0,011;-0,022;0,011;3,645
20090901;0,055;0,009;0;-0,024;8,433
20090902;-0,03;-0,03;-0,031;-0,021;1,72
20090903;-0,044;-0,025;0,008;-0,001;-0,985
20090904;0,014;0,019;0,014;0,019;62,602
20090907;0,029;0,065;0,005;0,065;-0,806
20090908;0,072;0,01;0,05;-0,013;62,241
20090909;-0,013;-0,013;0,013;-0,002;-0,979
20090910;-0,013;-0,013;-0,013;-0,019;-0,414
20090911;-0,019;-0,019;-0,039;-0,022;0,565
20090914;-0,006;-0,006;-0,005;-0,007;0,973
20090915;-0,039;-0,009;-0,004;0,013;-0,824
20090916;0,043;0,036;0,046;0,036;-0,929
20090917;0,013;0,004;0,013;0;4,004
20090918;0,013;-0,002;-0,009;0,002;1,676
20090921;-0,004;-0,004;-0,006;-0,021;0,004
20090922;0,004;0,015;0,027;0,033;2,532
20090923;0,01;0,011;-0,007;0,011;0,129
20090924;0,032;0,022;0,017;0,021;-0,842
20090925;-0,025;-0,021;0,007;-0,021;0,224
20090928;0,025;0,021;0,006;0,004;-0,431
20090929;0;0;-0,064;-0,004;1,227
20090930;-0,021;-0,013;0,032;0;0,878
20091001;0;-0,008;0,013;0;-0,95
20091002;0;0;0,008;0;-0,011
20091005;-0,013;0;0;0;-0,848
20091006;0,002;0;-0,009;0;446,516
20091007;0,019;0,017;0;-0,014;-0,589
20091008;-0,009;-0,017;-0,008;-0,008;-0,197
20091009;-0,043;-0,021;-0,014;-0,009;0,517
20091012;0;-0,01;-0,018;-0,002;-0,515
20091013;-0,01;-0,011;0,002;-0,015;0,021
20091014;0,009;-0,002;-0,005;0,002;5,067
20091015;0;0;-0,007;-0,026;-0,507
20091016;-0,031;-0,031;-0,05;-0,048;0,346
20091019;-0,044;-0,021;-0,013;-0,014;-0,567
20091020;-0,007;-0,014;0,007;0,024;-0,887
20091021;0,017;0;0,012;0;2,624
20091022;0,002;0,01;0,004;0,01;-0,709
20091023;0,008;0,013;0,001;0,001;7,293
20091026;-0,009;-0,021;-0,045;-0,024;-0,71
20091027;-0,001;-0,003;0,007;-0,003;0,134
20091028;-0,033;-0,015;-0,01;-0,015;0,446
20091029;-0,015;-0,019;-0,001;-0,008;-0,618
20091030;0,025;0,011;-0,011;0,003;1,187
20091102;-0,039;-0,011;-0,004;-0,016;6,926
20091103;0,003;0,057;0,003;0,032;-0,856
20091104;0,042;0,003;0,038;0,004;0,122
20091105;0,024;-0,013;0,001;0,003;0,249
20091106;-0,004;-0,008;-0,001;-0,003;-0,298
20091109;-0,002;-0,004;0;-0,007;-0,951
20091110;-0,022;-0,022;-0,032;-0,024;17,973
20091112;-0,022;-0,022;-0,03;-0,037;0,041
20091113;-0,003;-0,003;0,009;0,038;10,071
20091116;0;0,093;0,03;0,093;2,697
20091117;0,088;-0,005;0,051;-0,027;2,118
20091118;0,01;0,014;0,045;0,035;-0,991
20091119;0,001;-0,002;-0,013;-0,002;-0,684
20091120;-0,023;0,007;-0,008;0,009;34,492
20091123;0,023;0,005;0,023;0,005;1,219
20091124;0,011;0;-0,002;-0,011;-0,963
20091125;-0,011;0;0,001;0,011;19,303
20091126;0,011;0,011;0,012;0,011;-0,061
20091127;0,012;0;-0,022;0;-0,962
20091130;-0,018;0,009;0,011;0,007;-0,845
20091201;0,031;0,013;0,023;0,015;1,499
20091202;0,009;0,006;0,022;0;0,549
20091203;-0,011;0,037;-0,022;0,022;20,267
20091204;0,015;-0,01;0,026;0;-0,942
20091207;0,018;0,031;0,018;0,032;3,234
20091208;0,039;-0,003;0,021;0;-0,082
20091209;-0,017;0,013;0;0,01;-0,952
20091210;0,03;0;0,01;0,01;11,459
20091211;-0,009;0;0,01;0;-0,227
20091214;0,018;0,01;0,016;0,01;9,488
20091215;-0,018;0;-0,016;-0,01;-0,011
20091216;0,01;-0,01;0;0;-0,993
20091217;-0,001;0,008;0;0;2,202
20091218;-0,012;-0,008;-0,01;-0,019;-0,325
20091221;0,022;0,049;0,031;0,052;4,115
20091222;0,02;-0,002;0;-0,022;-0,659
20091223;-0,005;-0,021;0,012;0,012;0,813
20091228;-0,003;0,005;-0,015;-0,012;14,782
20091229;-0,028;-0,02;-0,026;0;-0,232
20091230;-0,002;-0,003;0,01;-0,016;-0,07
20091231;-0,013;-0,003;-0,014;-0,012;-0,585
20100104;-0,006;0,016;-0,006;0,038;-0,783
20100105;0,047;0,01;0,05;0,009;4,235
20100106;0,01;0,012;0,011;0,007;0,028
20100107;0,008;-0,004;0,001;-0,005;-0,573
20100108;-0,022;-0,01;-0,034;-0,02;-0,901
20100111;-0,018;-0,013;0,001;0,004;4,102
20100112;0,03;0,012;0,015;-0,002;-0,966
20100113;-0,013;0,012;0,002;0,026;7,376
20100114;0,025;0,003;0,025;0,003;40,574
20100115;0,003;0,03;0,003;0,01;-0,98
20100118;0,011;0,017;-0,023;0,01;50,025
20100119;0,009;-0,027;0,013;-0,007;-0,676
20100120;0;0;0,024;0,007;1,794
20100121;0,009;0,009;0,007;0;-0,997
20100122;-0,032;-0,021;-0,026;-0,012;14,423
20100125;0,032;0,02;0,006;0,002;-0,702
20100126;-0,003;0,039;0,01;0,032;3,465
20100127;0,013;-0,027;0,014;-0,013;-0,887
20100128;-0,018;-0,005;-0,004;0,006;-0,647
20100129;-0,009;-0,005;-0,01;-0,005;687,657
20100201;0,017;0,054;0,01;0,047;-0,414
20100202;0,038;-0,015;0,022;-0,009;-0,971
20100203;0,002;0,002;0,027;0,002;-0,223
20100204;0,009;0,009;-0,02;-0,011;26,431
20100205;-0,047;-0,006;-0,019;0;-0,564
20100208;0,026;-0,005;0,008;-0,001;2,699
20100209;0,002;-0,001;0,011;-0,006;-0,472
20100210;0;-0,007;-0,005;-0,001;-0,896
20100211;-0,024;-0,024;-0,029;-0,02;1,441
20100212;0,006;0,006;0,025;0,009;-0,378
20100215;0,001;0,001;-0,024;-0,014;1,187
20100216;-0,028;-0,001;-0,004;-0,005;0,346
20100217;0,016;0;0;0;-0,483
20100218;-0,017;-0,009;0;-0,001;7,846
20100219;0,017;-0,001;-0,017;-0,026;-0,959
20100222;-0,011;-0,009;0,015;0,026;-0,116
20100224;0,004;0,001;0,003;-0,001;0,718
20100225;0,006;0,006;0;-0,005;35,81
20100226;-0,012;0,004;0,001;0,007;-0,896
20100301;0,007;0,047;0,009;0,001;-0,968
20100302;0;-0,045;0;0,009;25,025
20100303;0,004;0,03;0,004;0,019;-0,899
20100304;0,023;-0,003;0,023;0,008;28,188
20100305;0,011;0,006;-0,024;-0,016;-0,372
20100308;-0,035;-0,001;0;0,017;0,011
20100309;0,019;0,005;0,019;0,009;1,31
20100310;0,01;0,002;0,01;0;-0,748
20100311;0,016;-0,002;0;-0,009;-0,989
20100312;0;0;0,008;0,009;151,972
20100315;0,011;0,011;0,007;0;-0,988
20100316;-0,011;-0,011;-0,009;-0,009;2,012
20100317;-0,009;-0,009;0;0;-0,785
20100318;0,001;0,001;0;0;32,792
20100319;0,008;0,058;0,002;0,018;46,547
20100322;0,009;-0,038;0,007;-0,009;-1
20100323;-0,009;-0,009;-0,009;-0,003;19,475
20100324;-0,003;0,035;0,006;0,021;91,372
20100325;0,043;0,005;0,012;-0,009;-0,997
20100326;-0,021;-0,002;0,007;0,029;3,014
20100329;0,003;0,005;0,004;0,004;0,382
20100330;0,021;-0,001;0,021;0;-0,906
20100331;-0,02;0,046;-0,032;-0,032;21,565
20100401;0,031;-0,034;0,014;0,029;1,411
20100406;-0,016;-0,008;0,013;0,007;-0,957
20100407;0,026;0,017;0,009;0,015;7,052
20100408;-0,009;-0,009;-0,007;-0,02;-0,883
20100409;0;0;0,011;0,014;160,853
20100412;-0,012;0;-0,012;-0,01;-0,993
20100413;0,012;0;0,018;0,01;0,621
20100414;0;0,002;-0,009;-0,009;-0,629
20100415;0;0,005;0;0,016;-0,204
20100416;0;-0,007;0,009;-0,007;-0,23
20100419;0;0;-0,016;-0,01;10,039
20100420;-0,016;-0,01;-0,024;0;0,071
20100421;-0,011;-0,007;0,012;-0,007;0,468
20100422;0,009;0;-0,007;0;-0,773
20100423;-0,002;0,017;0,014;0,017;6,071
20100426;0,012;-0,008;-0,003;-0,009;2,443
20100427;-0,025;-0,003;-0,011;-0,003;-0,987
20100428;0;0;-0,016;0;11,226
20100429;0,022;0;0,006;-0,005;-0,856
20100430;0,004;0,019;0,038;0,024;-0,646
20100504;-0,01;-0,002;-0,017;-0,014;5,126
20100505;-0,018;-0,014;-0,011;0;-0,479
20100506;0,027;0;0;-0,026;1,758
20100507;-0,027;-0,026;-0,079;-0,036;6,672
20100510;-0,044;0,016;0,037;0,049;-0,942
20100511;0,022;-0,016;-0,006;-0,012;12,738
20100512;-0,008;0,027;0,019;0,028;0,667
20100513;0,06;0;0,044;-0,015;-0,935
20100514;-0,009;-0,009;-0,004;0,001;0,432
20100517;-0,002;-0,002;0,009;0,004;-0,96
20100518;0,002;0,002;-0,021;0;47,975
20100519;-0,002;-0,002;0,005;-0,016;-0,225
20100520;-0,033;-0,025;-0,05;-0,009;-0,822
20100521;-0,008;0;0,026;0;-0,821
20100524;0,016;0;0,016;0;-0,875
20100525;0,007;0,007;-0,014;0;34,167
20100526;-0,007;-0,007;0,015;0;-0,678
20100527;0,008;0,027;0,008;0,027;6,441
20100528;0,001;0,009;0,001;0,009;-0,284
20100531;0,027;0;0,007;-0,007;0,077
20100601;-0,007;-0,007;-0,004;0;7,768
20100602;-0,013;-0,002;-0,011;-0,026;-0,147
20100604;0,01;-0,002;-0,011;-0,011;-0,901
20100607;-0,025;-0,025;-0,036;0;10,687
20100608;-0,023;-0,023;0,005;-0,018;-0,518
20100609;-0,021;-0,004;-0,012;-0,014;1,169
20100610;0,013;0;-0,008;0,014;-0,121
20100611;0,01;0,007;0,04;0,006;-0,933
20100614;0;0,002;-0,031;0,003;0,486
20100615;-0,018;0;0,013;0;-0,876
20100616;0,023;0,009;0,023;0;0,078
20100617;0;0,027;-0,009;0,02;10,916
20100618;0,003;-0,033;-0,017;-0,029;9,789
20100621;-0,03;0;-0,002;0;18,311
20100622;0,003;0,004;0;0,016;-0,996
20100623;-0,002;-0,003;0,001;-0,012;-0,646
20100624;0;-0,013;0;-0,004;1,172
20100629;0,018;0;0,018;0;0,513
20100630;0;0;-0,018;0;3,859
20100701;-0,02;0;-0,018;-0,02;2,693
20100702;-0,014;-0,034;-0,02;-0,036;-0,093
20100705;-0,005;-0,005;-0,021;-0,02;4,233
20100706;-0,037;-0,003;-0,019;0,029;2,327
20100707;0,028;0,014;0,03;0,02;-0,958
20100708;0,121;0,097;0,017;0,01;4,266
20100709;-0,08;-0,08;0,008;0;-0,984
20100712;0,013;0,019;0,038;0,019;0,135
20100713;0,007;0,019;0,007;0,019;2,364
20100714;0,017;0;0,013;0;1,238
20100715;-0,009;0;-0,005;0;-0,77
20100716;0,009;0;-0,009;0;196,012
20100719;-0,015;-0,002;0;-0,007;0,528
20100720;-0,001;-0,015;0;-0,01;-0,991
20100721;0,017;0,017;0;0,018;0,245
20100722;0;0,001;0,019;0;0,241
20100723;0;-0,001;-0,018;0;23,371
20100726;0;0,018;0,019;0,018;-0,999
20100727;0,042;0,026;0,025;0,023;55,218
20100728;0,001;-0,001;0,01;-0,003;-0,984
20100729;-0,004;-0,005;-0,011;-0,011;39,165
20100730;-0,01;-0,01;-0,018;-0,009;-0,693
20100802;0,007;0,007;0,013;0;-0,783
20100803;-0,016;-0,016;-0,014;-0,001;0,393
20100804;0,009;0,009;-0,015;-0,017;6,52
20100805;-0,04;-0,027;-0,008;-0,009;11,751
20100806;-0,005;-0,009;0,002;-0,009;-0,977
20100809;-0,018;-0,009;-0,018;-0,002;-0,681
20100810;0,019;0;-0,019;0,002;14,494
20100811;-0,009;0;0,019;0;-0,921
20100812;-0,008;0,019;0,001;0;0,137
20100813;0,027;0,009;0,027;0,028;0,136
20100816;0,018;0;0,018;0;-0,566
20100817;0,001;0,001;-0,017;0,001;2,62
20100818;0;0;0,018;0;-0,961
20100819;-0,01;0;-0,01;0;9,824
20100820;0,009;-0,001;0;-0,003;0,293
20100823;-0,002;-0,002;-0,018;-0,024;15,267
20100824;-0,023;-0,005;-0,004;0,005;-0,892
20100825;0,006;-0,005;-0,019;-0,009;1,864
20100826;-0,024;-0,015;0,006;0,002;4,643
20100827;0;0;-0,016;-0,003;-0,404
20100830;0,013;0;0,03;0,003;-0,945
20100831;0,003;0,018;0,003;0,018;-0,537
20100901;-0,002;-0,004;-0,006;-0,004;1,034
20100902;0,008;0,005;0,013;0,005;1,875
20100903;-0,005;0,036;-0,005;0,036;0,576
20100906;0,043;0,001;0,039;-0,001;-0,352
20100907;-0,013;-0,009;-0,01;-0,007;-0,814
20100908;0,008;0,008;0,008;0,008;0,974
20100909;0,009;-0,004;0;-0,017;11,478
20100910;0,008;0,004;0,014;0,015;-0,884
20100913;0,01;0,01;0,012;0,011;-0,826
20100914;-0,009;-0,006;-0,025;-0,005;6,54
20100915;0,011;0,008;-0,019;-0,015;65,102
20100916;-0,034;-0,028;0,001;-0,023;0,587
20100917;0,005;-0,001;-0,005;-0,001;-0,96
20100920;-0,013;0,001;0,004;0,019;-0,585
20100921;0,015;0,027;0,019;0,027;0,036
20100922;0,026;0;-0,008;-0,023;-0,014
20100923;-0,018;-0,018;0,013;0,002;-0,913
20100924;0,004;0,023;0,001;0,026;689,15
20100927;0,022;0,04;0,027;0,039;-0,862
20100928;0,023;0,012;0,007;0,001;0,939
20100929;0,014;-0,003;0,014;0,008;0,449
20100930;0;0;-0,009;-0,034;0,381
20101001;-0,024;0,008;-0,023;0;-0,589
20101004;0;-0,009;0,025;0,028;-0,572
20101005;0,009;-0,015;0,009;-0,015;-0,788
20101006;0,001;0,008;-0,001;0,005;1,483
20101007;0,004;-0,01;-0,009;-0,016;0,042
20101008;-0,009;-0,009;-0,043;-0,026;2,816
20101011;-0,031;-0,001;0,01;0,001;-0,031
20101012;0,024;-0,007;0,01;0,002;2,298
20101013;0,002;0,021;0,007;0,043;-0,885
20101014;0,032;0,05;0,045;0,023;2,805
20101015;0,031;0,002;0,018;0,02;-0,737
20101018;0,007;0,006;0,006;0,009;-0,223
20101019;0,002;0;0;-0,019;2,99
20101020;-0,004;-0,008;-0,007;0;-0,677
20101021;-0,023;0,005;-0,001;0,019;-0,172
20101022;0,032;0,003;0,012;-0,004;-0,903
20101025;-0,01;-0,002;0,001;0,005;6,555
20101026;0,008;0;0,004;0;1,111
20101027;0,002;0,002;0,002;0,003;-0,615
20101028;-0,005;-0,002;0,005;0;3,02
20101029;-0,003;0;0;0;0,006
20101102;0,007;0;0,007;0;0,764
20101103;0,002;0,032;0,002;0,032;-0,854
20101104;0,048;0,017;0,027;-0,002;12,645
20101105;-0,009;-0,009;0,001;0;-0,982
20101108;0,001;0,001;0,002;0,002;3,113
20101109;0,009;0,009;-0,014;0;0,73
20101110;-0,015;-0,015;-0,002;-0,015;1,099
20101112;-0,016;-0,016;-0,011;-0,004;-0,994
20101115;0;0,014;0,005;0,018;82,284
20101116;0,016;0,002;0,016;0;-0,799
20101117;-0,008;-0,002;-0,003;0;32,062
20101118;0,006;0;0,002;-0,002;-0,991
20101119;0;0;-0,022;-0,028;15,966
20101122;-0,03;-0,03;-0,002;-0,002;1,593
20101123;0;0;-0,015;0,002;-0,953
20101124;-0,024;-0,002;-0,008;-0,002;0,642
20101125;0,064;0,04;0,018;0,002;8,312
20101126;-0,039;-0,02;-0,002;0,011;-0,927
20101129;-0,006;-0,019;0;-0,013;-0,343
20101130;0,008;0,002;0,002;0,002;4,044
20101201;-0,006;0,031;-0,006;0,031;19,704
20101202;0,024;-0,013;0,004;-0,022;-0,485
20101203;-0,009;0,007;0,008;0,016;-0,884
20101206;0,016;0;0,01;-0,002;0,91
20101207;-0,009;-0,008;-0,006;-0,009;3,23
20101208;-0,014;0,013;-0,004;0,012;0,03
20101209;0,029;0;0,006;-0,008;0,673
20101210;-0,013;-0,007;-0,022;0,006;-0,931
20101213;-0,013;-0,001;0,019;-0,006;-0,124
20101214;0,014;-0,005;-0,01;0;1,235
20101215;0;0;0,009;-0,013;2,219
20101216;-0,013;0,016;0,002;0,03;-0,811
20101217;0,031;0,031;0,021;0,031;5,147
20101220;0,03;0,027;0,039;0,009;-0,859
20101221;0,014;0,001;-0,003;0,019;10,978
20101222;0,013;0,017;0,027;0,004;-0,29
20101223;0,003;-0,001;0,002;0,011;-0,907
20101227;0,001;0;0,005;0;-0,205
20101228;0,013;0,009;0,006;0;13,198
20101229;0,014;0,009;0,001;0;-0,772
20101230;-0,02;-0,004;0;-0,003;-0,42
20101231;-0,001;-0,016;-0,009;-0,01;7,998
20110103;-0,007;-0,01;-0,037;-0,029;-0,471
20110104;-0,028;-0,016;-0,023;-0,002;-0,755
20110105;-0,005;0,001;0,016;-0,014;0,568
20110107;-0,012;0;-0,012;-0,006;-0,921
20110110;-0,006;-0,019;0,004;-0,002;-0,005
20110111;-0,009;0,002;-0,015;0,009;0,455
20110112;0,025;-0,005;0,005;-0,009;3,379
20110113;-0,002;-0,002;-0,032;0;36,66
20110114;-0,035;-0,023;0,023;-0,02;-0,993
20110117;0,003;-0,009;-0,003;0,002;-0,834
20110118;0,007;0,009;0;-0,005;76,705
20110119;-0,027;-0,016;-0,016;0;-0,972
20110120;0,027;0,016;0,029;0,013;-0,281
20110121;-0,001;0;0;0,003;11,56
20110124;0,003;0;-0,024;-0,027;-0,899
20110125;-0,027;0,008;0;0,035;17,807
20110126;0,043;0,01;0,014;0;7,041
20110127;-0,023;-0,01;-0,006;0;-0,987
20110128;0,016;0;0,026;0;1,204
20110131;0;0;-0,008;-0,008;-0,173
20110201;-0,019;-0,008;-0,028;0;0,384
20110202;0,02;0,008;0,01;-0,009;0,15
20110203;-0,032;-0,023;-0,006;-0,007;-0,856
20110204;-0,006;-0,008;-0,01;-0,008;2,584
20110207;0,006;0;-0,003;-0,001;2,453
20110208;-0,017;0,008;-0,006;-0,004;-0,564
20110209;-0,003;-0,02;-0,02;-0,027;3,358
20110210;-0,012;-0,02;-0,017;-0,012;6,019
20110211;-0,025;-0,007;-0,011;0,005;-0,975
20110214;0,034;0,015;0,021;-0,008;0,013
20110215;0;0;0,002;0,007;0,979
20110216;-0,016;-0,008;-0,005;-0,001;3,625
20110217;-0,002;0,008;-0,011;-0,011;4,108
20110218;-0,007;-0,024;-0,01;0,003;-0,436
20110221;0,008;0,008;0,023;0,005;-0,948
20110222;-0,003;-0,003;-0,024;-0,004;-0,482
20110223;-0,005;0;0,016;0,004;0,202
20110224;0,005;0;0;0;-0,565
20110225;-0,002;-0,002;0,01;-0,003;0,226
20110228;0,003;0,003;0,004;0,005;-0,601
20110301;-0,002;-0,002;-0,004;-0,002;0,37
20110302;-0,01;0;-0,007;0;2,347
20110303;0;-0,003;0;-0,005;16,346
20110304;0,005;0,003;-0,002;0;-0,782
20110307;0,005;0,002;0,012;0,005;0,472
20110308;0;0,01;-0,005;-0,005;-0,834
20110309;0,02;0,009;-0,018;-0,002;0,14
20110310;-0,041;-0,024;0,002;0;-0,382
20110311;-0,001;-0,018;-0,009;-0,024;3,007
20110314;-0,025;-0,013;-0,034;-0,026;-0,033
20110315;-0,018;-0,029;-0,054;-0,009;44,101
20110316;0,006;0,018;0,024;0,018;-0,813
20110317;0,012;0,035;0,043;0,033;-0,936
20110318;0,035;0;0,025;-0,015;1,083
20110321;-0,007;0,008;-0,02;0,026;10,416
20110322;0,017;0,008;0,048;0,008;0,849
20110323;0,014;0,008;-0,027;-0,008;-0,655
20110324;-0,007;-0,008;0,01;-0,008;-0,921
20110325;-0,03;0,017;-0,007;0,008;1,375
20110328;0,006;-0,008;0,003;-0,002;0,044
20110329;0,003;-0,017;-0,002;-0,007;-0,405
20110330;-0,001;0;0,006;0,008;-0,456
20110331;0,001;0;-0,003;0;10,548
20110401;-0,003;0;0;-0,017;1,288
20110404;-0,001;-0,017;-0,003;-0,003;-0,948
20110405;-0,005;0;-0,006;0,003;16,834
20110406;0,005;0,015;0,009;0,015;-0,949
20110407;0,006;-0,007;0;-0,007;0,69
20110408;0,003;0;-0,009;-0,001;-0,001
20110411;-0,001;-0,001;0,012;-0,003;-0,776
20110412;-0,013;-0,001;-0,02;0,002;11,698
20110413;0,012;0;0,023;0;-0,096
20110414;-0,001;0,003;-0,007;0,003;3,406
20110415;0,009;0,015;0,012;0,007;0,648
20110418;0,002;0,003;0,007;0,008;1,749
20110419;0,018;0,014;0,008;0;-0,931
20110420;-0,015;0,016;-0,007;0;0,749
20110421;0,006;-0,018;0;-0,007;-0,064
20110426;-0,023;-0,015;-0,018;-0,003;-0,327
20110427;0,014;-0,01;0,002;0;-0,57
20110428;-0,013;0,01;0;-0,007;4,067
20110429;0,006;-0,017;0,005;0;-0,595
20110502;-0,002;0;-0,001;0;-0,965
20110504;0;0,017;0;0,008;6,158
20110505;0,019;0;0,008;0;51,116
20110506;-0,008;-0,008;0,002;0;-0,995
20110509;0;0,025;0;0,025;4,706
20110510;0,008;0,003;-0,008;-0,033;6,031
20110511;-0,039;-0,036;-0,023;0;-0,834
20110512;0,007;0;-0,003;-0,001;0,696
20110513;0,015;-0,002;0,016;-0,008;5,3
20110516;-0,012;-0,012;-0,033;-0,017;-0,208
20110517;-0,014;0,011;0,016;0,023;-0,987
20110518;0,025;0;0,002;-0,009;0,705
20110519;-0,014;-0,009;0,009;0;-0,87
20110520;-0,008;0,003;-0,023;0,003;448,164
20110523;0,033;0,017;0,03;0,017;-0,993
20110524;-0,016;-0,017;0,003;-0,017;5,657
20110525;-0,009;-0,009;-0,026;-0,026;4,599
20110526;-0,014;-0,014;-0,018;0;-0,587
20110527;-0,004;0,023;0,018;0,009;-0,852
20110530;0,008;-0,014;-0,014;-0,009;22,066
20110531;-0,017;-0,012;-0,004;-0,001;0,424
20110601;0,001;-0,003;0;-0,015;-0,171
20110602;0,009;0,031;0,014;0,043;1,6
20110603;0,026;0,041;0,03;0,02;-0,965
20110606;0,002;-0,017;0,002;0,005;1,368
20110607;0,024;0,001;0,023;0,001;2,932
20110608;0,005;0,013;-0,007;-0,001;-0,955
20110609;-0,013;-0,016;-0,002;-0,002;200,708
20110610;0,015;0,011;-0,006;-0,005;-0,995
20110613;-0,031;-0,017;-0,009;-0,001;-0,222
20110614;0,003;0,001;0,003;0,001;-0,2
20110615;0,015;0,014;0,015;0,012;5,262
20110617;-0,007;-0,019;-0,02;-0,017;2,513
20110620;0;0;-0,002;0;-0,89
20110621;0;0;0,012;0;-0,497
20110622;0;0,013;0,003;0,013;11,715
20110624;-0,002;-0,012;-0,003;-0,017;-0,696
20110627;-0,002;0,005;-0,017;0,01;-0,575
20110628;0,008;-0,002;-0,009;-0,013;40,21
20110629;-0,012;-0,012;-0,002;0;-0,452
20110630;-0,011;-0,005;0,002;-0,022;-0,051
20110701;-0,016;-0,002;-0,01;-0,01;-0,735
20110704;-0,004;-0,007;0,002;0,002;-0,669
20110705;-0,007;0,001;-0,009;0,018;-0,915
20110706;0,026;0;0,001;0;1,688
20110707;-0,017;0;0,009;0;0,19
20110708;0,017;-0,001;-0,009;-0,001;0,255
20110711;-0,016;-0,016;-0,025;-0,017;3,283
20110712;-0,014;-0,014;-0,019;-0,018;0,338
20110713;0,008;0,008;0,049;0,013;-0,7
20110714;-0,011;-0,001;-0,021;-0,001;0,091
20110715;0,003;-0,008;-0,023;-0,014;12,554
20110718;-0,02;-0,004;0,013;0,002;-0,955
20110719;0,005;0;-0,013;0;10,028
20110720;-0,006;0;0,014;0;-0,795
20110721;0,026;0,009;-0,03;-0,005;29,485
20110722;0,001;0,025;0,043;0,004;-0,843
20110725;-0,019;-0,035;-0,015;0;-0,627
20110726;0,009;0,002;0,017;0,002;-0,165
20110727;-0,011;0;-0,007;0;-0,342
20110728;-0,005;-0,004;-0,016;-0,004;4,743
20110729;0,001;0,004;0,012;0,004;-0,984
20110801;0,015;0;-0,003;-0,018;57,692
20110802;0;0;-0,013;-0,002;-0,9
