Date;Open;High;Low;Close;Volume
20020430;-0,033;-0,033;-0,002;-0,029;-0,8
20020502;0,002;0,002;0,002;0,002;44,565
20020506;0,032;0,032;0,032;0,032;-1
20020507;0,007;0,007;-0,004;0,002;918,333
20020508;-0,068;0,009;-0,058;0,007;0,979
20020509;0,097;0,013;0,075;0;-0,803
20020510;0;0;-0,059;-0,009;0,636
20020513;-0,022;-0,019;0,056;0,002;1,037
20020514;-0,037;-0,013;-0,06;-0,007;-0,262
20020515;-0,025;-0,009;0,002;-0,009;0,63
20020516;0,026;-0,018;0,012;-0,025;-0,753
20020517;0,005;0,011;-0,012;-0,007;3,855
20020520;-0,025;-0,032;-0,028;-0,039;-0,647
20020521;-0,04;-0,04;-0,031;-0,007;2,893
20020522;-0,034;-0,017;-0,085;-0,041;1,099
20020523;-0,015;-0,032;0,008;-0,053;-0,541
20020524;-0,046;0,064;-0,024;0,115;2,363
20020527;0,131;0,014;0,022;-0,06;-0,608
20020528;-0,066;-0,066;0,016;-0,003;1,571
20020529;-0,01;-0,01;0,011;-0,005;-0,689
20020531;-0,02;-0,005;-0,008;-0,015;0,075
20020603;-0,003;-0,018;-0,008;-0,008;-0,137
20020604;-0,013;-0,005;0;0;-0,339
20020605;0,008;0;-0,04;-0,047;0,802
20020606;-0,063;-0,053;-0,042;-0,033;-0,284
20020607;-0,034;-0,036;-0,055;-0,014;-0,016
20020610;-0,026;-0,035;-0,018;-0,046;2,452
20020611;-0,051;-0,051;-0,141;-0,167;1,255
20020612;-0,157;-0,129;-0,08;0;0,104
20020613;0,026;0,076;0,091;0,033;0,774
20020614;0,069;-0,013;-0,069;-0,071;-0,257
20020617;-0,095;-0,068;-0,008;-0,027;-0,107
20020618;-0,026;-0,055;-0,091;-0,074;-0,214
20020619;-0,108;-0,108;-0,126;-0,139;1,046
20020620;-0,177;-0,156;-0,193;-0,103;5,351
20020621;0;0,108;0,147;0,164;-0,399
20020624;0,168;0,176;0,182;0,094;0,042
20020625;0,068;-0,055;-0,063;-0,082;-0,606
20020626;-0,122;-0,038;-0,039;0,037;-0,118
20020627;0,106;0,022;0,09;-0,023;-0,143
20020628;-0,057;-0,047;-0,088;-0,088;1,735
20020701;-0,074;-0,107;-0,111;-0,096;-0,713
20020702;-0,129;-0,09;-0,051;0,011;-0,275
20020703;-0,029;-0,027;0;-0,044;-0,133
20020704;0,076;0,062;0,048;0,029;0,685
20020705;0;0,021;0,046;0,051;-0,239
20020708;0,055;0,016;0;-0,021;-0,251
20020709;-0,052;-0,066;-0,022;-0,011;-0,506
20020710;-0,011;-0,011;-0,067;-0,011;0,266
20020711;-0,028;-0,028;-0,006;-0,073;-0,279
20020712;-0,006;0,017;-0,048;-0,03;1,183
20020715;-0,08;-0,101;-0,171;-0,186;0,736
20020716;-0,155;-0,155;-0,229;-0,198;0,855
20020717;-0,228;-0,184;-0,059;0,01;0,574
20020718;0,01;-0,018;-0,032;-0,113;-0,595
20020719;-0,142;-0,165;-0,12;-0,128;0,306
20020722;-0,165;-0,165;-0,136;-0,11;0,388
20020723;0,066;0,263;0,114;0,315;0,353
20020724;0,148;-0,031;0,077;-0,104;-0,277
20020725;0,011;0,065;0,012;0,023;0,045
20020726;-0,128;-0,111;-0,106;0;-0,398
20020729;0,11;0,034;0,105;0,011;-0,643
20020730;-0,033;-0,011;-0,036;-0,079;-0,305
20020731;-0,034;-0,022;0;0;0,625
20020801;-0,047;-0,068;-0,037;0;-0,017
20020802;0;-0,012;0;-0,049;-0,569
20020805;-0,062;-0,025;-0,026;-0,026;0,523
20020806;0;-0,013;-0,013;0;0,32
20020807;-0,013;0,09;0;0,079;0,619
20020808;0,093;-0,035;0,08;0;-0,556
20020809;0,024;0,037;-0,025;-0,012;0,178
20020812;-0,071;-0,071;-0,013;-0,037;1,349
20020813;0,013;0;-0,013;0,013;-0,524
20020814;0;0,013;0,013;0,013;0,909
20020816;0,038;0,025;0;-0,025;-0,276
20020819;-0,049;-0,012;-0,013;0;-0,323
20020820;-0,026;-0,037;-0,013;-0,026;0,224
20020821;0;-0,026;-0,066;0;0,494
20020822;-0,066;0,013;0;-0,039;0,001
20020823;0,042;-0,039;-0,014;-0,014;-0,127
20020826;-0,014;0,014;0,014;0,042;0,684
20020827;0,027;0,093;0,056;0,093;6,144
20020828;0,133;0,085;0,08;-0,012;0,209
20020829;-0,071;-0,09;-0,049;-0,037;-0,759
20020830;-0,025;-0,025;-0,065;-0,051;-0,033
20020902;-0,026;-0,025;0,014;0,014;-0,268
20020903;-0,027;-0,052;-0,123;-0,133;0,637
20020904;-0,11;-0,096;-0,125;-0,062;-0,529
20020905;-0,062;0;0,018;-0,049;0,069
20020906;-0,033;-0,091;0,018;0,034;-0,843
20020909;-0,017;0;-0,052;-0,033;2,614
20020910;0,017;0,067;0,073;0,086;2,445
20020911;0,068;0,094;0,068;0,095;0,203
20020912;0,016;-0,086;-0,111;-0,159;-0,347
20020913;-0,109;-0,109;-0,089;-0,034;-0,268
20020916;-0,035;0;0,059;0,018;-0,584
20020917;0,036;0,035;0;-0,035;1,33
20020918;-0,07;-0,068;-0,019;0;-0,839
20020919;0,038;0;0,019;0;-0,465
20020920;0;0;0;0;0,617
20020923;-0,018;0;0;-0,018;-0,015
20020924;-0,019;-0,018;-0,056;-0,019;2,562
20020925;-0,057;0;-0,02;0,019;-0,381
20020926;0,06;0,019;0,04;0,019;-0,662
20020927;0;0;-0,019;-0,073;5,003
20020930;-0,057;-0,091;-0,098;-0,098;0,56
20021001;-0,08;-0,08;-0,152;-0,109;3,238
20021002;-0,109;-0,043;0,026;-0,024;-0,543
20021003;-0,024;-0,091;-0,125;-0,1;-0,092
20021004;-0,1;-0,075;-0,086;-0,056;0,842
20021007;-0,083;0,027;-0,094;0,118;3,202
20021008;0,152;0,132;0,276;-0,026;-0,043
20021009;0;-0,023;0,027;0,108;-0,557
20021010;0,079;0,024;0,079;0;-0,286
20021011;0,024;0;0;0,024;-0,396
20021014;0,024;0;-0,049;-0,071;0,211
20021015;-0,047;-0,047;0;0;-0,087
20021016;-0,024;0;-0,077;-0,051;0,75
20021017;-0,05;-0,073;0,028;0;-0,524
20021018;-0,026;-0,026;-0,054;-0,027;0,548
20021021;-0,027;0,027;0,029;0,028;0,855
20021022;0,028;0;0,028;0;-0,687
20021023;0;-0,026;-0,054;0;-0,254
20021024;0;0;0,029;0;-0,664
20021025;0;0,054;0,028;0,027;7,693
20021028;0,027;0;0,027;0;-0,372
20021029;-0,026;0,077;-0,026;0,105;3,006
20021030;0,162;0,31;0,162;0,119;1,602
20021031;0,209;-0,036;0,116;0,085;-0,382
20021104;-0,019;-0,038;-0,083;-0,059;-0,645
20021105;-0,059;-0,02;0,023;0,021;-0,383
20021106;0,042;0,02;0,067;0;0,069
20021107;-0,02;0,02;0,021;0;0,663
20021108;0,02;-0,038;-0,041;-0,041;-0,051
20021112;-0,06;-0,06;-0,085;-0,064;-0,256
20021113;-0,149;-0,085;-0,14;-0,114;0,45
20021114;-0,025;-0,047;0,054;0,026;-0,485
20021115;0,051;0;0,026;0,025;-0,594
20021118;0,024;0,024;0;0,024;-0,308
20021119;0;0,143;0,05;0,119;7,653
20021120;0,143;0,083;0,095;0;0,75
20021121;0;-0,077;-0,065;-0,043;-0,56
20021122;-0,062;-0,062;0;0;-0,643
20021125;0,044;0,089;0,07;0,089;1,322
20021126;0,021;0;-0,022;-0,061;0,386
20021127;-0,042;-0,041;-0,022;0;-0,562
20021128;0;0,021;0,045;0;0,609
20021129;0;-0,021;0;0;-0,835
20021202;0;0,021;0;0;1,689
20021203;0,022;-0,021;-0,065;-0,043;0,956
20021204;-0,043;-0,043;0;0;-0,608
20021205;-0,044;-0,022;0;0;-0,814
20021206;0,023;0,068;0,023;0,023;9,076
20021209;0,045;0,021;0,023;0,022;0,351
20021210;0;-0,042;-0,044;-0,065;-0,414
20021211;-0,043;-0,043;-0,07;0;-0,302
20021212;0,045;0,068;0,125;0,047;1,297
20021213;-0,022;-0,043;-0,067;-0,022;-0,581
20021216;-0,067;-0,044;0;-0,045;-0,167
20021217;0;-0,023;-0,071;-0,071;0,981
20021218;-0,119;-0,119;-0,154;-0,103;1,369
20021219;-0,081;-0,027;0;-0,057;-0,373
20021220;-0,029;0,028;0;0,061;0,343
20021223;0,061;-0,054;-0,121;-0,171;0,494
20021227;-0,229;-0,143;-0,069;0,034;0,347
20021230;0,111;0,133;0,111;0,133;-0,589
20021231;0,167;0,088;0,1;0,029;0,845
20030102;0,057;0;-0,091;-0,143;1,834
20030103;-0,216;-0,189;-0,267;-0,233;2,407
20030106;-0,207;-0,133;0,045;0,087;-0,763
20030107;0,13;0;0,043;0;-0,141
20030108;-0,077;-0,038;0;-0,04;-0,475
20030109;0;0;0;0;-0,608
20030110;0,042;0,04;0;0,042;3,239
20030113;0,04;0,115;0,042;0,16;0,966
20030114;0,115;0;0,08;-0,069;-0,292
20030115;-0,034;-0,034;-0,037;0;-0,228
20030116;-0,071;-0,036;0;-0,037;-0,8
20030117;0;-0,037;-0,077;-0,038;2,529
20030120;0;0;0,042;0;-0,8
20030121;0;0;0;0;-0,027
20030122;-0,038;-0,038;-0,04;0;0,499
20030123;0;0,04;0,042;0,04;1,914
20030124;0,04;0;-0,08;-0,115;0,469
20030127;-0,115;-0,115;-0,087;-0,043;0,31
20030128;-0,043;0;0,048;0,045;-0,759
20030129;0;0;-0,045;0;-0,08
20030130;0,045;0;0,048;-0,043;-0,331
20030131;-0,043;0,043;0;0,045;3,033
20030203;0,091;0,083;0,091;0,13;1,168
20030204;0,083;0,038;0;-0,077;-0,38
20030205;-0,077;-0,074;0;0;-0,429
20030206;0;-0,04;-0,042;0;-0,175
20030207;-0,042;0,042;0;-0,042;3,253
20030210;0,043;-0,04;0;0,043;-0,824
20030211;0;0,083;0;0;5,891
20030212;0;-0,077;0;0;-0,897
20030213;0;0,042;0,043;0;1,447
20030214;0;0;0;0,042;0,771
20030217;0,042;0,04;0,042;0,04;-0,122
20030218;0;-0,038;-0,04;-0,077;-0,267
20030219;-0,04;-0,04;-0,042;0;-0,089
20030220;0;0,042;0,043;0;-0,409
20030221;0;0;0;0,042;0,159
20030224;0,083;0,04;0,042;0;0,4
20030225;-0,038;-0,038;-0,04;0;-0,616
20030226;0;0,04;0;0,04;-0,337
20030227;0;0,231;0,042;0,192;17,913
20030228;0,2;-0,062;0,12;-0,032;-0,396
20030303;-0,033;0,133;0,036;0,1;0,044
20030304;0,172;0,059;0,138;0;0,377
20030305;-0,029;0,028;0;0,091;-0,323
20030306;0,091;0,162;0,091;0;1,01
20030307;0,028;-0,07;-0,056;-0,056;-0,311
20030310;-0,054;-0,075;-0,088;0;0,012
20030311;-0,029;-0,054;0,065;0;-0,704
20030312;0;-0,029;0;-0,029;-0,352
20030313;-0,029;0,029;0;0;0,023
20030314;0,03;-0,029;0;0;0,003
20030317;-0,029;-0,029;-0,152;-0,121;0,994
20030318;-0,121;-0,061;0,036;0,034;-0,508
20030319;0,034;0;0;0;-0,485
20030320;0;0,065;-0,103;0,1;6,085
20030321;0,167;0,091;0,269;0,061;-0,247
20030324;0,029;0,056;0,061;0,057;-0,463
20030325;0;0;0,029;0;0,562
20030326;0,056;0,026;0,056;0,054;-0,429
20030327;0,026;0;-0,053;-0,051;0,617
20030328;-0,077;-0,051;0;0;-0,713
20030331;0;0;0;0;0,702
20030401;0,028;0,054;0,028;0,027;0,062
20030402;0,027;0;0,027;0;-0,245
20030403;0;0;-0,026;0;0,277
20030404;0;-0,026;-0,054;-0,053;0,062
20030407;-0,026;0;0,029;0;0,46
20030408;-0,027;-0,053;-0,028;0;-0,792
20030409;0;0,028;0,029;0,028;2,874
20030410;0,028;0;0;-0,027;-0,477
20030411;0;0;0;0,028;-0,103
20030414;0,027;0,081;0,056;0,081;2,055
20030415;0,079;0,125;0;-0,025;0,095
20030416;-0,024;-0,067;0,026;0,077;0,497
20030417;0,075;0,071;0,103;0,071;-0,494
20030422;0,07;0,289;0,07;0,289;1,066
20030423;0,391;0,241;0,217;0,103;0,261
20030424;0,031;-0,028;0,143;0,031;-0,656
20030425;-0,015;-0,057;-0,109;-0,091;-0,051
20030428;-0,062;-0,03;0,07;0,05;-0,562
20030429;0,049;0,078;0,049;0,048;0,741
20030430;0,047;-0,029;-0,016;-0,03;-0,294
20030502;-0,03;-0,03;-0,032;-0,031;-0,423
20030505;-0,031;0;0,016;0,016;0,319
20030506;0;-0,015;-0,016;0;-0,365
20030507;0;0,047;0,016;0,032;0,81
20030508;0,048;-0,015;0,032;0,015;-0,162
20030509;0;0;-0,047;-0,03;0,272
20030512;-0,03;-0,03;0;-0,016;-0,185
20030513;-0,016;0;0;-0,032;-0,455
20030514;-0,032;-0,016;0;0,016;1,282
20030515;0,016;0,016;0;0;-0,423
20030516;0,016;0;0,016;0,016;-0,318
20030519;0;0,031;0;0,032;1,518
20030520;0,048;0,03;0,065;0,031;0,116
20030521;0,045;0,118;0,045;0,09;3,246
20030522;0,072;0,026;0,029;-0,027;-0,392
20030523;-0,027;-0,038;0;0,056;-0,633
20030526;0,056;0,133;0,07;0,133;3,315
20030527;0,145;0,071;0,118;0,035;-0,29
20030528;-0,011;-0,011;-0,047;-0,08;-0,506
20030529;-0,047;-0,056;-0,049;-0,037;0,031
20030530;-0,049;-0,035;-0,052;0,051;0,081
20030602;0,064;0,073;0,137;0,073;-0,448
20030603;0,06;0;-0,036;-0,08;1,319
20030604;-0,068;-0,068;-0,025;0;-0,283
20030605;0,037;0,037;0,051;0,012;-0,381
20030606;-0,035;-0,035;-0,049;-0,049;-0,072
20030609;-0,049;-0,037;-0,038;0,013;-0,14
20030610;0;-0,013;0,013;-0,038;-0,772
20030611;-0,064;-0,038;-0,092;-0,079;6,102
20030612;-0,027;0,013;0,014;0,057;0,05
20030613;0,042;0;0,057;0,014;-0,623
20030616;0,027;0;-0,014;0;-0,329
20030617;-0,026;-0,013;-0,014;-0,027;0,873
20030618;0;-0,013;-0,056;-0,041;0,348
20030620;-0,068;-0,068;-0,044;-0,043;0,497
20030623;-0,014;0;-0,015;0,03;0,804
20030624;0,044;0,058;0,062;0,029;-0,377
20030625;0;0,082;0,044;0,099;0,363
20030626;0,099;0,013;0,085;0;-0,485
20030627;-0,013;-0,025;-0,026;-0,013;-0,77
20030630;-0,013;0;-0,013;-0,026;0,424
20030701;0;-0,026;-0,054;-0,067;0,893
20030702;-0,092;-0,053;-0,029;0,029;0,184
20030703;0,043;0,069;0,044;0,056;0,13
20030704;0,111;0,104;0,113;0,053;1,307
20030707;0,038;-0,024;-0,013;0;-0,48
20030708;-0,024;-0,024;-0,026;-0,012;-0,291
20030709;-0,037;-0,012;0,026;-0,013;-0,728
20030710;0;-0,012;-0,026;-0,026;4,675
20030711;-0,026;-0,013;-0,013;0,026;-0,692
20030714;0,026;0;0,027;-0,013;0,216
20030715;0;0;-0,026;-0,013;0,581
20030716;-0,026;-0,026;-0,04;-0,039;-0,206
20030717;-0,039;0;0;0,027;-0,307
20030718;0,027;0;0,042;0;-0,647
20030721;0,013;0,013;0,013;0,013;1,243
20030722;0;-0,013;-0,013;0;0,082
20030723;0;0,026;-0,027;0;1,046
20030724;-0,013;-0,026;0,027;-0,013;-0,762
20030725;0,013;0;-0,013;0;1,634
20030728;0;0,013;0,014;0,013;0,931
20030729;0;0,013;0,013;0,013;-0,311
20030730;0,039;0,064;0,026;0,013;6,391
20030731;0;-0,048;-0,013;-0,013;-0,802
20030801;-0,013;-0,013;0;0,013;-0,664
20030804;0;0;-0,026;-0,026;0,622
20030805;-0,026;-0,026;0;0;-0,289
20030806;-0,013;0,013;0;0;0,071
20030807;0,013;0;0;-0,013;0,111
20030808;-0,013;-0,013;0;0;-0,129
20030811;0;0,066;0;0,067;3,664
20030812;0,067;0,012;0,053;0;-0,524
20030813;0;0,012;0;0,025;0,98
20030814;0,025;0;0,025;-0,012;-0,661
20030818;0,012;0;-0,025;0;0,261
20030819;-0,024;-0,024;0;-0,012;-0,517
20030820;-0,012;0;0;0,012;0,147
20030821;0,012;0;0;-0,012;-0,502
20030822;0;0,025;0;0,012;6,064
20030825;0;-0,024;0,013;0;-0,781
20030826;0;0,012;0;0,012;1,695
20030827;0,012;0,146;0,025;0,037;11,099
20030828;0,073;-0,021;0,024;0,024;-0,67
20030829;0,034;0;0,048;0,057;-0,218
20030901;0,055;0,13;0,091;0,098;1,397
20030902;0,073;-0,01;-0,01;-0,05;-0,542
20030903;-0,058;-0,058;-0,042;-0,042;-0,366
20030904;-0,052;-0,052;-0,044;-0,033;-0,349
20030905;-0,033;-0,011;0,011;0;-0,213
20030908;0,022;0,033;0,011;0,056;-0,093
20030909;0,055;0,021;0,056;0,011;0,292
20030910;-0,01;0,01;-0,021;-0,021;-0,391
20030911;-0,032;-0,01;0;0,011;-0,1
20030912;0,022;0;0,022;0;-0,221
20030915;0;-0,021;-0,021;-0,011;0,083
20030916;0,011;0,021;0,022;0,032;0,048
20030917;0,021;0,042;0,021;0;0,96
20030918;-0,031;-0,04;-0,031;-0,01;-0,489
20030919;0,011;-0,01;-0,011;-0,021;-0,288
20030922;-0,032;-0,021;-0,033;-0,043;1,014
20030923;-0,043;-0,022;-0,011;0,011;-0,257
20030924;0,045;0,033;0,034;0,033;-0,254
20030925;0,011;0;-0,011;-0,011;0,416
20030926;-0,011;-0,011;0,011;0,011;-0,711
20030929;0,011;0;0,011;-0,011;0,58
20030930;-0,011;0;-0,011;0,011;2,104
20031001;-0,022;0;-0,011;-0,011;-0,695
20031002;0,022;0,011;0,022;0,011;-0,618
20031003;0,022;0;0;0;2,595
20031006;-0,021;0,011;0;0,022;-0,068
20031007;0,043;0,011;0,011;-0,011;-0,005
20031008;-0,021;-0,01;0,011;0;-0,518
20031009;0,011;0,021;-0,011;-0,011;2,832
20031010;-0,011;-0,031;0;0;-0,873
20031013;0;0,011;0;0,011;3,294
20031014;0;0,011;0,011;0,021;1,037
20031015;0,021;0,042;0,021;0,01;1,534
20031016;0,042;0;-0,01;-0,021;0,607
20031017;-0,05;-0,04;-0,011;0;-0,854
20031020;0,011;0,01;0;0;-0,068
20031021;-0,021;-0,021;-0,021;-0,032;0,459
20031022;-0,011;-0,021;0;0;-0,356
20031023;-0,022;-0,011;-0,022;-0,011;0,65
20031024;0,011;0;0;0;-0,548
20031027;-0,033;-0,011;-0,011;-0,022;-0,178
20031028;0,011;-0,011;-0,011;0;0,324
20031029;0;0,011;0,011;0;-0,267
20031030;-0,011;-0,022;-0,011;0;0,121
20031031;0;0;-0,011;-0,011;2,294
20031103;0;0,011;0;0,023;-0,664
20031104;0,011;0;-0,011;-0,011;0,564
20031105;-0,011;-0,011;0,023;-0,011;-0,582
20031106;-0,022;0;-0,011;0,011;2,022
20031107;0,023;0,011;0,011;0;-0,318
20031110;0;0,011;0,011;0,022;0,228
20031112;0,022;0;-0,011;-0,011;-0,531
20031113;-0,022;-0,011;0;-0,011;0,117
20031114;0;0;0,011;0;-0,722
20031117;0;-0,011;-0,022;-0,022;3,508
20031118;-0,022;-0,022;-0,08;-0,08;1,206
20031119;-0,092;-0,092;-0,062;-0,025;0,255
20031120;-0,013;0,013;0;0;1,273
20031121;0,013;0;0,04;0,013;-0,753
20031124;0,013;0,05;0,026;0,025;1,026
20031125;0,025;-0,024;0;0;-0,521
20031126;-0,037;-0,012;-0,025;-0,025;0,488
20031127;0;-0,012;0;-0,013;-0,596
20031128;-0,013;-0,012;0;0;-0,867
20031201;0;0,013;0;0,026;0,376
20031202;0,026;0,025;0,026;0,012;0,655
20031203;0,025;0;0;-0,012;0,44
20031204;-0,012;0,012;0,012;0,038;2,107
20031205;0,025;0,084;0,025;0,036;0,152
20031208;0,06;-0,022;0,024;0;0,095
20031209;0;0,011;-0,012;-0,012;-0,269
20031210;-0,068;-0,056;-0,06;-0,024;-0,593
20031211;0;-0,012;0,025;-0,012;0,538
20031212;0;0;0;0;0,275
20031215;0,024;0,024;0,025;0,012;-0,311
20031216;0;-0,012;-0,048;-0,012;-0,478
20031217;-0,024;-0,024;0;-0,024;2,972
20031218;-0,024;-0,012;0;0;0,888
20031219;0;0;0;0;4,678
20031222;0,012;0,049;0,013;0,025;-0,417
20031223;0,025;0;0,038;0,012;-0,536
20031229;-0,012;-0,024;-0,048;0;-0,56
20031230;0,012;0,024;0,025;0,024;0,678
20031231;0,024;0;0,012;-0,024;-0,699
20040102;0;0;0;0,024;-0,36
20040105;0;0,012;0,024;0;-0,103
20040106;-0,012;0;0;0;0,003
20040107;0;-0,012;-0,024;0;1,828
20040108;0,012;0;0,012;0;-0,024
20040109;0;0,071;0,024;0,059;3,815
20040112;0,059;0,055;0,059;0,033;0,06
20040113;0,022;0;0,022;0;-0,175
20040114;0,022;-0,01;-0,054;0;-0,446
20040115;-0,011;-0,011;0,034;0;-0,528
20040116;0;-0,011;0,011;0;1,511
20040119;0;0,032;0,011;0,022;0,406
20040120;0,032;0;0;-0,011;-0,66
20040121;-0,021;0;0,022;0,021;0,156
20040122;0,021;0,031;0,021;0,01;0,944
20040123;0,031;0,061;0,031;0,021;4,281
20040126;0,01;0,01;0,01;0,071;-0,554
20040127;0,07;0,019;-0,01;-0,028;-0,295
20040128;-0,037;-0,046;-0,051;-0,058;-0,207
20040129;-0,068;-0,058;0;-0,01;-0,657
20040130;0,01;0,021;0,021;0,021;0,345
20040202;0,01;0;0,01;0,01;-0,653
20040203;0,01;0;-0,01;-0,02;-0,239
20040204;-0,01;-0,01;0;0;1,661
20040205;-0,01;0;0;-0,01;-0,474
20040206;-0,01;-0,01;-0,01;0;0,463
20040209;0,01;0,021;0,011;0,021;0,971
20040210;0,052;0,03;0,031;0,02;-0,097
20040211;-0,02;-0,02;0;-0,01;-0,481
20040212;0;0,01;-0,01;0,02;-0,176
20040213;0,02;0,01;0,01;-0,02;0,036
20040216;-0,029;-0,01;0;0,01;-0,162
20040217;0,02;0;-0,02;0;3,297
20040218;-0,01;0;0,021;0;-0,798
20040219;0;0,04;0;-0,01;4,446
20040220;-0,01;-0,048;-0,01;0;-0,722
20040223;0,02;0,02;0,01;0;0,852
20040224;-0,01;-0,02;-0,01;-0,01;-0,47
20040225;-0,01;0;-0,01;0,01;0,504
20040226;0,01;0;0,01;0,01;-0,458
20040227;0;0,01;0,01;0;0,416
20040301;0;0;0;0;0,078
20040302;-0,01;-0,01;0;-0,01;-0,16
20040303;0,01;0,08;0,01;0,081;10,868
20040304;0,11;0,028;0,05;-0,009;-0,571
20040305;-0,045;-0,027;0;0;-0,594
20040308;0,019;0,139;0,029;0,151;5,229
20040309;0,111;-0,024;0,028;-0,049;-0,649
20040310;-0,042;0,017;0,027;0,043;0,202
20040311;0,017;-0,016;0,018;-0,025;-0,269
20040312;0,017;0,05;0,017;0,051;0,443
20040315;0,143;0,119;0,042;0,056;1,639
20040316;-0,037;-0,043;0,033;0,031;-0,72
20040317;0,046;0,037;0,055;0,007;-0,096
20040318;0;-0,021;-0,022;-0,015;0,031
20040319;0,029;0,051;-0,023;-0,045;1,78
20040322;-0,092;-0,111;-0,047;-0,047;-0,742
20040323;-0,023;-0,008;-0,008;0,016;0,961
20040324;0,016;0;0,025;0,008;-0,687
20040325;-0,016;-0,016;-0,032;-0,032;0,658
20040326;-0,024;-0,024;-0,008;0;-0,297
20040329;-0,008;0,008;0;0,008;0,265
20040330;0,017;0,008;0,025;0,008;-0,602
20040331;0;-0,008;-0,016;-0,016;-0,12
20040401;-0,016;-0,008;-0,008;0;0,209
20040402;0,008;0;0,008;0,008;-0,283
20040405;0;0;0;0;0,797
20040406;0;0,008;0,008;0,008;-0,033
20040407;0,016;0,008;-0,008;0;0,179
20040408;-0,008;0,065;0,008;0,049;2,621
20040413;0,057;0;0,058;0,008;-0,578
20040414;-0,015;-0,015;-0,023;0;-0,347
20040415;0,008;0,038;0,032;0,031;0,454
20040416;0,047;0,044;0,016;0,03;3,181
20040419;0,037;0,014;0,046;0;-0,647
20040420;0,007;0,021;0,022;0,029;-0,034
20040421;0,007;-0,021;-0,014;-0,021;-0,063
20040422;-0,042;-0,021;-0,043;-0,036;0,271
20040423;0;-0,029;-0,015;0,007;-0,606
20040426;-0,029;0,007;0,015;0;0,672
20040427;0,023;0;0,015;0,015;-0,205
20040428;0,015;0,066;0,022;0,044;1,273
20040429;0,036;-0,027;0,015;-0,021;-0,698
20040430;-0,042;-0,021;-0,036;-0,007;-0,478
20040504;0,029;0,007;0,015;-0,014;0,443
20040505;-0,021;0,05;0,007;0,044;3,667
20040506;0,051;-0,007;0,007;-0,028;-0,633
20040507;-0,021;-0,034;-0,072;-0,022;0,399
20040510;-0,085;-0,071;-0,039;-0,059;-0,014
20040511;0,008;0;0,016;-0,016;-0,481
20040512;-0,031;-0,038;-0,024;0;-0,227
20040513;0,008;0,032;0,016;0,008;0,077
20040514;0;-0,023;0;-0,008;-0,585
20040517;-0,016;0;0;-0,008;0,243
20040518;0,016;0,016;0,016;0,016;0,129
20040519;0,008;0,023;0,016;0,016;0,472
20040520;0,008;-0,023;-0,008;-0,016;-0,424
20040521;-0,016;0;-0,016;0,008;0,139
20040524;0,008;0,008;0,016;0,016;-0,234
20040525;-0,016;0;-0,008;-0,015;-0,183
20040526;0,016;-0,015;-0,008;-0,023;0,412
20040527;-0,023;-0,016;-0,016;0,008;0,512
20040528;0;-0,008;0;-0,016;-0,518
20040531;-0,016;0;0;-0,008;2,08
20040601;0;0,008;-0,016;0,024;0,224
20040602;0,024;0,008;0,025;0;0,018
20040603;0,008;0;0,008;0;-0,766
20040604;-0,008;0;-0,008;0;2,339
20040607;0;-0,008;-0,016;-0,016;-0,141
20040608;0;0;0,008;0;-0,242
20040609;-0,008;-0,008;-0,008;0,008;0,178
20040611;0;0;0,008;-0,016;-0,976
20040614;-0,016;-0,008;0;0,008;17,393
20040615;0,008;0;-0,008;-0,008;-0,854
20040616;0;0;-0,033;-0,041;6,654
20040617;-0,056;-0,056;-0,093;-0,093;2,223
20040618;-0,034;0;0,009;0,084;-0,552
20040621;0,027;0,034;0,065;0,043;0,827
20040622;0,034;0;0,026;0;-0,871
20040623;-0,008;-0,008;0,008;-0,008;1,63
20040624;0,042;0,058;0,034;0,033;2,138
20040625;0,016;0;0,016;0,024;-0,574
20040628;0,008;0,008;0,016;0;1,178
20040629;0,008;0,047;0,008;0,047;1,47
20040630;0,047;0,022;0,023;0,023;0,051
20040701;0,022;0;0,023;-0,007;-0,861
20040702;-0,007;-0,007;-0,03;-0,022;-0,125
20040705;-0,022;-0,015;0;0;-0,102
20040706;0,008;0;-0,008;-0,015;-0,116
20040707;-0,03;0;-0,016;0,023;-0,231
20040708;0,031;0;0,016;-0,03;-0,229
20040709;-0,015;-0,015;-0,008;0,008;0,186
20040712;-0,015;0;-0,031;0;0,817
20040713;-0,031;-0,03;0,008;-0,038;-0,153
20040714;-0,016;-0,016;-0,024;0;1,74
20040715;0,032;0,016;-0,025;-0,032;0,168
20040716;-0,047;-0,047;0,008;0,008;-0,806
20040719;0;0,041;0,017;0,033;2,407
20040720;0,033;0;0;0;0,583
20040721;0;0,008;0,025;0;-0,68
20040722;0;-0,016;-0,008;0;-0,874
20040723;0,008;0,008;-0,008;-0,016;8,265
20040726;-0,024;-0,008;0,008;0;0,604
20040727;0,016;0;-0,008;0,008;0,942
20040728;0;0,008;0;-0,008;0,078
20040729;-0,008;-0,008;-0,008;0;0,127
20040730;-0,024;-0,008;0;0;-0,432
20040802;0,016;-0,008;-0,041;-0,056;0,185
20040803;-0,048;-0,032;0;0;-0,259
20040804;0,034;0,017;0,009;0,017;0,187
20040805;-0,016;-0,016;0;-0,008;-0,659
20040806;-0,017;0;-0,008;0;1,935
20040809;-0,008;-0,017;-0,06;-0,059;1,394
