Date;Open;High;Low;Close;Volume
20110725;0,081;0,063;0,068;0,078;0,148
20110726;0,038;-0,012;0,013;-0,024;-0,598
20110727;-0,024;-0,024;-0,012;-0,025;-0,5
20110728;0;0,012;-0,025;0,025;0,431
20110729;0;-0,012;0,026;-0,025;-0,109
20110801;-0,012;0;0;0;-0,566
20110802;0,012;0;0;0,025;0,321
20110803;-0,025;0;-0,051;-0,062;1,157
20110804;-0,025;-0,025;-0,107;-0,118;1,059
20110805;-0,156;-0,139;-0,119;-0,015;2,809
20110808;-0,031;-0,029;-0,017;-0,091;-0,464
20110809;-0,048;-0,091;-0,138;-0,083;0,96
20110810;-0,017;0;0,1;0,018;-0,566
20110811;-0,051;-0,017;0;0,054;-0,615
20110812;0,071;0,085;0,036;0;1,935
20110816;0;-0,062;0,018;0,017;-0,228
20110817;-0,017;0;0;-0,017;0,302
20110818;0;0;-0,069;-0,051;-0,227
20110819;-0,119;-0,067;-0,037;-0,036;0,339
20110822;0,038;0;0,019;-0,019;-0,519
20110823;0,019;-0,018;-0,019;-0,019;2,035
20110824;-0,018;-0,018;-0,058;-0,058;-0,238
20110825;-0,074;-0,037;0,02;0,041;-0,684
20110826;0,02;0,038;0;0,039;15,849
20110829;0,02;0,019;0,02;0,038;-0,938
20110830;0,058;0,036;0,02;-0,018;0,36
20110831;-0,018;-0,035;0,019;-0,019;-0,611
20110901;0;-0,018;-0,057;-0,038;0,546
20110902;-0,056;-0,056;-0,04;-0,039;0,531
20110905;-0,059;-0,059;-0,083;-0,082;1,123
20110906;-0,062;-0,062;-0,068;-0,044;0,21
20110907;-0,044;0;0,049;0,047;-0,739
20110908;0,047;0,022;0,023;0,022;-0,318
20110909;-0,022;0;0;-0,022;0,188
20110912;0,023;-0,022;-0,114;-0,133;2,159
20110913;-0,133;-0,133;-0,077;-0,051;1,614
20110914;-0,051;0;0;-0,027;-0,836
20110915;0;-0,051;-0,056;0;0,562
20110916;-0,027;0,108;0,059;0,083;0,629
20110919;0,083;-0,049;0;-0,077;-0,137
20110920;-0,077;-0,026;-0,028;0,056;-0,551
20110921;0,056;0,053;0,086;0,053;-0,022
20110922;0;0;-0,026;-0,075;0,227
20110923;0;-0,05;-0,054;0;0,63
20110926;-0,053;0;0,029;0;-0,488
20110927;0,028;0,026;0,028;0,027;-0,385
20110928;0,027;-0,026;-0,027;-0,026;1,358
20110929;-0,026;-0,026;0;0;-0,426
20110930;-0,027;0,027;0;0,027;-0,521
20111003;0,028;0;0;-0,026;0,714
20111004;0;-0,026;-0,028;-0,027;0,763
20111005;0;0;0,029;0;-0,551
20111006;0;0,162;0,028;0,167;10,321
20111007;0,135;0,047;0,135;0,048;-0,642
20111010;0,024;0,022;-0,024;0,045;-0,201
20111011;0,07;0;0,073;0;-0,777
20111012;-0,022;0;-0,045;-0,043;11,211
20111013;-0,044;-0,043;0;-0,023;-0,731
20111014;0;0,045;0;0,047;0,213
20111017;0,07;0;0,024;0;-0,488
20111018;-0,065;-0,022;0;0;-0,084
20111019;0,047;0;0;0;-0,028
20111020;0;0;0;-0,022;-0,394
20111021;0;0,022;0,023;0,045;0,686
20111024;0,022;0,13;0,045;0,13;6,67
20111025;0,109;0;0,087;-0,019;-0,781
20111026;-0,02;-0,019;-0,02;0;-0,466
20111027;0,04;0,059;0,02;0;3,25
20111028;-0,019;-0,037;-0,02;0;-0,22
20111031;0,02;0;-0,041;-0,078;0,089
20111102;-0,154;-0,115;-0,085;-0,085;-0,051
20111103;-0,023;-0,022;-0,023;0;-0,234
20111104;0;0;0;0;-0,312
20111107;0,023;-0,022;0,024;0;-0,447
20111108;-0,023;0,045;0;0,047;1,404
20111109;0,047;0,022;0,023;0;0,405
20111110;-0,044;-0,043;-0,023;0;-0,609
20111114;0,047;0,044;0,047;0,022;-0,004
20111115;0,022;-0,021;-0,022;0;-0,507
20111116;-0,022;0,087;0,023;0,087;5,175
20111117;0,111;0;0,067;-0,04;-0,61
20111118;-0,04;0;-0,021;0,042;-0,301
20111121;0,021;-0,02;-0,021;-0,08;0,805
20111122;-0,061;-0,041;-0,022;0;-0,656
20111123;-0,022;0;0;-0,022;-0,522
20111124;0,044;0,021;-0,022;0,022;2,128
20111125;-0,021;-0,021;0;0;-0,375
20111128;0;0,021;0,023;0;0,822
20111129;0;-0,021;0;0;-0,612
20111130;0;0;-0,022;-0,022;4,559
20111201;-0,022;-0,021;0,023;0,022;-0,894
20111202;-0,022;0;-0,022;-0,022;1,765
20111205;0,023;-0,022;-0,023;0;-0,288
20111206;0;0;0;-0,022;0,625
20111207;-0,044;-0,022;0;0;-0,693
20111208;0,023;0,045;-0,023;0;9,21
20111209;-0,023;-0,043;0,024;0;-0,712
20111212;0,023;0,023;-0,023;0;0,309
20111213;0;-0,022;0;0;-0,697
20111214;0;0;0;-0,023;0,978
20111215;-0,045;-0,023;-0,024;0;-0,016
20111216;0,024;0;-0,024;-0,07;1,106
20111219;-0,163;-0,093;-0,125;-0,1;3,233
20111220;0;0,026;0;0,083;0,029
20111221;0,111;0,025;0,114;0,051;-0,743
20111222;-0,025;0,122;0;0,073;2,214
20111223;0,154;0,043;0,154;0,045;-0,219
20111227;0;-0,042;-0,089;-0,043;1,149
20111228;-0,067;-0,022;0,024;0,023;-0,629
20111229;0,071;0,022;0,024;0;-0,541
20111230;-0,022;-0,022;0;-0,044;0,823
20120102;-0,023;0;0;0;-0,743
20120103;0;-0,022;-0,023;0;1,129
20120104;0,023;0;0,024;0,023;-0,275
20120105;0;0;-0,023;0;0,729
20120109;0;0;0;0;-0,54
20120110;0;0;0;0;0,013
20120111;0;0;0;0;0,024
20120112;0;0,045;0,048;0,045;4,657
20120113;0,045;0;0;-0,022;-0,644
20120116;-0,022;0;0,023;0;-0,136
20120117;0,022;0;-0,022;0,022;0,583
20120118;-0,022;0;-0,023;-0,022;0,23
20120119;0;0;0;0;-0,229
20120120;0;0;0,023;0,022;-0,168
20120123;0;0,043;0,023;0,022;0,963
20120124;0,044;-0,021;0,022;0;-0,391
20120125;-0,021;0;-0,022;-0,021;-0,347
20120126;0;0,021;0;0,022;2,836
20120127;0,043;0,062;0,044;0,021;0,677
20120130;0,021;0;0,021;0;-0,704
20120131;0;0;0;0,021;0,362
20120201;0,02;0;0,021;0,041;-0,276
20120202;0,04;0,059;0,041;0,059;1,453
20120203;0,038;0,093;0,059;0,037;0,63
20120206;0,074;0,034;0,056;0,089;-0,269
20120207;0,069;0,049;-0,018;-0,066;0,979
20120208;-0,081;-0,078;-0,018;0,018;-0,452
20120209;0,018;0;0;-0,017;-0,334
20120210;-0,034;-0,034;0;0;-0,674
20120213;0;0,018;0,018;0;-0,357
20120214;0,036;0,052;0,036;0,053;3,279
20120215;0,034;0;0,017;0,017;-0,216
20120216;0;0;-0,017;-0,016;-0,459
20120217;0;0,016;0,017;0,017;1,582
20120220;0,017;0,129;0,034;0,115;2,098
20120221;0,115;-0,029;0,049;-0,015;-0,734
20120222;-0,029;-0,015;-0,016;-0,015;0,021
20120223;0;-0,015;-0,016;-0,015;-0,281
20120224;-0,015;-0,015;-0,032;-0,077;0,48
20120227;-0,108;-0,108;-0,083;-0,067;1,355
20120228;-0,017;0,034;0,018;0,036;-0,653
20120229;0,035;0,033;0,054;0,017;0,155
20120301;0;0;-0,017;0,034;-0,243
20120302;0,017;-0,016;0;-0,016;-0,388
20120305;0;0;0;-0,033;-0,069
20120306;-0,033;-0,033;-0,034;-0,017;1,422
20120307;-0,017;-0,017;0;0;-0,519
20120308;0,018;0,017;0;0,035;-0,184
20120309;0;0,017;-0,018;-0,034;2,857
20120312;-0,017;-0,017;-0,055;-0,088;0,783
20120313;-0,07;-0,068;-0,019;0,019;-0,797
20120314;0,019;0,018;0,02;0,019;-0,361
20120315;0;-0,036;0;0;-0,454
20120316;-0,037;0;-0,019;-0,037;8,527
20120319;0;-0,037;-0,02;0;-0,539
20120320;0,019;0,019;0;-0,019;0,264
20120321;-0,019;-0,019;0,02;0;-0,745
20120322;-0,019;-0,019;-0,039;-0,02;2,096
20120323;-0,02;0;0;0,02;-0,166
20120326;0,02;0,02;0;0,02;-0,568
20120327;0,02;0,038;0,041;0,038;2,377
20120328;0;-0,019;-0,02;-0,074;0,86
20120329;-0,038;-0,019;-0,02;-0,02;-0,911
20120330;0,02;0;0,02;0,061;0,742
20120402;-0,02;-0,019;0;-0,038;0,847
20120403;0;0;-0,02;0,02;-0,806
20120404;0;-0,02;-0,02;-0,059;2,643
20120405;-0,02;-0,02;-0,042;0;4,362
20120410;-0,02;0;-0,022;-0,042;-0,683
20120411;-0,021;-0,02;0;0;0,969
20120412;0;0;-0,022;0;-0,059
20120413;-0,043;-0,042;0;0;-0,614
20120416;-0,022;0;0;-0,022;-0,067
20120417;0,023;-0,022;0;-0,022;-0,418
20120418;-0,044;-0,022;-0,023;-0,023;-0,411
20120419;0,07;0,045;-0,023;-0,023;0,109
20120420;-0,087;-0,065;-0,024;-0,024;1,534
20120423;-0,024;-0,023;-0,098;0;0,334
20120424;0;0;0;0;-0,443
20120425;0;0,048;0,081;0,049;0,074
20120426;0,073;0,023;0,1;0,047;-0,073
20120427;0;0;-0,068;-0,067;1,218
20120430;-0,023;-0,022;0,024;0;-0,905
20120502;-0,023;-0,045;-0,048;-0,024;4,578
20120504;-0,048;0;0;-0,024;-0,525
20120507;0;0;-0,025;-0,025;-0,264
20120508;0;0;0;0,026;0,303
20120509;0;-0,024;0;0,025;-0,529
20120510;0,025;0;0,026;0;-0,042
20120511;0;0;0;0;1,38
20120514;0;0;-0,025;-0,024;1,654
20120515;-0,024;-0,024;-0,026;0;0,21
20120516;-0,025;0;0;0;-0,347
20120517;0,026;0;-0,026;-0,05;0,228
20120518;-0,075;-0,05;-0,027;-0,053;0,164
20120521;0;0;0,028;0,028;-0,808
20120522;0,081;0,053;0,027;0,054;0,369
20120523;-0,05;-0,025;-0,053;-0,051;0,635
20120524;0;0;0,056;0,054;-0,019
20120525;0,026;0;0,026;0;-0,03
20120528;0,026;0,026;0;0;-0,913
20120529;-0,025;0;0;0;0,6
20120530;0;0;-0,051;0;4,035
20120531;0;0;0,027;-0,026;-0,143
20120601;0;-0,025;-0,026;-0,026;-0,649
20120604;-0,026;-0,026;-0,054;-0,027;4,23
20120605;-0,053;-0,026;-0,029;0;0,157
20120606;0;0;0,029;0,028;-0,418
20120608;0,028;0;0;0;-0,282
20120611;0;0;0,029;0;-0,38
20120612;-0,027;0;-0,028;0;-0,14
20120613;0;-0,027;-0,029;-0,027;9,345
20120614;-0,028;0;0,029;0;-0,832
20120615;0,029;0;-0,057;-0,083;0,959
20120618;-0,056;-0,028;0;0,061;0,172
20120619;0,029;0;-0,03;-0,057;3,364
20120620;-0,086;0;0;0,03;-0,233
20120621;0,062;-0,029;-0,031;-0,059;0,314
20120622;-0,088;-0,029;0;-0,031;-0,691
20120625;0;-0,061;-0,097;-0,097;1,91
20120626;-0,097;0;0;0,036;-0,145
20120627;0,071;0;0,036;0;-0,853
20120628;0;-0,032;-0,103;-0,069;2,794
20120629;-0,067;-0,033;0,077;0,074;-0,7
20120702;0,036;0,034;0;0;0,445
20120703;0;-0,033;-0,036;0;1,996
20120704;0;0;0;-0,069;0,527
20120705;-0,034;-0,034;-0,111;0;0,21
20120706;-0,071;-0,071;0;-0,111;-0,601
20120709;-0,077;0;0;0,083;0,398
20120710;0,083;0,077;0,083;0,038;-0,258
20120711;0,077;0;0;0;-0,625
20120712;-0,036;0;0,038;0;0,598
20120713;0,037;0,036;0,037;0,037;0,697
20120716;0,036;0,034;-0,036;0;-0,484
20120717;-0,034;-0,067;0;-0,036;-0,409
20120718;-0,036;0;0;0,037;-0,011
20120719;0,037;0,036;0,037;0,036;-0,193
20120720;0,036;0;-0,036;-0,034;0,199
20120723;-0,069;-0,034;-0,037;-0,036;-0,483
20120724;0;-0,036;-0,038;-0,037;0,635
20120725;-0,037;0;0;0,038;-0,705
20120726;0,038;0;0;0;0,215
20120727;0;0;0,08;0;0
